,0,1
44917,0.9707628,0.029237216
22667,0.016338913,0.9836611
7463,0.1460373,0.8539627
29263,0.25897184,0.7410282
51906,0.94763714,0.052362908
58448,0.94294477,0.057055246
44445,0.94125533,0.05874469
60007,0.6530095,0.34699056
14324,0.00296377,0.9970362
45203,0.93520004,0.0647999
256,0.4116201,0.5883799
54154,0.89299494,0.10700506
14151,0.15562242,0.84437764
16742,0.00427075,0.99572927
63535,0.6741566,0.32584342
25198,0.12139214,0.87860787
60057,0.28735417,0.7126458
451,0.37652245,0.6234776
9002,0.6376007,0.36239928
31411,0.048757616,0.9512424
16232,0.012079222,0.98792076
48422,0.93192196,0.06807807
10368,0.33875027,0.66124976
27875,0.0021651438,0.99783486
19952,0.0008314885,0.9991685
29012,0.21886823,0.78113174
51475,0.23567556,0.7643245
7067,0.11343766,0.8865624
26836,0.009139222,0.9908608
48098,0.1269983,0.8730017
39344,0.14597996,0.85402006
47220,0.7189752,0.28102478
43150,0.11919541,0.88080454
51353,0.47576806,0.5242319
51709,0.6827058,0.31729415
20985,0.7559359,0.24406406
23571,0.0016124086,0.9983876
17967,0.010189871,0.9898101
64045,0.9450918,0.054908194
24944,0.05886071,0.9411393
20980,0.08677612,0.91322386
41329,0.050132953,0.949867
31700,0.122611545,0.87738854
19130,0.002706246,0.9972938
64062,0.7632356,0.23676436
9357,0.5838129,0.41618705
34446,0.64267176,0.3573283
21550,0.064435534,0.93556446
22897,0.0017094153,0.9982906
57091,0.8007953,0.1992047
59743,0.76988626,0.23011382
11640,0.20772545,0.7922746
47882,0.7826257,0.21737428
48583,0.8208636,0.17913638
26097,0.050258785,0.9497412
55554,0.86808723,0.13191283
32981,0.5159225,0.48407745
48850,0.8148773,0.18512277
39973,0.002005426,0.99799454
53275,0.5472131,0.45278692
7654,0.024016805,0.9759832
53090,0.5913938,0.40860614
32626,0.13752317,0.86247677
44753,0.8130207,0.18697922
40078,0.0074079735,0.9925921
46582,0.39056817,0.60943186
60143,0.15068825,0.84931177
47202,0.98387754,0.01612249
26855,0.006956587,0.9930434
59415,0.5079539,0.49204618
40545,0.0007342355,0.99926573
63804,0.05909036,0.9409096
44293,0.40340647,0.59659356
28497,0.010409503,0.98959047
14565,0.052284233,0.9477158
28216,0.06273434,0.93726563
54964,0.5740721,0.42592794
42668,0.82167417,0.17832586
51976,0.5674106,0.4325894
4081,0.0152842635,0.9847157
26138,0.014244552,0.9857554
61953,0.98133814,0.018661816
30551,0.31254718,0.6874528
44220,0.9776225,0.022377484
59336,0.8033202,0.19667982
44762,0.73612946,0.26387054
48199,0.64375776,0.35624224
6827,0.0065041,0.9934958
17750,0.0019246232,0.99807537
22235,0.024609447,0.9753905
5522,0.84507746,0.15492257
60305,0.46764693,0.5323531
45683,0.91802883,0.081971176
20028,0.0053374763,0.9946626
34319,0.17076443,0.82923555
37284,0.06442485,0.9355751
13668,0.6593646,0.3406354
36253,0.86100876,0.13899124
19470,0.03344151,0.96655846
19117,0.001506257,0.9984938
20045,0.0056419563,0.994358
11895,0.31555846,0.68444157
5950,0.7122819,0.28771815
6031,0.77726686,0.22273318
22755,0.04016056,0.95983946
24338,0.004033592,0.99596643
48021,0.82856786,0.17143212
43754,0.9442321,0.05576785
54908,0.94871414,0.051285923
38172,0.001130725,0.99886924
41139,0.02472412,0.9752759
9540,0.19987573,0.8001242
7294,0.2427367,0.7572633
37834,0.010934687,0.9890653
24182,0.0018607653,0.99813926
27292,0.008343586,0.9916564
62812,0.7112463,0.28875372
12927,0.24720784,0.7527921
38826,0.0048743836,0.9951256
45254,0.74231946,0.25768054
7979,0.8063129,0.19368705
26575,0.51570755,0.48429245
13372,0.23626244,0.76373756
55374,0.7750811,0.22491895
3391,0.1205085,0.87949157
5762,0.8222635,0.17773649
55307,0.44811517,0.5518848
46066,0.77923304,0.22076699
8128,0.39287114,0.60712886
9753,0.75529236,0.2447076
46165,0.54788077,0.45211923
10587,0.14682633,0.8531736
51477,0.31623605,0.6837639
10134,0.69053507,0.30946496
60652,0.400003,0.599997
63744,0.85661376,0.1433862
27495,0.33166727,0.66833276
48628,0.68392813,0.31607187
9409,0.721433,0.27856705
8896,0.7306334,0.26936656
51305,0.62136245,0.37863755
11114,0.67284644,0.32715353
59242,0.6046264,0.39537358
54166,0.9049033,0.09509673
7397,0.27218926,0.7278108
44260,0.8791831,0.12081689
64897,0.93104255,0.06895743
10822,0.0860701,0.9139299
64752,0.8885854,0.11141458
40135,0.0008057381,0.9991943
33777,0.4323707,0.5676293
31903,0.32596573,0.6740343
44151,0.7965996,0.20340036
1857,0.13314635,0.86685365
3236,0.05429052,0.9457095
30512,0.035808235,0.96419173
43089,0.011500374,0.9884997
982,0.13389893,0.8661011
7443,0.04133696,0.958663
3745,0.16260774,0.8373923
32144,0.09808651,0.90191346
50422,0.968857,0.031142952
40634,0.009886846,0.99011314
55999,0.999161,0.00083901524
26253,0.007863571,0.9921365
56538,0.77789134,0.22210866
11076,0.05827525,0.9417247
32516,0.44909057,0.5509094
9853,0.030807838,0.96919215
15719,0.0049143895,0.99508566
35904,0.004892446,0.99510753
56893,0.9978561,0.0021439593
26637,0.0030605928,0.9969394
28963,0.017517064,0.9824829
64619,0.7745899,0.22541012
63472,0.3868105,0.61318946
57,0.29820222,0.7017978
36398,0.0068683717,0.9931316
22645,0.027756367,0.97224355
20120,0.0023409685,0.99765897
48070,0.6291258,0.3708743
51897,0.70563346,0.29436654
12532,0.040654484,0.95934546
24462,0.005552571,0.99444747
27651,0.005092326,0.9949077
62272,0.9673712,0.032628797
61977,0.9925136,0.007486372
56415,0.9291005,0.07089949
19545,0.0034954385,0.99650455
5140,0.822466,0.17753401
14258,0.70677793,0.2932221
61253,0.98380107,0.01619895
39478,0.009760251,0.99023974
25634,0.048905574,0.9510944
13284,0.04981142,0.9501886
56551,0.8977927,0.10220729
40784,0.31596798,0.6840321
42709,0.019756556,0.98024344
8919,0.9164349,0.08356514
17029,0.001668459,0.9983316
24483,0.00094677927,0.9990532
60023,0.19585231,0.80414766
14603,0.8428875,0.1571125
50610,0.69692993,0.3030701
6098,0.831046,0.16895397
6102,0.51218075,0.48781928
52757,0.93529487,0.0647052
13020,0.009504473,0.99049556
23394,0.031165008,0.96883494
6699,0.40204537,0.59795463
62695,0.4591264,0.5408735
46033,0.9340447,0.06595524
49480,0.79789495,0.20210506
14181,0.22350766,0.7764923
36201,0.026676614,0.9733234
56621,0.9486108,0.051389176
37078,0.002972957,0.9970271
36772,0.021073025,0.97892696
23955,0.0056014615,0.99439853
42037,0.032023918,0.96797615
41162,0.039902538,0.9600975
57327,0.97694814,0.023051886
54310,0.772668,0.22733201
498,0.80494773,0.19505234
43958,0.73987997,0.2601201
43140,0.42984232,0.5701577
47780,0.74425834,0.2557417
23387,0.18068106,0.8193189
34105,0.6048763,0.39512378
48820,0.82101285,0.17898713
25939,0.016067963,0.983932
22772,0.031936307,0.9680637
17193,0.01071454,0.9892854
58330,0.76074725,0.23925269
22021,0.20957512,0.7904249
22269,0.004866057,0.99513394
16353,0.014351404,0.98564863
18442,0.0024235602,0.9975764
47504,0.6519211,0.34807894
53662,0.8959688,0.104031175
40232,0.004138026,0.9958619
46239,0.6243985,0.37560144
35289,0.8437794,0.15622063
32386,0.10070599,0.89929396
44204,0.7964651,0.20353483
34234,0.42189258,0.5781074
9472,0.115743466,0.8842565
19214,0.0018780375,0.9981219
49142,0.749795,0.25020492
56609,0.95989424,0.040105738
62287,0.49631816,0.50368184
33134,0.31296006,0.68704
17954,0.0012562555,0.99874383
10288,0.27721196,0.722788
52094,0.51004857,0.48995137
52827,0.44444612,0.55555385
7472,0.6952536,0.30474642
32872,0.3964618,0.60353816
56323,0.7645311,0.23546888
18107,0.0039769174,0.99602306
4682,0.78579444,0.21420555
43479,0.8867354,0.11326465
52856,0.7005022,0.2994978
26802,0.3092563,0.69074374
25948,0.022775114,0.9772249
45544,0.7347832,0.26521686
15526,0.004871828,0.99512815
229,0.48049685,0.5195032
32543,0.09705829,0.90294164
1349,0.0743051,0.9256949
44457,0.66309404,0.33690593
19356,0.017131303,0.9828687
19381,0.00396526,0.9960348
42059,0.647929,0.352071
51251,0.95850843,0.04149152
59037,0.7769854,0.2230146
46565,0.8901554,0.10984461
2403,0.5035506,0.49644944
63091,0.9990939,0.0009061599
25895,0.6881912,0.31180882
60485,0.35240602,0.6475939
53494,0.7460071,0.2539929
40464,0.017894495,0.9821055
30450,0.001678268,0.9983217
772,0.28771427,0.71228576
50168,0.893435,0.106564954
1167,0.40735418,0.5926458
65166,0.7504369,0.24956308
29630,0.057748124,0.94225186
21354,0.009909744,0.99009025
47940,0.89151466,0.10848534
63905,0.043732982,0.95626706
9393,0.17539632,0.82460374
57690,0.9994295,0.00057041494
21970,0.19264211,0.80735785
46154,0.5795893,0.42041066
59444,0.4554923,0.54450774
18781,0.00046301718,0.999537
39133,0.011724952,0.98827505
2957,0.005103744,0.99489623
34198,0.66455054,0.3354495
40725,0.0106183365,0.9893817
7591,0.17423972,0.8257603
37678,0.03401564,0.96598434
24798,0.08422945,0.91577053
8249,0.7375668,0.26243317
50904,0.8783513,0.12164865
54319,0.9296276,0.070372365
61079,0.7054725,0.2945275
14542,0.68800634,0.3119937
6995,0.8720117,0.12798826
27075,0.0015015211,0.99849844
39021,0.010410117,0.98958987
47789,0.8129083,0.18709172
17190,0.005014372,0.9949856
23987,0.005768803,0.9942312
41784,0.089931294,0.9100687
13304,0.5346635,0.4653365
6123,0.77763915,0.22236083
14891,0.30584532,0.6941547
35146,0.34475338,0.6552466
46752,0.9264606,0.07353936
25499,0.019524666,0.98047537
7542,0.0843799,0.9156201
5864,0.8766406,0.12335938
18460,0.0017335798,0.9982664
58440,0.96954715,0.030452909
24685,0.0035552953,0.99644476
1686,0.1606375,0.8393625
43437,0.5091029,0.49089712
30871,0.06937751,0.9306225
55029,0.9004171,0.09958286
56418,0.8697188,0.13028122
36120,0.11441049,0.8855895
59112,0.51324236,0.48675758
13388,0.009393829,0.99060625
13932,0.027944993,0.97205496
54433,0.9379302,0.062069803
61650,0.951446,0.048553977
20791,0.70599484,0.2940052
32586,0.13727687,0.8627231
16905,0.0054004034,0.9945996
7425,0.18878725,0.8112127
45695,0.7806162,0.21938379
42152,0.039322928,0.960677
56021,0.93010825,0.06989181
12095,0.22391699,0.776083
999,0.7010188,0.29898113
21267,0.09007532,0.9099246
35380,0.7559889,0.2440111
34122,0.68301785,0.31698218
17766,0.0024300066,0.99757
26005,0.013907694,0.98609227
1170,0.16707592,0.83292407
38925,0.07381025,0.9261897
55750,0.44878867,0.55121136
38649,0.036342915,0.9636571
11077,0.1671738,0.83282614
38353,0.11141583,0.8885842
7373,0.47388676,0.5261133
62204,0.99285346,0.007146506
18300,0.027166223,0.9728338
57716,0.886326,0.1136739
57590,0.99903345,0.00096659316
1580,0.8639672,0.13603283
19628,0.0049889074,0.9950111
24186,0.0034502542,0.9965497
26946,0.59068936,0.40931067
41494,0.4860297,0.51397026
31112,0.17292768,0.82707226
37152,0.16610764,0.8338924
33471,0.21031578,0.78968424
8595,0.71149546,0.28850454
32477,0.52512455,0.47487548
17000,0.0015074033,0.9984926
17128,0.005165834,0.9948342
25700,0.08385491,0.916145
59241,0.60946655,0.39053345
4919,0.6107006,0.38929936
36259,0.32938418,0.67061585
27094,0.0074211126,0.9925789
32050,0.1551002,0.84489983
26544,0.65532273,0.34467724
21873,0.09543768,0.90456235
27028,0.33573502,0.664265
17100,0.0032025077,0.9967975
64321,0.8518801,0.14811996
50283,0.9867734,0.013226643
11003,0.25007972,0.74992025
54722,0.9139095,0.086090535
28416,0.004464445,0.9955356
39935,0.0036354735,0.99636453
45062,0.92257124,0.07742878
27853,0.0019012386,0.9980988
15266,0.0018719692,0.998128
52106,0.5170799,0.48292008
33125,0.29223308,0.70776695
60408,0.22488545,0.77511454
3530,0.9413703,0.05862977
41356,0.13990659,0.8600934
3146,0.83843195,0.16156809
62215,0.9727348,0.027265193
54180,0.728287,0.27171305
50698,0.81327343,0.18672654
5937,0.123323485,0.8766765
2999,0.42116207,0.57883793
18710,0.00063903764,0.999361
7998,0.077838816,0.92216116
28789,0.47409108,0.5259089
22334,0.07275465,0.9272454
44939,0.91890395,0.08109606
58965,0.46291193,0.5370881
630,0.04149672,0.9585033
35598,0.59775555,0.40224445
14981,0.0039826236,0.9960174
23605,0.022087222,0.9779128
5674,0.37410885,0.62589115
50110,0.41768372,0.5823163
47021,0.6898344,0.3101656
9738,0.29833192,0.70166814
52340,0.8484828,0.1515172
33367,0.19573541,0.8042646
20368,0.7495781,0.2504219
32474,0.09985968,0.9001403
26657,0.0024930942,0.9975069
30497,0.0031782372,0.99682176
41105,0.035283156,0.9647169
37624,0.2629698,0.7370302
45666,0.9611151,0.03888488
44799,0.76614666,0.23385336
49104,0.93611425,0.06388577
42838,0.80952334,0.19047664
8939,0.9278873,0.07211268
63064,0.66095793,0.33904204
31904,0.2635833,0.7364167
31238,0.11381747,0.8861825
29963,0.32023543,0.67976457
3830,0.019766472,0.9802335
38690,0.008568621,0.99143136
36816,0.42959395,0.570406
32547,0.1834624,0.8165376
14697,0.29888234,0.7011177
22262,0.0053121396,0.9946879
2372,0.51363456,0.48636547
40149,0.005266395,0.9947336
23844,0.015772032,0.9842279
19508,0.010677667,0.98932236
25390,0.0038931156,0.9961069
21505,0.16791086,0.8320892
2809,0.5083431,0.4916569
65183,0.8022711,0.19772883
36522,0.086961634,0.91303843
2655,0.7882851,0.21171497
28367,0.016546432,0.9834536
29812,0.11181863,0.8881813
13351,0.017915843,0.9820841
38801,0.0054571284,0.99454284
52887,0.79203284,0.20796716
31600,0.14767143,0.8523286
29213,0.36707428,0.63292575
12372,0.014243279,0.9857567
42326,0.0766203,0.92337966
40492,0.005602747,0.9943973
17515,0.0056380043,0.994362
6105,0.9023322,0.09766783
13452,0.19946367,0.80053633
29961,0.02049558,0.9795044
47329,0.9564667,0.043533303
37497,0.020307777,0.9796922
22934,0.011465467,0.9885345
25990,0.057022072,0.9429779
42291,0.8294102,0.17058977
1806,0.51956254,0.48043752
36123,0.008841482,0.99115855
3077,0.90227365,0.09772634
425,0.4672675,0.5327325
829,0.31693348,0.6830665
29429,0.0075443336,0.9924556
37729,0.041636158,0.9583639
57780,0.9070915,0.092908524
57993,0.9537875,0.046212442
53437,0.21482952,0.78517056
18585,0.0006974353,0.9993025
47485,0.8942906,0.10570936
7323,0.055625103,0.94437486
20842,0.10692974,0.8930703
28749,0.0052356045,0.9947643
13474,0.71728224,0.28271776
44824,0.5829724,0.4170276
23115,0.047224842,0.9527752
61251,0.92178494,0.07821505
31444,0.37143123,0.62856877
49795,0.8323796,0.1676204
26556,0.41321382,0.58678615
48107,0.6820679,0.31793213
38637,0.09141538,0.9085846
41172,0.04125347,0.9587465
54438,0.5751505,0.42484954
314,0.42536944,0.5746305
3759,0.50171906,0.4982809
62939,0.8964492,0.103550754
40096,0.0012025005,0.99879754
23799,0.20501885,0.7949812
53192,0.435081,0.564919
28721,0.053538915,0.94646114
59061,0.016083471,0.9839166
23289,0.0063128215,0.9936872
39510,0.36561346,0.6343865
7841,0.17198695,0.828013
61705,0.9964232,0.003576783
44186,0.79303366,0.20696631
43026,0.07309814,0.9269018
18613,0.00031011784,0.99968994
54582,0.7488889,0.2511111
11709,0.21603079,0.78396916
50019,0.57976925,0.4202308
5959,0.80337644,0.1966235
47321,0.89929485,0.10070511
22504,0.005174715,0.99482536
48433,0.44841275,0.5515873
37788,0.0162722,0.9837278
42986,0.4319255,0.56807446
31610,0.3796787,0.6203213
22913,0.0068124686,0.99318755
12945,0.1548765,0.8451235
34571,0.6089513,0.3910487
25281,0.008227106,0.99177295
6599,0.4535776,0.5464224
37291,0.03164933,0.9683507
27416,0.13662232,0.8633777
29769,0.005562284,0.9944377
41774,0.005602869,0.99439716
40826,0.025243089,0.97475696
57391,0.9492744,0.050725587
25949,0.017725866,0.9822741
61160,0.93991846,0.060081508
60507,0.13870259,0.8612974
51138,0.80029416,0.19970584
63714,0.2697263,0.7302737
22112,0.19105004,0.80894995
50753,0.96829253,0.03170743
53082,0.7989161,0.20108391
44699,0.9176628,0.082337186
7555,0.041668102,0.95833194
21639,0.011413727,0.98858625
25138,0.0903824,0.9096176
665,0.059426673,0.9405734
60270,0.2933234,0.70667666
5901,0.72211313,0.2778869
64444,0.83758616,0.16241382
11750,0.24234945,0.7576505
32954,0.13835804,0.86164194
60876,0.9110974,0.08890256
15220,0.0148375165,0.98516244
50466,0.89208394,0.10791604
21883,0.02072485,0.97927517
21874,0.0013001354,0.9986998
15865,0.0057131136,0.99428695
43818,0.94672656,0.053273484
27602,0.0043720687,0.9956279
20761,0.29226705,0.707733
5524,0.73857206,0.2614279
52252,0.75262165,0.24737833
47654,0.9642856,0.035714433
62039,0.9225713,0.07742864
82,0.24085598,0.759144
4428,0.9128427,0.08715732
26255,0.030666253,0.9693337
1988,0.44069973,0.55930024
5591,0.8579135,0.14208649
43273,0.7592202,0.24077979
22612,0.063609354,0.93639064
50343,0.89545125,0.1045487
23273,0.0047062375,0.9952938
24773,0.62170136,0.37829867
62308,0.96927935,0.030720595
60646,0.5714756,0.42852443
49419,0.7505112,0.2494888
6500,0.5151419,0.48485813
31504,0.13773717,0.8622628
20070,0.006090313,0.9939097
47852,0.86560744,0.13439253
50548,0.9599551,0.04004492
39358,0.0018827791,0.9981172
22680,0.0070094056,0.9929906
2022,0.93221694,0.0677831
55424,0.6955299,0.3044701
35586,0.8832295,0.116770506
10046,0.12607385,0.8739261
15446,0.5451438,0.4548562
17359,0.0009107074,0.99908924
61858,0.2988652,0.7011348
11443,0.6331134,0.36688665
7550,0.28365877,0.71634126
42731,0.039418463,0.96058154
53425,0.64447194,0.35552803
37195,0.0030038904,0.99699616
63620,0.9289541,0.07104586
30251,0.0050814254,0.9949185
21527,0.017296577,0.98270345
17982,0.011242823,0.9887572
49949,0.56640077,0.43359923
44503,0.957873,0.04212707
26604,0.13555463,0.8644453
45740,0.7859083,0.21409176
23054,0.03705201,0.962948
22666,0.12206728,0.8779328
58998,0.5573058,0.44269425
35798,0.59731543,0.40268463
39897,0.0013565808,0.99864346
28022,0.01366567,0.9863344
3035,0.70642716,0.2935728
51501,0.73071796,0.269282
62941,0.73329824,0.2667018
3732,0.20532006,0.79467994
55059,0.1797451,0.82025486
48182,0.8729413,0.12705871
20060,0.00048462526,0.9995154
14289,0.0028726168,0.99712735
53158,0.26861253,0.7313875
20992,0.10663292,0.8933671
34175,0.17247818,0.82752186
48631,0.7860933,0.2139067
35100,0.85843414,0.1415659
40791,0.124124095,0.87587595
22812,0.025509669,0.97449034
53254,0.8575607,0.14243935
44110,0.25356698,0.74643296
41502,0.06481566,0.9351843
54560,0.9316121,0.06838792
21988,0.07067074,0.9293292
30846,0.028257377,0.97174263
29348,0.1672473,0.8327527
39997,0.012610989,0.98738897
39070,0.24640688,0.7535931
34524,0.17285718,0.82714283
20090,0.0036224015,0.99637765
43568,0.98451936,0.015480623
17992,0.0062427265,0.99375725
7175,0.9554627,0.044537272
60359,0.26620358,0.7337964
36766,0.26928568,0.7307143
54719,0.87864983,0.1213502
39052,0.035013657,0.9649863
45100,0.51325446,0.48674557
50844,0.7319706,0.2680294
20337,0.042418294,0.9575817
49398,0.3435339,0.65646607
50313,0.6437958,0.35620418
6677,0.78946203,0.21053797
62417,0.8247529,0.17524712
18256,0.0009989267,0.9990011
5670,0.5556786,0.4443214
29756,0.0048820684,0.9951179
44352,0.64403784,0.3559622
63684,0.4248702,0.57512975
18183,0.007391197,0.9926087
20122,0.0026479394,0.997352
3366,0.5633157,0.43668425
14037,0.0066790814,0.9933209
7906,0.110842764,0.88915724
3257,0.00526591,0.99473405
34429,0.836015,0.16398501
10431,0.20146136,0.7985387
7692,0.3321947,0.66780525
30463,0.041683804,0.95831615
25108,0.008637071,0.9913629
28610,0.07323656,0.92676336
18973,0.0011489565,0.99885106
7711,0.54505396,0.4549461
8702,0.28695107,0.7130489
63928,0.30623132,0.6937687
12760,0.7063192,0.29368076
405,0.34516305,0.65483695
28117,0.03247366,0.9675263
11961,0.79556084,0.20443921
59148,0.66769177,0.33230826
39753,0.05756598,0.942434
33981,0.3795394,0.62046057
11791,0.0020160028,0.99798393
33147,0.24733469,0.75266534
44766,0.80976725,0.19023275
9366,0.32183555,0.6781644
43767,0.022848008,0.97715205
42393,0.0006302987,0.9993697
8256,0.017129952,0.98287004
39191,0.0016272508,0.99837273
4316,0.5508695,0.4491305
3105,0.64743364,0.35256636
45645,0.9235833,0.076416664
46373,0.8749325,0.12506752
37192,0.7342125,0.26578745
19608,0.0034424344,0.9965576
22308,0.009530297,0.9904697
37279,0.010365813,0.98963416
47811,0.81175476,0.18824524
50694,0.94633055,0.053669404
23957,0.034987923,0.96501213
40213,0.42997345,0.5700266
50384,0.5424154,0.45758465
44144,0.57227015,0.42772985
27531,0.67344135,0.32655862
4270,0.04834814,0.95165193
46328,0.8282102,0.17178985
41089,0.0425889,0.95741105
