,0,1
62969,0.87169677,0.1283032
26210,0.028920922,0.97107905
7649,0.37448093,0.62551904
39176,0.006247461,0.99375254
12973,0.068262085,0.9317379
26529,0.3598246,0.6401754
8994,0.09930791,0.90069205
46256,0.72347796,0.27652204
17930,0.046809517,0.95319045
10861,0.34614176,0.65385824
48424,0.9032096,0.096790425
8193,0.5781164,0.42188358
794,0.4377707,0.5622293
46237,0.58714,0.41285998
18845,0.0050650686,0.994935
16194,0.027787248,0.97221273
51092,0.65888464,0.34111533
61015,0.83219045,0.16780952
31079,0.024463398,0.9755366
53518,0.52476394,0.47523606
38351,0.11003805,0.88996196
41183,0.42523968,0.5747604
8178,0.33383134,0.6661687
42797,0.051029682,0.9489703
39709,0.048279997,0.95172006
28754,0.042121943,0.9578781
54542,0.40082395,0.59917605
16590,0.0147242835,0.98527575
13425,0.0968652,0.9031348
64263,0.6671404,0.33285952
43873,0.1715595,0.8284405
20294,0.0046498836,0.9953501
4108,0.67156154,0.3284385
33494,0.20757703,0.7924229
48862,0.7528105,0.24718952
62620,0.91312915,0.08687086
30786,0.19570187,0.80429816
40712,0.37258872,0.6274113
41687,0.29575595,0.704244
64218,0.59430224,0.40569773
23445,0.08161901,0.91838104
15464,0.018143196,0.9818569
29063,0.06937751,0.9306225
7413,0.5645744,0.43542555
26420,0.28250325,0.71749675
7971,0.5071442,0.49285573
38412,0.14518435,0.85481566
12598,0.020344278,0.97965574
562,0.34859884,0.6514011
33066,0.2552257,0.74477434
28359,0.09734217,0.90265787
50745,0.96320873,0.03679123
8636,0.5267954,0.4732046
48825,0.6107528,0.38924724
15847,0.006470981,0.993529
31682,0.22074251,0.7792575
12804,0.6351184,0.36488158
1866,0.5836158,0.41638425
33714,0.6919628,0.3080372
408,0.36092058,0.63907945
12468,0.006754849,0.9932452
40166,0.00863505,0.99136496
44515,0.81929713,0.1807029
3344,0.39262152,0.60737854
23796,0.37811846,0.6218816
13380,0.024618253,0.9753818
28069,0.027269796,0.97273016
25181,0.45143044,0.54856956
47073,0.45221722,0.54778284
9841,0.57358146,0.42641854
46654,0.873503,0.12649696
31729,0.62448746,0.37551248
1717,0.5246378,0.47536215
52763,0.53842014,0.46157992
57852,0.957415,0.042584933
40991,0.112595044,0.887405
19890,0.03476242,0.9652376
11368,0.25586483,0.7441352
17897,0.016709592,0.98329043
56337,0.62645507,0.37354493
62930,0.8831365,0.11686345
34162,0.2746212,0.7253788
12749,0.63676876,0.3632312
19683,0.019647563,0.9803524
19720,0.014602367,0.9853976
39942,0.05165128,0.9483487
63840,0.71253574,0.28746423
19879,0.005825458,0.99417454
59188,0.19311777,0.8068822
5301,0.7874323,0.21256772
2189,0.69376826,0.3062317
63988,0.9314451,0.06855485
36082,0.062620945,0.93737906
56501,0.8838365,0.116163485
25852,0.02170572,0.97829425
1646,0.6347138,0.36528614
20671,0.14927094,0.85072905
64965,0.8578143,0.14218575
52048,0.77765226,0.22234772
17553,0.008427666,0.9915724
62645,0.7210889,0.27891114
45484,0.7454722,0.25452775
5680,0.7725611,0.2274389
41552,0.17065081,0.82934916
30037,0.12133529,0.87866473
64006,0.930685,0.06931504
45295,0.70037776,0.29962227
21788,0.6146382,0.38536176
3529,0.37373224,0.62626773
5270,0.61487275,0.38512725
23006,0.17130025,0.82869977
64160,0.2235842,0.7764158
21305,0.042489633,0.9575104
65199,0.721423,0.2785771
10445,0.4118959,0.58810407
52716,0.27458563,0.72541434
23301,0.09334292,0.9066571
45596,0.60386735,0.39613268
34692,0.8159033,0.18409668
14801,0.05895215,0.94104785
47166,0.78575397,0.214246
7519,0.14160033,0.8583997
45218,0.8030623,0.19693772
23758,0.25021312,0.74978685
17287,0.03467201,0.96532804
61543,0.8808292,0.11917081
14114,0.04494468,0.9550553
47497,0.35051334,0.6494866
11169,0.13624327,0.8637568
24882,0.37152314,0.6284768
49668,0.5272479,0.47275212
60170,0.2965807,0.7034193
27070,0.0113094775,0.9886905
13513,0.067474335,0.93252563
64187,0.46727487,0.53272516
37673,0.13543183,0.8645681
56545,0.9194086,0.08059137
44296,0.5188792,0.48112082
31163,0.5806216,0.4193784
61073,0.81324893,0.18675105
2067,0.66770726,0.33229277
7328,0.62360626,0.3763937
54192,0.5411786,0.4588214
23096,0.02474011,0.97525984
60784,0.55985725,0.44014275
10108,0.7725092,0.22749078
25889,0.07102526,0.9289747
7854,0.045701783,0.95429826
53799,0.8228593,0.17714068
32140,0.16542166,0.83457834
64692,0.76574856,0.23425144
60612,0.67400646,0.32599357
36802,0.0075052013,0.9924948
51865,0.762395,0.23760498
25751,0.36774817,0.6322518
54052,0.41961178,0.5803882
36093,0.012015102,0.98798484
39735,0.006602723,0.99339724
26799,0.68465036,0.31534964
40155,0.08672365,0.9132764
17372,0.009164344,0.99083567
50695,0.7628864,0.23711362
53586,0.17563379,0.8243662
26663,0.0020190717,0.997981
5325,0.49498916,0.50501084
45964,0.71700776,0.28299224
37714,0.09910748,0.9008925
36200,0.06272041,0.9372796
36537,0.046330422,0.95366955
53569,0.5982511,0.40174884
30559,0.50823855,0.4917615
59264,0.054060698,0.94593936
45129,0.6558327,0.34416732
49495,0.7847457,0.21525429
64102,0.72956336,0.2704366
35243,0.7966346,0.20336536
51527,0.79738253,0.2026175
62403,0.68029207,0.31970793
63796,0.46532077,0.53467923
28369,0.025473883,0.97452617
17265,0.013336301,0.9866637
60434,0.2265722,0.7734278
64582,0.35780573,0.6421943
35392,0.65975726,0.34024277
31675,0.15532118,0.8446789
268,0.723269,0.276731
18432,0.012580985,0.98741895
2445,0.24658437,0.75341564
61108,0.831805,0.16819498
52492,0.6818957,0.31810433
36447,0.040296856,0.95970315
31998,0.08644703,0.913553
11969,0.51813185,0.48186815
10973,0.14031489,0.8596851
15649,0.085666105,0.9143338
19329,0.010559133,0.98944086
57854,0.94671553,0.053284463
33475,0.24786593,0.752134
40801,0.1596843,0.8403157
21474,0.17766295,0.8223371
57653,0.9966809,0.003319117
7893,0.4777927,0.52220726
5096,0.638027,0.361973
40683,0.0630678,0.9369322
61576,0.8462384,0.15376157
59324,0.41920304,0.58079696
38879,0.07408756,0.9259124
41999,0.017488062,0.9825119
37866,0.0712035,0.9287965
31986,0.01054199,0.98945796
55477,0.10315568,0.89684427
59644,0.6163384,0.38366163
58995,0.42222103,0.577779
52659,0.5481735,0.4518265
44625,0.79824847,0.20175153
4441,0.60115194,0.39884803
20804,0.40462443,0.59537554
12137,0.027797159,0.9722029
2047,0.38194618,0.61805385
44263,0.6366867,0.36331332
31929,0.15654133,0.84345865
43626,0.89177907,0.10822093
48358,0.7277267,0.2722733
17330,0.004052952,0.99594706
56309,0.9153775,0.08462252
37274,0.010739215,0.9892608
54301,0.85874355,0.14125642
56198,0.8019809,0.19801909
10728,0.51098734,0.4890127
36634,0.2661626,0.73383737
55119,0.35203394,0.6479661
55668,0.4146591,0.58534086
61719,0.7644918,0.23550825
35372,0.86298794,0.13701203
26366,0.0064308783,0.99356914
17437,0.03228798,0.96771204
13632,0.69967735,0.30032268
3814,0.22229344,0.77770656
41910,0.0014494108,0.9985506
64516,0.86452436,0.13547564
58641,0.5506828,0.44931725
50228,0.7627347,0.23726535
28056,0.011306332,0.98869365
20652,0.3137748,0.6862252
3987,0.69284165,0.30715838
55572,0.4894189,0.51058114
10980,0.5457515,0.45424852
52377,0.8473992,0.15260078
4835,0.50197333,0.4980267
49099,0.76771086,0.2322891
18102,0.11417384,0.8858262
26873,0.019139484,0.9808606
57835,0.95842785,0.041572116
728,0.2160243,0.7839758
55096,0.3077184,0.6922816
60139,0.37470484,0.6252951
29702,0.0354093,0.96459067
59606,0.6963745,0.3036255
29254,0.008810239,0.9911897
41109,0.10392152,0.89607847
60041,0.2702579,0.7297421
9798,0.10149716,0.8985029
7212,0.8216261,0.17837389
44827,0.87130046,0.12869959
52006,0.758638,0.24136196
35428,0.80654883,0.19345117
63048,0.81012845,0.1898715
30043,0.004066533,0.9959335
17600,0.041006844,0.9589931
43428,0.84979546,0.15020458
22429,0.15555762,0.84444237
61798,0.92586386,0.07413618
30168,0.22761579,0.77238417
40745,0.059425134,0.9405748
3727,0.79444957,0.20555046
7110,0.14538814,0.8546119
49100,0.5048951,0.49510488
51945,0.67594594,0.32405403
20385,0.64849097,0.351509
2993,0.41352075,0.58647925
39853,0.042007513,0.95799255
25879,0.062367134,0.9376328
20984,0.8037036,0.1962964
61095,0.82325333,0.17674665
4850,0.22784,0.77216
3285,0.49985117,0.50014883
17996,0.3045332,0.69546676
39089,0.019134613,0.9808654
45833,0.76982284,0.23017716
42683,0.72037554,0.27962446
14760,0.21964356,0.7803564
37928,0.05751962,0.9424804
18882,0.010209677,0.9897904
47962,0.28882453,0.71117544
3381,0.35086486,0.6491352
43974,0.5627561,0.43724385
34737,0.8066768,0.19332314
2005,0.37529594,0.6247041
5361,0.013056903,0.9869431
17233,0.0214728,0.9785271
48359,0.7725887,0.22741134
63634,0.49743834,0.5025616
16459,0.025295619,0.9747044
13743,0.6612898,0.33871022
5777,0.3702031,0.6297969
48121,0.85546607,0.14453389
6180,0.31798878,0.6820112
53697,0.5953186,0.40468138
20954,0.22414453,0.7758554
6265,0.44358543,0.5564146
61918,0.58833456,0.41166547
2252,0.7490591,0.2509409
28284,0.018513983,0.981486
4879,0.6343476,0.3656524
33343,0.1915137,0.8084863
31799,0.030370723,0.9696293
24094,0.09716296,0.902837
26026,0.17891082,0.82108915
17008,0.014248891,0.98575115
20309,0.0088871755,0.99111277
21927,0.08288354,0.9171165
34395,0.76609236,0.23390764
18841,0.0044464157,0.99555355
53327,0.23540096,0.764599
38532,0.008578061,0.9914219
45044,0.8592532,0.14074677
1049,0.44536906,0.55463094
54737,0.7018646,0.29813537
3578,0.26049045,0.7395095
51999,0.3306798,0.66932017
31721,0.18063474,0.8193653
14237,0.04219357,0.95780647
6964,0.78993803,0.21006191
53243,0.23148283,0.7685172
54211,0.509474,0.49052605
44759,0.45879796,0.54120207
49134,0.85470104,0.14529894
21349,0.043626994,0.95637304
56189,0.8628451,0.13715482
21710,0.23950389,0.7604961
40167,0.0049976422,0.9950023
13082,0.009978199,0.99002177
35473,0.7871752,0.21282476
34714,0.86041963,0.13958031
56480,0.79643565,0.20356439
5913,0.767123,0.23287697
21491,0.26606053,0.73393947
20845,0.5193969,0.48060307
23031,0.042430054,0.95756996
48326,0.5531038,0.44689617
20514,0.670636,0.329364
55797,0.60725623,0.39274377
31925,0.2461103,0.75388974
5360,0.065433115,0.9345669
20457,0.5048387,0.49516132
24813,0.4427129,0.5572871
51215,0.42096436,0.5790356
42282,0.15159139,0.84840864
19925,0.0036707753,0.99632925
6426,0.6279126,0.37208742
60258,0.2858978,0.7141022
33149,0.291868,0.70813197
3087,0.1592243,0.84077567
13290,0.11952803,0.880472
962,0.2891993,0.71080065
15175,0.18979262,0.8102074
60509,0.2582783,0.7417217
43102,0.054270882,0.94572914
9006,0.3328213,0.6671787
34753,0.7952733,0.2047267
30162,0.07433074,0.92566925
36417,0.011715027,0.98828495
6501,0.51770526,0.48229474
15363,0.4862909,0.51370907
7916,0.29150093,0.7084991
22038,0.24395858,0.75604147
289,0.38154545,0.6184545
64690,0.43490168,0.56509835
49534,0.64785624,0.35214373
13094,0.0042737317,0.9957262
15894,0.019545004,0.980455
846,0.2416986,0.75830144
6389,0.54716265,0.45283735
34638,0.51961344,0.4803866
24614,0.41844463,0.58155537
436,0.26022795,0.739772
45079,0.8601144,0.13988559
53267,0.6637051,0.3362949
36694,0.03054656,0.96945345
55329,0.7759138,0.2240862
35393,0.777682,0.222318
35886,0.25243512,0.7475649
31808,0.36209852,0.63790154
52315,0.69947785,0.30052212
41758,0.0050522815,0.9949477
28165,0.022582654,0.97741735
20932,0.5946175,0.40538254
27868,0.0113209365,0.9886791
10449,0.5873783,0.41262165
56344,0.76122284,0.23877713
62372,0.96155393,0.038446035
10035,0.55341136,0.4465887
30388,0.021296646,0.9787033
45529,0.69000864,0.30999136
37740,0.005418488,0.9945815
45524,0.6372669,0.3627331
5357,0.8068919,0.19310813
36337,0.12796992,0.87203014
44252,0.34797323,0.65202683
27169,0.2532505,0.74674946
12854,0.061052028,0.938948
51509,0.7460317,0.25396827
60850,0.8549603,0.14503969
30345,0.012125892,0.9878741
22969,0.18612574,0.8138743
51151,0.66911054,0.3308895
37614,0.040285446,0.9597146
8965,0.023518817,0.9764812
62284,0.76609236,0.23390764
58537,0.869184,0.13081597
6201,0.40584144,0.59415853
26888,0.01707008,0.98292994
62534,0.60159093,0.39840907
32962,0.23797111,0.76202893
55664,0.24998623,0.75001377
39670,0.0030965218,0.9969035
31218,0.120046236,0.87995374
22588,0.4727498,0.5272502
11482,0.27901116,0.7209888
29568,0.05643853,0.9435615
18389,0.01980508,0.9801949
39426,0.030710928,0.9692891
51585,0.3444748,0.6555252
61156,0.8589144,0.14108565
12925,0.4692235,0.5307765
1119,0.5021371,0.49786288
55924,0.9975485,0.002451445
10605,0.6497748,0.35022518
48029,0.31254238,0.6874576
2506,0.33706892,0.6629311
5072,0.67486393,0.32513604
35553,0.5183944,0.48160556
17163,0.007795851,0.9922042
7030,0.3881043,0.6118957
34048,0.41328612,0.58671385
10340,0.49751896,0.50248104
62013,0.9466393,0.05336077
1957,0.63030916,0.36969084
58869,0.75467646,0.24532354
14319,0.078567356,0.9214327
62831,0.6667202,0.33327985
9215,0.35608682,0.6439132
28321,0.019457301,0.98054266
460,0.41881576,0.58118427
54845,0.43598348,0.5640165
36953,0.015176587,0.98482347
8947,0.70359975,0.29640025
26120,0.014775776,0.98522425
36637,0.022964217,0.97703576
53002,0.6024505,0.3975495
11286,0.0036549931,0.996345
36806,0.004595046,0.99540496
62698,0.6889591,0.31104082
48933,0.8007142,0.19928575
20318,0.013289555,0.9867105
23737,0.2171389,0.7828611
52674,0.77984035,0.22015965
17611,0.03183964,0.96816033
48226,0.8107678,0.18923219
2498,0.40620688,0.5937931
18702,0.029008636,0.9709914
17516,0.016180169,0.98381984
47879,0.5770943,0.42290574
62017,0.7709048,0.22909518
38008,0.007286794,0.99271315
53239,0.8481446,0.15185536
52471,0.92678314,0.07321683
50793,0.4624903,0.5375097
26589,0.7723218,0.22767822
24553,0.12292226,0.8770777
25723,0.16971925,0.8302808
19429,0.011806588,0.98819345
49362,0.20937443,0.7906256
59551,0.2587177,0.7412823
15174,0.024674306,0.97532576
50803,0.65340406,0.34659597
10730,0.1064374,0.89356256
30646,0.014360168,0.9856398
16228,0.017571185,0.98242885
64327,0.8122712,0.18772878
43052,0.56387454,0.43612546
9135,0.665383,0.33461702
32612,0.4855043,0.51449573
37387,0.57144356,0.42855644
32433,0.06911308,0.93088686
63131,0.507879,0.49212098
36779,0.0105848815,0.98941517
18408,0.22458768,0.7754124
60742,0.81032145,0.18967856
3741,0.51759076,0.48240924
21825,0.38470516,0.6152948
61485,0.9872629,0.012737109
19936,0.00594892,0.99405104
49629,0.77051586,0.22948411
59603,0.9747626,0.025237447
25048,0.12877634,0.8712236
6454,0.3553558,0.6446442
19251,0.046442274,0.95355767
59974,0.36395186,0.6360482
30312,0.32558754,0.6744125
38814,0.027693791,0.97230625
15125,0.08128311,0.91871685
19825,0.021483615,0.9785164
24650,0.03349117,0.96650887
32508,0.07427986,0.9257201
59210,0.38123405,0.618766
53917,0.7266028,0.27339724
7029,0.2616471,0.7383529
16759,0.04541679,0.9545832
27522,0.12487147,0.8751285
33996,0.18641715,0.81358284
50483,0.57521504,0.42478493
14046,0.048577238,0.95142275
26744,0.012412371,0.98758763
64643,0.79307014,0.20692988
49429,0.8324135,0.1675865
660,0.26437753,0.7356225
30441,0.014865235,0.9851348
30318,0.04740244,0.9525975
49901,0.5813296,0.41867042
34854,0.30630347,0.6936965
63613,0.53949714,0.46050286
41296,0.05874615,0.9412539
28594,0.052077446,0.9479225
21026,0.39076385,0.6092362
59252,0.70499265,0.29500735
49360,0.8735689,0.12643108
40274,0.01441557,0.98558444
63271,0.36109394,0.63890606
42430,0.021103151,0.9788969
38379,0.1455471,0.85445285
49728,0.82536703,0.17463298
19316,0.088872425,0.9111276
43970,0.6493716,0.35062838
45178,0.7729704,0.22702959
9678,0.06900473,0.9309953
57974,0.9419214,0.058078635
47244,0.8755642,0.124435835
49553,0.6087919,0.3912081
45335,0.7693409,0.2306591
29165,0.011718108,0.9882819
50246,0.66462916,0.33537087
44786,0.7823613,0.21763867
26202,0.054113094,0.94588685
20082,0.0019589441,0.9980411
10442,0.36661348,0.63338655
44802,0.7959872,0.2040128
59727,0.62865,0.37135
3698,0.17681797,0.82318205
52102,0.7281918,0.27180818
5944,0.9287934,0.0712066
19763,0.015660731,0.98433924
56898,0.8928296,0.10717039
9076,0.43942377,0.56057626
2479,0.8830905,0.11690956
33162,0.5055921,0.49440792
59305,0.20473398,0.7952661
50250,0.66232246,0.3376775
42699,0.022035146,0.9779649
39309,0.051912174,0.9480878
33090,0.54211426,0.45788568
27630,0.017124558,0.98287547
34544,0.7047894,0.2952106
22147,0.08231223,0.9176878
3935,0.3855194,0.6144806
32891,0.5325851,0.46741495
53384,0.8772885,0.12271151
2680,0.8438523,0.15614775
57083,0.8494458,0.15055414
64127,0.74426347,0.25573653
23544,0.14462686,0.8553731
3614,0.25287092,0.7471291
58565,0.696616,0.30338404
366,0.45148236,0.54851764
26927,0.05188974,0.9481102
7556,0.55670905,0.44329095
24589,0.1402155,0.85978454
43960,0.48129138,0.5187086
62288,0.80745804,0.192542
11034,0.31131262,0.6886874
3710,0.33935612,0.66064394
53785,0.46514866,0.5348514
40674,0.07112028,0.92887974
43852,0.70128155,0.29871848
55875,0.7596336,0.24036643
58899,0.44365418,0.5563458
830,0.43160734,0.56839263
8462,0.13954827,0.86045176
45593,0.58814454,0.41185546
10178,0.39550325,0.6044967
53136,0.2757004,0.7242996
21655,0.36479008,0.63521
34019,0.2255699,0.7744301
9889,0.40756813,0.5924319
46717,0.44384307,0.556157
6720,0.27003396,0.72996604
48493,0.88559806,0.11440198
13311,0.1845939,0.81540614
59796,0.13305837,0.86694163
39506,0.0685769,0.9314231
48274,0.8641143,0.13588576
52929,0.8937461,0.10625384
47341,0.627248,0.372752
11786,0.07977207,0.9202279
36264,0.025471417,0.9745286
31731,0.33772802,0.6622719
57309,0.99836725,0.0016327081
5035,0.5441145,0.45588556
8738,0.007804626,0.99219537
25831,0.06076989,0.93923014
16887,0.037894163,0.9621058
2167,0.51903343,0.4809666
3013,0.5440507,0.45594934
24242,0.22740565,0.77259433
480,0.7438008,0.25619912
42657,0.04235278,0.95764726
64388,0.81899023,0.18100975
61652,0.67853,0.32147
27163,0.018450938,0.9815491
38671,0.035488017,0.96451205
34254,0.47031587,0.52968407
4336,0.04546765,0.9545324
20392,0.59112203,0.40887794
18289,0.022356234,0.9776438
5590,0.40857366,0.5914264
18617,0.017518962,0.98248106
55517,0.781962,0.21803804
63116,0.8393364,0.16066359
4731,0.64799875,0.35200122
38179,0.0074576573,0.9925424
22060,0.16443363,0.8355664
32969,0.4730471,0.5269529
17788,0.0039728414,0.9960271
16847,0.014112948,0.985887
41827,0.75666577,0.24333423
34716,0.6687384,0.3312616
10606,0.08455385,0.9154461
63894,0.36471352,0.6352865
54422,0.75957185,0.2404282
43806,0.9528029,0.047197107
35079,0.5149556,0.48504445
5776,0.010538917,0.9894611
13083,0.36172897,0.638271
48254,0.40169924,0.5983007
23111,0.35025707,0.64974296
35548,0.816984,0.18301603
38029,0.012605141,0.9873949
24558,0.41031086,0.5896892
6406,0.7035523,0.29644772
44737,0.8691666,0.13083336
12978,0.4512476,0.5487524
8788,0.5243327,0.47566733
12447,0.12964797,0.870352
25341,0.25749335,0.7425067
28722,0.019259417,0.9807406
374,0.31521946,0.68478054
62364,0.93821853,0.06178152
9246,0.94754606,0.052453943
39846,0.11185126,0.8881487
5379,0.46428522,0.5357148
52250,0.28915086,0.7108491
11172,0.32164457,0.6783554
36182,0.015420947,0.9845791
59635,0.473901,0.52609897
39782,0.015510033,0.98449004
62503,0.74580866,0.2541913
20923,0.3793654,0.62063456
10883,0.49412853,0.5058714
56791,0.78421324,0.21578674
8872,0.7112831,0.2887169
28415,0.056088526,0.94391143
40158,0.0095771765,0.99042284
42585,0.08978252,0.91021746
12733,0.868083,0.13191704
10913,0.77148426,0.22851579
38985,0.0093029225,0.99069715
21918,0.038071685,0.96192825
50706,0.773453,0.22654705
15906,0.0125215035,0.9874785
8101,0.44812518,0.55187476
25714,0.19223899,0.807761
8121,0.4102606,0.58973944
20513,0.6628077,0.33719227
14814,0.016923146,0.98307693
34520,0.79314893,0.20685111
44886,0.83637327,0.16362678
29813,0.042727347,0.95727265
62758,0.99199146,0.008008591
51108,0.87924886,0.12075117
23271,0.057462376,0.9425376
40424,0.05694057,0.94305944
23015,0.050271306,0.9497287
58759,0.5080986,0.4919014
5736,0.89759684,0.1024032
60966,0.9964831,0.0035169052
49378,0.6482906,0.3517094
15668,0.0038535695,0.99614644
32948,0.36434516,0.6356548
38673,0.024932683,0.97506726
4163,0.119895175,0.8801048
3672,0.13536893,0.86463106
37444,0.08206829,0.91793174
21795,0.4372601,0.5627399
38824,0.0490506,0.9509494
9285,0.47715998,0.52284
