,0,1
45253,0.90944844,0.090551496
54085,0.33522543,0.66477454
22095,0.005628341,0.99437165
51936,0.7338863,0.2661137
30997,0.04164057,0.9583594
8684,0.41071674,0.5892832
35186,0.53716695,0.46283305
47464,0.79303885,0.20696118
27576,0.014803814,0.98519623
57418,0.98328364,0.01671633
8784,0.76338315,0.23661683
21953,0.0038104341,0.99618965
58795,0.8296789,0.17032109
18135,0.05644923,0.94355077
42264,0.016987389,0.9830126
5282,0.3582684,0.64173156
44850,0.9719582,0.028041745
37745,0.017568666,0.98243135
13322,0.09813793,0.9018621
37657,0.0622467,0.93775326
25562,0.50905436,0.4909456
10438,0.29882368,0.70117635
8816,0.88374245,0.11625752
48764,0.96111447,0.038885552
37801,0.065832585,0.93416744
48958,0.8697847,0.13021532
15978,0.002141231,0.9978588
9631,0.71538424,0.28461576
38511,0.004585324,0.9954146
57707,0.9996909,0.00030917794
41163,0.005294763,0.99470526
60529,0.31230396,0.687696
1106,0.42261437,0.5773856
4482,0.021958198,0.9780418
51610,0.9015313,0.09846866
34432,0.55628777,0.44371226
35758,0.09384043,0.9061595
35996,0.55888265,0.44111735
28661,0.04033391,0.9596661
50700,0.8804061,0.11959388
40807,0.26589236,0.7341077
28968,0.03734108,0.96265894
29652,0.25852695,0.7414731
42278,0.051384542,0.94861543
5798,0.83974504,0.16025496
13270,0.48131114,0.5186888
54856,0.5458724,0.45412758
35365,0.6217099,0.3782901
23447,0.17121285,0.82878715
12715,0.13696136,0.86303866
46989,0.5411693,0.45883074
47941,0.76872927,0.23127078
37225,0.79883176,0.20116828
28964,0.028609069,0.97139096
50771,0.85977024,0.14022973
4345,0.76511097,0.23488902
22409,0.0123184975,0.9876815
61538,0.94573295,0.054267064
54547,0.7418908,0.25810924
62938,0.71394056,0.28605947
3886,0.41569948,0.58430046
36330,0.33482924,0.6651707
53988,0.69899553,0.30100453
40047,0.0028903808,0.9971096
36084,0.06280487,0.9371952
35562,0.59668726,0.40331277
40239,0.007710722,0.99228925
17883,0.0044136345,0.9955864
50007,0.85578823,0.14421181
53686,0.70539194,0.29460806
45510,0.33028007,0.66971993
15605,0.019599888,0.9804001
43370,0.8340359,0.16596414
4392,0.11053571,0.8894643
6336,0.95902294,0.040977117
18431,0.0053557544,0.9946443
14664,0.5635639,0.43643606
64902,0.8241188,0.17588119
31403,0.18789199,0.81210804
17803,0.024636775,0.97536325
59916,0.9049757,0.095024265
44067,0.71234685,0.28765315
24405,0.0011567264,0.9988432
48205,0.9390686,0.06093143
14481,0.2778709,0.72212905
12867,0.46897054,0.53102946
44342,0.8805309,0.119469136
17054,0.010126013,0.989874
61289,0.24675885,0.7532412
1331,0.2642627,0.7357373
38931,0.031811032,0.96818894
16461,0.008794825,0.99120516
26065,0.027802708,0.9721973
48728,0.80432564,0.19567432
476,0.82186675,0.17813325
44391,0.90711045,0.09288956
46089,0.7981911,0.20180894
14775,0.11491725,0.8850827
56958,0.9782879,0.021712197
44160,0.53456956,0.46543047
62307,0.7209826,0.27901742
23346,0.052729357,0.94727063
34462,0.73579705,0.26420292
23985,0.006087773,0.9939122
36981,0.42312866,0.57687134
55440,0.47275364,0.5272463
34553,0.9175636,0.08243641
14842,0.14422068,0.8557793
28054,0.0050260695,0.9949739
4155,0.020887425,0.9791126
7754,0.016229657,0.9837704
29040,0.11229505,0.88770497
56145,0.9625093,0.03749073
60913,0.96874726,0.03125276
25635,0.21049604,0.78950393
52384,0.93553567,0.06446436
51958,0.88256246,0.117437474
59533,0.38849142,0.61150855
31151,0.0182762,0.9817238
24865,0.14513615,0.8548638
43922,0.24678051,0.7532194
56977,0.98841184,0.011588173
62547,0.9876221,0.01237799
38858,0.0034745734,0.99652547
1101,0.35606813,0.64393187
21338,0.5947749,0.40522504
45445,0.9646257,0.035374332
48689,0.9526076,0.047392406
31375,0.13422126,0.86577874
849,0.122734286,0.87726575
6331,0.9361359,0.063864075
48215,0.90520626,0.09479377
53937,0.3439765,0.6560235
62536,0.99026275,0.009737227
5567,0.40350324,0.59649676
1102,0.30104542,0.6989546
13256,0.05032569,0.9496743
61216,0.9849807,0.01501924
60037,0.11192725,0.8880727
51384,0.79008377,0.20991623
17061,0.011075304,0.9889247
32801,0.15947936,0.8405207
57064,0.99939203,0.00060800556
46299,0.88491523,0.1150848
27394,0.055001345,0.9449986
42682,0.6991313,0.3008687
2117,0.3857442,0.61425585
47715,0.45957613,0.5404239
25119,0.02294592,0.97705406
54773,0.57664627,0.4233537
50684,0.8745899,0.12541007
62767,0.9186465,0.08135342
34788,0.7523649,0.24763508
58603,0.3879985,0.61200154
64393,0.8992516,0.10074844
52236,0.5250736,0.47492638
11341,0.37658378,0.6234162
21031,0.07686895,0.92313105
16342,0.6641457,0.33585432
50567,0.65202016,0.34797984
42680,0.017377926,0.982622
12510,0.32744172,0.67255825
2530,0.8776237,0.12237636
25353,0.003411143,0.9965888
38121,0.031800967,0.968199
49686,0.9209434,0.079056635
18776,0.009160919,0.99083906
35882,0.18779579,0.81220424
63629,0.94411826,0.05588174
26007,0.020475114,0.9795249
43379,0.5033173,0.49668273
42906,0.5411423,0.45885774
1832,0.7889955,0.21100453
7402,0.10176117,0.8982388
58956,0.5092962,0.4907038
20594,0.7438357,0.2561643
60343,0.28348485,0.7165152
30465,0.0067203273,0.99327964
40084,0.015004117,0.98499584
27777,0.021334542,0.9786654
8240,0.6400529,0.35994712
13110,0.1909968,0.8090032
48024,0.56007737,0.43992263
17225,0.0112913735,0.98870856
8255,0.2437114,0.7562886
44660,0.87478006,0.12521991
36095,0.028956112,0.9710438
46973,0.8050116,0.19498837
15529,0.015101758,0.98489827
47569,0.82184255,0.17815745
48810,0.8742188,0.1257812
31314,0.07908497,0.92091507
35801,0.5568024,0.44319764
64350,0.6890652,0.31093475
3749,0.04098439,0.95901555
18587,0.0038860487,0.9961139
23642,0.09428752,0.9057124
24859,0.06965569,0.93034434
39250,0.0016735992,0.99832636
58607,0.86829525,0.13170475
44900,0.90028113,0.09971886
34188,0.50226396,0.49773604
63870,0.832283,0.16771702
39312,0.13030563,0.86969435
1330,0.37405357,0.62594646
7341,0.6945575,0.3054425
18245,0.0015513129,0.9984486
60734,0.25053915,0.7494608
17519,0.008673149,0.99132687
5155,0.5831781,0.4168219
39926,0.03343369,0.9665663
28500,0.17564256,0.8243574
2723,0.4608862,0.5391138
30870,0.044006415,0.95599365
55156,0.8773949,0.12260508
30351,0.0035548424,0.9964451
58962,0.293474,0.70652604
54104,0.67350495,0.32649508
23914,0.0022110825,0.9977889
4289,0.10901066,0.89098936
45449,0.51980424,0.4801958
44980,0.964538,0.035462063
10704,0.78687674,0.21312326
2634,0.34548724,0.65451276
30393,0.022511037,0.977489
42673,0.11262512,0.88737494
21808,0.13059369,0.86940634
4690,0.8571901,0.14280993
3363,0.34856293,0.6514371
41984,0.008393929,0.9916061
24,0.07274446,0.9272555
20269,0.008548363,0.9914517
61431,0.94099593,0.059004102
34314,0.13061179,0.8693882
42454,0.18753041,0.8124696
14772,0.004473623,0.9955264
31545,0.5305838,0.46941623
47247,0.66200244,0.33799753
53478,0.92983377,0.07016618
41574,0.23637931,0.7636207
37333,0.034580614,0.96541935
45457,0.2398341,0.7601659
63423,0.013233242,0.98676676
31381,0.31616005,0.6838399
44385,0.83981246,0.16018748
32294,0.43837664,0.5616234
55584,0.78315026,0.21684974
24910,0.0618617,0.93813825
29920,0.5537874,0.44621256
54405,0.63758385,0.36241618
4614,0.46122873,0.5387713
51485,0.7317033,0.2682967
52526,0.9592532,0.040746782
43259,0.7524398,0.24756022
50321,0.8772105,0.12278945
13427,0.019573396,0.98042655
54463,0.81909,0.18091
5705,0.6680952,0.33190483
62269,0.9651433,0.034856625
46401,0.9590988,0.04090126
49185,0.6863906,0.31360942
34266,0.11824393,0.8817561
25881,0.14948605,0.85051394
23650,0.49622357,0.50377643
7223,0.87504727,0.12495277
24223,0.0060824663,0.9939175
3984,0.9208926,0.07910733
24343,0.0020938516,0.9979062
4020,0.3579313,0.64206874
31455,0.33980647,0.66019356
48700,0.8902765,0.10972354
59728,0.827491,0.17250897
2023,0.84267807,0.15732196
8168,0.6420543,0.35794568
8287,0.6103226,0.38967738
39524,0.035328813,0.9646712
21670,0.024676405,0.9753236
50067,0.6910711,0.30892888
59999,0.21729636,0.78270364
17980,0.00542499,0.994575
33930,0.3003213,0.69967866
42877,0.012503058,0.987497
14845,0.5404719,0.4595281
19286,0.0036351804,0.9963649
38027,0.07707137,0.92292863
17851,0.0059469123,0.99405307
64490,0.73106205,0.26893795
18132,0.034810644,0.96518934
27760,0.012303088,0.98769695
42631,0.8863647,0.113635294
54389,0.5742486,0.42575133
44888,0.95514035,0.04485963
31514,0.21666242,0.7833376
33731,0.2020729,0.79792714
53238,0.7787462,0.22125378
61234,0.9384922,0.0615078
47334,0.51497895,0.48502105
3034,0.51417136,0.48582867
24465,0.0043912246,0.99560875
39713,0.0013169869,0.99868304
55577,0.32634127,0.6736588
13095,0.14022817,0.85977185
17401,0.004265963,0.99573404
1997,0.45832816,0.5416718
32388,0.80756336,0.19243668
15364,0.08501859,0.9149814
49536,0.7714442,0.22855581
38530,0.11802297,0.881977
56470,0.9894108,0.0105891265
48009,0.71241546,0.28758454
56956,0.97487825,0.025121707
7592,0.61833805,0.38166192
64831,0.45889866,0.5411014
49007,0.9806168,0.019383142
53486,0.6068339,0.39316618
19910,0.0036055383,0.99639446
14271,0.004435738,0.99556434
38973,0.022174321,0.97782564
21706,0.044572834,0.9554271
17365,0.011234376,0.9887656
27725,0.004503119,0.99549687
34988,0.7197779,0.28022212
16051,0.0051010717,0.994899
40659,0.04193926,0.9580607
62466,0.9750192,0.02498078
50286,0.69556755,0.30443242
61451,0.7522708,0.24772914
20682,0.2820858,0.71791416
50437,0.9544382,0.04556178
56188,0.93646365,0.06353633
27721,0.0072450796,0.9927549
56478,0.98557115,0.014428799
19297,0.0018767669,0.9981232
50175,0.94373864,0.056261342
11050,0.78389525,0.21610478
45153,0.7935994,0.20640051
6311,0.61727774,0.38272223
32888,0.17094256,0.82905746
51196,0.82257295,0.17742707
63508,0.9340857,0.06591427
46887,0.6268271,0.37317285
52696,0.83158714,0.16841282
1285,0.4457625,0.5542375
20273,0.002118393,0.9978816
6909,0.58830374,0.41169629
48838,0.9230892,0.07691078
35040,0.6228362,0.37716383
31253,0.054238603,0.94576144
22049,0.20750494,0.7924951
5071,0.79565454,0.20434542
40873,0.09701025,0.9029898
8329,0.7693716,0.2306284
10519,0.15218607,0.84781396
44783,0.65389794,0.34610212
57433,0.9943083,0.005691738
25417,0.024453184,0.97554684
59665,0.431579,0.568421
47596,0.6542992,0.34570083
18297,0.00238366,0.9976164
62821,0.75999457,0.24000543
9677,0.115076065,0.88492393
29587,0.066024095,0.9339759
40026,0.013372174,0.9866279
19782,0.03441642,0.9655836
31477,0.33978748,0.6602125
59789,0.2662085,0.73379153
26425,0.064628005,0.935372
11080,0.1261932,0.8738068
23553,0.026419472,0.9735805
56655,0.9407414,0.059258584
35754,0.060787443,0.93921256
34390,0.5919142,0.40808585
14952,0.21743746,0.78256255
25887,0.30890343,0.6910966
1522,0.9628883,0.037111677
59625,0.90851194,0.09148807
19725,0.00889447,0.9911055
55239,0.5533026,0.4466974
63286,0.34856927,0.6514307
56999,0.9727518,0.027248165
46443,0.9472603,0.052739598
10486,0.021900257,0.97809976
45766,0.9589942,0.04100575
64550,0.77192175,0.22807825
49384,0.945734,0.054265913
27865,0.11382995,0.88617
6746,0.5779365,0.4220635
62283,0.80956715,0.19043282
56070,0.7970641,0.20293586
52246,0.78214175,0.21785824
41891,0.26752678,0.73247325
29648,0.24742927,0.75257075
338,0.5635679,0.43643212
56833,0.98326325,0.016736824
34416,0.9458491,0.0541509
12264,0.43873528,0.5612647
64695,0.8152937,0.18470623
10473,0.84015167,0.15984829
11325,0.15586935,0.84413064
54602,0.80642587,0.19357418
2488,0.93988246,0.06011753
20930,0.10060157,0.8993984
19008,0.0037133694,0.99628663
29392,0.49071774,0.50928223
45649,0.8831352,0.116864845
23739,0.027985565,0.9720144
54508,0.9180395,0.08196044
12665,0.5300993,0.46990076
41580,0.122244135,0.8777558
43352,0.6841131,0.31588697
11164,0.8311801,0.16881992
3414,0.4964789,0.5035211
36603,0.20042318,0.7995768
28886,0.058875468,0.9411245
12634,0.48904765,0.5109524
46432,0.7594562,0.24054378
61429,0.986249,0.013750965
63863,0.37995386,0.62004614
8978,0.8198903,0.1801097
37409,0.08934906,0.91065097
16681,0.023976283,0.97602373
5871,0.9625976,0.037402336
64930,0.7621531,0.23784696
33454,0.11081748,0.8891825
51263,0.06065921,0.9393408
1117,0.54662246,0.45337757
31999,0.618915,0.38108498
14838,0.05120986,0.9487901
5749,0.267805,0.732195
20069,0.0021353746,0.99786466
54916,0.7567254,0.24327467
393,0.91180354,0.08819651
1587,0.87385285,0.12614718
43072,0.705596,0.29440397
45868,0.970448,0.02955195
28971,0.1489253,0.85107476
46105,0.8312969,0.1687031
8722,0.5702826,0.42971745
25679,0.04763354,0.95236653
55689,0.68487793,0.3151221
53381,0.5662506,0.4337494
21256,0.28452003,0.7154799
34405,0.544943,0.45505705
11162,0.068550415,0.9314496
13861,0.14032409,0.85967594
10710,0.62894475,0.37105525
6853,0.5746303,0.42536968
22956,0.006352084,0.9936479
27797,0.00918949,0.9908105
45953,0.7710121,0.22898789
44626,0.963248,0.03675198
29760,0.0030998045,0.9969002
60702,0.58129394,0.41870606
37816,0.024981296,0.97501874
53299,0.82704115,0.17295885
60674,0.53022856,0.46977144
60994,0.9192421,0.080757946
10209,0.66436416,0.33563584
59152,0.4950568,0.5049432
36755,0.0409085,0.9590914
13750,0.3523029,0.6476971
58468,0.99794096,0.0020589738
14502,0.46840534,0.53159463
17735,0.027728472,0.9722715
53019,0.89310163,0.106898345
5079,0.66155994,0.33844
44726,0.82671314,0.17328684
4765,0.6743512,0.32564884
25049,0.024656381,0.97534364
33939,0.26316822,0.7368318
36475,0.021396546,0.9786034
31313,0.14304979,0.8569502
30389,0.06714631,0.93285364
363,0.24708207,0.75291795
56409,0.9386394,0.061360653
30527,0.04715878,0.95284116
30552,0.17245236,0.82754767
58134,0.98078835,0.01921169
46600,0.8421575,0.1578425
57864,0.9953831,0.004616938
36873,0.13576393,0.86423606
32208,0.54498607,0.4550139
20811,0.1413839,0.8586161
59529,0.12596938,0.87403065
24226,0.004343524,0.9956565
54757,0.37817526,0.62182474
53331,0.94893146,0.051068533
61855,0.8067357,0.19326428
10836,0.5260272,0.4739728
51531,0.45634124,0.5436588
21123,0.34956592,0.6504341
7913,0.708882,0.29111806
51889,0.8978773,0.10212267
36299,0.108907044,0.8910929
40812,0.08785181,0.9121482
57635,0.9995926,0.0004074148
48941,0.749825,0.25017497
33292,0.38819823,0.61180174
29908,0.026841043,0.97315896
62091,0.46721014,0.5327899
46550,0.5662161,0.4337839
30721,0.14076518,0.8592348
26766,0.053052273,0.9469477
37300,0.05960673,0.94039327
35755,0.14454623,0.8554538
39779,0.0058411374,0.99415886
7994,0.44712105,0.552879
25285,0.004290941,0.99570906
17125,0.0036728182,0.9963272
25945,0.025240015,0.97476
15486,0.0064331056,0.99356693
42722,0.0042168135,0.9957832
51721,0.84332764,0.15667236
54113,0.800811,0.19918905
56268,0.9591213,0.0408787
12901,0.17496574,0.8250342
20019,0.014368937,0.985631
57275,0.9307122,0.069287814
37294,0.031731214,0.96826875
59107,0.5107157,0.4892843
32836,0.45894948,0.5410505
55125,0.77484506,0.22515498
37359,0.17640667,0.8235934
50138,0.8266587,0.17334123
30095,0.16909954,0.83090043
39799,0.0022899127,0.9977101
55555,0.85981387,0.14018613
39529,0.042459976,0.95754004
17449,0.0063514467,0.9936486
15434,0.27957988,0.7204201
39636,0.1315052,0.8684948
7386,0.89657676,0.10342321
62111,0.9737003,0.026299713
5433,0.12629803,0.87370193
23788,0.010173412,0.98982656
51291,0.92483675,0.0751632
34621,0.83107907,0.16892093
33143,0.27098414,0.7290158
62454,0.806045,0.19395496
10872,0.7635719,0.2364281
25344,0.0092272,0.99077284
36644,0.08600736,0.91399264
4669,0.75920403,0.24079591
55946,0.9735851,0.026414828
3691,0.21353789,0.7864621
8629,0.63296413,0.36703587
60721,0.3485734,0.6514266
9377,0.76648736,0.23351264
45621,0.9115753,0.088424645
45948,0.7914153,0.20858468
33199,0.27625933,0.7237407
28126,0.0069400677,0.99306
24857,0.11735577,0.8826442
44322,0.8746664,0.1253336
13178,0.0366449,0.96335506
8037,0.3055912,0.69440883
134,0.039738216,0.9602618
38984,0.0044183363,0.9955817
58987,0.5389434,0.46105662
47415,0.85608155,0.14391848
60873,0.9960783,0.0039217323
29860,0.015938481,0.98406154
44995,0.8945259,0.105474085
49437,0.6807019,0.31929812
43645,0.93959856,0.060401436
708,0.38904002,0.61096
13301,0.3730442,0.6269558
28648,0.13924064,0.8607594
17685,0.033227634,0.9667723
44064,0.7572399,0.24276009
41247,0.021891285,0.97810876
9335,0.5364599,0.46354005
52143,0.8044192,0.19558078
41884,0.52228874,0.4777113
19206,0.008485612,0.9915143
59696,0.5725976,0.42740235
25012,0.0061048088,0.99389523
8621,0.20065089,0.7993491
41367,0.005298921,0.99470115
62271,0.7931041,0.20689592
15988,0.0031221728,0.9968778
17701,0.030357169,0.9696428
13330,0.09986725,0.9001328
49321,0.73037213,0.2696279
35135,0.71997803,0.280022
34565,0.48859805,0.51140195
783,0.28327864,0.71672136
54510,0.83037287,0.16962709
54371,0.6090465,0.39095348
61013,0.90893024,0.091069765
6219,0.62362957,0.37637043
62262,0.29156482,0.7084352
44106,0.3475727,0.65242726
54937,0.9420517,0.05794826
49420,0.738154,0.261846
47482,0.7511837,0.24881636
13707,0.10937931,0.8906207
44262,0.63482046,0.36517957
5416,0.5851083,0.41489172
64880,0.5047898,0.4952102
34196,0.1666964,0.8333036
360,0.31922492,0.6807751
56557,0.79163414,0.20836583
31626,0.5635785,0.4364215
10994,0.13378446,0.8662155
27980,0.04692138,0.95307857
50982,0.6787718,0.32122818
40415,0.010319763,0.98968023
30319,0.31162187,0.68837816
22568,0.004379082,0.9956209
11166,0.21561791,0.7843821
47491,0.8755274,0.1244726
4707,0.22798552,0.77201444
1022,0.32596743,0.67403257
11937,0.077157125,0.9228429
49499,0.96698695,0.033013064
4160,0.22547369,0.7745263
36894,0.02181454,0.9781854
14246,0.19932589,0.8006741
41976,0.020156495,0.97984356
44771,0.90535367,0.094646275
45827,0.46046934,0.53953063
11743,0.6315047,0.3684953
61661,0.95099694,0.04900308
52431,0.70997554,0.29002452
16197,0.015069359,0.98493063
64011,0.93758893,0.062411144
22353,0.048156198,0.9518438
14461,0.3144562,0.68554384
745,0.42190272,0.5780973
36915,0.02273292,0.97726715
11468,0.53341997,0.46658
4425,0.982525,0.017475
35012,0.87766373,0.122336246
47759,0.8244765,0.17552347
56674,0.935233,0.06476698
27281,0.010373461,0.9896265
44163,0.7190626,0.2809374
47793,0.90386426,0.096135706
35583,0.9134341,0.086565875
53664,0.8175244,0.18247555
49682,0.6889543,0.31104568
2593,0.8829441,0.11705589
38603,0.037142403,0.9628576
7486,0.08498776,0.91501224
1749,0.50680155,0.49319845
57152,0.95138437,0.048615642
3796,0.2710376,0.7289624
2113,0.70470774,0.29529223
11326,0.018740032,0.98125994
6433,0.44041923,0.55958074
58832,0.5092392,0.49076077
23275,0.04903577,0.9509643
36242,0.17797887,0.8220211
63200,0.07916787,0.92083216
51123,0.87199384,0.1280061
5020,0.624457,0.37554306
44876,0.94526535,0.05473469
1517,0.3739621,0.62603784
60679,0.52188563,0.47811434
43641,0.96899843,0.031001516
58615,0.8811452,0.11885482
9674,0.19623052,0.8037695
15647,0.3331422,0.6668578
61279,0.9689791,0.031020906
60628,0.4021199,0.59788007
59710,0.5963869,0.40361303
56277,0.97826695,0.021733059
15696,0.0014628181,0.9985372
15088,0.31310126,0.68689877
17889,0.0024499507,0.9975501
57800,0.8877866,0.11221341
15530,0.0151229855,0.984877
40265,0.001426666,0.9985733
10965,0.018219057,0.9817809
14470,0.4558023,0.54419774
41603,0.05971697,0.940283
48530,0.92949224,0.0705078
11054,0.7692542,0.23074578
34211,0.3031616,0.69683844
62566,0.99474275,0.005257225
10022,0.8625563,0.13744374
40878,0.015499463,0.9845005
26832,0.0159214,0.98407865
18147,0.012173865,0.98782617
47960,0.15996121,0.8400388
35747,0.19073911,0.80926085
19087,0.012427443,0.98757255
12365,0.055666864,0.9443332
50498,0.8565048,0.14349516
57950,0.9827895,0.017210422
48703,0.5709345,0.42906556
62175,0.8844503,0.11554964
57513,0.9751967,0.024803262
37924,0.009890702,0.9901093
4502,0.89516395,0.10483609
35619,0.80749714,0.19250289
61129,0.9842944,0.015705604
2273,0.3866867,0.6133133
36076,0.022356015,0.977644
54777,0.66474766,0.33525237
8363,0.3644597,0.6355403
8108,0.087807775,0.9121922
39715,0.0031361608,0.99686384
44294,0.76037574,0.23962432
56368,0.98779696,0.012202993
18162,0.004896741,0.99510324
62876,0.68228304,0.317717
24300,0.017813856,0.98218614
