,0,1
63769,0.0768379,0.9231621
2100,0.6980386,0.30196142
38602,0.10303203,0.896968
45870,0.7865125,0.2134875
49144,0.9522595,0.047740556
28597,0.2137518,0.7862482
34560,0.5714686,0.42853138
48319,0.9042649,0.09573504
29082,0.047829177,0.95217085
36540,0.014704595,0.9852954
46147,0.7433077,0.25669226
46628,0.48067477,0.51932526
63260,0.5061614,0.4938386
20310,0.019061886,0.98093814
5558,0.64247406,0.35752591
41764,0.042033266,0.95796674
39746,0.0023632464,0.9976368
61737,0.9326368,0.067363195
44533,0.6897754,0.3102246
50239,0.86305004,0.13695
29542,0.08004184,0.9199582
23072,0.026445322,0.97355473
19006,0.015040822,0.9849592
3800,0.5558448,0.4441552
11480,0.42007428,0.5799257
3003,0.92268693,0.07731312
7019,0.7914029,0.20859708
10053,0.56065524,0.4393447
3850,0.060909033,0.939091
42556,0.87971926,0.12028074
1463,0.59278727,0.40721273
46146,0.6607106,0.33928943
35271,0.6119181,0.3880819
58160,0.998095,0.00190505
19575,0.0043593408,0.99564064
44097,0.6462252,0.3537748
42786,0.41387248,0.5861275
13924,0.015699679,0.9843003
46427,0.84934837,0.15065162
29438,0.0049494626,0.9950505
64828,0.7873459,0.21265411
33155,0.4465959,0.5534041
23625,0.06014451,0.9398555
3175,0.7376632,0.2623368
47245,0.70292026,0.29707974
13709,0.12613986,0.8738601
55852,0.5520561,0.4479439
46616,0.5406958,0.4593042
43537,0.98965657,0.0103434045
51948,0.7204161,0.2795839
13523,0.50702566,0.49297434
22500,0.0007528767,0.9992472
55781,0.6970579,0.3029421
46205,0.9146094,0.0853906
38568,0.008659793,0.9913402
15693,0.012094852,0.98790514
33476,0.17479,0.82521003
59008,0.56196254,0.43803743
1385,0.6490438,0.35095626
29440,0.014139353,0.9858606
32754,0.06553781,0.9344622
5008,0.8616143,0.1383857
17139,0.016399357,0.9836007
40570,0.11289407,0.8871059
64459,0.80415255,0.19584745
53483,0.7123298,0.28767017
33752,0.37724018,0.6227598
60846,0.99562883,0.0043712035
49464,0.551969,0.448031
18507,0.018668916,0.98133105
7388,0.22808081,0.7719192
33557,0.3714557,0.62854433
1923,0.17583229,0.8241677
41024,0.23496465,0.76503533
14041,0.08233032,0.9176697
7816,0.4182544,0.58174556
17878,0.015563537,0.9844365
8131,0.1418929,0.8581071
33941,0.23043574,0.7695642
61118,0.8120496,0.18795042
31960,0.04710352,0.9528965
24228,0.0012362011,0.9987638
54442,0.7794431,0.22055689
31699,0.13293454,0.8670655
4811,0.14726324,0.8527368
12955,0.001744594,0.99825543
59741,0.73758894,0.26241106
40305,0.21789062,0.7821094
17094,0.014159468,0.98584056
47907,0.60081685,0.39918315
4405,0.6070627,0.3929373
28440,0.018021634,0.98197836
44756,0.7460153,0.25398466
9037,0.48055,0.51945
21122,0.19634712,0.80365294
3402,0.4143125,0.58568746
63975,0.8644563,0.13554372
38947,0.00056450145,0.9994355
49887,0.8406684,0.15933165
42515,0.09687917,0.9031208
7423,0.58281314,0.41718683
57998,0.9839663,0.016033685
48041,0.1074375,0.89256257
42366,0.04662338,0.9533766
20718,0.04717235,0.95282763
20521,0.23473632,0.7652637
26552,0.67613995,0.32386002
65088,0.79203594,0.20796402
64445,0.79181397,0.20818599
28967,0.1648725,0.83512753
54920,0.8697069,0.130293
2424,0.52614516,0.47385484
8803,0.087670356,0.9123296
21560,0.040168546,0.9598314
17479,0.013550531,0.9864494
33512,0.13198543,0.8680145
54498,0.59265983,0.40734017
38390,0.046320245,0.95367974
36465,0.017293628,0.9827064
47150,0.84830165,0.15169834
59576,0.7597024,0.2402976
48095,0.7123804,0.28761956
30455,0.010738596,0.9892614
47729,0.3561218,0.6438782
60299,0.16350372,0.8364963
54128,0.88450974,0.115490235
37971,0.043591674,0.9564084
2260,0.5735603,0.4264397
18954,0.0027815083,0.9972185
33972,0.12810181,0.8718982
16931,0.006518064,0.99348193
60922,0.8112594,0.18874063
29553,0.056831956,0.94316804
26662,0.0072721005,0.9927279
21656,0.28911087,0.7108891
4469,0.0088499235,0.99115014
58528,0.9999273,7.268495e-05
54702,0.19016005,0.80983996
31838,0.2093592,0.79064083
45614,0.8583377,0.14166227
16245,0.009240858,0.99075913
46104,0.88566315,0.114336826
47645,0.6023887,0.39761138
55901,0.63285816,0.36714187
46613,0.69708616,0.3029138
45298,0.86810106,0.1318989
46043,0.9743264,0.025673648
40904,0.011260784,0.98873925
51804,0.8015123,0.19848771
15128,0.0038888997,0.9961111
56331,0.9594349,0.04056512
6262,0.4271649,0.57283515
7364,0.3982007,0.6017993
52402,0.7378354,0.2621646
5149,0.26612923,0.73387074
30071,0.011928447,0.98807156
55787,0.5580123,0.44198766
6006,0.05109411,0.9489059
38504,0.013245364,0.9867546
41967,0.007217847,0.9927821
61456,0.8791299,0.12087013
34062,0.2902183,0.70978177
54121,0.72164893,0.27835107
26800,0.5408192,0.4591808
24312,0.017722607,0.98227745
50519,0.61312854,0.38687143
20448,0.25052902,0.74947095
44510,0.9164527,0.08354729
24307,0.0008104078,0.99918956
61752,0.8100616,0.18993841
32733,0.24336831,0.75663173
44125,0.52538484,0.4746151
22601,0.15567406,0.84432596
8705,0.27572325,0.7242767
52660,0.9205617,0.07943835
6517,0.769756,0.230244
45128,0.8217103,0.1782897
52017,0.76310486,0.23689514
51171,0.92063797,0.079362094
49178,0.8643743,0.1356257
62267,0.8546857,0.14531425
62955,0.9244079,0.07559205
40234,0.03384026,0.9661597
49219,0.8203518,0.17964819
20412,0.4488871,0.5511129
7247,0.082215264,0.9177848
63318,0.6020531,0.39794686
14833,0.047073465,0.95292646
49798,0.9353828,0.0646172
13682,0.458473,0.54152703
36471,0.006704076,0.99329597
49431,0.8080369,0.19196308
2275,0.22755265,0.77244735
21117,0.039077252,0.9609228
19162,0.03263953,0.9673605
43237,0.11647623,0.8835238
53286,0.585637,0.41436297
54004,0.8110721,0.18892792
53597,0.019954849,0.98004514
41657,0.005044794,0.99495524
14308,0.06528987,0.9347101
58096,0.72846764,0.2715324
15640,0.04376797,0.9562321
4454,0.43826872,0.5617313
47800,0.83457583,0.16542415
24986,0.08584363,0.9141564
38986,0.0029178301,0.9970822
40943,0.10539079,0.89460915
45245,0.8771262,0.122873776
62568,0.9460318,0.053968158
48645,0.6571751,0.34282482
55198,0.27530858,0.7246914
29389,0.6751872,0.32481277
20608,0.0808132,0.9191868
57447,0.99648297,0.0035170608
59785,0.8298439,0.17015617
33251,0.35377446,0.6462255
40278,0.007016286,0.9929837
63709,0.40321258,0.59678745
59769,0.05695673,0.94304335
49763,0.7410455,0.25895452
19627,0.016856922,0.98314303
5917,0.03883277,0.9611672
44942,0.6704561,0.3295439
25118,0.049974576,0.95002544
41736,0.0043346495,0.9956654
59041,0.5079247,0.49207532
47378,0.9590714,0.04092866
4002,0.40514717,0.59485286
25159,0.011394348,0.9886057
40369,0.083813466,0.9161866
34054,0.50789946,0.49210048
54565,0.8603454,0.13965453
48846,0.8661428,0.13385718
64329,0.80986303,0.19013695
64147,0.65077215,0.34922785
55746,0.74906886,0.25093114
59006,0.2451064,0.7548936
51707,0.749201,0.25079897
1075,0.18106867,0.8189313
22130,0.23803157,0.76196843
48266,0.84560126,0.15439872
47892,0.74624634,0.25375363
36074,0.03544831,0.96455175
29615,0.06097524,0.9390248
24511,0.002193328,0.9978067
54223,0.83275735,0.16724265
8100,0.4899782,0.5100218
30160,0.016999416,0.98300064
44382,0.85321796,0.14678204
35435,0.31858128,0.6814187
4086,0.15950154,0.84049845
46234,0.9601316,0.039868437
15917,0.011015513,0.98898447
16867,0.023146497,0.9768535
20414,0.3460232,0.6539768
12478,0.006888881,0.99311113
41426,0.0076632816,0.9923367
19448,0.0021888795,0.99781114
13869,0.05302355,0.9469764
62136,0.8129964,0.1870036
19990,0.026062375,0.9739377
28761,0.26832414,0.73167586
428,0.0245447,0.9754553
17959,0.037672278,0.9623277
51508,0.7573621,0.24263783
13916,0.021611918,0.978388
6774,0.04559106,0.954409
43033,0.024146706,0.9758533
58087,0.8632074,0.13679263
32991,0.26160914,0.73839086
7655,0.39883193,0.6011681
46733,0.42264646,0.5773536
46797,0.65550846,0.34449154
43903,0.62720937,0.37279058
18647,0.003122743,0.9968772
53317,0.8996194,0.10038066
59062,0.7014231,0.29857683
51784,0.8647876,0.13521239
38983,0.0008259562,0.99917406
61229,0.86916333,0.13083671
32559,0.33977288,0.6602271
12280,0.0024567868,0.9975432
50380,0.57049257,0.4295075
4665,0.56467205,0.4353279
7251,0.97441137,0.025588583
17535,0.011301473,0.98869854
62607,0.6321882,0.36781177
38280,0.08733526,0.9126647
53693,0.97873026,0.021269694
63275,0.042250957,0.95774907
46656,0.7122033,0.28779665
5518,0.42095256,0.57904744
19422,0.0045735342,0.9954265
28831,0.25136217,0.7486378
52146,0.7712744,0.22872561
15342,0.12371131,0.87628865
14618,0.23568834,0.7643117
12632,0.8747682,0.12523185
45587,0.93893176,0.06106817
25830,0.009892528,0.9901074
7256,0.48415095,0.51584905
21724,0.1712911,0.8287089
43091,0.024855917,0.9751441
48185,0.82196206,0.17803788
56245,0.9028927,0.097107284
59087,0.029843958,0.970156
942,0.20827016,0.7917298
11264,0.14483128,0.8551687
6957,0.03290892,0.9670911
12107,0.16327466,0.8367253
18522,0.006461962,0.9935381
15204,0.24066566,0.7593343
15235,0.047222033,0.952778
43106,0.008650006,0.99134994
27145,0.030015549,0.9699845
57563,0.99896884,0.0010311365
26812,0.39302075,0.6069792
20800,0.46210772,0.5378923
35207,0.35088655,0.6491135
41773,0.0069836914,0.99301636
21358,0.48822257,0.51177746
29376,0.14788397,0.852116
35957,0.016902873,0.9830972
43788,0.8563196,0.14368044
12314,0.021130161,0.9788698
25599,0.0053395825,0.99466044
28680,0.009131926,0.9908681
25436,0.008795449,0.99120456
28384,0.124135815,0.8758642
7666,0.2293317,0.77066827
52151,0.6332406,0.3667594
19940,0.0008808517,0.9991191
54536,0.7651563,0.23484367
22135,0.012656063,0.9873439
55529,0.47297576,0.52702427
7948,0.20290163,0.7970984
60553,0.40449685,0.5955032
44558,0.8764032,0.12359682
13305,0.018777577,0.98122245
43633,0.98262286,0.017377138
28973,0.49798602,0.502014
44585,0.57413864,0.42586136
59634,0.10008931,0.8999106
4296,0.19859903,0.801401
32111,0.08186119,0.9181388
11109,0.16610993,0.8338901
6034,0.32780117,0.6721988
7236,0.056456216,0.9435438
9124,0.8537794,0.14622056
52831,0.6207896,0.37921044
51582,0.80793476,0.19206528
29312,0.050524898,0.9494751
45404,0.76143146,0.23856857
63770,0.055993307,0.94400674
46735,0.9148718,0.085128196
2298,0.55497396,0.44502604
19826,0.0023422565,0.9976578
16359,0.0010507277,0.99894935
50989,0.5515247,0.4484753
64397,0.860233,0.13976696
34301,0.45567808,0.5443219
14626,0.16673283,0.83326715
18843,0.00195206,0.99804795
6051,0.39637062,0.6036294
25552,0.43161076,0.56838924
30027,0.044030976,0.95596904
54933,0.5028257,0.49717426
22458,0.049759373,0.9502406
55788,0.12701848,0.87298155
38289,0.11895105,0.881049
23193,0.0043515037,0.99564844
55535,0.32975206,0.670248
58638,0.6209599,0.37904006
35639,0.5272788,0.4727212
43086,0.04351137,0.9564886
53350,0.7682361,0.23176396
16202,0.098589085,0.901411
6969,0.5235406,0.47645935
975,0.59735477,0.40264523
65108,0.13330364,0.8666963
44045,0.95761317,0.0423868
8500,0.8991296,0.10087031
12834,0.36521256,0.63478744
58262,0.9975872,0.0024127592
44773,0.8478561,0.1521439
2518,0.46449548,0.5355045
41151,0.4102955,0.5897045
51574,0.8933397,0.106660254
25252,0.01047077,0.9895292
1861,0.27252084,0.72747916
1185,0.62729424,0.3727057
48117,0.7668692,0.23313083
54237,0.814647,0.1853529
55909,0.9850965,0.014903479
57425,0.9984919,0.0015081607
35069,0.60402876,0.39597124
41167,0.0060602124,0.99393976
10808,0.34663567,0.6533643
15076,0.49938935,0.50061065
19485,0.047201943,0.9527981
22091,0.0024963287,0.9975037
53976,0.70658267,0.29341733
22138,0.006825758,0.99317425
19246,0.011443232,0.98855674
41213,0.09508405,0.9049159
37364,0.030662166,0.9693378
12981,0.6059127,0.3940873
6390,0.879454,0.120546006
20998,0.03609341,0.9639066
27360,0.21042557,0.78957444
45585,0.4853889,0.51461107
16008,0.09630813,0.9036918
61374,0.579967,0.42003295
36150,0.010061872,0.98993814
5216,0.8397968,0.16020326
2942,0.32370558,0.67629445
9818,0.41778365,0.5822163
18017,0.01151915,0.9884808
46468,0.8090957,0.1909043
47101,0.63131356,0.3686864
4076,0.121099405,0.8789006
59610,0.9649131,0.03508691
35016,0.4692149,0.5307851
14889,0.28605825,0.7139417
29750,0.02846641,0.9715336
7504,0.021114398,0.9788856
1729,0.7279103,0.2720897
8525,0.64694935,0.35305068
4553,0.6942518,0.30574822
55258,0.38712046,0.6128795
43765,0.82438904,0.17561093
41560,0.11604976,0.88395023
56033,0.91558766,0.08441226
16189,0.0051875524,0.9948125
25654,0.2804476,0.7195524
60117,0.88415414,0.1158458
20570,0.57166076,0.4283393
39084,0.024037207,0.97596276
285,0.27669898,0.723301
42837,0.023709938,0.97629005
56596,0.91221136,0.08778863
49126,0.43543634,0.5645637
22899,0.003606585,0.9963934
7231,0.90669376,0.09330625
22286,0.019929474,0.98007053
41752,0.62757784,0.37242222
36151,0.005731904,0.99426806
60729,0.19508022,0.8049197
33046,0.49786305,0.50213695
1108,0.47054115,0.5294589
1935,0.4056541,0.5943459
23452,0.0065788548,0.99342114
62048,0.82558686,0.17441316
19231,0.0029984554,0.99700147
60535,0.83700657,0.16299345
32894,0.31494445,0.68505555
58387,0.983595,0.016404908
35543,0.9658621,0.03413785
13738,0.5199255,0.48007447
51208,0.7962329,0.20376708
31749,0.17898603,0.821014
50410,0.7955481,0.20445193
52454,0.2698013,0.7301987
64961,0.7930582,0.20694178
47469,0.653131,0.34686905
23643,0.034082934,0.96591705
26730,0.06565949,0.9343405
57197,0.94806534,0.05193468
20473,0.6902314,0.3097686
11231,0.13508148,0.86491853
42322,0.03292955,0.96707046
41592,0.24183986,0.7581601
37896,0.0480312,0.9519688
62740,0.769028,0.23097202
60150,0.7303078,0.26969212
58024,0.9822435,0.01775649
30617,0.07640747,0.92359257
19852,0.002281114,0.9977189
11546,0.05827429,0.9417257
50920,0.82165605,0.17834397
8102,0.48685867,0.51314133
8404,0.5849522,0.41504782
51012,0.6774438,0.3225562
54008,0.41512498,0.58487505
23297,0.03828108,0.961719
21796,0.32826066,0.67173934
7604,0.6025668,0.39743325
32244,0.94257474,0.0574252
17134,0.0027539476,0.997246
13896,0.08661139,0.91338855
41348,0.1447069,0.8552931
5492,0.3867735,0.6132265
50249,0.7809792,0.21902075
19263,0.0017899574,0.9982101
54355,0.96633756,0.03366244
56896,0.98095703,0.01904292
35009,0.8635326,0.13646734
48423,0.8995059,0.1004941
1942,0.61038864,0.38961133
33021,0.12263915,0.8773609
18678,0.0024747855,0.99752516
28867,0.07054862,0.92945135
12792,0.72897774,0.27102223
43924,0.8492405,0.15075955
31107,0.007353779,0.9926462
35728,0.13288008,0.8671199
26130,0.016704109,0.98329586
13766,0.24316487,0.75683516
2969,0.43834,0.56166
10087,0.006266151,0.9937338
30959,0.65589494,0.344105
58858,0.71000195,0.28999805
4726,0.17760943,0.82239056
51174,0.77146345,0.22853653
51210,0.91015667,0.08984337
58243,0.9983656,0.0016344393
58520,0.97868335,0.021316668
29807,0.023039138,0.97696084
10936,0.69095373,0.3090463
2452,0.8125301,0.18746987
16735,0.008495439,0.9915045
8438,0.8096531,0.19034691
21924,0.059894122,0.94010586
21748,0.63615674,0.36384323
48625,0.89555734,0.10444265
11193,0.33838734,0.66161263
20729,0.11690822,0.88309175
21766,0.036138866,0.96386117
22815,0.0044148033,0.9955852
32593,0.5508094,0.4491906
29573,0.56189966,0.43810034
48787,0.7689976,0.23100238
17637,0.0006657657,0.99933416
59985,0.7930615,0.20693855
3006,0.015448589,0.98455137
41168,0.0019173586,0.99808264
28291,0.0058781113,0.99412185
13281,0.42911536,0.5708847
6795,0.5271736,0.47282648
1003,0.6620458,0.33795422
44862,0.89225113,0.10774888
11602,0.24254371,0.7574563
54817,0.33255136,0.66744864
33566,0.27079794,0.7292021
2533,0.682323,0.31767702
60996,0.9907865,0.009213531
7321,0.032919466,0.9670805
59555,0.64319396,0.35680607
7843,0.65669566,0.3433044
46629,0.88140774,0.11859224
44121,0.83049434,0.16950569
22454,0.006933514,0.99306643
33244,0.38051936,0.61948067
33715,0.11723702,0.88276297
48747,0.7982733,0.20172669
44268,0.7614721,0.23852795
7530,0.36675608,0.6332439
37568,0.028708525,0.9712914
12351,0.010789146,0.98921084
25253,0.04981679,0.9501832
33358,0.40000236,0.59999764
50297,0.97842616,0.021573868
46499,0.9201972,0.07980281
21812,0.032166157,0.9678339
42138,0.39877728,0.6012227
7232,0.9239131,0.07608688
31159,0.2125755,0.7874245
2455,0.7679709,0.23202911
27436,0.474911,0.52508897
45849,0.7403027,0.25969738
9862,0.63100004,0.369
39049,0.50391066,0.49608937
16669,0.0011996541,0.9988003
63016,0.74659985,0.2534001
14594,0.43489727,0.56510276
27631,0.009148583,0.99085146
14211,0.010781046,0.9892189
53836,0.737083,0.26291698
28614,0.037995577,0.96200436
29846,0.006078694,0.9939213
657,0.12751967,0.87248033
7424,0.016216611,0.9837834
15912,0.0069418126,0.9930582
50440,0.335841,0.66415894
45257,0.8232095,0.17679045
56492,0.92596465,0.07403543
38804,0.003834645,0.9961654
20571,0.6471615,0.35283858
44617,0.85825646,0.14174359
64439,0.88433015,0.1156699
42517,0.054192346,0.94580764
58009,0.98275894,0.017241107
40741,0.26018357,0.7398164
48407,0.8057995,0.19420052
32106,0.18903318,0.8109668
41944,0.0120927505,0.98790723
50420,0.8695573,0.13044274
1014,0.45528373,0.54471624
15590,0.016577125,0.9834229
16680,0.004205088,0.9957949
33034,0.20273842,0.7972616
56241,0.84321713,0.15678288
59339,0.7113757,0.2886243
33628,0.7918618,0.20813821
14980,0.57665664,0.42334333
1427,0.17786713,0.8221329
41747,0.011672717,0.9883273
3763,0.6755112,0.32448885
7586,0.07319312,0.92680687
25680,0.28840894,0.7115911
27454,0.022640089,0.97735995
16285,0.057996973,0.9420031
20826,0.13944647,0.86055356
6037,0.3025164,0.69748366
61154,0.9926005,0.0073994338
37440,0.46262804,0.53737193
58162,0.99813145,0.0018685778
36692,0.036997087,0.963003
43319,0.7142021,0.28579786
42508,0.7867895,0.21321052
7075,0.554301,0.44569892
65212,0.8281052,0.17189483
52740,0.81079817,0.18920179
16101,0.0017163857,0.9982836
49641,0.45931143,0.5406886
36623,0.033570424,0.9664296
58845,0.7133694,0.28663054
6791,0.90991336,0.09008658
8505,0.47900066,0.5209994
5252,0.74177015,0.25822988
56438,0.9130538,0.086946204
19070,0.004200099,0.99579984
12886,0.18465734,0.81534266
57492,0.98429143,0.015708545
57133,0.9816253,0.018374646
8910,0.07219011,0.92780995
31461,0.12785105,0.872149
28218,0.09912724,0.9008727
8173,0.6797862,0.32021376
24207,0.0036520406,0.99634796
53440,0.21684657,0.78315336
46231,0.64544505,0.35455498
38797,0.0018119833,0.99818796
33647,0.1665875,0.83341247
50338,0.9446034,0.055396646
46368,0.8289964,0.17100362
45272,0.94582117,0.054178864
18472,0.040441547,0.9595585
26676,0.025491396,0.9745086
11787,0.07802906,0.92197096
43334,0.6903322,0.3096678
44717,0.8529074,0.14709257
15748,0.03703152,0.96296847
58942,0.67280835,0.32719165
50324,0.9043175,0.095682554
22439,0.009319825,0.99068016
1836,0.17845142,0.82154864
37171,0.6420192,0.3579808
19264,0.0067642964,0.99323577
54256,0.531171,0.46882898
14379,0.079877846,0.92012215
9078,0.24472648,0.7552735
59565,0.776613,0.22338699
19201,0.046805736,0.95319426
56260,0.9691384,0.030861586
26444,0.42075518,0.57924485
54526,0.742792,0.25720802
11889,0.0044591837,0.9955408
20665,0.16218792,0.837812
64793,0.8032509,0.19674906
29844,0.012237303,0.9877627
48031,0.73829114,0.2617089
62245,0.23876637,0.7612336
33200,0.30072612,0.6992739
24192,0.0021306523,0.9978694
42199,0.009100775,0.9908992
10026,0.65729153,0.3427085
50709,0.62778956,0.3722105
31526,0.07256685,0.9274332
15969,0.0014596045,0.9985404
14229,0.023257563,0.97674245
58317,0.8976465,0.10235353
47957,0.7872272,0.21277276
35462,0.5046968,0.49530315
21510,0.032382157,0.9676178
65110,0.55890834,0.44109166
8048,0.055459287,0.94454074
1121,0.2802664,0.71973366
22469,0.033818755,0.9661813
41232,0.13103843,0.8689615
51549,0.13524118,0.86475885
23210,0.0041893534,0.9958106
44407,0.6648344,0.33516562
12793,0.108390495,0.8916095
2390,0.29898444,0.70101553
44313,0.743392,0.25660798
43469,0.8986333,0.10136666
62775,0.41708905,0.582911
45148,0.8477144,0.15228558
47097,0.86563694,0.13436303
13957,0.008371553,0.9916284
26172,0.11303108,0.8869689
40037,0.27093962,0.72906035
61550,0.6635351,0.33646488
26081,0.0022022987,0.9977977
61684,0.8289619,0.17103808
22989,0.023120696,0.9768793
40218,0.09379669,0.9062033
10794,0.29847118,0.7015288
