,0,1
17627,0.0029210392,0.997079
30066,0.0125746075,0.9874254
35794,0.23923708,0.76076293
59049,0.5752102,0.4247898
62753,0.75778055,0.24221946
30216,0.014579982,0.98542005
5542,0.468701,0.53129894
31409,0.56673175,0.43326825
22674,0.011590396,0.98840964
59040,0.5408619,0.4591381
49786,0.85604626,0.14395368
41738,0.020268187,0.97973186
60066,0.54494363,0.45505643
57385,0.8991749,0.100825116
28845,0.0056759953,0.9943241
24450,0.013871944,0.9861281
12954,0.020160876,0.9798392
30887,0.09363802,0.906362
47064,0.6772773,0.32272264
3623,0.6893757,0.31062433
5661,0.72159183,0.2784082
17116,0.03723627,0.9627638
16671,0.007915735,0.99208426
48726,0.80847806,0.19152197
2290,0.8121339,0.18786615
41503,0.038085073,0.9619149
23337,0.08547361,0.91452634
62713,0.949202,0.050797954
15263,0.04691528,0.95308477
7625,0.9061046,0.09389537
23876,0.18283771,0.8171623
43472,0.89731437,0.1026856
28746,0.010426745,0.9895733
37773,0.01855677,0.9814432
4720,0.22530629,0.77469367
4399,0.06842083,0.9315792
4135,0.061368383,0.9386316
37665,0.035326086,0.96467394
62867,0.8836682,0.11633186
16369,0.17421831,0.82578164
20968,0.16818868,0.83181137
36945,0.011282695,0.9887173
52637,0.69751567,0.3024843
42166,0.11547915,0.8845208
45555,0.9368509,0.06314911
23673,0.10465294,0.89534706
26150,0.030773329,0.9692266
2111,0.6709472,0.3290528
40481,0.006035971,0.993964
35217,0.8062334,0.19376656
62098,0.8031591,0.19684091
44066,0.695768,0.30423203
60560,0.2977422,0.70225775
47204,0.80286074,0.19713925
45304,0.8419243,0.15807568
59560,0.65758103,0.34241897
37943,0.0035937221,0.99640626
61019,0.8211574,0.17884263
39025,0.0028378814,0.9971621
45143,0.7368514,0.26314858
53044,0.85835475,0.14164533
13243,0.0015448271,0.99845517
21486,0.32561642,0.6743836
31007,0.013377252,0.98662275
45236,0.4802305,0.5197695
58921,0.32000437,0.6799956
13397,0.12673888,0.8732611
31365,0.084859714,0.91514033
32237,0.7514148,0.24858527
6898,0.4926981,0.50730187
7126,0.59339017,0.40660983
7319,0.61637515,0.3836249
31977,0.0758841,0.92411596
16085,0.091611296,0.9083887
58107,0.98357946,0.016420582
37579,0.07977469,0.92022526
52518,0.9097348,0.09026517
32393,0.10388189,0.8961181
56261,0.7364596,0.2635404
43969,0.5301098,0.46989018
3519,0.3524015,0.6475985
28137,0.011313136,0.9886869
18441,0.011479123,0.98852086
21826,0.7296879,0.270312
40958,0.017281607,0.9827184
58844,0.025536323,0.97446364
52470,0.62676907,0.3732309
18566,0.0021699055,0.9978301
47425,0.50954425,0.49045575
58649,0.80705696,0.19294304
50042,0.6907119,0.30928808
50199,0.6722321,0.32776797
41242,0.019448034,0.9805519
21079,0.63313985,0.3668601
20634,0.15929136,0.8407087
33687,0.105367586,0.89463246
39557,0.008980691,0.9910193
9276,0.9520482,0.047951765
31304,0.24400395,0.75599605
9724,0.036654435,0.9633456
42017,0.029553967,0.970446
49131,0.818871,0.18112901
34022,0.3718522,0.62814784
33658,0.20987332,0.79012674
26961,0.117151104,0.8828489
28739,0.0063962433,0.99360377
64025,0.92920816,0.070791855
42728,0.0052133184,0.9947866
18101,0.025164142,0.9748359
12113,0.016744044,0.983256
38669,0.025317894,0.9746821
31197,0.06077064,0.93922937
28809,0.021028968,0.97897106
9004,0.15644842,0.8435515
28488,0.0055246367,0.9944754
19108,0.005975369,0.9940247
33406,0.10448331,0.89551675
54318,0.5044448,0.49555522
40964,0.011213479,0.9887866
55219,0.4853801,0.5146199
59882,0.72623146,0.27376857
53322,0.67130476,0.32869527
49615,0.71599126,0.2840087
17609,0.0050604087,0.99493957
52999,0.93866396,0.061336048
39218,0.0010612519,0.99893874
19115,0.008816215,0.99118376
37326,0.018472327,0.98152775
6766,0.16428506,0.83571494
29154,0.006711745,0.9932882
36993,0.1374738,0.8625262
4916,0.31565398,0.684346
30309,0.19768673,0.80231327
32195,0.37006304,0.629937
20684,0.59143746,0.4085625
15586,0.007948695,0.9920513
38710,0.021134818,0.97886515
17786,0.029824654,0.9701754
32644,0.032130398,0.9678696
29729,0.015654843,0.98434514
9525,0.53028214,0.46971792
48556,0.8569423,0.14305769
64346,0.40237305,0.5976269
54864,0.9725854,0.02741461
57071,0.92000175,0.07999826
40486,0.03490234,0.9650977
65179,0.5665134,0.43348652
25777,0.2779457,0.7220543
56853,0.9963737,0.003626217
8946,0.36622554,0.63377446
19550,0.001533948,0.99846613
48345,0.41216987,0.5878301
38402,0.17700231,0.8229977
18812,0.0029599622,0.99704
56299,0.8761418,0.123858266
53666,0.5344155,0.4655845
8474,0.30869076,0.6913093
2598,0.68449926,0.3155008
27729,0.006561001,0.993439
31680,0.90410584,0.09589408
58098,0.5824322,0.41756776
34828,0.5844868,0.41551322
40771,0.07645208,0.9235479
42842,0.09891347,0.9010865
11010,0.004152916,0.99584717
20924,0.49554658,0.5044534
24503,0.02106136,0.9789386
30081,0.0032696163,0.9967303
53370,0.2346845,0.76531553
30206,0.006726336,0.9932736
11363,0.008893302,0.9911067
8460,0.33230403,0.66769594
53920,0.64409596,0.35590398
27678,0.018726127,0.9812739
4203,0.13899682,0.8610032
13496,0.017030533,0.9829694
59277,0.56589645,0.43410358
54986,0.2302666,0.7697334
63411,0.9242081,0.075791895
42174,0.010159755,0.98984027
42390,0.03321543,0.9667846
18753,0.00942031,0.99057966
32001,0.23476323,0.76523674
50397,0.8796279,0.1203721
54268,0.4381511,0.56184894
55224,0.11040361,0.88959646
1724,0.92141044,0.078589566
30756,0.071989395,0.9280106
23659,0.23728977,0.7627102
45039,0.9545253,0.04547473
34438,0.5257433,0.47425666
34717,0.88757235,0.112427644
9992,0.55603445,0.44396552
16509,0.0076668174,0.9923332
16207,0.0071796686,0.9928203
40401,0.07396664,0.9260333
38934,0.0016123244,0.9983877
35310,0.8559965,0.14400354
21978,0.17225964,0.8277404
64885,0.6501012,0.3498988
45302,0.9465079,0.053492058
11872,0.036316276,0.9636838
56065,0.946235,0.05376503
16952,0.0019797536,0.9980203
53941,0.777925,0.222075
49015,0.29039267,0.7096073
5531,0.15199368,0.8480063
36746,0.025954524,0.97404546
61934,0.74621856,0.2537814
1529,0.17175227,0.8282477
62564,0.8326505,0.16734956
55328,0.5288046,0.47119537
22692,0.010962602,0.98903745
34936,0.7704158,0.22958426
28728,0.0039698873,0.99603003
30381,0.06721619,0.93278384
64378,0.066223845,0.93377614
33245,0.30055445,0.6994455
43224,0.04519254,0.95480746
57452,0.88711524,0.11288469
13130,0.04513541,0.9548646
1931,0.64686245,0.35313752
64934,0.5553881,0.4446119
51970,0.052491177,0.9475088
25953,0.033118133,0.9668819
62839,0.94511145,0.0548885
60973,0.96007615,0.039923776
58914,0.48262802,0.51737195
33947,0.060259514,0.9397404
49334,0.7066006,0.29339933
33768,0.20992395,0.7900761
14539,0.044999495,0.9550005
60838,0.9647687,0.03523126
10234,0.3232561,0.6767439
37044,0.7615041,0.23849589
41307,0.11241317,0.88758683
27773,0.004683085,0.995317
41403,0.003378699,0.99662125
48688,0.77261895,0.22738104
40174,0.003322033,0.996678
42481,0.03832448,0.9616755
63854,0.45511964,0.5448804
9565,0.67902946,0.3209705
42875,0.089044295,0.91095567
38491,0.066129416,0.93387055
60796,0.29690236,0.7030977
30665,0.05790896,0.9420911
8524,0.118100025,0.8819
30293,0.006377338,0.9936227
36658,0.08933574,0.9106642
19211,0.018908216,0.98109186
51396,0.4068694,0.5931306
55320,0.5070839,0.4929161
29148,0.0038461378,0.9961539
63527,0.09912228,0.9008778
63435,0.041160546,0.9588394
35075,0.7163314,0.28366852
60336,0.19485988,0.80514014
2103,0.41472208,0.5852779
50648,0.8673991,0.1326009
40286,0.009470023,0.99052995
64977,0.5423307,0.4576693
64755,0.7240494,0.2759506
26464,0.04681616,0.9531839
16670,0.023361014,0.976639
46912,0.8891629,0.1108371
37682,0.23762281,0.76237714
56460,0.63855445,0.36144555
33858,0.24913573,0.75086427
23085,0.05812862,0.9418714
47563,0.07874378,0.9212562
5701,0.6702732,0.32972687
55654,0.20007108,0.7999289
42465,0.028284702,0.9717153
49690,0.6487955,0.35120448
4388,0.011477271,0.98852277
59458,0.3776262,0.6223738
2025,0.663753,0.336247
29907,0.025978332,0.9740217
60872,0.974391,0.025609026
31710,0.072841145,0.9271589
43160,0.1166662,0.8833338
58877,0.44331366,0.55668634
36220,0.08931704,0.910683
28485,0.004174165,0.9958259
13154,0.035367675,0.9646324
49493,0.9773094,0.02269057
50876,0.5954603,0.4045397
50616,0.81767434,0.18232568
57307,0.9991584,0.00084164605
45939,0.9350072,0.06499284
24400,0.11578056,0.8842194
61925,0.9988601,0.0011399124
63888,0.13322695,0.86677307
5163,0.80674237,0.19325763
50574,0.8401225,0.15987745
7293,0.4973089,0.5026911
17744,0.02957533,0.97042465
42243,0.3054301,0.6945699
59412,0.6670231,0.33297688
34640,0.7361351,0.26386487
52396,0.2575989,0.74240106
56041,0.8863442,0.113655806
9358,0.026227657,0.9737724
24716,0.8732793,0.1267207
37418,0.02532732,0.9746727
56419,0.8480045,0.15199548
11746,0.5941423,0.40585768
15327,0.22830352,0.7716965
38403,0.04457039,0.9554296
29885,0.018525416,0.9814745
48957,0.91419864,0.08580138
27232,0.123113856,0.87688607
46360,0.8876228,0.11237721
59126,0.03462248,0.96537745
7902,0.50714445,0.4928556
33246,0.5911734,0.4088266
47787,0.9047752,0.09522479
53529,0.52403456,0.4759654
61818,0.9976267,0.0023732844
7548,0.5602281,0.43977192
40533,0.013580419,0.9864196
51505,0.9319326,0.068067364
43617,0.575922,0.424078
59356,0.111088574,0.8889114
56692,0.821989,0.178011
3602,0.6040848,0.39591524
48515,0.8187767,0.18122333
4035,0.49877685,0.50122315
24317,0.14933282,0.85066724
50294,0.6394249,0.3605751
18171,0.19225197,0.807748
37073,0.107027404,0.89297265
57582,0.9989795,0.0010204994
48144,0.49935955,0.5006405
25732,0.44754583,0.5524542
29815,0.020022716,0.97997737
24290,0.06390482,0.9360952
31354,0.35366878,0.6463312
37920,0.043106616,0.9568934
36573,0.049302712,0.9506973
40804,0.142926,0.8570741
41905,0.22641414,0.77358586
22401,0.19696997,0.8030301
6762,0.71139777,0.28860226
5478,0.8745081,0.1254919
41322,0.014976187,0.98502386
26974,0.014684,0.985316
45459,0.76281595,0.23718402
18452,0.009773478,0.9902265
45385,0.83342844,0.16657154
22169,0.2560081,0.74399185
22240,0.0059681768,0.99403185
49582,0.6760599,0.32394007
31991,0.09687287,0.90312713
25943,0.008361019,0.99163896
52125,0.80939555,0.19060448
1177,0.13875824,0.8612417
57167,0.99816304,0.0018370209
58768,0.55625165,0.44374835
28919,0.018210076,0.9817899
51376,0.44269624,0.5573037
20833,0.9309019,0.0690982
3835,0.79454184,0.20545816
34796,0.65224713,0.3477529
44804,0.7764984,0.22350167
56560,0.9012027,0.098797284
42269,0.03462343,0.9653766
20241,0.002835241,0.9971648
45137,0.78966355,0.21033645
23499,0.15490879,0.8450912
38667,0.040799428,0.95920056
12642,0.08395063,0.9160494
11460,0.586689,0.41331097
21257,0.24452786,0.75547206
35976,0.024469191,0.9755308
33546,0.8490877,0.15091228
62685,0.8552136,0.1447864
18979,0.0034351072,0.9965649
17917,0.04779899,0.952201
3130,0.4276596,0.5723404
29347,0.5245953,0.47540468
48149,0.725786,0.27421403
57417,0.3140478,0.6859522
25980,0.054250523,0.9457495
49278,0.87616193,0.12383806
11197,0.09567452,0.9043255
58327,0.85119563,0.14880434
44677,0.9221714,0.07782859
56815,0.9108537,0.08914633
4445,0.9171891,0.08281084
55519,0.98289466,0.017105341
20475,0.5649342,0.4350658
48983,0.9509504,0.04904959
13294,0.007580849,0.9924191
35089,0.43213546,0.5678646
21327,0.09070569,0.9092943
38663,0.024298202,0.9757018
37621,0.045425452,0.9545745
41318,0.008203103,0.99179685
16743,0.0042451876,0.99575484
51878,0.86199695,0.13800308
43751,0.92841846,0.07158158
34259,0.4040166,0.5959834
19768,0.02451129,0.9754887
29007,0.018779373,0.9812206
34269,0.14744988,0.8525501
33140,0.39600247,0.6039975
18144,0.06629603,0.9337039
34730,0.89967513,0.10032482
4818,0.56067926,0.4393208
55288,0.35912532,0.6408746
56731,0.94031084,0.059689187
17557,0.05251605,0.94748396
35697,0.03025281,0.9697472
41445,0.027678335,0.9723217
38286,0.107993625,0.89200634
13687,0.69416195,0.30583805
45857,0.71004593,0.28995407
46279,0.74914753,0.2508524
33857,0.13820489,0.86179507
51756,0.81441087,0.18558909
62087,0.86651134,0.13348861
362,0.5118641,0.4881359
64639,0.47171602,0.52828395
25778,0.86589867,0.13410132
26987,0.11856898,0.881431
7888,0.59450495,0.40549505
13079,0.035068527,0.9649315
29192,0.014867511,0.98513246
30610,0.022123348,0.9778766
61578,0.9647687,0.03523126
23300,0.114138395,0.8858616
58048,0.9917373,0.008262681
34533,0.8915334,0.108466566
15212,0.25591207,0.74408793
19726,0.08237494,0.91762507
51232,0.4167353,0.5832647
54895,0.86462665,0.13537335
36538,0.01821288,0.9817871
22242,0.008473277,0.9915268
11236,0.18043746,0.81956255
57680,0.9989974,0.0010026027
65056,0.5644251,0.43557486
64243,0.6149771,0.3850229
41126,0.011492103,0.98850787
52235,0.8574583,0.1425417
44834,0.9347982,0.065201744
18125,0.025873987,0.974126
49313,0.59918636,0.40081364
13931,0.044648904,0.95535105
64042,0.79791665,0.20208332
19346,0.040710382,0.9592896
23651,0.21972616,0.78027385
52037,0.8183434,0.18165664
4742,0.87150484,0.12849519
42814,0.059982367,0.9400176
18210,0.16909114,0.83090883
60450,0.14693895,0.853061
49503,0.8086476,0.19135243
10636,0.027279165,0.9727208
55181,0.8620935,0.13790642
26254,0.015939685,0.9840603
30848,0.036483373,0.96351665
49320,0.76453835,0.23546165
52363,0.9183382,0.08166178
21868,0.043507706,0.9564923
47146,0.61152846,0.38847154
26989,0.65433586,0.34566417
47179,0.4633118,0.5366882
60432,0.7438986,0.2561014
33989,0.16587076,0.8341293
54662,0.12617812,0.8738219
2211,0.5827872,0.41721278
17266,0.0068024136,0.99319756
25405,0.045108896,0.95489115
50051,0.49042046,0.50957954
13833,0.043026216,0.95697373
21367,0.0124209365,0.98757905
11565,0.078445874,0.92155415
53417,0.78769356,0.21230645
65049,0.3569586,0.64304143
58828,0.44665194,0.55334806
17396,0.016213806,0.98378617
48427,0.9469293,0.053070728
45760,0.65787125,0.34212875
57801,0.98078865,0.019211335
64466,0.53518414,0.46481583
60495,0.23386677,0.76613325
7374,0.16796237,0.83203757
14075,0.19670829,0.8032917
10269,0.0070559774,0.99294406
49072,0.69354725,0.30645278
3042,0.9546999,0.045300152
35141,0.50808847,0.4919115
63492,0.42946765,0.5705324
43618,0.93335235,0.06664758
29169,0.017348316,0.9826517
34250,0.14905654,0.85094345
17619,0.014436858,0.98556316
48239,0.74307686,0.2569231
25706,0.107643425,0.8923566
23413,0.10963406,0.89036596
56593,0.94291115,0.05708885
18560,0.06963683,0.9303631
58342,0.96891946,0.031080598
37628,0.00852995,0.99147004
38169,0.035953242,0.9640467
17464,0.057336763,0.9426632
46569,0.7421388,0.2578612
27917,0.010646733,0.9893533
1212,0.2606355,0.7393645
20722,0.11449342,0.88550663
38573,0.016323995,0.983676
4743,0.24781857,0.75218135
44229,0.6179906,0.38200936
9984,0.30526444,0.6947355
26620,0.46489543,0.5351045
21640,0.20902736,0.79097265
45411,0.89593464,0.10406543
53612,0.12672064,0.87327933
5513,0.9320467,0.06795327
13109,0.34797013,0.6520299
43750,0.17196949,0.82803047
15064,0.2605567,0.7394433
38126,0.0030518176,0.9969482
37095,0.012259162,0.9877408
60551,0.34239823,0.65760183
38147,0.0027567728,0.9972433
15278,0.11016489,0.8898351
64854,0.5953946,0.4046054
62038,0.9627523,0.037247706
45317,0.93678,0.06322002
40868,0.041175418,0.95882463
29278,0.038931813,0.9610682
6370,0.760209,0.23979093
42955,0.017894233,0.98210573
63759,0.31869054,0.68130946
16188,0.005543815,0.99445623
40795,0.12256415,0.87743586
26418,0.16801907,0.831981
46945,0.86257774,0.13742226
8765,0.39635742,0.6036425
895,0.63720787,0.3627922
26773,0.46162927,0.5383707
6915,0.077528946,0.9224711
42225,0.087033056,0.91296697
49484,0.36755472,0.6324452
25051,0.62234944,0.37765053
42788,0.015180606,0.9848194
28529,0.0052421857,0.99475783
58018,0.9633203,0.0366797
22668,0.013878238,0.9861217
24438,0.028312566,0.97168744
23484,0.2759864,0.7240136
42089,0.47452688,0.52547306
49660,0.7784339,0.22156602
16870,0.10403203,0.895968
35819,0.03009488,0.9699052
10457,0.3077791,0.69222087
13601,0.19310829,0.8068917
58237,0.97133887,0.028661078
41459,0.486465,0.513535
34292,0.1867558,0.81324416
35010,0.88491654,0.11508341
47767,0.7080957,0.29190427
21431,0.07782297,0.922177
57685,0.99889886,0.0011011568
10219,0.6699463,0.33005372
61056,0.8174366,0.18256344
23446,0.18577819,0.8142218
29037,0.03664689,0.9633531
46849,0.7939167,0.20608325
2778,0.32878548,0.6712145
59187,0.10539143,0.8946086
62605,0.86457497,0.13542506
9159,0.20270135,0.79729867
40185,0.0007426501,0.9992574
48245,0.8912735,0.10872652
2190,0.7644996,0.2355004
32920,0.19048044,0.8095196
15249,0.40931216,0.5906879
4857,0.78141195,0.21858808
9517,0.54501146,0.45498854
51726,0.96613556,0.033864465
35859,0.5128936,0.48710638
11182,0.26508376,0.7349162
11985,0.5806743,0.41932574
37551,0.017290516,0.9827095
63875,0.51067936,0.4893206
61045,0.8914583,0.108541735
9341,0.4415522,0.5584478
49640,0.43632045,0.5636796
49172,0.6358006,0.3641994
57768,0.84207773,0.15792231
17362,0.05510901,0.944891
21791,0.0034825355,0.9965174
63121,0.7190179,0.28098208
13608,0.011820955,0.98817897
63481,0.45489573,0.5451043
6615,0.0025567838,0.9974432
42358,0.0025407944,0.99745923
60661,0.31930554,0.68069446
55158,0.10700267,0.8929973
56539,0.83970976,0.16029024
7141,0.11291911,0.8870809
19342,0.0028795253,0.9971205
23538,0.27778187,0.72221816
23835,0.24430378,0.7556963
29584,0.015143766,0.9848563
59052,0.44886383,0.5511362
18840,0.009691182,0.9903088
19287,0.010346495,0.9896535
30833,0.09081648,0.9091835
54538,0.39637557,0.60362446
15136,0.077936776,0.9220632
33049,0.3508354,0.6491646
57148,0.94413483,0.055865128
7531,0.28548038,0.7145196
25696,0.20672658,0.79327345
9566,0.07195118,0.9280488
7523,0.06493034,0.9350696
38482,0.032089926,0.9679101
29026,0.08640798,0.913592
52794,0.5198796,0.48012042
62631,0.8415448,0.1584552
55145,0.5264441,0.47355592
49488,0.4000829,0.59991705
9024,0.082627274,0.91737276
46419,0.96863025,0.0313698
18451,0.01636822,0.98363185
62178,0.51951396,0.48048604
31094,0.023135806,0.97686416
49052,0.28697783,0.7130222
39460,0.11456109,0.885439
13554,0.68007267,0.3199273
21380,0.04949618,0.9505038
15252,0.049052414,0.9509476
40855,0.020333026,0.97966695
10125,0.5146662,0.48533383
27553,0.28479546,0.71520454
52957,0.71026975,0.28973028
477,0.8970694,0.10293061
40394,0.041349154,0.9586508
16009,0.044280738,0.9557193
38499,0.021450302,0.97854966
23216,0.044996828,0.95500314
32010,0.36001223,0.63998777
48537,0.5903459,0.40965408
22476,0.02324888,0.9767511
17603,0.022592543,0.9774074
62021,0.9228294,0.077170536
30487,0.0026513038,0.99734867
25338,0.074899115,0.9251009
41851,0.58490825,0.41509178
40502,0.013479463,0.9865205
1289,0.3501132,0.6498868
21601,0.14769943,0.8523006
23056,0.013547812,0.9864522
34844,0.7483646,0.2516354
24366,0.017436251,0.9825638
12970,0.7712258,0.22877415
51168,0.9608489,0.039151084
40461,0.08470135,0.9152987
13113,0.01323643,0.98676354
5516,0.9020328,0.09796727
19425,0.007620579,0.9923794
47822,0.46791357,0.53208643
3862,0.09831045,0.9016895
40640,0.10641292,0.8935871
64863,0.6731687,0.32683125
26175,0.016747758,0.9832523
64286,0.34729257,0.65270746
8096,0.15561467,0.84438527
63194,0.58611804,0.41388193
46572,0.90123606,0.098763935
17202,0.0063621146,0.99363786
7761,0.266194,0.7338061
51413,0.80825144,0.19174856
52110,0.75129026,0.24870977
64868,0.5612764,0.43872362
57892,0.9859066,0.014093385
22996,0.006633027,0.993367
61440,0.71049273,0.28950727
48557,0.91964006,0.08035999
14550,0.28921843,0.7107816
33716,0.3601631,0.6398369
48308,0.79971826,0.20028171
9803,0.04924586,0.9507541
43900,0.36081862,0.6391814
40970,0.019585546,0.9804144
2457,0.8723872,0.12761284
45563,0.7207059,0.27929407
39116,0.010781046,0.9892189
275,0.36457628,0.6354237
46170,0.7497184,0.2502815
49097,0.89661807,0.103381984
53739,0.6946979,0.3053021
56777,0.9661885,0.03381147
64448,0.6382146,0.36178547
11802,0.52418816,0.47581187
44384,0.6522604,0.34773955
24373,0.07796679,0.9220332
18614,0.0030403403,0.9969597
62291,0.7176113,0.2823887
52812,0.26901525,0.7309847
43775,0.9892119,0.010788067
13338,0.4468941,0.5531059
47032,0.7969007,0.2030993
