,0,1
24319,0.0077979537,0.99220204
29149,0.0016662666,0.99833375
36052,0.004401619,0.9955983
59821,0.59300256,0.4069974
55313,0.2817361,0.71826386
5417,0.3906096,0.60939044
7712,0.6838668,0.31613317
48208,0.9070045,0.09299549
30950,0.51650727,0.4834927
2692,0.54293966,0.4570603
24178,0.046504408,0.95349556
56080,0.98267454,0.017325455
45072,0.78272486,0.21727516
57992,0.9339349,0.06606513
17121,0.0028264471,0.99717355
8814,0.040118273,0.9598817
16519,0.0037665477,0.9962334
65214,0.53934336,0.4606566
30818,0.04888868,0.9511113
8110,0.1031688,0.89683115
40910,0.0015379627,0.9984621
7411,0.50747734,0.49252266
42080,0.0023847963,0.9976152
27894,0.0037741961,0.99622583
19747,0.00042647205,0.9995735
52544,0.694239,0.305761
11670,0.30151802,0.698482
16254,0.0031478526,0.9968522
63225,0.1846393,0.8153607
6187,0.5973448,0.4026552
48025,0.34973377,0.6502662
28704,0.00355604,0.9964439
53386,0.90103096,0.09896908
32197,0.4317935,0.5682064
18044,0.014365595,0.9856344
17520,0.005629659,0.9943704
59989,0.10567853,0.89432144
18761,0.008008323,0.9919917
35571,0.3898191,0.6101809
24044,0.00394007,0.99605995
45099,0.746164,0.25383595
10242,0.46033344,0.5396666
50347,0.8806712,0.11932886
60739,0.67526215,0.32473785
35969,0.007372218,0.9926278
13792,0.29455173,0.70544827
8942,0.74199474,0.2580053
49141,0.57771194,0.42228806
45381,0.90033865,0.09966141
38722,0.0006532917,0.9993467
9966,0.5971517,0.40284827
5607,0.88658655,0.11341342
18890,0.0047550085,0.99524504
28406,0.0030829974,0.996917
8511,0.52641314,0.4735869
12067,0.28489453,0.7151055
47291,0.8411477,0.15885226
26690,0.0029107193,0.9970893
23902,0.29956278,0.70043725
35094,0.86660904,0.13339096
23473,0.0030471554,0.9969528
7491,0.09855484,0.90144515
24772,0.5519333,0.44806665
13612,0.5038661,0.49613395
32995,0.19940305,0.800597
34150,0.19933966,0.8006603
24277,0.041469,0.958531
43113,0.08613201,0.91386795
54851,0.7375074,0.26249266
50740,0.7986183,0.20138165
47640,0.95892745,0.041072585
51858,0.7141477,0.2858523
18736,0.00039823094,0.9996018
39504,0.029062273,0.9709377
33439,0.69767064,0.3023294
32802,0.09632809,0.90367186
42716,0.0013064749,0.9986935
30048,0.0031725743,0.9968274
58746,0.8270689,0.17293108
61984,0.49155498,0.508445
38889,0.00014504275,0.9998549
15820,0.0010866092,0.9989134
18366,0.0029276742,0.99707234
25558,0.6640641,0.33593583
32169,0.34536558,0.6546344
21306,0.007593721,0.9924063
11575,0.7200906,0.2799094
12016,0.0045259288,0.99547404
38276,0.068510056,0.93148994
18041,0.006414911,0.99358505
21439,0.0012131701,0.99878687
58996,0.07173077,0.9282692
23480,0.007879233,0.99212074
64987,0.68512607,0.314874
25376,0.00778917,0.99221087
60315,0.6720717,0.32792827
15876,0.00020788032,0.99979216
40194,0.10161465,0.8983854
8775,0.51767856,0.48232144
27382,0.012380275,0.98761976
48884,0.72353065,0.27646932
48218,0.784996,0.21500407
22535,0.004177941,0.9958221
19578,0.00065529114,0.99934465
27834,0.005025125,0.99497485
23280,0.09962169,0.90037835
59928,0.6674059,0.3325941
22728,0.17309771,0.82690233
9872,0.6711922,0.32880777
12318,0.46715552,0.5328445
59875,0.67243534,0.32756463
49059,0.7080861,0.29191393
938,0.20625551,0.7937445
38522,0.015667928,0.9843321
20704,0.13801633,0.86198366
31076,0.015155548,0.9848445
42907,0.02956631,0.97043365
37048,0.2343054,0.7656946
36365,0.19541143,0.80458856
49265,0.70268124,0.2973188
62258,0.9736743,0.026325723
58699,0.95330703,0.046692938
23327,0.014285345,0.9857146
5547,0.4248337,0.57516634
14015,0.13654657,0.86345345
17819,0.0021206907,0.9978794
23049,0.0060517197,0.9939482
46930,0.78635186,0.2136482
46421,0.8655379,0.13446212
54871,0.5254524,0.47454762
54644,0.74970907,0.2502909
28090,0.0040496467,0.99595034
63909,0.52006984,0.4799302
45577,0.8899149,0.110085174
49772,0.95235765,0.047642343
42866,0.014539576,0.98546046
49370,0.50238293,0.49761713
40978,0.0040456676,0.9959544
45287,0.9089956,0.09100439
32177,0.17558052,0.82441944
57588,0.99888223,0.0011177224
62517,0.793223,0.20677699
50680,0.3496445,0.6503555
46564,0.7664682,0.23353174
32886,0.4998856,0.5001144
55100,0.66945016,0.3305498
25360,0.0053922725,0.9946077
32864,0.6583017,0.34169826
34001,0.21384284,0.78615713
50754,0.7286201,0.2713799
32727,0.07125408,0.9287459
51933,0.62700796,0.37299207
43376,0.6858638,0.31413618
32701,0.03780517,0.96219486
63045,0.93848515,0.061514888
37526,0.05483699,0.945163
30290,0.037014045,0.96298593
34934,0.8160267,0.18397334
25658,0.49401098,0.50598896
52505,0.9234425,0.07655746
45605,0.902133,0.09786707
60812,0.9309146,0.06908545
30365,0.07097159,0.9290284
60395,0.503715,0.49628502
14866,0.33532193,0.66467804
44461,0.92361003,0.07638997
52801,0.3951129,0.60488707
9875,0.004708643,0.99529135
63227,0.5867695,0.41323048
17101,0.005175641,0.9948244
4736,0.381477,0.618523
25166,0.13123208,0.86876786
42913,0.30170923,0.6982908
35974,0.021387521,0.9786124
17113,0.017592156,0.98240787
4190,0.4641709,0.53582907
44607,0.89791316,0.10208692
56914,0.94108504,0.05891491
51670,0.4216393,0.5783607
35821,0.043423243,0.95657676
49669,0.8877794,0.112220645
4924,0.18647642,0.8135236
1321,0.46041042,0.53958964
6880,0.050994273,0.9490057
41973,0.72135544,0.27864453
33181,0.610095,0.38990498
58381,0.965708,0.034292
14475,0.5462837,0.45371625
38471,0.001332258,0.9986677
63478,0.5835012,0.41649878
21685,0.01980572,0.98019433
51099,0.8769283,0.12307168
26666,0.0022956033,0.99770445
11254,0.3160242,0.68397576
47230,0.76053786,0.2394621
11711,0.03448048,0.9655195
14002,0.4015307,0.5984693
32257,0.31895596,0.6810441
22079,0.00844722,0.99155277
3384,0.48656505,0.51343495
15864,0.0021738992,0.99782604
3359,0.0075881174,0.9924119
12126,0.7137196,0.28628036
13620,0.2392204,0.76077956
54484,0.34530622,0.6546937
14691,0.0051012314,0.99489874
39297,0.13078357,0.86921644
16804,0.008492298,0.99150765
39684,0.00037282705,0.9996271
57271,0.877485,0.12251501
59151,0.017941238,0.9820587
61964,0.814991,0.18500894
64722,0.41160205,0.5883979
60393,0.5728588,0.4271412
35484,0.16026174,0.83973825
40690,0.0013929365,0.9986071
21019,0.18314528,0.8168547
45101,0.6170321,0.3829679
53215,0.8979985,0.102001496
49945,0.7990962,0.20090373
45773,0.36564854,0.6343515
34932,0.5145091,0.48549092
12348,0.32025373,0.67974627
49636,0.8381022,0.16189775
54683,0.14521681,0.8547832
52977,0.08193642,0.91806364
35836,0.16435799,0.835642
8547,0.7706969,0.2293031
53007,0.8611632,0.13883679
57785,0.98343927,0.01656077
32967,0.55964637,0.44035363
52320,0.8999977,0.100002274
32250,0.060547367,0.9394526
50032,0.94873977,0.05126024
57413,0.733832,0.26616806
43545,0.76646036,0.23353966
50262,0.8735649,0.12643512
28667,0.00922553,0.99077445
12055,0.090747945,0.9092521
59751,0.512566,0.487434
13258,0.001402988,0.99859697
21227,0.13640098,0.863599
20244,0.0006945285,0.9993055
6870,0.6527447,0.34725523
51382,0.9891777,0.010822266
51201,0.94390494,0.056095004
17529,0.0035560792,0.9964439
53913,0.9145735,0.08542654
18576,0.0029438492,0.9970561
62447,0.9848889,0.015111115
19806,0.0009964848,0.9990036
16382,0.008174947,0.991825
58459,0.9413463,0.058653723
20606,0.35303754,0.64696246
36395,0.015610553,0.9843895
37391,0.1000365,0.89996344
16511,0.000911322,0.99908864
48213,0.68116015,0.31883982
10800,0.19040658,0.80959344
61840,0.9229239,0.07707606
11065,0.003296028,0.9967039
47840,0.80624425,0.19375576
550,0.31745934,0.6825407
60723,0.8779795,0.1220205
25676,0.23307867,0.7669213
873,0.047288835,0.9527111
30701,0.18993,0.8100699
5151,0.27683407,0.723166
51158,0.9546562,0.045343842
16295,0.0028115006,0.9971885
40769,0.03579449,0.9642055
3866,0.6154999,0.3845001
12229,0.07785997,0.92214
10327,0.0147876805,0.9852123
39314,0.1961394,0.80386055
32309,0.21999623,0.7800037
19353,0.005099134,0.9949008
29461,0.0004527794,0.9995472
30896,0.060187787,0.93981224
13332,0.44584113,0.55415887
36575,0.45449135,0.5455087
62509,0.8313321,0.16866785
5288,0.5212478,0.47875214
33486,0.29013067,0.7098693
30241,0.30882147,0.69117856
24026,0.019609556,0.9803904
59630,0.6941312,0.3058688
56308,0.82499266,0.17500737
49400,0.6604629,0.33953705
54267,0.5974219,0.40257812
64056,0.2045024,0.7954976
14273,0.12103299,0.878967
21419,0.027238358,0.97276163
17485,0.003643208,0.9963568
15744,0.0014558724,0.9985441
59023,0.0039058886,0.99609417
62701,0.5749028,0.42509717
59864,0.54875106,0.45124897
31650,0.16605029,0.8339497
5694,0.3324103,0.6675897
63696,0.19897471,0.8010253
56747,0.9514555,0.0485445
28014,0.18263313,0.8173669
44275,0.8272629,0.17273709
41875,0.00617526,0.9938247
47964,0.0685136,0.9314864
9438,0.1950577,0.8049423
45975,0.8967618,0.10323829
13037,0.004058825,0.99594116
58602,0.6093291,0.39067096
35506,0.5536686,0.4463314
32439,0.1349091,0.86509085
51393,0.88680905,0.113190904
39194,0.0016088753,0.9983911
37137,0.023954635,0.9760453
2559,0.59053844,0.40946153
62973,0.965023,0.034977004
46647,0.67561686,0.32438314
61163,0.9146636,0.08533641
3667,0.0069101313,0.99308985
11879,0.2274037,0.7725963
59934,0.27734688,0.7226531
63023,0.96783596,0.03216398
24128,0.061745133,0.93825483
65198,0.7475448,0.25245517
63598,0.8471759,0.15282412
30584,0.2356632,0.76433676
34620,0.75182396,0.24817601
40044,0.0119397985,0.9880602
20583,0.45726287,0.5427371
51258,0.7849685,0.21503156
27428,0.011685209,0.98831475
6537,0.8329222,0.16707774
8645,0.073009595,0.92699045
43684,0.76574,0.23426
15457,0.0003527401,0.99964726
40455,0.036967292,0.9630327
21005,0.24427463,0.7557254
9041,0.19041747,0.8095826
28419,0.012869351,0.9871307
47587,0.88065743,0.11934261
21689,0.6987293,0.30127072
58553,0.8253729,0.17462707
62335,0.36438495,0.635615
54601,0.5762993,0.42370072
22993,0.028098857,0.9719011
32331,0.13116,0.8688399
18792,0.0011223006,0.9988777
53282,0.5317723,0.46822768
11665,0.0032252118,0.99677473
32933,0.4486148,0.5513852
52885,0.6859074,0.31409255
43193,0.005542054,0.99445796
57473,0.99711347,0.0028865298
4219,0.067698576,0.93230146
53172,0.80581975,0.19418022
64684,0.76682854,0.23317146
1401,0.67935723,0.32064277
7219,0.61449105,0.38550892
23992,0.06350638,0.93649364
11861,0.02836113,0.97163886
32809,0.48751807,0.5124819
9801,0.5212094,0.4787906
12643,0.3646886,0.63531137
46915,0.8932046,0.10679535
57793,0.9965611,0.0034389307
46690,0.7353935,0.2646065
10580,0.619292,0.38070795
52755,0.8488705,0.1511295
45846,0.80256957,0.1974304
26148,0.0044968235,0.99550325
1098,0.5869833,0.41301668
10627,0.26859665,0.7314033
42793,0.6728449,0.32715514
35872,0.007336674,0.9926634
23842,0.8348856,0.1651144
12775,0.4546222,0.5453778
13960,0.0007790595,0.99922097
10788,0.81484336,0.18515661
48606,0.7915847,0.20841534
32857,0.6116741,0.38832593
6671,0.3865625,0.6134375
48429,0.9070795,0.092920505
15603,0.000871697,0.9991283
9018,0.056437626,0.9435623
3339,0.4947564,0.5052436
16062,0.027631484,0.97236854
58684,0.8329628,0.16703717
24076,0.014358347,0.98564166
50525,0.7239387,0.27606133
51470,0.89687765,0.10312233
32192,0.15098467,0.84901536
11730,0.10262479,0.8973752
65171,0.71276486,0.28723517
34907,0.66232705,0.3376729
24169,0.031125395,0.9688746
43972,0.75060743,0.24939252
12966,0.0090756705,0.9909243
57254,0.81376827,0.18623179
51112,0.7728881,0.2271118
22650,0.009342481,0.99065745
60376,0.69477135,0.30522868
17511,0.0041336818,0.9958663
4745,0.8442797,0.1557203
4433,0.7006229,0.29937705
43485,0.9361876,0.063812405
46819,0.47621956,0.5237804
38269,0.033154283,0.96684575
51893,0.4016106,0.5983894
30433,0.0014421392,0.99855787
19050,0.028412763,0.9715872
48980,0.25315294,0.74684703
52560,0.6871725,0.3128275
2948,0.027720895,0.9722791
36041,0.012983236,0.98701674
41664,0.0020824545,0.9979176
60478,0.54885566,0.45114437
64376,0.018060172,0.98193985
17117,0.042590633,0.9574093
15197,0.01207631,0.9879237
22866,0.033198643,0.9668014
61068,0.86874235,0.1312577
53534,0.647857,0.352143
42991,0.009100384,0.99089956
415,0.2627334,0.7372666
34570,0.57321256,0.4267874
18100,0.0034995486,0.9965005
26359,0.02104148,0.9789585
52262,0.8508234,0.14917664
55462,0.41312882,0.5868712
42297,0.011429707,0.9885703
3250,0.018760335,0.9812397
28624,0.013047819,0.9869522
15539,0.00086624926,0.99913377
47669,0.9181813,0.08181869
12833,0.66405326,0.3359467
16264,0.0045692385,0.9954308
58867,0.27734303,0.72265697
57536,0.9021525,0.09784755
39681,0.00017267854,0.9998273
48758,0.64676243,0.35323754
20373,0.8945587,0.105441295
30602,0.28663778,0.7133622
29593,0.26600322,0.73399675
25431,0.016307555,0.9836924
43516,0.3895274,0.6104726
55514,0.67762256,0.32237744
46615,0.8662687,0.1337313
49440,0.56398803,0.43601197
21995,0.5202588,0.47974125
50571,0.9298239,0.07017607
23672,0.2698034,0.7301966
10726,0.28442228,0.7155777
16433,0.008020157,0.99197984
63212,0.40743074,0.5925693
43291,0.14633329,0.8536667
23742,0.5570591,0.4429409
29899,0.0014037939,0.99859625
19715,0.00077209994,0.9992279
64886,0.750596,0.24940401
37604,0.010654692,0.98934525
4592,0.7858984,0.21410158
43019,0.016554238,0.9834457
45416,0.2931121,0.70688796
9516,0.014161193,0.98583883
52779,0.7827219,0.21727812
55487,0.6470139,0.35298613
56327,0.9281464,0.0718535
56401,0.91019654,0.08980349
30637,0.0058504986,0.99414957
25167,0.038135417,0.96186465
3347,0.062298246,0.93770176
57661,0.99943703,0.0005629218
23948,0.070955366,0.92904466
58491,0.991544,0.008456056
100,0.08097514,0.9190249
57640,0.9978921,0.002107968
34157,0.8518402,0.14815979
22203,0.04022769,0.95977235
27715,0.0015887045,0.9984113
28038,0.0026765664,0.99732345
13501,0.1358965,0.8641035
53672,0.80342835,0.1965717
20464,0.6123866,0.38761342
27302,0.0029501265,0.9970498
9021,0.08945107,0.910549
53679,0.8784276,0.12157232
5413,0.62049204,0.37950796
28203,0.035358947,0.96464103
28183,0.00067383825,0.9993262
59919,0.11920453,0.8807955
42398,0.0005650134,0.999435
36632,0.0055562104,0.99444383
9017,0.13314839,0.8668516
8322,0.43557438,0.5644256
6676,0.25867566,0.7413243
56734,0.9306633,0.06933676
3840,0.7950502,0.20494978
20013,0.0026209785,0.99737906
45971,0.9210446,0.07895537
64476,0.49942908,0.5005709
34394,0.7694625,0.23053753
13309,0.010853433,0.9891466
31481,0.17662375,0.82337624
19561,0.00051473384,0.99948525
24800,0.30257633,0.6974237
10051,0.5284341,0.47156587
56040,0.881891,0.118108965
32630,0.39349577,0.6065042
46369,0.9048072,0.09519281
16155,0.0029696655,0.99703026
57528,0.9443689,0.055631075
16384,0.0021096377,0.9978904
37515,0.008642993,0.99135697
27134,0.0047080233,0.99529195
8493,0.14208947,0.8579105
58992,0.253678,0.746322
48053,0.8531743,0.14682572
42651,0.010385942,0.98961407
16839,0.022003729,0.97799623
25162,0.254927,0.745073
47054,0.7240941,0.27590597
60788,0.8692096,0.13079035
62470,0.5365419,0.46345812
8729,0.31912202,0.680878
3246,0.46515232,0.5348476
57375,0.9739308,0.026069188
14397,0.022257445,0.9777426
59249,0.041913554,0.95808643
33754,0.39083713,0.60916287
23820,0.008317501,0.9916825
27172,0.006205146,0.9937948
25370,0.011658905,0.98834103
45848,0.8075643,0.19243571
33693,0.5367319,0.4632681
34004,0.5114699,0.4885301
14411,0.028335964,0.9716641
14148,0.015001707,0.9849983
48708,0.8550275,0.14497255
58977,0.22216403,0.77783597
21859,0.07474536,0.9252546
62610,0.7387025,0.26129746
46596,0.8369417,0.16305834
29223,0.020593334,0.97940665
21894,0.6609204,0.33907956
37527,0.0018194173,0.9981806
64192,0.5642545,0.43574548
51534,0.65183365,0.34816632
23612,0.016162105,0.98383784
18975,0.0049547004,0.9950453
16137,0.0015014388,0.99849856
59729,0.66631126,0.3336887
36559,0.016422167,0.98357785
56456,0.88064605,0.11935394
22447,0.0011317908,0.9988682
37817,0.076882,0.92311805
32647,0.05007884,0.9499212
1237,0.1905597,0.8094403
49843,0.78429973,0.21570022
4982,0.47654143,0.5234586
4278,0.839852,0.16014802
50826,0.92569315,0.074306905
64964,0.6105054,0.38949457
60809,0.34357324,0.6564267
35593,0.8460069,0.15399311
61670,0.9450198,0.0549802
30809,0.015702942,0.9842971
33709,0.2711856,0.7288144
37132,0.3041375,0.69586253
56984,0.97477734,0.025222693
61301,0.9533756,0.046624366
25799,0.08641265,0.91358733
4546,0.21962681,0.78037316
40132,0.001537156,0.9984629
6444,0.8605594,0.13944061
18037,0.004583899,0.99541605
56691,0.89263093,0.107369035
11225,0.0010210887,0.998979
3649,0.0009010475,0.999099
51790,0.93840295,0.061597098
51992,0.8924841,0.10751587
47190,0.9536525,0.046347428
2818,0.45614618,0.5438538
51059,0.49177277,0.5082272
51648,0.9724389,0.027561145
40871,0.008363843,0.99163616
21564,0.27206483,0.72793514
1302,0.4612157,0.5387843
46214,0.2782531,0.72174686
777,0.13715707,0.8628429
14789,0.111585684,0.8884143
64595,0.32254258,0.6774574
20433,0.6785946,0.3214054
61062,0.95050204,0.049497977
65077,0.5983192,0.40168086
22598,0.5975569,0.40244305
4436,0.88171154,0.11828849
8326,0.37408164,0.6259184
59071,0.008848844,0.99115115
23291,0.20599307,0.7940069
33664,0.6562356,0.34376442
18601,0.002531181,0.9974688
937,0.3774995,0.62250054
60459,0.39947957,0.6005204
33480,0.31696096,0.683039
38201,0.00046117685,0.9995389
60618,0.7217218,0.2782782
13774,0.074061394,0.92593867
755,0.622587,0.37741297
2693,0.6095992,0.39040083
63477,0.34900576,0.65099424
34414,0.5714925,0.42850748
44904,0.8381099,0.16189004
36311,0.0800405,0.9199595
8902,0.6652083,0.3347917
13547,0.10215425,0.89784575
54999,0.8902192,0.10978078
20922,0.045403074,0.9545969
9269,0.20270601,0.797294
7963,0.65836996,0.34163004
50370,0.88472635,0.1152737
43757,0.73060393,0.2693961
23498,0.05820121,0.94179875
34677,0.6310683,0.36893165
4942,0.94015664,0.059843328
53315,0.77346396,0.22653599
39704,0.0004452242,0.9995548
62901,0.9701675,0.029832507
28644,0.0024628122,0.99753714
26715,0.0011070722,0.99889296
21080,0.12623283,0.8737672
12908,0.8313047,0.16869532
18020,0.007918094,0.9920819
34093,0.7517796,0.24822034
25711,0.5518474,0.44815263
63514,0.85530883,0.14469114
9826,0.5338175,0.46618247
33808,0.76541823,0.2345818
54036,0.5876478,0.4123522
62715,0.91712904,0.082870975
20888,0.32587242,0.6741276
43027,0.75166,0.24834
34497,0.5054818,0.49451816
55435,0.36477488,0.6352252
30046,0.0012104127,0.9987896
47077,0.8914205,0.10857958
18218,0.013549869,0.98645014
39667,0.0022647937,0.99773514
61434,0.9084726,0.09152739
53594,0.6831963,0.3168037
24701,0.1954438,0.8045562
58489,0.9962006,0.003799378
32578,0.4587134,0.5412866
24977,0.0038159182,0.99618405
53796,0.72190595,0.27809408
48775,0.84402674,0.15597327
27863,0.036990598,0.96300936
2239,0.712944,0.287056
40471,0.058188953,0.941811
39259,0.47353292,0.526467
42027,0.0024360023,0.99756396
29933,0.010527018,0.9894729
36536,0.002251843,0.9977482
13447,0.0044289166,0.9955711
64996,0.048369754,0.95163023
63957,0.91721547,0.08278448
31698,0.039740954,0.9602591
28324,0.020905698,0.9790943
20071,0.00019604203,0.99980396
56774,0.99795675,0.0020431923
42548,0.2430194,0.75698066
12017,0.087874904,0.91212505
44288,0.845869,0.15413095
50903,0.78301907,0.21698093
39267,0.092102975,0.907897
42389,0.0005936072,0.99940646
19441,0.00051708147,0.99948287
39112,0.0051824586,0.99481755
47808,0.7464776,0.25352234
44797,0.81896704,0.18103294
41240,0.1433294,0.8566706
15144,0.28225845,0.71774155
42500,0.009114163,0.99088585
16145,0.0026536372,0.9973463
23156,0.0027145129,0.9972855
31400,0.109521024,0.890479
3694,0.90438086,0.095619194
63378,0.3079338,0.6920662
41602,0.29036328,0.70963675
23847,0.06114143,0.9388585
19686,0.0007751377,0.9992249
63936,0.89832515,0.10167482
12889,0.24722306,0.7527769
3113,0.65819484,0.3418052
31055,0.30716217,0.69283783
13858,0.16019152,0.8398085
31281,0.04611036,0.9538896
35167,0.33771124,0.6622888
49305,0.39789194,0.60210806
50586,0.8532727,0.14672735
32846,0.4821464,0.5178536
36624,0.49982437,0.50017565
16265,0.0017022591,0.99829775
31506,0.017671859,0.9823282
57306,0.9992778,0.0007221919
4641,0.40089858,0.5991014
3323,0.7848417,0.21515833
