,0,1
15667,0.20041002,0.79959
8491,0.6981755,0.30182445
57925,0.99852824,0.0014717774
5010,0.46432376,0.5356762
3576,0.8659819,0.13401808
42451,0.006103816,0.9938962
36568,0.027274186,0.97272575
35885,0.16616067,0.83383936
21823,0.058939602,0.9410604
36849,0.0020922679,0.99790776
38234,0.04956854,0.95043147
30535,0.19210614,0.80789393
50908,0.8561616,0.14383838
49176,0.83730745,0.16269252
51365,0.3023106,0.69768935
39127,0.0007392583,0.9992607
59587,0.4785598,0.5214402
17304,0.000404526,0.99959546
31240,0.054362733,0.9456372
47618,0.46799275,0.5320073
59072,0.5273573,0.47264272
26906,0.0015469504,0.998453
13443,0.33293715,0.6670628
43343,0.10256363,0.8974364
28261,0.007096758,0.9929033
5425,0.70321447,0.29678553
47232,0.7853044,0.2146955
22511,0.0016693742,0.99833065
21817,0.097955406,0.9020446
43700,0.96312886,0.03687112
41450,0.0022232453,0.9977768
37608,0.0022058075,0.99779415
62088,0.86388654,0.13611339
38740,0.021463774,0.9785362
8956,0.09493539,0.90506464
24759,0.22676355,0.77323645
5092,0.24042067,0.7595793
29046,0.00963266,0.9903673
16313,0.004965359,0.9950347
61607,0.8316156,0.16838445
59047,0.2246383,0.7753617
13917,0.0016016054,0.99839836
7565,0.4436852,0.5563148
53301,0.88080436,0.11919565
38045,0.0070535173,0.99294645
60814,0.4459696,0.55403036
58764,0.6056571,0.39434293
41818,0.007218022,0.992782
13119,0.1004654,0.8995346
42004,0.041345716,0.9586542
532,0.44229043,0.5577096
20559,0.17587289,0.82412714
25265,0.00035616127,0.9996438
45772,0.82603884,0.17396116
31956,0.085033715,0.91496634
5025,0.6227094,0.3772906
17306,0.00019355652,0.99980646
30525,0.002207872,0.9977921
55657,0.51582295,0.48417702
62801,0.75547963,0.24452038
58060,0.9407383,0.059261687
40285,0.003769401,0.99623054
31434,0.09105927,0.9089408
48502,0.8727918,0.12720822
38818,0.0071006897,0.9928993
21768,0.005005373,0.99499464
1316,0.33453274,0.66546726
52928,0.9104998,0.08950013
5442,0.018165559,0.9818345
60184,0.6593253,0.34067473
17943,0.0067794123,0.99322057
6906,0.0042402237,0.9957598
1481,0.72811794,0.27188206
37470,0.15815741,0.8418426
27506,0.52095217,0.4790479
61356,0.7977948,0.20220523
58577,0.77367616,0.22632381
51524,0.35554117,0.64445883
44906,0.9610829,0.038917106
53902,0.68615824,0.31384176
42537,0.6940956,0.3059044
50770,0.8721963,0.12780368
19419,0.001627188,0.9983728
22244,0.008370482,0.99162954
27011,0.010988321,0.98901165
12013,0.032805678,0.9671943
20771,0.701569,0.29843098
1344,0.36958042,0.63041955
44760,0.7021035,0.29789653
17616,0.00027514872,0.9997248
39040,0.0074940743,0.99250585
35670,0.060371257,0.9396287
64433,0.6785292,0.32147077
17006,0.0016297323,0.99837023
46829,0.9723583,0.027641723
15046,0.19442509,0.80557495
7076,0.6145815,0.38541844
61603,0.8106273,0.18937267
53897,0.8069167,0.1930833
1544,0.7230625,0.2769375
35095,0.6060087,0.39399132
43623,0.8522694,0.14773057
893,0.2747648,0.72523516
49088,0.71716005,0.28284
19385,0.0028174168,0.9971826
14831,0.51071125,0.48928875
20860,0.091806665,0.90819335
6470,0.19615604,0.8038439
43711,0.87815344,0.12184659
61884,0.9923275,0.0076724207
2453,0.8182893,0.18171075
17522,0.0005327787,0.9994672
57767,0.9720444,0.02795563
11416,0.6062865,0.39371344
45776,0.59879273,0.40120724
25385,0.00986481,0.99013525
29043,0.05780257,0.94219744
32412,0.24320859,0.7567915
53457,0.44025618,0.5597439
47736,0.8399837,0.1600163
55808,0.7933411,0.20665884
2159,0.58727914,0.41272086
28106,0.0025282165,0.9974718
30923,0.043918252,0.9560818
2327,0.739272,0.26072806
33303,0.48842898,0.511571
49936,0.8519871,0.14801285
63216,0.40384987,0.59615016
7861,0.3625706,0.6374294
42981,0.005495937,0.9945041
21610,0.09189748,0.9081025
1515,0.6247484,0.3752516
59180,0.083548635,0.91645133
40641,0.22300355,0.7769965
16307,0.0024261947,0.9975738
4053,0.51233125,0.48766875
53074,0.6691325,0.3308675
28947,0.014630146,0.9853698
38365,0.03482651,0.9651734
4740,0.92126805,0.078732006
56553,0.97991383,0.020086236
17995,0.00044731458,0.99955267
39512,0.1570156,0.8429843
11270,0.009224533,0.9907755
38031,0.005805311,0.9941947
43022,0.35354647,0.6464535
15115,0.6161075,0.38389245
50383,0.9511082,0.04889178
63643,0.91382945,0.08617057
2410,0.4523371,0.5476629
56556,0.96623826,0.033761743
9544,0.81719524,0.18280478
35404,0.5370072,0.46299276
63835,0.73408365,0.26591632
63169,0.6899577,0.31004235
15279,0.030157702,0.96984226
21297,0.0010275979,0.9989724
23136,0.0010172967,0.9989827
13689,0.09789893,0.90210104
31356,0.060927585,0.93907243
43637,0.74896187,0.2510381
12265,0.021579841,0.9784202
1264,0.37897933,0.6210207
60770,0.42906344,0.57093656
23515,0.0023353323,0.9976647
43251,0.013915217,0.9860847
57199,0.9553446,0.044655405
11134,0.2637112,0.73628885
34657,0.72806555,0.27193448
11450,0.47707844,0.52292156
46807,0.5957495,0.4042505
52688,0.5077196,0.4922804
12863,0.020827103,0.9791728
24707,0.081739925,0.9182601
46732,0.85847014,0.1415299
54023,0.62488353,0.3751165
45014,0.9804867,0.019513244
45933,0.722142,0.277858
19177,0.0018671608,0.9981329
15210,0.0056220507,0.9943779
15655,0.6659333,0.3340667
36992,0.28781968,0.7121803
9533,0.31309614,0.68690383
47463,0.9031382,0.09686182
5371,0.57052916,0.42947084
63550,0.532794,0.46720597
28900,0.0021539663,0.997846
61288,0.97765243,0.022347584
16253,0.0011483299,0.99885166
40744,0.0643904,0.9356096
12711,0.015507848,0.9844922
41777,0.01555153,0.98444843
31560,0.044794418,0.9552056
16526,0.0003756394,0.9996244
43540,0.8855488,0.114451185
21462,0.72120994,0.27879
57229,0.60384536,0.3961546
53290,0.8590976,0.14090237
12454,0.017318904,0.9826811
46946,0.8148351,0.1851649
60062,0.120162174,0.8798378
2335,0.7097523,0.29024774
44972,0.9582612,0.04173885
30005,0.008740099,0.9912599
18298,0.02424673,0.97575325
53953,0.9582382,0.04176182
1983,0.61642444,0.38357562
35588,0.6239107,0.37608933
45556,0.80237633,0.19762363
62709,0.96887904,0.031120941
11797,0.13156329,0.8684367
16001,0.0027649612,0.9972351
1679,0.78125197,0.21874802
20251,0.002523164,0.9974769
20189,0.0005248695,0.9994752
64530,0.8520216,0.14797845
29666,0.018792085,0.98120785
62147,0.8891662,0.110833846
13565,0.25001952,0.74998045
50980,0.025665812,0.9743342
15878,0.001023199,0.9989768
49621,0.13885787,0.86114216
17542,0.0007418391,0.9992581
63908,0.8010054,0.19899459
46097,0.81733227,0.1826677
13333,0.39177167,0.6082283
37063,0.569803,0.430197
39769,0.0017327376,0.9982673
60597,0.28874886,0.71125114
9289,0.51628804,0.483712
4590,0.22941709,0.7705829
52971,0.80233896,0.19766103
61814,0.9008477,0.09915237
25569,0.7333135,0.26668647
21881,0.17331466,0.8266853
61018,0.49271435,0.5072857
21752,0.0065175355,0.9934824
55015,0.8019293,0.19807072
50534,0.9446718,0.05532825
29839,0.001808325,0.99819165
64213,0.9227254,0.07727459
5849,0.6858019,0.31419805
25750,0.3360629,0.66393715
19371,0.005338322,0.99466175
44399,0.9847402,0.015259817
2436,0.40608695,0.593913
47946,0.6909075,0.30909252
59628,0.95457417,0.045425836
61254,0.8866324,0.11336768
56199,0.8564253,0.14357466
42776,0.14324585,0.8567542
4458,0.8458459,0.15415414
36664,0.08002857,0.91997147
2140,0.44455203,0.555448
14695,0.35048458,0.64951545
17617,0.00014133626,0.9998586
38434,0.11394472,0.8860553
9442,0.75072265,0.24927737
56482,0.9042252,0.0957748
8884,0.11671396,0.883286
17444,0.0017458841,0.9982541
47380,0.7271551,0.27284494
37543,0.12784363,0.8721563
59802,0.74279153,0.25720847
30981,0.03010969,0.96989024
64246,0.57104534,0.4289547
45856,0.7971445,0.20285548
17841,0.052559324,0.94744074
20201,0.0008128986,0.99918705
22489,0.14621767,0.85378236
15648,0.019479549,0.9805204
26049,0.0015319897,0.998468
64972,0.38495022,0.6150498
13534,0.0010016627,0.99899834
59144,0.07594418,0.9240558
47031,0.8815127,0.118487306
386,0.52063084,0.47936913
29297,0.0057661585,0.9942338
38600,0.0025700491,0.9974299
46604,0.7872051,0.21279491
51772,0.5070142,0.49298579
15270,0.76806575,0.2319343
13516,0.4908105,0.5091894
15725,0.014525297,0.9854747
38817,0.0013696228,0.9986304
23060,0.0051631657,0.9948368
53784,0.8391938,0.16080625
11992,0.0007408896,0.99925905
46344,0.9526834,0.047316574
64803,0.81185323,0.18814684
47696,0.48531526,0.51468474
35927,0.006519947,0.9934801
60164,0.5942614,0.40573856
48946,0.91130877,0.08869126
10192,0.5915133,0.4084867
5805,0.48661372,0.51338625
15298,0.03339094,0.966609
5498,0.57896936,0.42103067
12607,0.30402845,0.6959715
26704,0.09026658,0.9097334
19270,0.00053765776,0.9994623
42015,0.017092919,0.9829071
15189,0.8775008,0.12249924
31241,0.05811386,0.9418862
20890,0.092598654,0.9074014
28840,0.066746004,0.933254
25890,0.026994195,0.97300583
5895,0.8532815,0.14671847
26294,0.0033333092,0.9966667
42812,0.6726214,0.3273786
16534,0.0005171325,0.99948287
47059,0.7938223,0.20617774
64774,0.8381224,0.16187754
19643,0.0039243517,0.9960756
9231,0.41179934,0.5882007
34298,0.2594761,0.74052393
64137,0.9061505,0.09384945
28897,0.15075028,0.84924966
11262,0.01963879,0.9803612
56755,0.9828736,0.017126389
27517,0.37835354,0.62164646
58460,0.97341,0.026589936
41746,0.015821462,0.9841785
43331,0.75583655,0.24416348
62069,0.9819312,0.018068828
6585,0.79464597,0.20535399
24177,0.0007707859,0.9992292
24862,0.06921801,0.930782
51510,0.88600576,0.11399419
25631,0.01700218,0.9829978
39238,0.001966624,0.99803334
46329,0.83078474,0.16921523
12166,0.09717539,0.9028246
1306,0.41264805,0.5873519
18641,0.004043322,0.9959566
29776,0.1361938,0.86380625
32588,0.15706925,0.84293073
11658,0.034570683,0.96542937
57876,0.9979679,0.0020321154
62548,0.6385327,0.36146736
49923,0.87052685,0.12947321
29789,0.0006389231,0.9993611
9033,0.06665788,0.9333421
15692,0.0049050986,0.9950949
24385,0.0001410877,0.99985886
27747,0.0026599006,0.99734014
63778,0.44344944,0.55655056
37546,0.10931854,0.89068145
6179,0.9094501,0.09054989
50639,0.64006925,0.35993078
7710,0.2670363,0.7329637
18501,0.00084229995,0.99915767
27910,0.022723516,0.97727644
15012,0.00050057296,0.99949944
28602,0.29582423,0.7041758
17019,0.00085259957,0.9991474
13623,0.0038766942,0.99612325
23357,0.0015324353,0.9984675
60925,0.978442,0.021557983
38693,0.47768745,0.5223125
55541,0.8602482,0.13975182
47208,0.5053379,0.49466208
19354,0.0013283284,0.99867165
61467,0.9646126,0.035387356
58224,0.94972914,0.050270826
48619,0.25359342,0.74640656
45156,0.94767857,0.05232142
8475,0.037167553,0.9628324
38220,0.000693574,0.99930644
12668,0.18598779,0.81401217
50873,0.6959211,0.30407885
1082,0.29661894,0.70338106
5636,0.72977823,0.27022183
55265,0.9025113,0.09748866
7700,0.74210095,0.25789902
50400,0.9033599,0.09664008
46588,0.78816706,0.21183294
35110,0.6674098,0.33259022
44595,0.95456874,0.04543122
59951,0.6720754,0.32792458
50072,0.50415623,0.49584374
43526,0.88386893,0.116131105
10237,0.8558296,0.14417037
58190,0.99917823,0.0008217048
21574,0.00976229,0.9902378
27496,0.46538833,0.5346117
36552,0.0006643675,0.9993356
41264,0.045365155,0.9546348
11522,0.6434836,0.35651642
50311,0.92007154,0.07992841
36498,0.0009631907,0.9990368
12872,0.23837627,0.7616238
10539,0.6777139,0.32228616
2694,0.71749693,0.28250313
40610,0.094846025,0.905154
8962,0.0055465885,0.9944534
14546,0.48795533,0.5120446
32446,0.1332547,0.8667453
44344,0.8823943,0.11760566
56363,0.9912378,0.008762196
57399,0.9698141,0.030185916
49579,0.8464834,0.15351664
31964,0.05243231,0.94756764
6849,0.11512856,0.8848715
28885,0.03918587,0.9608142
45702,0.82078046,0.17921956
9359,0.046703853,0.9532962
26702,0.005688382,0.9943116
46833,0.9569804,0.04301956
38726,0.0048363158,0.9951637
9600,0.7212169,0.27878305
9139,0.25989646,0.74010354
40345,0.0008581296,0.9991418
41765,0.0406955,0.95930445
26394,0.005009084,0.9949909
33214,0.26601884,0.7339812
19536,0.0022920598,0.99770796
28245,0.48069116,0.5193088
52837,0.8845171,0.115482934
5517,0.030726666,0.9692733
55216,0.7423928,0.25760716
24663,0.0022857448,0.9977143
8519,0.4336051,0.56639487
39502,0.13210341,0.8678966
44452,0.88486546,0.115134485
31507,0.008599613,0.99140036
52153,0.49899957,0.50100046
27577,0.0033047525,0.9966953
22025,0.02270051,0.97729945
64300,0.82849467,0.17150535
36583,0.17019247,0.8298075
3464,0.31865987,0.68134016
25481,0.056762703,0.94323725
29251,0.08897288,0.9110271
20591,0.13539605,0.86460394
11830,0.48734757,0.5126524
2760,0.6141334,0.38586658
20747,0.046160948,0.95383906
38552,0.0114779305,0.98852205
15637,0.007760102,0.99223983
11382,0.013594819,0.9864052
3184,0.10253664,0.8974634
40370,0.018298158,0.98170185
18821,0.0022186677,0.99778134
23364,0.0030498598,0.9969502
26308,0.05333142,0.94666857
28592,0.0036693034,0.9963307
32762,0.21933506,0.78066486
55703,0.6337844,0.36621565
56826,0.99606305,0.003936884
14019,0.018228285,0.9817717
3463,0.5910638,0.40893617
41771,0.009699252,0.9903008
5069,0.052698545,0.94730145
21081,0.6329151,0.36708498
15473,0.059774723,0.94022524
17836,0.0095784245,0.99042153
46216,0.6869052,0.31309476
41032,0.013591462,0.9864086
26723,0.063154876,0.9368451
49944,0.7709261,0.22907388
63869,0.09662289,0.9033771
42546,0.5572135,0.44278648
32743,0.05597175,0.9440283
42605,0.45534527,0.5446547
54554,0.75820035,0.24179964
13541,0.34465668,0.6553433
53502,0.6451959,0.3548041
40222,0.2887253,0.7112747
14596,0.68687785,0.31312212
26733,0.34280607,0.6571939
7182,0.3481229,0.65187716
21917,0.60271156,0.39728844
45398,0.88139486,0.11860515
20872,0.07200565,0.9279944
24821,0.015195362,0.98480463
10639,0.5645983,0.43540162
54486,0.94848895,0.05151099
61273,0.76128876,0.23871127
8635,0.025397602,0.97460246
39925,0.22356564,0.77643436
60627,0.43302128,0.56697875
15722,0.0004401743,0.9995598
26246,0.04915401,0.950846
1602,0.68004286,0.31995717
19079,0.0043742885,0.99562573
54513,0.848422,0.151578
40248,0.00013047385,0.99986947
63769,0.033412825,0.9665872
2100,0.4993725,0.5006275
38602,0.07210802,0.9278919
45870,0.7985167,0.20148334
49144,0.88623726,0.11376273
28597,0.31571323,0.6842868
34560,0.51011443,0.48988563
48319,0.8844423,0.115557656
29082,0.07930874,0.9206913
36540,0.0096246395,0.99037534
46147,0.6201744,0.37982562
46628,0.680629,0.31937099
63260,0.43237808,0.56762195
20310,0.0061837607,0.99381626
5558,0.7644147,0.23558524
41764,0.059601832,0.9403981
39746,0.00090293563,0.9990971
61737,0.9396097,0.06039033
44533,0.8928298,0.10717023
50239,0.7044612,0.29553878
29542,0.0766518,0.9233482
23072,0.0036841687,0.9963159
19006,0.0026794125,0.9973206
3800,0.3528596,0.6471404
11480,0.5848619,0.41513816
3003,0.9367858,0.06321411
7019,0.8572499,0.14275004
10053,0.62053597,0.37946403
3850,0.025868174,0.9741319
42556,0.8064776,0.19352241
1463,0.71825504,0.28174496
46146,0.6106293,0.38937065
35271,0.8214125,0.1785875
58160,0.99966455,0.00033546396
19575,0.0046757027,0.9953243
44097,0.75168896,0.24831101
42786,0.28950232,0.71049774
13924,0.001484825,0.9985152
46427,0.8884691,0.11153091
29438,0.0036776075,0.9963224
64828,0.7574012,0.24259874
33155,0.49182668,0.5081733
23625,0.07829564,0.9217043
3175,0.78265256,0.21734743
47245,0.4924787,0.5075213
13709,0.10331766,0.89668226
55852,0.60925317,0.3907468
46616,0.6446671,0.3553329
43537,0.98360485,0.016395109
51948,0.8536844,0.14631557
13523,0.59984154,0.40015846
22500,0.0005776769,0.9994223
55781,0.69774646,0.30225348
46205,0.90187055,0.09812952
38568,0.0029197866,0.99708015
15693,0.0013653674,0.99863464
33476,0.16950786,0.8304922
59008,0.5091212,0.49087888
1385,0.2978397,0.7021603
29440,0.012459506,0.9875404
32754,0.0421071,0.9578929
5008,0.90713495,0.092865095
17139,0.0068317833,0.99316823
40570,0.03817526,0.9618247
64459,0.7747095,0.22529052
53483,0.56106937,0.43893063
33752,0.37445128,0.6255487
60846,0.9964049,0.003595184
49464,0.7238188,0.27618122
18507,0.015911631,0.9840883
7388,0.2421622,0.7578378
33557,0.3829982,0.61700183
1923,0.013309446,0.9866905
41024,0.14182937,0.8581707
14041,0.048145533,0.95185447
7816,0.36610213,0.6338979
17878,0.0073105777,0.99268943
8131,0.049695484,0.9503045
33941,0.18329531,0.8167047
61118,0.74487466,0.25512534
31960,0.027549215,0.97245073
24228,0.0010197938,0.9989802
54442,0.89892036,0.101079606
31699,0.09576942,0.9042306
4811,0.09406888,0.9059311
12955,0.00025874842,0.99974126
59741,0.7691584,0.2308416
40305,0.03735302,0.962647
17094,0.007127574,0.99287236
47907,0.5991384,0.40086162
4405,0.5733811,0.42661887
28440,0.01064373,0.9893562
44756,0.9509168,0.049083162
9037,0.4333971,0.5666029
21122,0.15515476,0.84484524
3402,0.3743403,0.6256597
63975,0.96205854,0.037941497
38947,0.0006420922,0.9993579
49887,0.86688143,0.1331186
42515,0.048969492,0.9510305
7423,0.54358506,0.4564149
57998,0.9767446,0.023255406
48041,0.2765396,0.72346044
42366,0.022179212,0.97782075
20718,0.030303905,0.96969604
20521,0.2872619,0.7127381
26552,0.69437075,0.30562925
65088,0.83728284,0.1627172
64445,0.7153951,0.28460485
28967,0.14812665,0.85187334
54920,0.8384763,0.16152377
2424,0.65698993,0.34301
8803,0.10700318,0.8929968
21560,0.038697634,0.96130234
17479,0.00306622,0.9969338
33512,0.1578267,0.84217334
54498,0.7223159,0.2776841
38390,0.01763868,0.9823613
36465,0.008483792,0.99151623
47150,0.6495688,0.35043126
59576,0.5141848,0.4858152
48095,0.8762686,0.12373138
30455,0.009183688,0.99081635
47729,0.6113808,0.38861915
60299,0.26387402,0.73612595
54128,0.88048077,0.1195192
37971,0.028459478,0.9715405
2260,0.7692803,0.23071966
18954,0.0016262324,0.99837375
33972,0.2668994,0.73310065
16931,0.0012403819,0.9987596
60922,0.6326276,0.36737233
29553,0.059488658,0.94051135
26662,0.013579391,0.98642063
21656,0.20413224,0.7958677
4469,0.0030927719,0.9969072
58528,0.99854577,0.0014542831
54702,0.1328277,0.8671723
31838,0.1865516,0.8134484
45614,0.8588631,0.14113688
16245,0.0041688997,0.9958311
46104,0.80025506,0.199745
47645,0.58961356,0.41038647
55901,0.5938413,0.40615866
46613,0.7695954,0.23040466
45298,0.7032526,0.2967474
46043,0.93446726,0.06553273
40904,0.016998395,0.9830016
51804,0.8337911,0.16620891
15128,0.0009153042,0.9990847
56331,0.98312485,0.016875153
6262,0.6208798,0.37912014
7364,0.53432536,0.46567467
52402,0.87563884,0.12436113
5149,0.391099,0.60890096
30071,0.006386366,0.99361366
55787,0.4543327,0.5456673
6006,0.0054561817,0.9945438
38504,0.0024442426,0.99755573
41967,0.0036502695,0.9963497
61456,0.77828914,0.22171089
34062,0.343685,0.656315
54121,0.75206995,0.24793003
26800,0.32582963,0.67417043
24312,0.002022009,0.99797803
50519,0.5271318,0.47286814
20448,0.2392038,0.7607962
44510,0.74509716,0.2549028
24307,0.0014035705,0.9985964
61752,0.85908014,0.14091985
32733,0.12874317,0.8712568
44125,0.45315814,0.54684186
22601,0.1483306,0.8516694
8705,0.20658678,0.7934132
52660,0.85614824,0.14385177
6517,0.62373275,0.37626725
45128,0.7210204,0.27897963
52017,0.7796307,0.22036935
51171,0.9373301,0.0626699
49178,0.5579394,0.44206062
62267,0.8116436,0.18835635
62955,0.97174275,0.028257307
40234,0.008786793,0.99121326
49219,0.7829881,0.2170119
20412,0.3689757,0.63102424
7247,0.056718882,0.94328105
63318,0.7023894,0.29761058
14833,0.02470614,0.9752939
49798,0.9306345,0.069365494
13682,0.5157467,0.48425332
36471,0.0073590577,0.9926409
49431,0.9087519,0.09124805
2275,0.5993262,0.4006738
21117,0.11084573,0.8891543
19162,0.02715022,0.9728497
43237,0.04391497,0.956085
53286,0.7368838,0.26311618
54004,0.8752889,0.12471102
53597,0.023209905,0.97679013
41657,0.0008340461,0.999166
14308,0.016938338,0.9830617
58096,0.8985968,0.1014032
15640,0.019638132,0.9803618
4454,0.34371203,0.65628797
47800,0.87663454,0.12336549
24986,0.01118343,0.9888166
38986,0.0026641276,0.99733585
40943,0.051180556,0.9488195
45245,0.8350045,0.16499546
62568,0.91555303,0.084446944
48645,0.7218381,0.27816185
55198,0.76929075,0.23070927
29389,0.6400419,0.35995805
20608,0.044531874,0.9554681
57447,0.9992161,0.00078387227
59785,0.72778064,0.2722193
