,0,1
35619,0.76370144,0.23629862
61129,0.95777225,0.04222775
2273,0.66255534,0.33744466
36076,0.008024357,0.9919756
54777,0.6365547,0.36344528
8363,0.22450875,0.77549124
8108,0.054084398,0.9459155
39715,0.0026938652,0.9973061
44294,0.50492704,0.49507302
56368,0.9810932,0.0189068
18162,0.0008662628,0.99913377
62876,0.7825112,0.21748883
24300,0.009533078,0.9904669
8638,0.83370626,0.16629376
8653,0.25438085,0.7456192
34889,0.8730966,0.12690344
17772,0.0007886404,0.9992113
46011,0.549216,0.4507841
61191,0.8361546,0.16384545
48951,0.6364511,0.3635489
55489,0.2000594,0.7999406
33285,0.29162285,0.7083772
57063,0.89771,0.10229002
35865,0.089977846,0.91002214
5298,0.14886732,0.8511327
44197,0.609385,0.390615
61246,0.9065774,0.093422614
13422,0.4230568,0.5769432
9744,0.01678191,0.9832181
18052,0.0016119031,0.9983882
15388,0.8052523,0.19474773
17905,0.00077503716,0.9992249
14732,0.07582699,0.92417294
62105,0.8384596,0.1615404
60219,0.07174733,0.92825264
57002,0.9937162,0.006283897
53260,0.21462965,0.78537035
63206,0.64805305,0.35194695
52632,0.6485302,0.35146984
30906,0.01164797,0.988352
52429,0.22230035,0.7776997
46557,0.8062453,0.19375464
27437,0.036340028,0.96365994
63896,0.46833512,0.53166485
20236,0.0033228002,0.99667716
11656,0.38572788,0.6142721
42057,0.3589543,0.6410457
32876,0.1314951,0.8685049
13320,0.20104069,0.7989593
36860,0.07564115,0.9243588
47388,0.9077362,0.09226379
46297,0.9337297,0.06627034
57883,0.9938414,0.0061586197
496,0.7887759,0.21122405
49511,0.9444257,0.055574324
54218,0.9080982,0.09190177
30414,0.09208922,0.90791076
10999,0.7443073,0.25569275
55167,0.23788059,0.7621194
14757,0.0025284544,0.9974716
1499,0.49807703,0.501923
48714,0.6640227,0.33597726
30474,0.0014747363,0.9985253
24713,0.076823495,0.9231765
33536,0.4362031,0.56379694
25760,0.069087714,0.9309123
18661,0.004221357,0.9957787
5169,0.9465219,0.05347816
8126,0.49168617,0.50831383
46635,0.42358962,0.5764104
32837,0.71178144,0.2882185
30372,0.0022751973,0.99772483
61193,0.60442865,0.3955713
59940,0.3220479,0.6779521
44476,0.8981715,0.10182854
8704,0.84174806,0.15825194
60111,0.33264816,0.6673519
44729,0.8277825,0.17221749
31758,0.21541688,0.7845831
17086,0.0030895425,0.9969105
32004,0.18251319,0.81748676
2921,0.8292732,0.17072676
5199,0.9884764,0.011523553
58050,0.98066676,0.019333225
43456,0.9183216,0.081678346
38500,0.0038705857,0.9961294
56315,0.98792017,0.0120797735
30399,0.016467217,0.9835328
11594,0.21157184,0.7884281
54334,0.7403621,0.25963786
57755,0.7165621,0.2834379
62124,0.86388093,0.13611901
52545,0.3650092,0.6349908
33094,0.38214362,0.6178564
29455,0.0019279767,0.998072
53769,0.6852759,0.31472412
30057,0.0044541466,0.99554586
31130,0.11879125,0.8812088
37142,0.031475328,0.96852463
23531,0.0059543224,0.9940456
64331,0.8634282,0.13657182
29449,0.001919358,0.9980806
4668,0.34571606,0.6542839
55844,0.57356393,0.42643607
32507,0.28748205,0.712518
57175,0.9320576,0.067942366
20072,0.0006121811,0.99938786
62869,0.70028776,0.29971224
20546,0.13765304,0.862347
60344,0.33494762,0.6650524
3484,0.49288663,0.5071134
7124,0.89143646,0.108563505
32901,0.37479132,0.62520874
62789,0.42828652,0.5717135
44104,0.59505165,0.40494835
65008,0.7034478,0.2965522
35795,0.669038,0.330962
65201,0.63675433,0.36324564
5033,0.67890394,0.32109603
42732,0.016362824,0.98363715
62216,0.93445903,0.06554091
47719,0.33853346,0.66146654
39971,0.014363348,0.9856367
48381,0.823098,0.17690201
62028,0.99764353,0.002356477
62228,0.9365197,0.063480355
24579,0.013432072,0.986568
42713,0.06716955,0.9328304
52974,0.6930761,0.30692393
42349,0.069868796,0.93013126
49833,0.6831668,0.31683317
56207,0.53410965,0.46589035
3462,0.23294693,0.76705307
13239,0.33490333,0.6650967
34697,0.62551713,0.37448287
24728,0.6321929,0.36780715
49791,0.9396157,0.060384255
4196,0.636972,0.36302802
42183,0.04678475,0.9532153
26938,0.38761744,0.6123826
18120,0.0033224972,0.9966775
63063,0.997964,0.0020360444
8214,0.48470563,0.5152944
39698,0.017367315,0.98263276
24100,0.016003897,0.9839961
26326,0.002236066,0.9977639
5930,0.4051126,0.59488744
50405,0.9343452,0.06565478
33132,0.13249491,0.86750513
19799,0.002843283,0.99715674
48164,0.89620686,0.10379312
62862,0.5486121,0.45138794
704,0.05554575,0.9444543
51275,0.98144275,0.018557252
41404,0.059583884,0.94041616
1210,0.67292064,0.32707933
11652,0.119598776,0.8804012
40897,0.0061127935,0.99388725
32323,0.4134287,0.58657134
44818,0.8878078,0.11219223
9710,0.4584462,0.5415538
44196,0.5148657,0.48513433
43302,0.87992406,0.12007592
29744,0.0022099519,0.9977901
37341,0.14861727,0.8513828
13590,0.22535576,0.77464426
6513,0.9456592,0.05434084
16345,0.017147819,0.98285216
20381,0.3693858,0.6306142
20940,0.5385442,0.46145582
31760,0.16424023,0.8357598
30975,0.0855361,0.91446394
27329,0.003192301,0.9968077
15360,0.52615154,0.47384846
27633,0.00084922096,0.99915075
32060,0.08895294,0.91104704
17955,0.005909113,0.99409086
23071,0.014685932,0.985314
28430,0.0068777394,0.9931223
38544,0.15023802,0.84976196
40562,0.0010552664,0.9989447
28957,0.0054980093,0.99450195
45399,0.85872424,0.14127576
22003,0.062948525,0.9370514
44314,0.51041454,0.4895855
56966,0.898446,0.10155398
17521,0.0040937834,0.99590623
55744,0.5944562,0.4055438
38666,0.06363077,0.93636924
38436,0.0021784087,0.99782157
42455,0.0038499834,0.99615
37105,0.030311018,0.969689
60349,0.44833598,0.551664
51770,0.41830635,0.58169365
35463,0.3542231,0.64577687
18138,0.0015357871,0.9984642
36704,0.28453824,0.7154618
44020,0.70447737,0.2955226
8201,0.3367336,0.66326636
54914,0.29542783,0.70457214
26869,0.0025698363,0.99743015
49520,0.7129239,0.28707615
59294,0.21010788,0.7898921
59389,0.6212522,0.37874776
26776,0.76814944,0.23185056
52691,0.29749104,0.7025089
56606,0.7209889,0.27901107
10103,0.83357877,0.16642125
27390,0.11044649,0.88955355
32569,0.34460923,0.65539074
44203,0.3848037,0.6151963
18412,0.0021505982,0.99784946
32053,0.030633511,0.9693665
20509,0.30227578,0.6977242
39685,0.0010278064,0.9989722
8848,0.062029008,0.93797106
41848,0.055153344,0.94484663
37692,0.00026596614,0.999734
24439,0.0033783796,0.9966216
19591,0.0010288969,0.9989711
7783,0.1619043,0.8380957
28892,0.01957529,0.9804247
45103,0.6933583,0.30664167
49021,0.52351135,0.47648862
5180,0.073355965,0.926644
37052,0.45049018,0.5495098
47522,0.47193912,0.5280609
18123,0.0019075596,0.9980925
58722,0.89784384,0.10215618
40190,0.0026556838,0.9973443
1928,0.9303786,0.06962142
6417,0.8995755,0.10042455
12869,0.0044734166,0.9955266
42815,0.22797447,0.77202547
32147,0.095387064,0.90461296
6608,0.76508236,0.23491767
32116,0.15880443,0.8411955
50704,0.6602429,0.33975714
27726,0.002303976,0.997696
44442,0.8170959,0.18290411
29221,0.0043838182,0.9956162
51030,0.8069026,0.19309738
28889,0.0040708394,0.9959292
25650,0.6344093,0.36559066
26833,0.0023399065,0.99766004
18790,0.0017025314,0.9982975
7188,0.1306359,0.8693641
24878,0.1863795,0.8136205
30967,0.4532062,0.5467938
62551,0.7475425,0.2524575
1342,0.063253336,0.9367467
21956,0.0048016864,0.9951983
9334,0.94248486,0.057515197
48656,0.85967,0.14033
22985,0.014403331,0.9855966
55821,0.0488496,0.95115036
45918,0.60859436,0.39140558
6174,0.22997496,0.770025
62737,0.620156,0.37984398
11684,0.08533784,0.9146621
9823,0.93979895,0.060201075
46116,0.5182291,0.48177084
43236,0.05266514,0.9473349
63350,0.5812742,0.4187258
18535,0.0029769766,0.99702305
5721,0.813776,0.18622397
19028,0.0017640684,0.99823594
33059,0.21944878,0.78055125
53775,0.019960504,0.98003954
15667,0.14504044,0.8549596
8491,0.60385257,0.39614737
57925,0.9843328,0.01566719
5010,0.33602887,0.66397107
3576,0.8999053,0.100094706
42451,0.013720803,0.98627913
36568,0.03361205,0.966388
35885,0.2131415,0.7868585
21823,0.02525408,0.9747459
36849,0.0016112839,0.99838877
38234,0.041004464,0.9589955
30535,0.18511765,0.81488234
50908,0.9771995,0.022800468
49176,0.90900874,0.090991266
51365,0.5456666,0.45433342
39127,0.0014072137,0.9985928
59587,0.3401209,0.6598791
17304,0.0021323734,0.9978676
31240,0.10717299,0.89282703
47618,0.59723777,0.40276223
59072,0.39679495,0.603205
26906,0.0015791889,0.99842083
13443,0.30652025,0.6934797
43343,0.098786324,0.9012137
28261,0.005352275,0.9946477
5425,0.62340504,0.37659493
47232,0.81695276,0.18304726
22511,0.004241629,0.99575835
21817,0.053400178,0.94659984
43700,0.91329837,0.08670161
41450,0.0033184576,0.9966815
37608,0.0019514619,0.99804854
62088,0.68522847,0.31477156
38740,0.06796172,0.93203825
8956,0.07012948,0.9298706
24759,0.2993174,0.70068264
5092,0.16527838,0.8347217
29046,0.006415218,0.9935848
16313,0.0017339819,0.99826604
61607,0.9049186,0.09508136
59047,0.21588925,0.7841107
13917,0.0018965896,0.9981034
7565,0.5691502,0.43084976
53301,0.8044621,0.19553794
38045,0.002444989,0.9975551
60814,0.22354084,0.7764591
58764,0.29792312,0.70207685
41818,0.008854132,0.9911459
13119,0.035556126,0.9644438
42004,0.021715237,0.9782848
532,0.27553928,0.7244607
20559,0.21266882,0.7873312
25265,0.0025040228,0.99749595
45772,0.82562536,0.17437461
31956,0.08709875,0.9129013
5025,0.19819728,0.8018027
17306,0.0007988734,0.9992011
30525,0.003165305,0.9968347
55657,0.51610273,0.48389724
62801,0.86638457,0.13361543
58060,0.32482266,0.67517734
40285,0.003921136,0.9960789
31434,0.12391899,0.876081
48502,0.7956684,0.20433164
38818,0.0073450683,0.9926549
21768,0.005311122,0.99468887
1316,0.17797555,0.8220244
52928,0.5522413,0.44775864
5442,0.024739616,0.97526044
60184,0.6528417,0.34715828
17943,0.0020881332,0.9979119
6906,0.003008668,0.9969913
1481,0.85022795,0.14977203
37470,0.27432796,0.72567207
27506,0.5584873,0.44151267
61356,0.8384596,0.1615404
58577,0.43605408,0.56394595
51524,0.16919096,0.8308091
44906,0.8711384,0.12886158
53902,0.83959043,0.16040955
42537,0.8307714,0.16922857
50770,0.8930056,0.106994376
19419,0.0012047854,0.99879515
22244,0.012794188,0.98720586
27011,0.02263637,0.9773636
12013,0.12698197,0.87301797
20771,0.3268611,0.67313886
1344,0.10517728,0.8948227
44760,0.6054285,0.39457148
17616,0.0010041274,0.99899584
39040,0.015938556,0.9840614
35670,0.03520325,0.9647968
64433,0.61511326,0.3848868
17006,0.005369137,0.9946308
46829,0.81041074,0.18958926
15046,0.22570011,0.7742999
7076,0.38450223,0.61549777
61603,0.84386814,0.15613188
53897,0.7895578,0.21044223
1544,0.34432897,0.65567106
35095,0.620156,0.37984398
43623,0.9311144,0.068885565
893,0.21434882,0.78565115
49088,0.8318227,0.16817732
19385,0.0021378123,0.99786216
14831,0.3703542,0.6296458
20860,0.043973666,0.9560263
6470,0.3994978,0.60050213
43711,0.924188,0.075811945
61884,0.9976311,0.0023689058
2453,0.5555562,0.44444388
17522,0.0014053803,0.9985946
57767,0.6059086,0.39409137
11416,0.5187144,0.48128554
45776,0.6135397,0.38646033
25385,0.0070605483,0.9929395
29043,0.01785384,0.9821462
32412,0.1800222,0.8199779
53457,0.19575983,0.80424017
47736,0.8748301,0.12516987
55808,0.7623327,0.23766738
2159,0.3142734,0.6857266
28106,0.0016329151,0.99836713
30923,0.024592388,0.9754076
2327,0.433043,0.566957
33303,0.4259187,0.5740813
49936,0.77002984,0.22997017
63216,0.44365272,0.55634725
7861,0.44679335,0.5532067
42981,0.004699447,0.99530053
21610,0.071620025,0.92837995
1515,0.72027636,0.2797236
59180,0.09518008,0.9048199
40641,0.23915079,0.7608492
16307,0.00095980277,0.9990402
4053,0.33537823,0.6646218
53074,0.83437246,0.16562758
28947,0.018839024,0.98116094
38365,0.018457377,0.98154265
4740,0.86096585,0.13903415
56553,0.8574996,0.1425004
17995,0.0010693658,0.99893063
39512,0.23209704,0.767903
11270,0.008668599,0.99133146
38031,0.016338658,0.98366135
43022,0.29266632,0.7073337
15115,0.44743115,0.55256885
50383,0.79176396,0.20823604
63643,0.92108786,0.07891212
2410,0.084989734,0.9150102
56556,0.88174444,0.1182555
9544,0.8286929,0.17130712
35404,0.29489455,0.7051055
63835,0.7132841,0.28671595
63169,0.56249714,0.43750286
15279,0.008930187,0.9910698
21297,0.003430448,0.9965695
23136,0.0052390927,0.99476093
13689,0.08400865,0.9159914
31356,0.06169618,0.9383038
43637,0.88565725,0.11434274
12265,0.04347904,0.9565209
1264,0.1445648,0.8554352
60770,0.5214437,0.47855625
23515,0.005434861,0.9945651
43251,0.031547684,0.96845233
57199,0.80525255,0.19474743
11134,0.5425032,0.45749682
34657,0.70607775,0.2939223
11450,0.57769996,0.42230007
46807,0.70019555,0.29980445
52688,0.35492408,0.6450759
12863,0.01691683,0.9830831
24707,0.09292537,0.90707463
46732,0.7981495,0.20185049
54023,0.59162766,0.40837234
45014,0.8636689,0.13633105
45933,0.7641176,0.23588245
19177,0.0010886498,0.9989114
15210,0.00394062,0.9960594
15655,0.2924402,0.70755976
36992,0.32450157,0.6754985
9533,0.53844416,0.46155584
47463,0.8321728,0.16782725
5371,0.61629504,0.38370496
63550,0.56545395,0.43454608
28900,0.003009522,0.99699044
61288,0.9263835,0.073616505
16253,0.001153764,0.9988462
40744,0.11191089,0.88808906
12711,0.004545827,0.9954542
41777,0.02472733,0.97527266
31560,0.07641846,0.9235816
16526,0.0010790342,0.99892104
43540,0.8388892,0.16111083
21462,0.87642854,0.12357141
57229,0.6646478,0.33535212
53290,0.8504973,0.14950265
12454,0.061143566,0.9388564
46946,0.88850486,0.11149519
60062,0.12774795,0.8722521
2335,0.6144563,0.38554373
44972,0.81134284,0.18865722
30005,0.01536325,0.9846368
18298,0.028275989,0.97172403
53953,0.9881171,0.0118828975
1983,0.77729845,0.22270155
35588,0.5360293,0.46397072
45556,0.81403357,0.18596637
62709,0.97446793,0.025532015
11797,0.22270632,0.7772937
16001,0.00895901,0.991041
1679,0.8510665,0.14893343
20251,0.0014069525,0.99859303
20189,0.00088827877,0.9991117
64530,0.8587239,0.14127617
29666,0.009912336,0.9900877
62147,0.9693954,0.030604571
13565,0.07782164,0.9221783
50980,0.20093887,0.7990612
15878,0.0026967563,0.99730325
49621,0.14071262,0.8592873
17542,0.0010671106,0.9989329
63908,0.7064004,0.29359958
46097,0.57633984,0.42366016
13333,0.46169075,0.5383092
37063,0.69928443,0.3007155
39769,0.0013427468,0.9986572
60597,0.19928357,0.80071646
9289,0.5243235,0.47567645
4590,0.09353294,0.906467
52971,0.8913752,0.10862481
61814,0.91199106,0.08800888
25569,0.33273414,0.6672659
21881,0.152895,0.84710497
61018,0.56273186,0.4372681
21752,0.004366984,0.99563295
55015,0.8933295,0.10667051
50534,0.88166624,0.1183338
29839,0.0021725097,0.9978275
64213,0.9002508,0.09974918
5849,0.73192996,0.2680701
25750,0.3182585,0.6817415
19371,0.005610515,0.9943895
44399,0.5162919,0.48370808
2436,0.34836355,0.6516364
47946,0.75956744,0.24043255
59628,0.834007,0.16599295
61254,0.9591269,0.04087311
56199,0.87320054,0.12679943
42776,0.04866931,0.9513307
4458,0.73107266,0.2689273
36664,0.07558823,0.9244118
2140,0.28204858,0.7179514
14695,0.11936564,0.88063437
17617,0.00057179865,0.9994282
38434,0.043031223,0.9569687
9442,0.73419887,0.26580113
56482,0.8633735,0.13662645
8884,0.07994823,0.92005175
17444,0.0032727288,0.9967272
47380,0.92568505,0.074314974
37543,0.08556038,0.9144396
59802,0.8474503,0.15254967
30981,0.008117018,0.9918829
64246,0.81574154,0.18425843
45856,0.51813614,0.48186386
17841,0.007210686,0.9927893
20201,0.0039929985,0.996007
22489,0.06480603,0.935194
15648,0.020962968,0.9790371
26049,0.0021730193,0.997827
64972,0.32762724,0.6723727
13534,0.0023788274,0.9976211
59144,0.033681873,0.9663182
47031,0.90764743,0.09235264
386,0.60217816,0.39782184
29297,0.0039731283,0.9960269
38600,0.0042404006,0.99575955
46604,0.93284565,0.06715439
51772,0.78950477,0.21049522
15270,0.653301,0.34669897
13516,0.5373436,0.46265635
15725,0.015561577,0.98443836
38817,0.004147874,0.9958521
23060,0.004205911,0.99579406
53784,0.8133635,0.18663654
11992,0.0023786973,0.99762124
46344,0.97051626,0.02948372
64803,0.8712999,0.12870006
47696,0.20212771,0.79787225
35927,0.0065214518,0.99347854
60164,0.24506699,0.754933
48946,0.9281109,0.07188906
10192,0.5193927,0.48060724
5805,0.40892667,0.59107333
15298,0.05588692,0.9441131
5498,0.52892417,0.4710758
12607,0.17495912,0.8250409
26704,0.012340598,0.9876594
19270,0.0017559044,0.99824405
42015,0.016002934,0.983997
15189,0.8718258,0.12817419
31241,0.18255028,0.8174497
20890,0.033068422,0.9669316
28840,0.07660665,0.9233933
25890,0.02784836,0.97215164
5895,0.8317192,0.16828075
26294,0.0020153478,0.99798465
42812,0.5387472,0.4612528
16534,0.0012625146,0.9987375
47059,0.5339563,0.4660437
64774,0.79566824,0.20433168
19643,0.0011690459,0.998831
9231,0.5391183,0.4608817
34298,0.1314866,0.8685134
64137,0.886829,0.11317092
28897,0.061588198,0.93841183
11262,0.044306144,0.9556939
56755,0.96200055,0.0379995
27517,0.23562792,0.7643721
58460,0.9945673,0.0054327734
41746,0.004498333,0.9955017
43331,0.6249089,0.37509108
62069,0.94219476,0.057805177
6585,0.69446725,0.30553278
24177,0.0015471537,0.9984528
24862,0.014950906,0.98504907
51510,0.9808882,0.019111793
25631,0.13087855,0.86912143
39238,0.0012470281,0.99875295
46329,0.933517,0.06648303
12166,0.11194981,0.88805014
1306,0.18283977,0.8171602
18641,0.0020155504,0.9979844
29776,0.041453928,0.9585461
32588,0.21237369,0.7876263
11658,0.15079474,0.8492053
57876,0.9940679,0.00593209
62548,0.6064143,0.3935857
49923,0.9352953,0.064704746
29789,0.0012986294,0.99870133
9033,0.102583036,0.897417
15692,0.0049214484,0.99507856
24385,0.0009731932,0.9990268
27747,0.0012871628,0.9987129
63778,0.34653822,0.6534618
37546,0.025788791,0.97421116
6179,0.72248507,0.27751496
50639,0.6829046,0.31709543
7710,0.15674447,0.8432555
18501,0.0008813655,0.9991186
27910,0.023393687,0.9766063
15012,0.0013083739,0.9986916
28602,0.4173685,0.58263147
17019,0.0042816023,0.9957184
13623,0.013725308,0.98627466
23357,0.004742674,0.9952573
60925,0.97278917,0.027210835
38693,0.42858145,0.5714185
55541,0.54852736,0.4514726
47208,0.67461437,0.3253856
19354,0.0033122024,0.9966878
61467,0.9578887,0.042111296
58224,0.948945,0.051055077
48619,0.32410812,0.6758919
45156,0.9828628,0.017137278
8475,0.014225769,0.98577416
38220,0.0027914536,0.99720854
12668,0.2167793,0.78322065
50873,0.67171776,0.32828227
1082,0.17190298,0.82809705
5636,0.3548147,0.6451853
55265,0.93645567,0.063544355
7700,0.62105393,0.3789461
50400,0.7707992,0.22920083
46588,0.88670754,0.11329245
35110,0.5409119,0.45908806
44595,0.91047573,0.089524224
59951,0.60442305,0.39557695
50072,0.7366283,0.2633717
43526,0.8437488,0.15625118
10237,0.8934973,0.10650272
58190,0.9549156,0.045084417
21574,0.06778603,0.932214
27496,0.26829356,0.7317065
36552,0.000957485,0.99904245
41264,0.07932143,0.92067856
11522,0.7120803,0.28791967
50311,0.9635421,0.03645786
36498,0.0015877087,0.99841225
12872,0.26229897,0.73770106
10539,0.72150064,0.27849936
2694,0.8951651,0.104834974
40610,0.15362322,0.8463768
8962,0.0061919657,0.993808
14546,0.44254938,0.55745065
32446,0.19621843,0.8037815
44344,0.2721484,0.7278516
56363,0.9706575,0.029342491
57399,0.8490928,0.15090719
49579,0.8967067,0.10329331
31964,0.06787968,0.93212026
6849,0.07310303,0.9268969
28885,0.017856613,0.98214334
45702,0.734699,0.26530105
9359,0.0851321,0.91486794
26702,0.0019915258,0.99800855
46833,0.8331072,0.16689281
38726,0.021934595,0.97806543
9600,0.84137654,0.1586235
9139,0.2652154,0.7347846
40345,0.0015084659,0.9984915
41765,0.04705741,0.9529426
26394,0.0035464596,0.9964535
33214,0.21412945,0.78587055
19536,0.0016902705,0.99830973
28245,0.33457446,0.66542554
52837,0.81260985,0.18739018
5517,0.011924468,0.9880755
55216,0.81716424,0.1828357
24663,0.0041664476,0.9958335
8519,0.32534498,0.674655
39502,0.18215415,0.8178458
44452,0.922151,0.07784895
31507,0.02163213,0.9783678
52153,0.53196335,0.46803665
27577,0.0019170155,0.998083
22025,0.03488402,0.965116
64300,0.8462471,0.15375294
36583,0.08670837,0.9132916
3464,0.16370457,0.8362955
25481,0.023474531,0.9765255
29251,0.07660912,0.92339087
20591,0.20965922,0.7903408
11830,0.6093059,0.3906941
2760,0.37033302,0.6296669
