,0,1
51610,0.75039315,0.24960688
34432,0.49719214,0.50280786
35758,0.028737664,0.97126234
35996,0.12545542,0.87454456
28661,0.026505869,0.9734942
50700,0.8991232,0.10087686
40807,0.18156393,0.8184361
28968,0.033208024,0.9667919
29652,0.21078607,0.7892139
42278,0.065630205,0.93436986
5798,0.81829965,0.18170035
13270,0.44569847,0.55430156
54856,0.720493,0.27950695
35365,0.6168014,0.38319862
23447,0.21502286,0.78497714
12715,0.11217048,0.8878295
46989,0.79620665,0.20379336
47941,0.7504538,0.24954621
37225,0.912412,0.08758806
28964,0.022572747,0.97742724
50771,0.9037561,0.09624388
4345,0.80531263,0.1946874
22409,0.042031877,0.9579681
61538,0.8780218,0.121978186
54547,0.5645654,0.43543452
62938,0.724827,0.275173
3886,0.18875304,0.81124693
36330,0.15273921,0.8472608
53988,0.7009913,0.29900876
40047,0.0019284867,0.9980715
36084,0.0235022,0.97649777
35562,0.5450597,0.4549403
40239,0.0068175974,0.99318236
17883,0.005639608,0.9943604
50007,0.88383585,0.11616418
53686,0.7316934,0.26830658
45510,0.37237683,0.6276232
15605,0.012873743,0.9871263
43370,0.6653982,0.33460185
4392,0.0457068,0.95429325
6336,0.9817374,0.018262666
18431,0.0039283764,0.9960716
14664,0.43223488,0.5677651
64902,0.8609835,0.1390165
31403,0.16566226,0.8343378
17803,0.03663278,0.9633672
59916,0.89885813,0.10114187
44067,0.5681345,0.43186554
24405,0.0053496864,0.9946503
48205,0.93658984,0.06341016
14481,0.33945325,0.6605467
12867,0.5358209,0.4641791
44342,0.801481,0.198519
17054,0.009635326,0.99036473
61289,0.28633988,0.7136601
1331,0.3632057,0.6367943
38931,0.009639204,0.99036074
16461,0.011048096,0.98895186
26065,0.022285873,0.9777141
48728,0.59468454,0.40531543
476,0.8199721,0.18002789
44391,0.9166909,0.083309144
46089,0.7109302,0.28906977
14775,0.058152746,0.94184726
56958,0.96899456,0.03100548
44160,0.31772423,0.6822758
62307,0.7138612,0.2861388
23346,0.10479596,0.89520407
34462,0.62918985,0.37081018
23985,0.011970868,0.98802906
36981,0.3932252,0.6067748
55440,0.23575331,0.76424664
34553,0.81684494,0.18315502
14842,0.024577487,0.9754225
28054,0.0029392554,0.9970607
4155,0.0077348244,0.9922652
7754,0.0036949902,0.996305
29040,0.1329954,0.86700463
56145,0.9342563,0.06574373
60913,0.9810817,0.018918227
25635,0.23854643,0.76145357
52384,0.9296622,0.070337795
51958,0.9199926,0.08000737
59533,0.39524493,0.6047551
31151,0.022024654,0.97797537
24865,0.27468404,0.725316
43922,0.2047461,0.7952539
56977,0.98793995,0.012060068
62547,0.95569366,0.044306323
38858,0.0017505243,0.9982495
1101,0.2987261,0.7012739
21338,0.41756487,0.58243513
45445,0.95157355,0.048426457
48689,0.8892046,0.11079541
31375,0.16772708,0.8322729
849,0.06649423,0.9335058
6331,0.84054214,0.15945788
48215,0.9235623,0.07643772
53937,0.4098369,0.5901631
62536,0.9847074,0.015292598
5567,0.4580405,0.5419595
1102,0.23210998,0.76789004
13256,0.02815985,0.9718401
61216,0.93377066,0.06622934
60037,0.15227348,0.84772646
51384,0.8004933,0.19950671
17061,0.010248364,0.9897516
32801,0.1620788,0.83792126
57064,0.9993722,0.0006278043
46299,0.94989866,0.050101332
27394,0.031580277,0.9684198
42682,0.865857,0.134143
2117,0.24794468,0.7520553
47715,0.5161213,0.48387864
25119,0.013165437,0.9868346
54773,0.44933772,0.5506622
50684,0.8425257,0.15747431
62767,0.86360186,0.13639817
34788,0.65447336,0.3455266
58603,0.30105042,0.69894964
64393,0.8452434,0.15475656
52236,0.5359724,0.46402755
11341,0.21411699,0.785883
21031,0.090246476,0.9097535
16342,0.20307522,0.79692477
50567,0.78627074,0.21372926
42680,0.026129482,0.9738705
12510,0.16153814,0.8384619
2530,0.7546519,0.24534807
25353,0.021868534,0.9781315
38121,0.009126604,0.99087334
49686,0.8991653,0.100834705
18776,0.0043675527,0.99563247
35882,0.19262478,0.80737525
63629,0.87383664,0.1261634
26007,0.023542577,0.9764574
43379,0.5084294,0.49157062
42906,0.4972874,0.5027126
1832,0.89603096,0.103969015
7402,0.21849689,0.7815031
58956,0.56795007,0.4320499
20594,0.7769899,0.22301015
60343,0.37582305,0.624177
30465,0.009601505,0.9903985
40084,0.0046514454,0.9953485
27777,0.01834181,0.9816582
8240,0.6933781,0.3066219
13110,0.06612149,0.93387854
48024,0.6500132,0.3499868
17225,0.014445707,0.9855542
8255,0.29100496,0.70899504
44660,0.92060286,0.079397075
36095,0.0036449162,0.99635506
46973,0.89502925,0.10497076
15529,0.004294206,0.9957058
47569,0.8699459,0.13005409
48810,0.68559504,0.31440496
31314,0.1101505,0.88984954
35801,0.26608938,0.7339106
64350,0.8695198,0.13048021
3749,0.0018737394,0.9981262
18587,0.0012467644,0.9987532
23642,0.13699912,0.8630009
24859,0.17739743,0.82260257
39250,0.0014889785,0.998511
58607,0.859468,0.14053202
44900,0.95016533,0.049834598
34188,0.41693014,0.5830699
63870,0.8795949,0.12040505
39312,0.07464253,0.92535746
1330,0.5101775,0.4898225
7341,0.6252521,0.37474784
18245,0.0017771511,0.9982229
60734,0.4492092,0.5507908
17519,0.0067474726,0.9932526
5155,0.4750086,0.52499133
39926,0.025646893,0.9743531
28500,0.09194822,0.9080518
2723,0.42516452,0.57483554
30870,0.03803639,0.9619636
55156,0.8101019,0.18989803
30351,0.0032781682,0.9967218
58962,0.34701335,0.6529867
54104,0.8210139,0.17898604
23914,0.013541942,0.986458
4289,0.05001742,0.9499825
45449,0.7142847,0.28571534
44980,0.9862555,0.01374444
10704,0.9486766,0.051323414
2634,0.27716783,0.72283214
30393,0.012233091,0.98776686
42673,0.1334925,0.86650753
21808,0.1946959,0.8053041
4690,0.8614291,0.13857092
3363,0.31330568,0.6866943
41984,0.0060323444,0.99396765
24,0.040312957,0.95968705
20269,0.0083843935,0.9916156
61431,0.81851834,0.18148163
34314,0.2633887,0.73661137
42454,0.1487217,0.8512783
14772,0.004028814,0.99597114
31545,0.2640574,0.7359426
47247,0.8468041,0.15319592
53478,0.86030334,0.13969661
41574,0.21377267,0.78622735
37333,0.011382065,0.98861796
45457,0.24247958,0.7575204
63423,0.00376726,0.9962327
31381,0.2716924,0.72830755
44385,0.71452224,0.2854778
32294,0.4204434,0.57955664
55584,0.7117574,0.28824252
24910,0.13083304,0.8691669
29920,0.6904306,0.30956945
54405,0.49668553,0.5033145
4614,0.41553763,0.5844624
51485,0.7146332,0.28536674
52526,0.9225028,0.077497184
43259,0.8828621,0.11713788
50321,0.92385775,0.07614231
13427,0.014439431,0.9855606
54463,0.7847511,0.21524891
5705,0.7069238,0.2930762
62269,0.8999681,0.100031935
46401,0.9326988,0.06730123
49185,0.6861573,0.3138427
34266,0.20613083,0.7938692
25881,0.09772582,0.9022742
23650,0.31921864,0.6807813
7223,0.7909846,0.20901544
24223,0.038520988,0.961479
3984,0.9271484,0.07285155
24343,0.0069653676,0.9930346
4020,0.39462832,0.60537165
31455,0.24868426,0.7513158
48700,0.94677776,0.053222243
59728,0.8043726,0.19562744
2023,0.87025565,0.12974437
8168,0.6056864,0.39431354
8287,0.5961825,0.40381747
39524,0.040652167,0.9593478
21670,0.015974961,0.98402506
50067,0.81538135,0.18461864
59999,0.22983947,0.77016056
17980,0.007244332,0.9927557
33930,0.58132166,0.41867834
42877,0.012902734,0.98709726
14845,0.3884628,0.61153716
19286,0.0044325613,0.9955674
38027,0.007375503,0.99262446
17851,0.005027715,0.9949722
64490,0.8057696,0.19423033
18132,0.02762887,0.97237116
27760,0.011281456,0.9887185
42631,0.884218,0.11578197
54389,0.48536447,0.5146355
44888,0.94145757,0.05854248
31514,0.17536506,0.82463497
33731,0.35328072,0.6467192
53238,0.7823949,0.21760516
61234,0.91791916,0.082080826
47334,0.5498035,0.45019653
3034,0.33820248,0.6617975
24465,0.017116424,0.98288363
39713,0.0010639336,0.9989361
55577,0.11220471,0.88779527
13095,0.16619593,0.83380413
17401,0.0050642565,0.99493575
1997,0.3654364,0.63456357
32388,0.7807248,0.21927518
15364,0.057984952,0.94201505
49536,0.7509294,0.24907055
38530,0.06443361,0.93556637
56470,0.9847638,0.015236196
48009,0.65778786,0.34221214
56956,0.9397242,0.06027573
7592,0.56028837,0.4397117
64831,0.57632583,0.42367417
49007,0.98487896,0.015121082
53486,0.4446974,0.55530256
19910,0.0017753144,0.9982247
14271,0.0012458314,0.99875414
38973,0.015880229,0.9841197
21706,0.04264817,0.95735186
17365,0.013303988,0.986696
27725,0.0049927053,0.9950073
34988,0.62752515,0.37247482
16051,0.0008705096,0.9991295
40659,0.034113526,0.9658865
62466,0.94405454,0.055945463
50286,0.60760987,0.3923902
61451,0.79858214,0.20141782
20682,0.19624147,0.80375856
50437,0.95543987,0.044560187
56188,0.94933265,0.050667312
27721,0.004370664,0.9956293
56478,0.97737783,0.0226222
19297,0.0010247773,0.9989753
50175,0.8941471,0.10585288
11050,0.84926444,0.1507355
45153,0.6982347,0.30176532
6311,0.48276314,0.5172369
32888,0.269769,0.730231
51196,0.7725251,0.2274749
63508,0.82476676,0.17523324
46887,0.773082,0.22691794
52696,0.62209564,0.3779043
1285,0.32091704,0.679083
20273,0.0015159624,0.9984841
6909,0.44326037,0.5567397
48838,0.78108966,0.21891034
35040,0.540048,0.45995203
31253,0.07514316,0.92485684
22049,0.19546464,0.8045354
5071,0.7991003,0.20089974
40873,0.08099542,0.9190046
8329,0.7175937,0.2824063
10519,0.102429144,0.8975708
44783,0.71818906,0.28181088
57433,0.9910677,0.008932275
25417,0.10046765,0.8995324
59665,0.349226,0.650774
47596,0.5348732,0.4651268
18297,0.002276854,0.99772316
62821,0.763037,0.23696293
9677,0.007814336,0.99218565
29587,0.03317604,0.966824
40026,0.009837415,0.9901626
19782,0.01933806,0.980662
31477,0.30135536,0.69864464
59789,0.2857078,0.7142922
26425,0.06777753,0.9322225
11080,0.17753702,0.8224629
23553,0.11179552,0.88820446
56655,0.9542456,0.04575441
35754,0.030249642,0.96975034
34390,0.4753919,0.52460814
14952,0.15574622,0.8442537
25887,0.26416925,0.7358307
1522,0.9866447,0.013355324
59625,0.9474514,0.052548576
19725,0.009366003,0.99063396
55239,0.28791198,0.71208805
63286,0.25112537,0.7488746
56999,0.9845234,0.015476648
46443,0.91482514,0.08517489
10486,0.017143847,0.9828561
45766,0.9532909,0.04670907
64550,0.8424982,0.15750182
49384,0.94711554,0.05288445
27865,0.12975632,0.8702437
6746,0.72888136,0.2711187
62283,0.79688615,0.20311382
56070,0.827649,0.17235106
52246,0.71060383,0.28939614
41891,0.23519406,0.7648059
29648,0.26137874,0.73862123
338,0.38185772,0.61814225
56833,0.98192674,0.018073203
34416,0.9710344,0.028965559
12264,0.38340122,0.6165988
64695,0.88033986,0.11966011
10473,0.90007347,0.099926546
11325,0.065943025,0.934057
54602,0.7487719,0.2512281
2488,0.9503066,0.049693402
20930,0.11911694,0.88088304
19008,0.0018107953,0.99818915
29392,0.51244,0.48756
45649,0.9112905,0.08870948
23739,0.036740005,0.96325994
54508,0.8578228,0.14217716
12665,0.2521361,0.7478639
41580,0.056893934,0.9431061
43352,0.65902865,0.3409714
11164,0.7531868,0.24681313
3414,0.45477405,0.5452259
36603,0.109106585,0.89089346
28886,0.020028485,0.9799715
12634,0.62750804,0.3724919
46432,0.80518895,0.19481103
61429,0.9333239,0.06667613
63863,0.38132244,0.61867756
8978,0.8435258,0.15647419
37409,0.015716096,0.9842839
16681,0.03024512,0.96975493
5871,0.9463774,0.0536226
64930,0.82654,0.17346004
33454,0.21962602,0.78037393
51263,0.074236475,0.9257635
1117,0.3892083,0.6107917
31999,0.45784757,0.54215246
14838,0.03254034,0.9674597
5749,0.24843381,0.75156623
20069,0.0014808443,0.9985191
54916,0.83232474,0.16767533
393,0.9319128,0.068087235
1587,0.85987556,0.14012446
43072,0.823777,0.17622298
45868,0.9340333,0.065966696
28971,0.15170777,0.8482922
46105,0.73971057,0.2602894
8722,0.53128576,0.4687142
25679,0.028452301,0.97154766
55689,0.59772223,0.40227783
53381,0.57617193,0.42382812
21256,0.47912657,0.5208734
34405,0.49089962,0.5091004
11162,0.010245327,0.9897546
13861,0.17451213,0.8254879
10710,0.57228714,0.4277129
6853,0.75928724,0.24071272
22956,0.015522904,0.98447704
27797,0.0055435994,0.9944564
45953,0.78794026,0.21205977
44626,0.9750802,0.02491983
29760,0.0020504538,0.99794954
60702,0.5856305,0.41436958
37816,0.0126406755,0.98735934
53299,0.83884335,0.16115668
60674,0.57592016,0.42407987
60994,0.93021506,0.069784895
10209,0.58727545,0.41272455
59152,0.10704685,0.89295316
36755,0.008820626,0.9911794
13750,0.28754276,0.71245724
58468,0.99727243,0.0027275365
14502,0.4939646,0.5060354
17735,0.043734953,0.9562651
53019,0.74308443,0.2569156
5079,0.5540237,0.4459763
44726,0.79592425,0.20407571
4765,0.6551063,0.3448937
25049,0.046510108,0.95348996
33939,0.24224703,0.75775295
36475,0.0063397023,0.9936603
31313,0.15966527,0.8403348
30389,0.052244563,0.94775546
363,0.19849066,0.8015093
56409,0.9174337,0.08256635
30527,0.02810102,0.971899
30552,0.16506568,0.83493435
58134,0.97858936,0.021410644
46600,0.83028495,0.169715
57864,0.9836712,0.016328834
36873,0.045104545,0.9548955
32208,0.36491245,0.63508755
20811,0.07297722,0.9270228
59529,0.1228046,0.87719536
24226,0.021850262,0.9781497
54757,0.115849204,0.8841508
53331,0.96241397,0.03758607
61855,0.85292554,0.14707448
10836,0.46798274,0.53201723
51531,0.38151938,0.6184806
21123,0.37696782,0.6230322
7913,0.57324994,0.4267501
51889,0.9086476,0.09135244
36299,0.032230277,0.96776974
40812,0.09628689,0.90371305
57635,0.9993988,0.0006011737
48941,0.7218366,0.27816337
33292,0.49231628,0.5076837
29908,0.020161713,0.97983825
62091,0.52680665,0.47319338
46550,0.43970594,0.5602941
30721,0.13452367,0.86547625
26766,0.037776526,0.9622234
37300,0.02097258,0.9790274
35755,0.056482524,0.94351745
39779,0.006045029,0.99395496
7994,0.40917343,0.5908266
25285,0.012578646,0.9874213
17125,0.0035250478,0.9964749
25945,0.010090973,0.98990905
15486,0.003539727,0.99646026
42722,0.0019844917,0.9980155
51721,0.8932249,0.106775165
54113,0.6266457,0.37335432
56268,0.9642789,0.03572109
12901,0.07801742,0.9219826
20019,0.008163782,0.99183625
57275,0.92358077,0.07641928
37294,0.018890979,0.9811091
59107,0.70081,0.29919
32836,0.53002805,0.46997195
55125,0.8333995,0.16660053
37359,0.11631759,0.8836824
50138,0.89830476,0.101695254
30095,0.18808237,0.81191766
39799,0.0034300794,0.9965699
55555,0.6640146,0.33598545
39529,0.10855506,0.8914449
17449,0.007933796,0.99206614
15434,0.25980303,0.740197
39636,0.12680131,0.8731986
7386,0.8956655,0.104334444
62111,0.88906664,0.110933386
5433,0.09281971,0.90718025
23788,0.04070199,0.95929796
51291,0.93773365,0.062266387
34621,0.71985173,0.2801482
33143,0.49337378,0.50662625
62454,0.76836246,0.2316375
10872,0.8078162,0.19218384
25344,0.036801856,0.9631981
36644,0.087023444,0.9129765
4669,0.6325255,0.36747453
55946,0.96603596,0.03396404
3691,0.15175779,0.84824216
8629,0.7799852,0.22001484
60721,0.49970546,0.5002945
9377,0.83867806,0.16132195
45621,0.9540304,0.045969594
45948,0.7050455,0.29495454
33199,0.3695425,0.6304575
28126,0.0068710535,0.993129
24857,0.24483542,0.75516456
44322,0.91828775,0.08171228
13178,0.006924636,0.9930754
8037,0.32484907,0.6751509
134,0.02393069,0.97606933
38984,0.0014926076,0.9985073
58987,0.63101894,0.3689811
47415,0.8643496,0.1356504
60873,0.99620855,0.0037914068
29860,0.015542671,0.9844573
44995,0.8900344,0.10996559
49437,0.6797697,0.32023033
43645,0.96087205,0.03912795
708,0.25500628,0.7449937
13301,0.29362488,0.7063751
28648,0.17634967,0.82365036
17685,0.048165925,0.9518341
44064,0.65398735,0.3460127
41247,0.0068907407,0.9931092
9335,0.60201627,0.39798376
52143,0.86418265,0.13581733
41884,0.58506376,0.41493627
19206,0.0074060843,0.99259394
59696,0.38381135,0.61618865
25012,0.016788945,0.98321104
8621,0.26063818,0.73936176
41367,0.0014142913,0.9985857
62271,0.7440548,0.25594524
15988,0.0043810657,0.9956189
17701,0.029609878,0.9703901
13330,0.020229712,0.9797703
49321,0.7428217,0.25717834
35135,0.59981227,0.40018773
34565,0.5008428,0.49915716
783,0.11764351,0.88235646
54510,0.5784524,0.4215476
54371,0.7632683,0.23673171
61013,0.882057,0.11794298
6219,0.60465795,0.39534208
62262,0.35942295,0.640577
44106,0.29896674,0.70103323
54937,0.8800817,0.119918324
49420,0.80307204,0.1969279
47482,0.6527252,0.34727472
13707,0.09498435,0.90501565
44262,0.3994817,0.6005183
5416,0.42259535,0.5774046
64880,0.44374287,0.5562571
34196,0.31745392,0.6825461
360,0.31639877,0.6836012
56557,0.87461907,0.12538087
31626,0.4208676,0.57913244
10994,0.06592196,0.934078
27980,0.02970032,0.9702996
50982,0.787524,0.21247604
40415,0.0068205884,0.99317944
30319,0.11436783,0.88563216
22568,0.031779207,0.96822083
11166,0.14574948,0.85425055
47491,0.9335694,0.06643069
4707,0.20940566,0.7905944
1022,0.38046595,0.619534
11937,0.13226809,0.86773187
49499,0.90258825,0.09741173
4160,0.21999857,0.7800014
36894,0.008253331,0.99174666
14246,0.13611159,0.86388844
41976,0.035122503,0.9648775
44771,0.9436474,0.05635267
45827,0.55207056,0.4479295
11743,0.63865155,0.36134842
61661,0.8976978,0.102302216
52431,0.6807593,0.31924072
16197,0.0022625271,0.9977375
64011,0.9083855,0.09161444
22353,0.03421116,0.96578884
14461,0.4612595,0.53874046
745,0.3067834,0.6932166
36915,0.009640523,0.9903594
11468,0.52995217,0.47004783
4425,0.9787725,0.021227447
35012,0.82509404,0.17490596
47759,0.7348522,0.2651478
56674,0.96109915,0.038900845
27281,0.007730939,0.9922691
44163,0.49105868,0.5089413
47793,0.91068715,0.08931286
35583,0.8138368,0.18616319
53664,0.7305365,0.26946345
49682,0.4414211,0.5585789
2593,0.80272084,0.1972791
38603,0.027101565,0.9728985
7486,0.043853626,0.9561464
1749,0.48043844,0.5195615
57152,0.87949485,0.120505184
3796,0.1854917,0.8145083
2113,0.47986537,0.52013457
11326,0.026825381,0.9731747
6433,0.5255608,0.4744392
58832,0.66682655,0.33317345
23275,0.057356805,0.94264317
36242,0.07828075,0.9217193
63200,0.0065285433,0.9934715
51123,0.95673025,0.04326979
5020,0.691196,0.30880395
44876,0.94221807,0.057781886
1517,0.39884764,0.60115236
60679,0.58194286,0.41805714
43641,0.99041474,0.009585245
58615,0.8900424,0.10995754
9674,0.34567803,0.65432197
15647,0.17932348,0.8206765
61279,0.9070681,0.09293196
60628,0.44338694,0.556613
59710,0.4201504,0.5798496
56277,0.9784766,0.021523437
15696,0.0017755817,0.99822444
15088,0.32200485,0.67799515
17889,0.0042668725,0.9957331
57800,0.9418533,0.058146648
15530,0.011419658,0.9885803
40265,0.0012415656,0.99875844
10965,0.0071165957,0.99288344
14470,0.60552734,0.3944727
41603,0.039595112,0.9604048
48530,0.923418,0.07658201
11054,0.6204613,0.37953874
34211,0.337631,0.662369
62566,0.9930697,0.0069302586
10022,0.70922583,0.2907742
40878,0.0058306577,0.99416935
26832,0.009788029,0.9902119
18147,0.010823655,0.98917633
47960,0.12724824,0.8727518
35747,0.0956949,0.9043051
19087,0.0055297865,0.99447024
12365,0.020557163,0.9794429
50498,0.81286377,0.18713625
57950,0.98930466,0.010695392
48703,0.45872295,0.54127705
62175,0.8359607,0.16403927
57513,0.94266796,0.05733205
37924,0.007177229,0.99282277
4502,0.8852702,0.11472981
35619,0.75459427,0.2454057
61129,0.89991546,0.10008457
2273,0.42599267,0.5740074
36076,0.0023220992,0.99767786
54777,0.58862746,0.41137248
8363,0.23274611,0.76725394
8108,0.01857226,0.98142767
39715,0.0036839545,0.996316
44294,0.670769,0.329231
56368,0.9749835,0.025016442
18162,0.0044658654,0.9955342
62876,0.7372816,0.26271838
24300,0.047546424,0.95245355
8638,0.9065005,0.09349945
8653,0.30264857,0.69735146
34889,0.78600943,0.21399052
17772,0.0017068019,0.9982932
46011,0.6525924,0.34740764
61191,0.7036517,0.29634827
48951,0.7920503,0.20794964
55489,0.24009582,0.75990415
33285,0.40655115,0.5934488
57063,0.90234417,0.09765582
35865,0.084435664,0.9155643
5298,0.22243826,0.7775617
44197,0.7296923,0.27030772
61246,0.91809946,0.08190048
13422,0.44627738,0.55372256
9744,0.01035514,0.9896449
18052,0.003830807,0.99616915
15388,0.6609435,0.33905643
17905,0.0032247428,0.9967752
14732,0.021226699,0.9787733
62105,0.8807534,0.11924662
60219,0.22307356,0.7769264
57002,0.99062985,0.009370131
53260,0.050836373,0.94916356
63206,0.5389025,0.46109754
52632,0.49844155,0.5015584
30906,0.03577835,0.96422166
52429,0.0857596,0.91424036
46557,0.77584505,0.22415493
27437,0.016682765,0.9833173
63896,0.824075,0.175925
20236,0.0075451303,0.9924549
11656,0.407672,0.5923281
