,0,1
22135,0.10268711,0.8973128
55529,0.6700064,0.32999358
7948,0.24762739,0.75237256
60553,0.37091845,0.6290815
44558,0.85804856,0.1419514
13305,0.04839704,0.9516029
43633,0.9797222,0.020277793
28973,0.12689261,0.8731074
44585,0.44525397,0.55474603
59634,0.08808959,0.91191036
4296,0.082128175,0.91787183
32111,0.09940407,0.9005959
11109,0.29525894,0.7047411
6034,0.4907604,0.5092396
7236,0.041279953,0.9587201
9124,0.65335643,0.3466436
52831,0.65758026,0.34241974
51582,0.8159354,0.18406464
29312,0.032380864,0.9676192
45404,0.85334325,0.1466568
63770,0.037522934,0.962477
46735,0.9036563,0.09634372
2298,0.80840427,0.19159573
19826,0.004381014,0.995619
16359,0.005415559,0.9945845
50989,0.52130866,0.4786913
64397,0.62836874,0.37163123
34301,0.4746547,0.52534527
14626,0.10689223,0.89310783
18843,0.03537758,0.9646224
6051,0.32894728,0.67105275
25552,0.61303127,0.38696876
30027,0.017221926,0.982778
54933,0.43174785,0.5682521
22458,0.27962992,0.72037005
55788,0.30836964,0.6916304
38289,0.07064195,0.92935807
23193,0.036427613,0.9635724
55535,0.7133313,0.28666875
58638,0.68465024,0.3153498
35639,0.6036306,0.3963694
43086,0.045431606,0.95456845
53350,0.48080605,0.51919395
16202,0.106941804,0.8930582
6969,0.05272153,0.94727844
975,0.7204876,0.27951247
65108,0.104776606,0.8952233
44045,0.96218646,0.037813514
8500,0.8069579,0.19304216
12834,0.5925925,0.40740752
58262,0.97303593,0.02696411
44773,0.76915324,0.23084684
2518,0.6718691,0.32813093
41151,0.12374303,0.876257
51574,0.7366465,0.26335353
25252,0.17349637,0.8265036
1861,0.34073225,0.6592678
1185,0.8430701,0.15692988
48117,0.66410565,0.33589432
54237,0.70808506,0.2919149
55909,0.947072,0.05292802
57425,0.94956875,0.050431237
35069,0.6891865,0.3108135
41167,0.010150515,0.98984945
10808,0.42784068,0.5721593
15076,0.7973835,0.20261654
19485,0.04343822,0.9565618
22091,0.0331688,0.96683115
53976,0.61411595,0.385884
22138,0.03503008,0.96496993
19246,0.03051992,0.9694801
41213,0.047641415,0.9523586
37364,0.01694033,0.98305964
12981,0.37856498,0.621435
6390,0.6527314,0.34726858
20998,0.27263457,0.72736543
27360,0.058303203,0.9416968
45585,0.63110477,0.36889526
16008,0.14991379,0.8500862
61374,0.5591625,0.44083756
36150,0.008553582,0.9914464
5216,0.8669065,0.13309345
2942,0.520572,0.47942796
9818,0.17792949,0.8220705
18017,0.035339646,0.96466035
46468,0.83058435,0.16941568
47101,0.701027,0.29897305
4076,0.10567994,0.8943201
59610,0.9837857,0.016214253
35016,0.6999969,0.30000308
14889,0.22530876,0.7746913
29750,0.015065531,0.98493445
7504,0.021193821,0.9788062
1729,0.8000254,0.1999746
8525,0.37161458,0.62838537
4553,0.66918844,0.3308116
55258,0.30534196,0.69465804
43765,0.91861534,0.081384614
41560,0.08599022,0.91400975
56033,0.7636615,0.23633845
16189,0.014051169,0.9859488
25654,0.46926862,0.53073144
60117,0.7131732,0.2868268
20570,0.72772187,0.2722781
39084,0.016219229,0.98378074
285,0.34259954,0.6574005
42837,0.02326313,0.9767369
56596,0.8513538,0.14864622
49126,0.30585942,0.69414055
22899,0.036870185,0.96312976
7231,0.92423934,0.07576069
22286,0.20117356,0.7988264
41752,0.5032107,0.49678934
36151,0.0065881927,0.99341184
60729,0.34269825,0.6573017
33046,0.54568094,0.45431903
1108,0.69234973,0.30765024
1935,0.7948506,0.20514944
23452,0.07091659,0.92908347
62048,0.9146376,0.08536243
19231,0.02277715,0.97722286
60535,0.7907707,0.20922929
32894,0.3576712,0.64232874
58387,0.96762174,0.03237826
35543,0.95962006,0.040379968
13738,0.5020932,0.49790674
51208,0.90225476,0.09774521
31749,0.2753293,0.72467065
50410,0.7273161,0.27268386
52454,0.0786028,0.92139715
64961,0.4234264,0.5765736
47469,0.37502515,0.62497485
23643,0.24671707,0.7532829
26730,0.034972843,0.9650272
57197,0.8966903,0.10330969
20473,0.6265883,0.37341172
11231,0.13224515,0.8677549
42322,0.02020613,0.97979385
41592,0.2121881,0.7878119
37896,0.03281669,0.9671833
62740,0.6034939,0.396506
60150,0.33564684,0.66435313
58024,0.9279109,0.072089046
30617,0.02537255,0.9746275
19852,0.006618546,0.9933815
11546,0.27065048,0.72934955
50920,0.71488965,0.28511032
8102,0.33979785,0.66020215
8404,0.61057556,0.38942444
51012,0.5923325,0.4076675
54008,0.40830478,0.59169525
23297,0.51898885,0.4810111
21796,0.403539,0.596461
7604,0.6867905,0.3132094
32244,0.86289245,0.13710752
17134,0.011493524,0.98850644
13896,0.02888789,0.9711121
41348,0.11733043,0.88266957
5492,0.41709626,0.58290374
50249,0.8826471,0.11735297
19263,0.012596569,0.9874034
54355,0.95780003,0.042199958
56896,0.9922948,0.007705241
35009,0.8728185,0.12718153
48423,0.84706265,0.15293738
1942,0.647264,0.352736
33021,0.2833072,0.71669286
18678,0.015047422,0.9849526
28867,0.039676677,0.96032333
12792,0.7389002,0.26109982
43924,0.74782294,0.25217712
31107,0.004083144,0.9959169
35728,0.042299807,0.9577002
26130,0.009603878,0.99039614
13766,0.6704351,0.3295649
2969,0.3677107,0.63228923
10087,0.017385567,0.98261446
30959,0.39168304,0.60831696
58858,0.37471527,0.62528473
4726,0.2964654,0.7035346
51174,0.65496624,0.34503374
51210,0.96417135,0.03582866
58243,0.9652674,0.034732644
58520,0.9772323,0.022767695
29807,0.011309578,0.9886904
10936,0.48127767,0.51872236
2452,0.88091755,0.119082384
16735,0.033844907,0.9661551
8438,0.6014546,0.3985454
21924,0.08784201,0.912158
21748,0.56892216,0.4310778
48625,0.77765876,0.22234125
11193,0.17193212,0.8280679
20729,0.5127063,0.48729375
21766,0.028274084,0.97172594
22815,0.024241276,0.9757587
32593,0.32886368,0.6711363
29573,0.27638018,0.7236199
48787,0.6692394,0.33076063
17637,0.004113657,0.9958864
59985,0.7547071,0.24529287
3006,0.034459777,0.9655403
41168,0.005982456,0.9940175
28291,0.008032386,0.9919676
13281,0.40815184,0.59184813
6795,0.27038437,0.7296157
1003,0.7142628,0.2857372
44862,0.79975766,0.20024231
11602,0.55485517,0.44514483
54817,0.5431826,0.4568174
33566,0.44761285,0.5523871
2533,0.70135224,0.29864782
60996,0.9973947,0.002605266
7321,0.019250149,0.9807498
59555,0.8165175,0.18348254
7843,0.16182086,0.8381791
46629,0.7882989,0.21170111
44121,0.8063407,0.19365937
22454,0.02904331,0.97095674
33244,0.42117712,0.5788229
33715,0.19307464,0.80692536
48747,0.7536504,0.24634956
44268,0.8021845,0.19781545
7530,0.36627892,0.6337211
37568,0.02456751,0.97543246
12351,0.036113102,0.96388686
25253,0.14835416,0.8516459
33358,0.36827627,0.63172376
50297,0.96246654,0.037533496
46499,0.87579626,0.124203704
21812,0.036885165,0.96311486
42138,0.23342617,0.7665738
7232,0.8053275,0.19467251
31159,0.056007333,0.9439927
2455,0.69073033,0.3092697
27436,0.2486672,0.75133276
45849,0.7288406,0.2711594
9862,0.48756808,0.5124319
39049,0.34496328,0.6550367
16669,0.008357137,0.99164283
63016,0.58806884,0.4119312
14594,0.60608345,0.39391655
27631,0.006461497,0.99353856
14211,0.017903605,0.98209643
53836,0.7458297,0.2541703
28614,0.0381244,0.9618757
29846,0.008031033,0.9919689
657,0.5575745,0.44242552
7424,0.04242876,0.9575712
15912,0.013006858,0.9869932
50440,0.6433456,0.3566544
45257,0.55717766,0.44282234
56492,0.8830851,0.11691493
38804,0.007247965,0.9927521
20571,0.7821636,0.21783641
44617,0.8229219,0.17707816
64439,0.6987173,0.30128264
42517,0.053573135,0.94642687
58009,0.911138,0.08886197
40741,0.15017085,0.84982914
48407,0.875903,0.12409699
32106,0.39709654,0.6029034
41944,0.008514064,0.991486
50420,0.81035715,0.18964285
1014,0.5588037,0.44119635
15590,0.011806905,0.9881931
16680,0.02996697,0.97003305
33034,0.32744333,0.6725567
56241,0.65209836,0.3479016
59339,0.29703185,0.7029681
33628,0.68283993,0.3171601
14980,0.50499445,0.49500555
1427,0.19967031,0.80032974
41747,0.02179901,0.97820103
3763,0.7365357,0.26346424
7586,0.6209152,0.37908483
25680,0.56415105,0.43584892
27454,0.021548253,0.9784517
16285,0.13892843,0.8610715
20826,0.425165,0.574835
6037,0.31184712,0.68815285
61154,0.99933004,0.0006699973
37440,0.15498099,0.84501904
58162,0.97664785,0.023352118
36692,0.02903797,0.97096205
43319,0.7808524,0.21914768
42508,0.56366366,0.4363363
7075,0.63652456,0.36347547
65212,0.6205607,0.3794393
52740,0.75313693,0.2468631
16101,0.006636691,0.99336326
49641,0.25466934,0.74533063
36623,0.034500163,0.9654998
58845,0.6039019,0.39609805
6791,0.8475967,0.15240328
8505,0.17023376,0.8297662
5252,0.7214607,0.2785393
56438,0.84090024,0.15909973
19070,0.013034629,0.9869654
12886,0.22876108,0.77123886
57492,0.91254467,0.087455325
57133,0.9914751,0.00852487
8910,0.06875095,0.9312491
31461,0.21699314,0.7830069
28218,0.058129933,0.94187003
8173,0.6978374,0.3021626
24207,0.12668855,0.87331146
53440,0.20975752,0.7902425
46231,0.72520286,0.2747971
38797,0.0043052626,0.99569476
33647,0.24509147,0.7549085
50338,0.98346037,0.01653962
46368,0.8828062,0.11719376
45272,0.9311626,0.06883744
18472,0.031914823,0.96808517
26676,0.008222959,0.99177706
11787,0.12756214,0.8724379
43334,0.4950276,0.5049724
44717,0.88403815,0.11596182
15748,0.05119492,0.9488051
58942,0.35615388,0.6438461
50324,0.9255919,0.074408084
22439,0.14695376,0.8530463
1836,0.26609468,0.7339053
37171,0.5436841,0.4563159
19264,0.034196015,0.9658039
54256,0.36533213,0.6346679
14379,0.07381364,0.9261864
9078,0.68764955,0.31235048
59565,0.52823085,0.47176915
19201,0.056127977,0.94387203
56260,0.93578815,0.06421183
26444,0.18569222,0.8143078
54526,0.5584587,0.4415413
11889,0.06692164,0.9330784
20665,0.6144735,0.38552648
64793,0.4445088,0.5554912
29844,0.008596484,0.9914035
48031,0.6703699,0.32963014
62245,0.09114888,0.90885115
33200,0.3452871,0.65471286
24192,0.055580143,0.94441986
42199,0.021168988,0.978831
10026,0.5880391,0.41196093
50709,0.59496534,0.4050347
31526,0.10165371,0.89834625
15969,0.004782822,0.9952172
14229,0.05708415,0.9429158
58317,0.78212905,0.21787089
47957,0.6482595,0.35174042
35462,0.74756676,0.25243324
21510,0.39244434,0.6075557
65110,0.39579517,0.60420483
8048,0.25033927,0.7496607
1121,0.5343355,0.46566448
22469,0.08963849,0.9103615
41232,0.038535174,0.9614649
51549,0.17074434,0.8292557
23210,0.015612465,0.9843875
44407,0.6528361,0.3471639
12793,0.19465466,0.8053453
2390,0.63898236,0.36101767
44313,0.8553849,0.14461514
43469,0.8862396,0.11376039
62775,0.54843277,0.4515673
45148,0.8822848,0.11771516
47097,0.8742685,0.12573148
13957,0.02600432,0.9739957
26172,0.08439952,0.9156005
40037,0.11139931,0.88860065
61550,0.6357819,0.36421815
26081,0.0051558944,0.9948441
61684,0.880628,0.119371966
22989,0.050946068,0.94905394
40218,0.10615845,0.8938415
10794,0.432518,0.56748194
39767,0.15631783,0.84368217
15757,0.0045641437,0.9954359
18205,0.015410843,0.98458916
18969,0.0063268235,0.9936732
35632,0.78772277,0.21227725
9965,0.19948363,0.80051637
39003,0.014700084,0.98529994
46259,0.48457262,0.5154274
20596,0.4832855,0.5167145
39285,0.024090488,0.97590953
59125,0.05704869,0.9429513
61613,0.6338383,0.36616167
51370,0.055747505,0.9442525
39543,0.0065808846,0.9934191
23596,0.015272283,0.98472774
47998,0.18141769,0.8185823
12976,0.046956737,0.9530433
604,0.3541709,0.6458291
18762,0.011620167,0.98837984
19078,0.011160241,0.9888398
14593,0.090298854,0.9097011
53819,0.5493638,0.4506362
43081,0.012941854,0.9870581
20545,0.8272261,0.17277393
64293,0.7597073,0.24029273
62689,0.86475617,0.13524385
45952,0.73451185,0.26548815
42295,0.03963073,0.96036935
2964,0.9581837,0.041816335
40494,0.018970946,0.9810291
24840,0.30413646,0.69586354
32892,0.23060453,0.7693955
41460,0.02931582,0.9706842
25080,0.13635741,0.8636426
3730,0.24793771,0.75206226
33184,0.17442691,0.82557315
12783,0.6563291,0.34367085
17220,0.038802113,0.96119785
48089,0.6512485,0.34875152
21829,0.3720642,0.62793577
60004,0.46525756,0.5347425
47160,0.65289956,0.34710038
28098,0.1318881,0.8681119
3986,0.12002309,0.8799769
59976,0.8272378,0.17276222
37566,0.047889113,0.9521109
21517,0.7298255,0.2701745
19022,0.0016604412,0.99833953
58031,0.9645105,0.035489585
5118,0.7376131,0.2623869
63351,0.29926386,0.70073617
11841,0.19191392,0.80808604
65022,0.33812967,0.6618703
59378,0.28747377,0.7125262
9799,0.4456956,0.5543044
47000,0.9703517,0.029648256
2728,0.87435615,0.12564385
6885,0.819838,0.18016203
38485,0.031545978,0.968454
401,0.40913093,0.59086907
22045,0.27227446,0.72772557
1877,0.4741635,0.52583647
1088,0.6601472,0.3398528
17621,0.0077652154,0.9922348
27752,0.0139724715,0.9860275
42178,0.060833983,0.939166
6334,0.49653655,0.50346345
48030,0.616378,0.38362193
22723,0.10681704,0.89318293
50017,0.47072014,0.5292798
52337,0.5215168,0.47848317
19412,0.01463355,0.98536646
30401,0.015175701,0.98482424
47556,0.6617091,0.3382909
52483,0.7403066,0.2596934
14329,0.10119349,0.8988065
62778,0.5873727,0.41262734
48529,0.56540877,0.43459123
8309,0.68444943,0.31555054
20547,0.5369463,0.46305373
4547,0.24750254,0.75249743
14136,0.39396688,0.6060331
28920,0.016931772,0.9830683
59368,0.18290578,0.8170942
33220,0.40371007,0.59628993
22531,0.06678391,0.93321604
59300,0.6815094,0.31849062
18744,0.059968267,0.9400317
64203,0.75018543,0.24981458
16527,0.010788067,0.9892119
59519,0.066523254,0.9334768
28000,0.017936267,0.9820638
54179,0.96167177,0.038328193
26884,0.012482685,0.9875173
10516,0.95150197,0.048497982
62847,0.8073637,0.1926363
60700,0.34824502,0.651755
38639,0.017569425,0.9824306
59619,0.9930482,0.00695178
58084,0.7760693,0.22393076
4384,0.8252937,0.1747063
8243,0.12700585,0.8729942
16093,0.003798474,0.9962016
15857,0.015516289,0.9844838
9870,0.14315906,0.8568409
12227,0.0371885,0.9628115
64437,0.41852942,0.58147055
13835,0.15546256,0.84453744
23967,0.0073666065,0.9926334
57067,0.9209719,0.0790281
650,0.043844964,0.956155
39375,0.067459725,0.93254024
49246,0.40847677,0.5915232
30879,0.10706432,0.89293563
30354,0.0069161346,0.99308383
21851,0.63906085,0.36093912
31200,0.009482044,0.9905179
14534,0.61469865,0.38530132
36119,0.057805326,0.9421947
45048,0.9108154,0.08918465
18033,0.0069644027,0.9930356
16949,0.071677245,0.9283227
17135,0.024178756,0.9758212
38852,0.06667853,0.9333214
10844,0.0518565,0.94814354
29891,0.123526074,0.87647396
18801,0.019906612,0.9800934
52987,0.17413284,0.8258672
20711,0.33193213,0.6680679
6058,0.6555983,0.34440172
2556,0.35360566,0.6463943
4693,0.5754994,0.42450058
31048,0.29390717,0.70609283
3141,0.8183727,0.18162727
24319,0.019153628,0.98084635
29149,0.009254586,0.9907454
36052,0.009466306,0.9905337
59821,0.5906001,0.4094
55313,0.22933052,0.7706695
5417,0.7154254,0.2845746
7712,0.5749578,0.42504224
48208,0.8731863,0.12681371
30950,0.436517,0.563483
2692,0.6966546,0.30334538
24178,0.44203585,0.55796415
56080,0.98631,0.013690006
45072,0.77349347,0.22650649
57992,0.89279586,0.107204124
17121,0.013607466,0.98639256
8814,0.115541525,0.8844584
16519,0.026305439,0.9736945
65214,0.5130252,0.48697478
30818,0.033791374,0.96620864
8110,0.13059728,0.86940277
40910,0.003194704,0.9968053
7411,0.32887954,0.67112046
42080,0.017779058,0.98222095
27894,0.004307663,0.9956923
19747,0.009540393,0.9904597
52544,0.6338144,0.36618558
11670,0.6717259,0.32827407
16254,0.020462502,0.9795375
63225,0.042890344,0.9571097
6187,0.7183155,0.28168455
48025,0.18495968,0.8150403
28704,0.014521556,0.9854784
53386,0.84923506,0.15076497
32197,0.43471017,0.5652898
18044,0.026889475,0.97311056
17520,0.030653805,0.9693462
59989,0.1994563,0.80054367
18761,0.05836195,0.94163805
35571,0.41871864,0.5812813
24044,0.017542105,0.98245794
45099,0.82467693,0.1753231
10242,0.42552832,0.5744717
50347,0.81100017,0.18899983
60739,0.8151864,0.18481359
35969,0.0188039,0.98119617
13792,0.11803757,0.8819625
8942,0.24652924,0.7534708
49141,0.50407875,0.49592128
45381,0.8627634,0.13723664
38722,0.0066041583,0.99339586
9966,0.64199793,0.35800213
5607,0.9724646,0.02753543
18890,0.02087716,0.9791229
28406,0.012016327,0.9879837
8511,0.53957623,0.46042377
12067,0.4705507,0.52944934
47291,0.79573756,0.2042624
26690,0.0079862485,0.99201375
23902,0.5958606,0.40413937
35094,0.89352304,0.106476985
23473,0.098280475,0.9017195
7491,0.060719397,0.9392806
24772,0.6886995,0.31130055
13612,0.55150795,0.44849202
32995,0.28738636,0.7126136
34150,0.17524487,0.8247551
24277,0.58601236,0.41398764
43113,0.2631916,0.7368084
54851,0.6600637,0.3399363
50740,0.72295225,0.27704778
47640,0.8723382,0.12766185
51858,0.857653,0.14234701
18736,0.0048339525,0.99516606
39504,0.04353211,0.9564679
33439,0.89485586,0.10514417
32802,0.16992609,0.8300739
42716,0.0033842146,0.9966158
30048,0.013263237,0.9867367
58746,0.7368472,0.2631528
61984,0.65488356,0.34511638
38889,0.0013512977,0.9986487
15820,0.01107094,0.9889291
18366,0.014853577,0.98514634
25558,0.7660621,0.2339379
32169,0.34756458,0.6524355
21306,0.018206058,0.9817939
11575,0.83598036,0.16401966
12016,0.027758548,0.97224146
38276,0.043122258,0.9568777
18041,0.03436986,0.9656302
21439,0.012527188,0.9874728
58996,0.07772296,0.9222771
23480,0.15237075,0.84762925
64987,0.41184512,0.5881549
25376,0.023760831,0.97623914
60315,0.27266267,0.72733736
15876,0.003535653,0.9964644
40194,0.06954347,0.9304565
8775,0.3691932,0.6308068
27382,0.048776917,0.9512231
48884,0.57005095,0.42994902
48218,0.8904319,0.10956818
22535,0.07028758,0.9297124
19578,0.0048230365,0.9951769
27834,0.009508599,0.99049133
23280,0.35970128,0.64029866
59928,0.8721396,0.12786044
22728,0.16044502,0.83955497
9872,0.7133403,0.28665975
12318,0.5973189,0.40268108
59875,0.66772705,0.33227298
49059,0.67919225,0.32080778
938,0.38910756,0.6108925
38522,0.08121637,0.91878366
20704,0.40050387,0.5994961
31076,0.03151885,0.9684812
42907,0.087090015,0.9129099
37048,0.083227865,0.9167721
36365,0.09758506,0.9024149
49265,0.67486453,0.32513544
62258,0.9315037,0.06849635
58699,0.9849895,0.015010439
23327,0.09715069,0.9028493
5547,0.37867048,0.6213295
14015,0.2464135,0.7535865
17819,0.011575622,0.9884243
23049,0.055516813,0.9444832
46930,0.53843844,0.46156153
46421,0.9037353,0.09626474
54871,0.76470274,0.23529726
54644,0.81892776,0.18107218
28090,0.017944682,0.98205525
63909,0.34750643,0.65249354
45577,0.88773525,0.11226472
49772,0.71843106,0.2815689
42866,0.042511225,0.9574888
49370,0.4160432,0.5839568
40978,0.010604549,0.98939544
45287,0.8406854,0.15931454
32177,0.2734963,0.7265037
57588,0.9991892,0.00081083307
62517,0.8930618,0.10693818
50680,0.1779306,0.82206935
46564,0.8130561,0.18694389
32886,0.23740643,0.7625935
55100,0.75498766,0.24501239
25360,0.038389776,0.96161026
32864,0.35538337,0.64461666
34001,0.28224185,0.7177582
50754,0.51196826,0.48803172
32727,0.11970184,0.8802982
51933,0.7336685,0.26633146
43376,0.514992,0.48500803
32701,0.098958276,0.9010417
63045,0.96400595,0.035994057
37526,0.025920274,0.9740797
30290,0.04334616,0.9566539
34934,0.9114877,0.08851234
25658,0.4626304,0.5373696
52505,0.8152296,0.18477042
45605,0.750131,0.24986899
60812,0.96172434,0.038275678
30365,0.067093804,0.9329062
60395,0.28237784,0.7176222
14866,0.21807958,0.78192043
44461,0.84931535,0.15068467
52801,0.53902465,0.4609753
9875,0.014050213,0.9859498
63227,0.19840162,0.80159837
17101,0.024485484,0.9755145
4736,0.30963752,0.69036245
25166,0.10121846,0.8987815
42913,0.38781175,0.6121882
35974,0.023614813,0.9763851
17113,0.06842194,0.93157804
4190,0.6701111,0.3298889
44607,0.74265677,0.25734323
56914,0.9116797,0.08832037
51670,0.55112517,0.44887486
35821,0.04147255,0.9585275
49669,0.89341486,0.10658511
4924,0.20061906,0.79938096
1321,0.35200077,0.6479992
6880,0.115456164,0.88454384
41973,0.5103606,0.4896394
33181,0.32260954,0.67739046
58381,0.93791336,0.06208666
14475,0.7087549,0.29124513
38471,0.0061161774,0.9938838
63478,0.21365243,0.78634757
21685,0.028002162,0.97199786
51099,0.83695173,0.16304825
26666,0.0042681354,0.9957319
11254,0.549685,0.45031494
47230,0.6092954,0.39070457
11711,0.034047306,0.96595275
14002,0.352886,0.647114
32257,0.4211742,0.57882583
22079,0.06977533,0.93022466
3384,0.66267806,0.33732194
15864,0.009229188,0.9907708
