,0,1
32176,0.53874815,0.46125188
5846,0.38548458,0.6145155
6986,0.6913741,0.30862594
64254,0.88417846,0.11582147
50622,0.88793117,0.112068854
29890,0.51689684,0.48310313
56071,0.7489765,0.2510235
57940,0.9847995,0.015200465
26270,0.00697673,0.9930233
34255,0.43788236,0.56211764
38661,0.012543256,0.98745674
57320,0.9930091,0.0069909403
27701,0.006837425,0.99316263
8869,0.16739231,0.8326077
30384,0.0021169612,0.997883
11295,0.01821717,0.98178285
39594,0.69605273,0.30394727
45239,0.884947,0.11505299
9096,0.08266201,0.91733795
35458,0.9492072,0.050792865
8292,0.91757387,0.08242609
38840,0.00064352975,0.99935645
29592,0.012359461,0.98764056
28766,0.14415054,0.8558495
26947,0.3795278,0.6204722
11671,0.06121883,0.9387812
35868,0.02944434,0.9705557
25843,0.17275505,0.82724494
10924,0.6554281,0.34457186
23203,0.030620087,0.96937996
49697,0.8681762,0.13182373
23770,0.020027924,0.97997206
3433,0.68984365,0.31015635
49391,0.31606594,0.6839341
58784,0.87447774,0.12552229
51761,0.66601956,0.3339804
28564,0.052477654,0.9475224
38636,0.109455615,0.89054435
33874,0.6553337,0.3446663
43551,0.36012435,0.6398756
63756,0.7882469,0.21175306
60377,0.47751445,0.52248555
9963,0.058397327,0.94160265
3650,0.8955718,0.104428165
23211,0.009917223,0.9900828
39258,0.5533764,0.44662365
15237,0.23957515,0.7604248
5205,0.3804375,0.61956245
35517,0.427659,0.572341
17627,0.0006162457,0.9993837
30066,0.008112989,0.99188703
35794,0.5493885,0.4506115
59049,0.56933886,0.43066117
62753,0.6016535,0.39834648
30216,0.011761515,0.98823845
5542,0.47309574,0.5269042
31409,0.4718216,0.5281784
22674,0.012435141,0.98756486
59040,0.73772395,0.26227605
49786,0.72216654,0.27783343
41738,0.0198331,0.98016685
60066,0.55991054,0.44008946
57385,0.84534866,0.15465127
28845,0.008995226,0.9910048
24450,0.0023118474,0.9976882
12954,0.005418046,0.994582
30887,0.3490854,0.65091467
47064,0.74514747,0.25485256
3623,0.77959824,0.22040172
5661,0.18656215,0.8134379
17116,0.004750256,0.99524975
16671,0.0018283955,0.99817157
48726,0.84360915,0.15639086
2290,0.9035519,0.09644814
41503,0.041318752,0.9586813
23337,0.030008802,0.9699912
62713,0.9348312,0.06516872
15263,0.017612912,0.98238707
7625,0.91445225,0.085547745
23876,0.08012043,0.91987956
43472,0.58459103,0.41540894
28746,0.0069677765,0.9930322
37773,0.036390673,0.9636093
4720,0.26803172,0.73196834
4399,0.04249282,0.95750713
4135,0.038929466,0.96107054
37665,0.10170716,0.89829284
62867,0.9306507,0.06934933
16369,0.40009478,0.59990525
20968,0.06463902,0.93536097
36945,0.012941506,0.98705846
52637,0.837654,0.16234604
42166,0.10745953,0.8925405
45555,0.92812324,0.07187678
23673,0.038236737,0.96176326
26150,0.038080465,0.96191955
2111,0.7733424,0.22665764
40481,0.00068534503,0.99931467
35217,0.821608,0.17839201
62098,0.8181785,0.18182155
44066,0.85465854,0.14534144
60560,0.31398258,0.68601745
47204,0.65042186,0.3495781
45304,0.8281615,0.17183857
59560,0.8026639,0.19733602
37943,0.0011832723,0.9988167
61019,0.7925455,0.20745455
39025,0.0019834964,0.9980165
45143,0.70923585,0.29076418
53044,0.8505116,0.14948836
13243,0.00471549,0.9952845
21486,0.06138694,0.938613
31007,0.027611319,0.97238874
45236,0.37136143,0.62863857
58921,0.6803614,0.3196386
13397,0.20102626,0.7989738
31365,0.100913145,0.89908683
32237,0.7339443,0.2660557
6898,0.8482077,0.15179226
7126,0.42241678,0.57758325
7319,0.7507665,0.24923348
31977,0.11429239,0.8857077
16085,0.11612326,0.88387674
58107,0.9891812,0.010818791
37579,0.25917432,0.7408257
52518,0.8462704,0.15372954
32393,0.1076731,0.8923269
56261,0.8400541,0.1599459
43969,0.57865524,0.4213447
3519,0.6316093,0.36839065
28137,0.023691874,0.9763081
18441,0.0032050856,0.9967949
21826,0.55306816,0.4469318
40958,0.014532206,0.98546773
58844,0.07149135,0.9285087
52470,0.79758155,0.20241843
18566,0.00048148492,0.9995185
47425,0.87138474,0.12861526
58649,0.5746421,0.42535788
50042,0.4447502,0.55524975
50199,0.94861704,0.051382963
41242,0.004858884,0.99514115
21079,0.1888519,0.8111481
20634,0.06382157,0.93617845
33687,0.12826993,0.8717301
39557,0.002008287,0.9979917
9276,0.9682059,0.031794038
31304,0.24656953,0.7534304
9724,0.0695263,0.9304736
42017,0.035606023,0.9643939
49131,0.8690209,0.13097918
34022,0.50601596,0.493984
33658,0.31219828,0.68780166
26961,0.45800254,0.5419975
28739,0.008062617,0.99193734
64025,0.9115099,0.08849014
42728,0.005197313,0.9948027
18101,0.0023379838,0.99766207
12113,0.026442926,0.9735571
38669,0.02030496,0.97969496
31197,0.050165206,0.94983476
28809,0.045386184,0.95461386
9004,0.07748166,0.9225184
28488,0.0032221016,0.99677795
19108,0.0017393535,0.9982607
33406,0.24037601,0.75962394
54318,0.13082886,0.86917114
40964,0.0040182774,0.9959817
55219,0.7319459,0.26805413
59882,0.7556012,0.24439877
53322,0.89470553,0.10529444
49615,0.97357064,0.0264293
17609,0.00097205717,0.99902797
52999,0.93803596,0.061964035
39218,0.0008951892,0.9991048
19115,0.0015595538,0.99844044
37326,0.055781838,0.94421816
6766,0.23396295,0.76603705
29154,0.014692109,0.9853079
36993,0.32944423,0.6705557
4916,0.5363941,0.46360588
30309,0.5388777,0.4611223
32195,0.360879,0.639121
20684,0.18770702,0.812293
15586,0.0013308541,0.99866915
38710,0.03764739,0.9623526
17786,0.0072523127,0.9927477
32644,0.07680022,0.92319983
29729,0.032672293,0.9673277
9525,0.66996694,0.33003303
48556,0.9200638,0.079936214
64346,0.78608906,0.21391094
54864,0.9606948,0.039305184
57071,0.95441955,0.04558052
40486,0.0077859494,0.992214
65179,0.82369864,0.17630133
25777,0.09131313,0.9086868
56853,0.9946562,0.005343826
8946,0.21052136,0.7894786
19550,0.0018244678,0.9981755
48345,0.5581292,0.44187078
38402,0.11017964,0.8898204
18812,0.0005371607,0.9994629
56299,0.9158169,0.08418307
53666,0.8587736,0.14122643
8474,0.8334529,0.1665472
2598,0.5228008,0.4771992
27729,0.013404044,0.9865959
31680,0.7963946,0.20360546
58098,0.6694554,0.33054456
34828,0.4265867,0.5734133
40771,0.1387302,0.86126983
42842,0.13563,0.86437
11010,0.0027304837,0.99726945
20924,0.13137047,0.8686295
24503,0.0022412892,0.9977586
30081,0.01143915,0.98856086
53370,0.5111155,0.48888454
30206,0.0044121193,0.9955878
11363,0.007643237,0.9923568
8460,0.3126144,0.68738556
53920,0.42015675,0.5798432
27678,0.00793959,0.9920604
4203,0.24203755,0.75796247
13496,0.024888555,0.9751115
59277,0.529429,0.47057098
54986,0.34828886,0.6517111
63411,0.7362526,0.2637474
42174,0.022075813,0.97792417
42390,0.013481613,0.98651844
18753,0.0030711535,0.9969289
32001,0.19527118,0.8047288
50397,0.94908035,0.050919604
54268,0.68690103,0.31309897
55224,0.5485075,0.45149255
1724,0.82659006,0.17340998
30756,0.17080681,0.82919323
23659,0.14143425,0.85856575
45039,0.9642161,0.035783872
34438,0.34343582,0.6565642
34717,0.79883313,0.20116688
9992,0.57289815,0.42710185
16509,0.0009025288,0.99909747
16207,0.0062492676,0.99375075
40401,0.05734122,0.9426587
38934,0.0016118508,0.9983882
35310,0.8052313,0.19476871
21978,0.39250568,0.60749435
64885,0.83948624,0.16051374
45302,0.9540952,0.04590479
11872,0.04168576,0.9583143
56065,0.9631976,0.036802467
16952,0.0012624928,0.9987375
53941,0.9307229,0.06927716
49015,0.21251242,0.78748757
5531,0.34797293,0.65202713
36746,0.010490892,0.9895091
61934,0.698873,0.301127
1529,0.2594081,0.7405919
62564,0.75339085,0.2466091
55328,0.74411726,0.25588277
22692,0.007675559,0.9923245
34936,0.61988705,0.38011292
28728,0.005646795,0.9943532
30381,0.041057263,0.9589428
64378,0.1693119,0.83068806
33245,0.3240747,0.6759254
43224,0.017424809,0.9825752
57452,0.8397416,0.1602584
13130,0.03329995,0.9667
1931,0.39793244,0.6020676
64934,0.89027005,0.10972995
51970,0.028238907,0.9717611
25953,0.07078595,0.92921406
62839,0.955673,0.044327036
60973,0.96854633,0.03145364
58914,0.42399612,0.57600385
33947,0.16347706,0.836523
49334,0.38438618,0.6156139
33768,0.20461752,0.7953825
14539,0.011348402,0.9886516
60838,0.986878,0.013121981
10234,0.42025444,0.57974553
37044,0.9076258,0.09237426
41307,0.63455576,0.36544424
27773,0.006036237,0.9939638
41403,0.0036257415,0.9963742
48688,0.7303107,0.26968926
40174,0.0034449822,0.996555
42481,0.017388312,0.98261166
63854,0.10987071,0.8901293
9565,0.8031285,0.19687146
42875,0.25924438,0.74075556
38491,0.08648673,0.9135133
60796,0.38319552,0.61680454
30665,0.014354845,0.9856451
8524,0.036616895,0.9633831
30293,0.0041223494,0.9958776
36658,0.13360587,0.8663941
19211,0.0068779904,0.99312204
51396,0.17677411,0.8232259
55320,0.38126385,0.61873615
29148,0.0010606241,0.99893934
63527,0.1866651,0.81333494
63435,0.03625478,0.96374524
35075,0.60852385,0.39147618
60336,0.22824384,0.7717561
2103,0.38420412,0.6157959
50648,0.90722185,0.09277817
40286,0.001897431,0.9981026
64977,0.7701212,0.22987874
64755,0.83999175,0.16000822
26464,0.20380592,0.796194
16670,0.0038162975,0.9961837
46912,0.92418945,0.07581059
37682,0.28010163,0.71989834
56460,0.8540602,0.14593984
33858,0.34052384,0.65947616
23085,0.027617112,0.9723829
47563,0.1795145,0.82048553
5701,0.68500644,0.3149936
55654,0.30049267,0.69950736
42465,0.018638033,0.9813619
49690,0.78903055,0.21096948
4388,0.019734878,0.98026514
59458,0.7030492,0.2969508
2025,0.7555737,0.24442631
29907,0.015519982,0.9844801
60872,0.96927935,0.030720595
31710,0.095983356,0.9040166
43160,0.061674174,0.93832576
58877,0.7191921,0.28080794
36220,0.082646936,0.9173531
28485,0.0035949617,0.996405
13154,0.024566645,0.97543335
49493,0.9758277,0.024172278
50876,0.6354969,0.36450312
50616,0.83937234,0.16062765
57307,0.9996111,0.00038900285
45939,0.9683634,0.03163662
24400,0.008326253,0.99167377
61925,0.9979875,0.0020125369
63888,0.239855,0.76014507
5163,0.6910375,0.30896252
50574,0.9052148,0.094785206
7293,0.3482625,0.6517375
17744,0.005105575,0.9948945
42243,0.19918661,0.80081344
59412,0.6371896,0.3628104
34640,0.5386092,0.46139076
52396,0.18861501,0.811385
56041,0.9380869,0.06191301
9358,0.02986074,0.97013927
24716,0.8238937,0.1761063
37418,0.040759925,0.9592401
56419,0.9343329,0.06566707
11746,0.6604113,0.33958867
15327,0.52330637,0.47669366
38403,0.07755886,0.9224412
29885,0.0104084965,0.98959154
48957,0.9435441,0.05645595
27232,0.30246174,0.69753826
46360,0.83745456,0.1625454
59126,0.17338334,0.82661664
7902,0.16863006,0.83137
33246,0.5562344,0.4437656
47787,0.97238106,0.027618904
53529,0.6494147,0.35058534
61818,0.99529076,0.004709307
7548,0.59543663,0.40456334
40533,0.0018677705,0.9981323
51505,0.9632688,0.036731243
43617,0.4283414,0.5716586
59356,0.2501969,0.74980307
56692,0.95454985,0.045450125
3602,0.8153222,0.18467782
48515,0.75957465,0.24042535
4035,0.46818966,0.53181034
24317,0.015745068,0.98425496
50294,0.47952873,0.5204713
18171,0.011294765,0.9887052
37073,0.5162239,0.48377606
57582,0.99940205,0.00059790665
48144,0.34664637,0.65335363
25732,0.16149981,0.83850014
29815,0.0512063,0.9487937
24290,0.0031410754,0.99685895
31354,0.35086566,0.6491343
37920,0.0258757,0.9741243
36573,0.058704875,0.9412952
40804,0.24042977,0.75957024
41905,0.15723032,0.8427696
22401,0.13728632,0.8627137
6762,0.5736714,0.42632854
5478,0.88488704,0.11511296
41322,0.01948792,0.980512
26974,0.033657752,0.9663422
45459,0.67140967,0.3285903
18452,0.0010278466,0.9989722
45385,0.9058156,0.09418437
22169,0.0829988,0.91700125
22240,0.0070908465,0.9929092
49582,0.25489858,0.7451014
31991,0.109523095,0.89047694
25943,0.0073704845,0.9926295
52125,0.9275757,0.072424315
1177,0.14549333,0.8545067
57167,0.9978041,0.00219591
58768,0.52841574,0.47158432
28919,0.0580516,0.9419484
51376,0.2905386,0.70946145
20833,0.7551688,0.24483125
3835,0.72157174,0.2784283
34796,0.5560455,0.44395447
44804,0.74644494,0.2535551
56560,0.95634514,0.04365482
42269,0.049771372,0.95022863
20241,0.0021805915,0.9978194
45137,0.76585644,0.23414353
23499,0.01810101,0.981899
38667,0.023920761,0.97607917
12642,0.08457316,0.91542685
11460,0.32927063,0.67072934
21257,0.33183637,0.66816366
35976,0.027636621,0.97236335
33546,0.7589606,0.24103941
62685,0.8018408,0.19815926
18979,0.0016941887,0.9983058
17917,0.0066634975,0.99333656
3130,0.31847903,0.681521
29347,0.6969878,0.3030122
48149,0.51055926,0.48944074
57417,0.50211245,0.49788755
25980,0.08926916,0.91073084
49278,0.84642446,0.15357555
11197,0.15440875,0.8455912
58327,0.79686743,0.20313257
44677,0.92935425,0.070645735
56815,0.93619543,0.063804574
4445,0.7057088,0.29429123
55519,0.9747729,0.025227107
20475,0.6039682,0.3960318
48983,0.9112333,0.08876663
13294,0.0140638985,0.98593616
35089,0.26726276,0.7327373
21327,0.06610854,0.9338915
38663,0.0093877865,0.9906122
37621,0.013019902,0.9869801
41318,0.012204488,0.9877955
16743,0.00030082223,0.99969923
51878,0.77026266,0.22973736
43751,0.9467263,0.0532736
34259,0.48303038,0.5169696
19768,0.00380017,0.9961998
29007,0.03763191,0.96236813
34269,0.22717325,0.7728268
33140,0.5179226,0.48207742
18144,0.0146264555,0.9853735
34730,0.8335637,0.16643636
4818,0.37017512,0.6298249
55288,0.46103796,0.53896207
56731,0.9783714,0.021628678
17557,0.0051754178,0.99482465
35697,0.0776232,0.92237675
41445,0.015624129,0.9843759
38286,0.1346513,0.8653487
13687,0.6608338,0.3391662
45857,0.82683957,0.17316043
46279,0.8116335,0.18836653
33857,0.20246543,0.7975345
51756,0.91654855,0.08345146
62087,0.77237266,0.2276273
362,0.25595528,0.7440447
64639,0.82768255,0.1723175
25778,0.5750602,0.4249398
26987,0.22264539,0.77735466
7888,0.6947067,0.30529335
13079,0.037849315,0.9621507
29192,0.014024177,0.9859758
30610,0.024565998,0.97543406
61578,0.986878,0.013121981
23300,0.031424135,0.9685759
58048,0.9936178,0.0063822004
34533,0.90160406,0.09839594
15212,0.066726804,0.93327314
19726,0.009649638,0.9903503
51232,0.29752946,0.70247054
54895,0.88734865,0.11265138
36538,0.041317213,0.95868284
22242,0.009056047,0.99094397
11236,0.23739636,0.76260364
57680,0.9994087,0.00059131713
65056,0.70808345,0.29191658
64243,0.84303033,0.15696964
41126,0.008285178,0.9917148
52235,0.93612003,0.06388002
44834,0.96963197,0.03036807
18125,0.0024775406,0.9975224
49313,0.5349738,0.4650262
13931,0.022486193,0.9775138
64042,0.93765,0.062350024
19346,0.008816353,0.99118364
23651,0.1251429,0.87485707
52037,0.92392755,0.076072425
4742,0.841228,0.15877195
42814,0.055276986,0.94472295
18210,0.009417988,0.990582
60450,0.2710003,0.7289997
49503,0.7045702,0.2954299
10636,0.10727825,0.8927217
55181,0.7592305,0.24076948
26254,0.034189306,0.9658107
30848,0.0086421305,0.9913579
49320,0.94472224,0.055277746
52363,0.96591884,0.03408113
21868,0.042733416,0.9572666
47146,0.9580698,0.04193018
26989,0.53708667,0.46291333
47179,0.9214186,0.078581385
60432,0.7349695,0.2650305
33989,0.1441474,0.85585266
54662,0.27010453,0.7298954
2211,0.61213756,0.3878624
17266,0.0014607913,0.9985392
25405,0.0047906023,0.9952094
50051,0.2371153,0.76288474
13833,0.011904641,0.9880953
21367,0.0032892113,0.9967108
11565,0.060480922,0.9395191
53417,0.8801774,0.11982261
65049,0.8158493,0.18415073
58828,0.69699895,0.30300105
17396,0.0024096626,0.9975903
48427,0.875584,0.12441594
45760,0.44405884,0.55594116
57801,0.94757056,0.052429497
64466,0.77279717,0.22720285
60495,0.2701265,0.72987354
7374,0.028946437,0.97105354
14075,0.3080057,0.69199437
10269,0.0033189019,0.99668103
49072,0.84968233,0.15031764
3042,0.9693461,0.030653823
35141,0.376455,0.623545
63492,0.7397696,0.2602304
43618,0.93781346,0.062186565
29169,0.046896335,0.9531036
34250,0.24043342,0.7595666
17619,0.002377429,0.99762255
48239,0.80281967,0.19718033
25706,0.037485607,0.96251434
23413,0.018888818,0.9811112
56593,0.9683166,0.031683456
18560,0.008821293,0.9911787
58342,0.95773596,0.042264078
37628,0.016117582,0.9838824
38169,0.015518743,0.9844812
17464,0.005808042,0.99419194
46569,0.5780127,0.42198727
27917,0.010805363,0.98919463
1212,0.5172824,0.4827175
20722,0.046165608,0.95383435
38573,0.07536532,0.92463475
4743,0.11982682,0.88017315
44229,0.81665194,0.18334807
9984,0.1558744,0.8441256
26620,0.532285,0.46771502
21640,0.04667332,0.95332664
45411,0.6799308,0.32006922
53612,0.4318843,0.5681157
5513,0.6077946,0.3922054
13109,0.060190715,0.93980926
43750,0.09100324,0.9089968
15064,0.1691191,0.8308809
38126,0.0032634996,0.99673647
37095,0.019734334,0.9802657
60551,0.41734016,0.5826598
38147,0.0009538043,0.99904615
15278,0.27541855,0.7245815
64854,0.8894346,0.110565364
62038,0.9709396,0.029060408
45317,0.96225256,0.037747443
40868,0.11401654,0.8859834
29278,0.04596026,0.95403975
6370,0.5691934,0.43080652
42955,0.0065482357,0.9934517
63759,0.7390315,0.26096854
16188,0.0027271525,0.9972728
40795,0.18490103,0.81509894
26418,0.3257382,0.6742618
46945,0.85276043,0.1472395
8765,0.66321695,0.33678302
895,0.54725486,0.45274514
26773,0.5961604,0.40383962
6915,0.068704225,0.9312958
42225,0.27857852,0.7214215
49484,0.6577894,0.3422106
25051,0.30183396,0.698166
42788,0.0285051,0.9714949
28529,0.008365077,0.99163496
58018,0.95655376,0.043446224
22668,0.012000463,0.9879995
24438,0.001889268,0.9981108
23484,0.046604846,0.9533951
42089,0.28455374,0.71544623
49660,0.97112346,0.028876597
16870,0.005616318,0.9943837
35819,0.04683391,0.9531661
10457,0.18435322,0.8156468
13601,0.17949414,0.82050586
58237,0.8736176,0.12638238
41459,0.1604029,0.8395971
34292,0.33354315,0.6664568
35010,0.78878844,0.21121159
47767,0.75073713,0.2492629
21431,0.038525693,0.96147436
57685,0.9994259,0.0005741869
10219,0.44923082,0.5507692
61056,0.76416945,0.23583055
23446,0.038297098,0.9617029
29037,0.11795037,0.8820497
46849,0.6805529,0.31944707
2778,0.1533864,0.8466136
59187,0.3324239,0.66757613
62605,0.9162035,0.083796464
9159,0.33651572,0.6634843
40185,0.00060338236,0.99939656
48245,0.9106097,0.08939022
2190,0.80211973,0.19788028
32920,0.27986625,0.7201337
15249,0.35433495,0.64566505
4857,0.62463796,0.375362
9517,0.60707134,0.3929287
51726,0.91025007,0.08974998
35859,0.41365746,0.5863425
11182,0.23839486,0.76160514
11985,0.7376273,0.26237264
37551,0.06515878,0.9348412
63875,0.64779216,0.35220784
61045,0.8310033,0.1689967
9341,0.8037068,0.19629319
49640,0.7011485,0.29885152
49172,0.44851732,0.5514826
57768,0.7975959,0.20240408
17362,0.012689487,0.9873105
21791,0.0006738392,0.9993262
63121,0.6991608,0.30083922
13608,0.009506722,0.99049324
63481,0.8153324,0.18466757
6615,0.0037520078,0.99624795
42358,0.0053194864,0.99468046
60661,0.36451244,0.63548756
55158,0.05265598,0.947344
56539,0.921711,0.07828894
7141,0.19914755,0.8008524
19342,0.0010569054,0.99894315
23538,0.03762324,0.9623768
23835,0.13188899,0.868111
29584,0.025261782,0.97473824
59052,0.59571,0.40429005
18840,0.0012059783,0.99879396
19287,0.0022419356,0.9977581
30833,0.19512026,0.8048797
54538,0.5207223,0.4792776
15136,0.033644,0.96635604
33049,0.32738748,0.6726125
57148,0.9558182,0.044181895
7531,0.23162717,0.76837283
25696,0.041453443,0.9585466
9566,0.030943617,0.9690564
7523,0.08209609,0.9179039
38482,0.044794377,0.9552056
29026,0.19960196,0.800398
52794,0.48541144,0.51458853
62631,0.8548196,0.14518034
55145,0.78351825,0.21648172
49488,0.8647283,0.13527174
9024,0.11397933,0.88602066
46419,0.9411494,0.05885054
18451,0.0024289384,0.99757105
62178,0.31744808,0.6825519
31094,0.06535324,0.9346468
49052,0.46309602,0.536904
39460,0.05995776,0.94004226
13554,0.63598347,0.36401656
21380,0.029463548,0.9705365
15252,0.039032668,0.96096736
40855,0.04100757,0.9589924
10125,0.34515452,0.6548454
27553,0.50290126,0.49709877
52957,0.9042352,0.09576477
477,0.8176029,0.18239708
40394,0.024403518,0.9755965
16009,0.009614427,0.99038553
38499,0.030999742,0.9690002
23216,0.017701732,0.98229825
32010,0.40495095,0.5950491
48537,0.35629696,0.64370304
22476,0.00915535,0.99084467
17603,0.0022034326,0.99779654
62021,0.93899304,0.061006967
30487,0.004055099,0.9959449
25338,0.00484375,0.9951563
41851,0.82562244,0.17437756
