,0,1
51707,0.67537236,0.3246277
1075,0.45868608,0.5413139
22130,0.43571752,0.5642825
48266,0.9535248,0.046475187
47892,0.28815496,0.7118451
36074,0.052728258,0.9472717
29615,0.022047209,0.9779528
24511,0.0824002,0.91759974
54223,0.8377185,0.16228154
8100,0.23119795,0.76880205
30160,0.013522223,0.98647773
44382,0.7065158,0.29348424
35435,0.45442826,0.5455717
4086,0.20248081,0.79751915
46234,0.7630706,0.23692945
15917,0.021223186,0.9787769
16867,0.03517094,0.9648291
20414,0.4981675,0.5018325
12478,0.014440902,0.9855591
41426,0.007105058,0.99289495
19448,0.004436414,0.9955636
13869,0.022435019,0.97756493
62136,0.83055806,0.16944194
19990,0.032856528,0.9671435
28761,0.12352239,0.87647766
428,0.19563931,0.8043606
17959,0.13003181,0.8699682
51508,0.6588582,0.34114182
13916,0.034735404,0.9652646
6774,0.12789194,0.872108
43033,0.110653654,0.8893463
58087,0.66753924,0.3324607
32991,0.3660056,0.6339944
7655,0.611094,0.38890606
46733,0.44417322,0.5558268
46797,0.92206943,0.07793057
43903,0.53727376,0.4627262
18647,0.018524202,0.98147583
53317,0.7313397,0.26866028
59062,0.41032174,0.5896783
51784,0.8441642,0.15583579
38983,0.0011438308,0.9988562
61229,0.889424,0.110575974
32559,0.17099915,0.82900083
12280,0.0025853466,0.9974146
50380,0.45514584,0.5448541
4665,0.54825884,0.45174116
7251,0.9312116,0.068788424
17535,0.024140265,0.9758597
62607,0.5624257,0.43757433
38280,0.09749155,0.9025084
53693,0.98547643,0.014523521
63275,0.11511554,0.8848844
46656,0.6372954,0.36270458
5518,0.41834646,0.5816535
19422,0.0068071377,0.99319285
28831,0.14688365,0.8531164
52146,0.42616066,0.5738393
15342,0.17241457,0.82758546
14618,0.18542077,0.81457925
12632,0.6161275,0.38387254
45587,0.5117237,0.4882763
25830,0.02455082,0.97544914
7256,0.34678924,0.65321076
21724,0.3851683,0.6148317
43091,0.07971727,0.9202827
48185,0.7345796,0.26542038
56245,0.7919333,0.20806673
59087,0.0508325,0.94916755
942,0.3261426,0.6738574
11264,0.1344767,0.86552334
6957,0.026646163,0.97335386
12107,0.21432723,0.7856728
18522,0.016693868,0.9833061
15204,0.2508837,0.7491163
15235,0.14676762,0.8532324
43106,0.0156094385,0.98439056
27145,0.03354845,0.9664515
57563,0.99845386,0.001546128
26812,0.29532602,0.70467395
20800,0.6138956,0.38610438
35207,0.49733922,0.50266075
41773,0.018062828,0.9819372
21358,0.7463259,0.25367403
29376,0.11166838,0.88833165
35957,0.048753135,0.9512469
43788,0.921728,0.07827193
12314,0.019404372,0.9805956
25599,0.09558001,0.90442
28680,0.019529952,0.9804701
25436,0.1366406,0.8633594
28384,0.097927496,0.90207255
7666,0.47290453,0.5270955
52151,0.47873238,0.5212676
19940,0.003271774,0.9967282
54536,0.4033098,0.5966902
22135,0.16855866,0.83144134
55529,0.5615317,0.4384683
7948,0.292786,0.70721406
60553,0.44153494,0.55846506
44558,0.704819,0.29518095
13305,0.056385368,0.94361466
43633,0.94052213,0.059477925
28973,0.2319614,0.7680386
44585,0.2378214,0.7621786
59634,0.20893586,0.79106414
4296,0.11042262,0.8895774
32111,0.09027763,0.9097223
11109,0.43331367,0.56668633
6034,0.28415766,0.71584237
7236,0.0817253,0.91827464
9124,0.51255125,0.48744875
52831,0.6821394,0.31786057
51582,0.6838735,0.31612653
29312,0.06975995,0.93024004
45404,0.6233512,0.37664884
63770,0.061095465,0.9389046
46735,0.76068723,0.23931277
2298,0.6459103,0.35408962
19826,0.0047823116,0.9952177
16359,0.006822985,0.99317694
50989,0.45462704,0.545373
64397,0.78555197,0.21444803
34301,0.438348,0.56165206
14626,0.14097129,0.85902876
18843,0.004533331,0.9954666
6051,0.43715277,0.5628472
25552,0.5392022,0.46079782
30027,0.031268142,0.9687319
54933,0.37168077,0.6283192
22458,0.34814328,0.6518567
55788,0.3848529,0.61514705
38289,0.09661448,0.90338546
23193,0.03388227,0.96611774
55535,0.72861856,0.27138144
58638,0.50782835,0.49217165
35639,0.7094737,0.2905263
43086,0.07226386,0.92773616
53350,0.3761778,0.62382215
16202,0.056593485,0.94340646
6969,0.088306524,0.91169345
975,0.67450935,0.32549065
65108,0.19543302,0.8045669
44045,0.91655076,0.083449274
8500,0.8424635,0.15753654
12834,0.6589798,0.34102026
58262,0.97519964,0.02480034
44773,0.6558757,0.34412432
2518,0.46542686,0.53457314
41151,0.10342865,0.8965714
51574,0.6232245,0.37677553
25252,0.13862398,0.86137605
1861,0.39170328,0.60829675
1185,0.32710427,0.6728957
48117,0.7835465,0.21645351
54237,0.8121891,0.18781096
55909,0.88763124,0.11236877
57425,0.9425987,0.05740132
35069,0.37151635,0.62848365
41167,0.020196304,0.9798037
10808,0.41330796,0.58669204
15076,0.73321223,0.26678777
19485,0.03329895,0.96670103
22091,0.05976894,0.9402311
53976,0.55600345,0.44399655
22138,0.028003747,0.9719963
19246,0.028838396,0.97116154
41213,0.04625599,0.95374405
37364,0.017748656,0.98225135
12981,0.5134146,0.48658532
6390,0.65958285,0.34041718
20998,0.4659142,0.5340858
27360,0.058839023,0.941161
45585,0.6684078,0.33159223
16008,0.19115007,0.80884993
61374,0.53804386,0.4619562
36150,0.03052669,0.9694733
5216,0.55994487,0.44005513
2942,0.25190806,0.74809194
9818,0.27741444,0.7225855
18017,0.03427942,0.96572053
46468,0.8494171,0.15058294
47101,0.69944495,0.300555
4076,0.31190866,0.68809134
59610,0.95793355,0.04206647
35016,0.55933434,0.4406657
14889,0.35114962,0.6488504
29750,0.036130343,0.9638697
7504,0.028551625,0.97144836
1729,0.8119406,0.18805939
8525,0.48289967,0.5171004
4553,0.72583723,0.27416283
55258,0.42228177,0.57771826
43765,0.9530796,0.04692043
41560,0.16680586,0.83319414
56033,0.80298674,0.19701324
16189,0.013200958,0.98679906
25654,0.34161755,0.6583825
60117,0.5959546,0.40404543
20570,0.57234937,0.42765057
39084,0.01968464,0.9803154
285,0.5021327,0.4978673
42837,0.045237575,0.95476246
56596,0.8918396,0.108160384
49126,0.33165768,0.6683423
22899,0.077223375,0.92277664
7231,0.7846457,0.21535434
22286,0.115477815,0.8845222
41752,0.5472876,0.45271245
36151,0.021019928,0.97898006
60729,0.24645384,0.7535461
33046,0.5679715,0.43202844
1108,0.58309513,0.41690487
1935,0.7935942,0.20640576
23452,0.08570885,0.9142912
62048,0.8854974,0.11450262
19231,0.024159258,0.97584075
60535,0.9017189,0.09828109
32894,0.2689628,0.7310372
58387,0.8280233,0.17197672
35543,0.8931083,0.106891744
13738,0.49775705,0.5022429
51208,0.82480335,0.17519663
31749,0.25014076,0.7498593
50410,0.7546612,0.24533881
52454,0.14843456,0.8515655
64961,0.6751878,0.3248121
47469,0.28294557,0.7170545
23643,0.106933184,0.8930668
26730,0.09147317,0.90852684
57197,0.8107652,0.18923484
20473,0.70736164,0.29263833
11231,0.1198496,0.88015044
42322,0.031070074,0.96892995
41592,0.38565624,0.6143437
37896,0.0369506,0.9630494
62740,0.7476526,0.25234738
60150,0.38491568,0.6150843
58024,0.92088765,0.0791123
30617,0.043478053,0.956522
19852,0.0049477583,0.9950523
11546,0.4505007,0.5494993
50920,0.5384528,0.46154717
8102,0.49617967,0.50382036
8404,0.73943764,0.2605623
51012,0.5836435,0.41635647
54008,0.55814135,0.4418586
23297,0.16069752,0.8393024
21796,0.2702246,0.7297754
7604,0.64796484,0.35203516
32244,0.53108263,0.46891737
17134,0.012455952,0.98754406
13896,0.0225412,0.9774588
41348,0.14681779,0.85318226
5492,0.43631095,0.5636891
50249,0.8416561,0.1583439
19263,0.022941371,0.9770586
54355,0.9101403,0.08985979
56896,0.9850006,0.014999369
35009,0.8760887,0.12391131
48423,0.8809066,0.119093426
1942,0.6394599,0.36054012
33021,0.14852756,0.8514725
18678,0.014772092,0.98522794
28867,0.046269678,0.9537304
12792,0.55644035,0.4435596
43924,0.6942461,0.30575386
31107,0.0062784743,0.9937216
35728,0.19506276,0.8049373
26130,0.016586456,0.9834135
13766,0.75565857,0.24434143
2969,0.27341375,0.7265863
10087,0.04332137,0.9566786
30959,0.63119626,0.3688037
58858,0.5262503,0.4737497
4726,0.36508563,0.6349144
51174,0.58027077,0.4197292
51210,0.8831112,0.11688879
58243,0.9635547,0.036445256
58520,0.96313465,0.036865413
29807,0.027293315,0.9727067
10936,0.44222534,0.55777466
2452,0.71137536,0.28862464
16735,0.031711563,0.9682884
8438,0.6976402,0.30235985
21924,0.102070786,0.8979292
21748,0.5083486,0.49165142
48625,0.792013,0.20798703
11193,0.3879448,0.6120552
20729,0.43340823,0.56659174
21766,0.046589557,0.9534105
22815,0.036367472,0.9636325
32593,0.268425,0.731575
29573,0.26545444,0.7345456
48787,0.5902251,0.4097749
17637,0.0108235525,0.98917645
59985,0.49153328,0.5084667
3006,0.07441725,0.9255827
41168,0.00886103,0.991139
28291,0.020330518,0.97966945
13281,0.47983104,0.52016896
6795,0.278285,0.721715
1003,0.6131359,0.38686413
44862,0.6907703,0.30922964
11602,0.64412147,0.35587847
54817,0.6871973,0.3128027
33566,0.26764485,0.7323551
2533,0.5739262,0.42607382
60996,0.99362683,0.0063731447
7321,0.04327089,0.9567292
59555,0.7382878,0.2617122
7843,0.35425866,0.64574134
46629,0.6591135,0.3408865
44121,0.652892,0.34710798
22454,0.045429993,0.95457006
33244,0.58101135,0.41898867
33715,0.21651469,0.7834853
48747,0.7901225,0.20987754
44268,0.7060849,0.2939151
7530,0.504949,0.495051
37568,0.025686432,0.97431356
12351,0.04690203,0.953098
25253,0.23645197,0.763548
33358,0.5969034,0.40309662
50297,0.87705535,0.12294465
46499,0.815808,0.18419193
21812,0.046177074,0.95382285
42138,0.35516343,0.64483654
7232,0.76835966,0.2316404
31159,0.04856963,0.9514303
2455,0.64108425,0.35891572
27436,0.35697642,0.6430236
45849,0.52924764,0.47075233
9862,0.35105208,0.6489479
39049,0.342451,0.657549
16669,0.007857689,0.9921423
63016,0.68079364,0.31920636
14594,0.50118786,0.49881214
27631,0.010912179,0.9890878
14211,0.039451268,0.96054876
53836,0.67540944,0.32459053
28614,0.08407854,0.9159215
29846,0.015769783,0.9842302
657,0.52459586,0.47540408
7424,0.02258759,0.97741246
15912,0.021989299,0.9780107
50440,0.34201574,0.6579842
45257,0.5957552,0.40424475
56492,0.87869686,0.121303126
38804,0.008875054,0.9911249
20571,0.63988656,0.3601134
44617,0.85384333,0.14615661
64439,0.8555229,0.14447713
42517,0.10547843,0.8945216
58009,0.88953966,0.110460356
40741,0.20255698,0.79744303
48407,0.9294158,0.07058416
32106,0.2775238,0.72247624
41944,0.02384156,0.97615844
50420,0.89782405,0.10217592
1014,0.5013592,0.49864075
15590,0.016495237,0.9835048
16680,0.041321203,0.9586788
33034,0.23810744,0.76189256
56241,0.74009657,0.2599035
59339,0.28004518,0.7199548
33628,0.8767578,0.12324219
14980,0.51521647,0.4847835
1427,0.04354472,0.95645523
41747,0.044495936,0.95550406
3763,0.72187215,0.2781278
7586,0.44989657,0.55010337
25680,0.37380886,0.62619114
27454,0.03992704,0.960073
16285,0.04186796,0.958132
20826,0.31432307,0.68567693
6037,0.2728032,0.7271968
61154,0.9979202,0.0020797874
37440,0.37345132,0.62654865
58162,0.97966,0.020340074
36692,0.04153786,0.9584621
43319,0.6256799,0.3743201
42508,0.767261,0.23273897
7075,0.6771999,0.32280013
65212,0.72592187,0.2740781
52740,0.6564682,0.34353176
16101,0.006917275,0.99308276
49641,0.45327199,0.546728
36623,0.0300232,0.96997684
58845,0.7187842,0.2812158
6791,0.9253682,0.07463185
8505,0.31399053,0.6860095
5252,0.80903274,0.19096729
56438,0.8892012,0.11079873
19070,0.006283269,0.9937168
12886,0.29281867,0.70718133
57492,0.8898895,0.11011054
57133,0.9526027,0.04739735
8910,0.15206222,0.8479378
31461,0.18247505,0.81752497
28218,0.10388789,0.89611214
8173,0.6162604,0.3837396
24207,0.14084324,0.8591567
53440,0.035986234,0.9640138
46231,0.6282935,0.37170652
38797,0.004225131,0.9957749
33647,0.34588364,0.65411633
50338,0.93943775,0.060562264
46368,0.75513905,0.24486093
45272,0.91253245,0.087467566
18472,0.031421553,0.96857846
26676,0.006501873,0.9934981
11787,0.19957842,0.8004216
43334,0.65238726,0.3476127
44717,0.78541416,0.21458584
15748,0.030330395,0.96966964
58942,0.45474443,0.54525554
50324,0.8672208,0.13277918
22439,0.08810084,0.9118992
1836,0.3457315,0.6542685
37171,0.26316693,0.73683304
19264,0.029162703,0.9708373
54256,0.3933855,0.60661453
14379,0.14563255,0.8543675
9078,0.551257,0.44874296
59565,0.6086405,0.39135957
19201,0.05069439,0.9493056
56260,0.87798965,0.12201039
26444,0.29028052,0.7097195
54526,0.7050824,0.29491764
11889,0.04795003,0.95205003
20665,0.43416038,0.5658396
64793,0.63850516,0.3614948
29844,0.014759591,0.98524046
48031,0.78079456,0.21920544
62245,0.063885085,0.9361149
33200,0.3331833,0.6668168
24192,0.08537141,0.91462857
42199,0.0395178,0.96048224
10026,0.5927064,0.40729356
50709,0.4916481,0.5083519
31526,0.056378946,0.94362104
15969,0.00916287,0.9908371
14229,0.09072644,0.90927356
58317,0.7079797,0.29202026
47957,0.49247447,0.50752556
35462,0.6663191,0.33368093
21510,0.22389184,0.7761081
65110,0.5275973,0.47240272
8048,0.30145013,0.6985499
1121,0.36985937,0.63014066
22469,0.17898557,0.8210144
41232,0.06575621,0.9342438
51549,0.15076226,0.84923774
23210,0.019931803,0.98006827
44407,0.3877097,0.61229026
12793,0.23861322,0.7613868
2390,0.62696606,0.37303388
44313,0.7432841,0.25671592
43469,0.80000925,0.19999073
62775,0.56270033,0.43729964
45148,0.7195293,0.28047076
47097,0.84058714,0.15941292
13957,0.030999143,0.9690008
26172,0.16270484,0.8372951
40037,0.20860955,0.7913904
61550,0.68793124,0.31206876
26081,0.008486333,0.99151367
61684,0.90138125,0.09861877
22989,0.12410728,0.87589276
40218,0.34589848,0.65410155
10794,0.6457577,0.35424227
39767,0.09481758,0.9051824
15757,0.008106531,0.99189353
18205,0.017906692,0.98209333
18969,0.00521448,0.9947855
35632,0.64597994,0.35402003
9965,0.18840605,0.81159395
39003,0.029251559,0.9707484
46259,0.50599766,0.49400237
20596,0.4059808,0.5940192
39285,0.056877613,0.94312245
59125,0.07975873,0.92024124
61613,0.58597,0.41403
51370,0.12358387,0.8764161
39543,0.017477226,0.9825227
23596,0.008117595,0.9918824
47998,0.25178307,0.7482169
12976,0.066827804,0.9331722
604,0.19098246,0.80901754
18762,0.007182266,0.99281776
19078,0.005628749,0.99437124
14593,0.111405745,0.88859427
53819,0.5979446,0.40205538
43081,0.025649535,0.97435045
20545,0.6014324,0.39856765
64293,0.89376086,0.106239155
62689,0.86376166,0.13623834
45952,0.6365503,0.36344963
42295,0.12035401,0.87964594
2964,0.818352,0.18164803
40494,0.033786036,0.966214
24840,0.3038803,0.69611967
32892,0.4729705,0.52702945
41460,0.041474726,0.9585253
25080,0.1186569,0.8813431
3730,0.32903188,0.67096806
33184,0.2327343,0.7672657
12783,0.63767403,0.362326
17220,0.05026255,0.9497374
48089,0.66256315,0.33743685
21829,0.2694505,0.7305495
60004,0.4943021,0.5056979
47160,0.56466854,0.43533146
28098,0.21802852,0.7819715
3986,0.20768371,0.7923163
59976,0.71370035,0.28629965
37566,0.040692527,0.9593075
21517,0.5407265,0.45927355
19022,0.0023246517,0.99767536
58031,0.94987494,0.050125044
5118,0.66591233,0.33408767
63351,0.50599116,0.49400887
11841,0.15392675,0.8460732
65022,0.54741585,0.45258412
59378,0.36409697,0.63590306
9799,0.3696269,0.6303731
47000,0.86144966,0.13855036
2728,0.9067682,0.09323176
6885,0.8012182,0.19878176
38485,0.04134727,0.9586527
401,0.4014542,0.5985458
22045,0.20070834,0.79929173
1877,0.4854698,0.51453024
1088,0.62137395,0.37862605
17621,0.008088663,0.99191135
27752,0.028715132,0.9712849
42178,0.09514159,0.90485847
6334,0.48668635,0.51331365
48030,0.41003376,0.58996624
22723,0.1761142,0.82388586
50017,0.55848724,0.44151276
52337,0.40233064,0.59766936
19412,0.007144233,0.9928558
30401,0.019896118,0.98010385
47556,0.77811056,0.22188938
52483,0.56276506,0.43723494
14329,0.24754849,0.75245154
62778,0.5133389,0.4866611
48529,0.36257732,0.6374226
8309,0.5765125,0.42348745
20547,0.40308502,0.59691495
4547,0.35086626,0.64913374
14136,0.2762988,0.7237012
28920,0.027076343,0.97292364
59368,0.26411742,0.7358826
33220,0.56077886,0.43922114
22531,0.20466875,0.7953312
59300,0.76627594,0.23372407
18744,0.011271982,0.98872805
64203,0.68734103,0.31265897
16527,0.021052714,0.9789473
59519,0.11922307,0.8807769
28000,0.03885477,0.96114516
54179,0.925903,0.074096985
26884,0.018578999,0.98142105
10516,0.9144035,0.0855965
62847,0.8085371,0.19146286
60700,0.3702834,0.62971663
38639,0.017470708,0.9825293
59619,0.9491134,0.050886534
58084,0.51112676,0.4888733
4384,0.8896342,0.110365786
8243,0.14010152,0.85989845
16093,0.0030325241,0.9969675
15857,0.017375909,0.9826241
9870,0.23491883,0.76508117
12227,0.080246165,0.9197538
64437,0.572116,0.42788395
13835,0.19656375,0.8034363
23967,0.01384783,0.9861522
57067,0.94646454,0.05353551
650,0.09264624,0.90735376
39375,0.129706,0.870294
49246,0.49953744,0.5004626
30879,0.15222102,0.8477789
30354,0.017622048,0.98237795
21851,0.42739975,0.57260025
31200,0.0149157345,0.98508424
14534,0.3630204,0.63697964
36119,0.08988077,0.91011924
45048,0.7978316,0.2021684
18033,0.006161112,0.99383885
16949,0.08905617,0.9109438
17135,0.036758862,0.96324116
38852,0.04447476,0.9555253
10844,0.086718604,0.9132814
29891,0.24890368,0.7510963
18801,0.017800698,0.9821993
52987,0.34574232,0.65425766
20711,0.21886773,0.7811323
6058,0.6191961,0.3808039
2556,0.20530228,0.7946977
4693,0.5579116,0.44208843
31048,0.47444287,0.52555716
3141,0.60798955,0.39201042
24319,0.061151084,0.938849
29149,0.0131933065,0.9868067
36052,0.023730885,0.9762691
59821,0.4856705,0.5143295
55313,0.3961976,0.6038024
5417,0.40044,0.59955996
7712,0.6887698,0.31123018
48208,0.9087335,0.09126654
30950,0.5764388,0.4235612
2692,0.7912754,0.2087246
24178,0.43338543,0.5666145
56080,0.977725,0.022274947
45072,0.7559292,0.24407087
57992,0.79819995,0.2018001
17121,0.012220819,0.9877792
8814,0.13680233,0.8631976
16519,0.021903563,0.9780964
65214,0.7099019,0.29009804
30818,0.058239777,0.94176024
8110,0.120357454,0.87964255
40910,0.010302387,0.98969764
7411,0.45536396,0.544636
42080,0.04959619,0.9504038
27894,0.005989362,0.9940106
19747,0.008597548,0.99140245
52544,0.5081237,0.49187627
11670,0.68691176,0.31308818
16254,0.022623157,0.97737676
63225,0.06160018,0.9383998
6187,0.696653,0.303347
48025,0.3171791,0.68282086
28704,0.0143409595,0.98565906
53386,0.90099704,0.09900296
32197,0.49798864,0.50201136
18044,0.022519998,0.97748
17520,0.027229909,0.9727701
59989,0.167589,0.83241105
18761,0.016777473,0.98322254
35571,0.52818304,0.471817
24044,0.0519814,0.9480186
45099,0.6922388,0.30776122
10242,0.398832,0.601168
50347,0.6928309,0.30716908
60739,0.5815689,0.4184311
35969,0.060676575,0.9393234
13792,0.25114003,0.74885994
8942,0.5764465,0.4235535
49141,0.37097913,0.6290208
45381,0.69506806,0.30493197
38722,0.015105501,0.98489445
9966,0.70795554,0.29204443
5607,0.86384004,0.13615996
18890,0.01433439,0.9856656
28406,0.026382262,0.9736178
8511,0.5025351,0.4974649
12067,0.5844525,0.41554752
47291,0.7292656,0.27073443
26690,0.0044280225,0.995572
23902,0.39111128,0.6088887
35094,0.84780735,0.15219261
23473,0.063185014,0.936815
7491,0.20010413,0.7998959
24772,0.5235596,0.4764404
13612,0.3738647,0.62613535
32995,0.26088572,0.7391142
34150,0.19798878,0.8020112
24277,0.4058502,0.5941498
43113,0.46373942,0.5362606
54851,0.7902133,0.20978668
50740,0.6635297,0.33647028
47640,0.8796615,0.120338514
51858,0.5195936,0.48040637
18736,0.0052650357,0.994735
39504,0.12382994,0.87617004
33439,0.7590805,0.2409195
32802,0.10209134,0.8979087
42716,0.013664944,0.98633504
30048,0.012649064,0.987351
58746,0.58924234,0.41075763
61984,0.5699176,0.43008244
38889,0.0024317757,0.9975682
15820,0.013046424,0.98695356
18366,0.010536083,0.9894639
25558,0.71929187,0.2807082
32169,0.31759837,0.68240166
21306,0.030464668,0.96953535
11575,0.6644921,0.33550787
12016,0.015056214,0.9849438
38276,0.051244244,0.94875574
18041,0.019586384,0.9804136
21439,0.018294005,0.98170596
58996,0.12454036,0.8754597
23480,0.0880191,0.91198087
64987,0.54730815,0.4526919
25376,0.09399272,0.9060073
60315,0.55427915,0.44572085
15876,0.006228856,0.99377114
40194,0.07577221,0.9242277
8775,0.46652412,0.53347594
27382,0.08870042,0.9112995
48884,0.75241405,0.24758591
48218,0.91323155,0.0867684
22535,0.0568357,0.9431643
19578,0.0061162245,0.9938838
27834,0.014912107,0.98508793
23280,0.26790178,0.73209816
59928,0.76798457,0.2320154
22728,0.27419224,0.7258077
9872,0.61519325,0.3848067
12318,0.7224266,0.27757338
