,0,1
53523,0.51312417,0.48687583
13703,0.673034,0.32696596
9013,0.5352479,0.46475205
40273,0.10392897,0.896071
35644,0.50920415,0.49079588
53924,0.41991824,0.58008176
63802,0.44390765,0.5560924
41564,0.08639488,0.9136051
21386,0.28645343,0.7135466
31115,0.24607255,0.75392747
54213,0.47644112,0.52355886
19084,0.03990226,0.96009773
61979,0.81604636,0.18395366
46204,0.5383026,0.4616974
11192,0.3178788,0.6821212
28152,0.22210789,0.7778921
10971,0.28260443,0.7173956
31968,0.46349055,0.53650945
13529,0.54157716,0.45842287
53501,0.53536236,0.46463767
7418,0.48104814,0.5189519
35567,0.8617725,0.13822754
39714,0.39820096,0.601799
7462,0.27335253,0.72664744
23527,0.30989894,0.6901011
17675,0.029905068,0.970095
24088,0.028777795,0.97122216
32502,0.5263224,0.4736776
42927,0.5651788,0.43482113
36669,0.11656446,0.8834355
48921,0.89116675,0.10883329
61519,0.9015534,0.09844667
55490,0.5535062,0.44649383
11742,0.25985238,0.7401476
27680,0.2611254,0.7388747
17345,0.06297103,0.937029
5612,0.79120636,0.20879361
33840,0.44243336,0.55756664
47507,0.3203566,0.67964333
20225,0.18814495,0.8118551
13783,0.41475806,0.5852419
34056,0.45553216,0.5444678
19368,0.06712311,0.9328769
15491,0.115162954,0.88483703
34458,0.88231784,0.11768216
6609,0.34347,0.65652996
16401,0.036810994,0.96318907
51656,0.52693903,0.47306094
42626,0.5577229,0.4422771
29017,0.22370985,0.7762901
53269,0.24610484,0.75389516
45380,0.87029654,0.12970348
51435,0.5625858,0.43741426
57641,0.99284875,0.0071511865
44136,0.63454235,0.36545768
41016,0.16312462,0.8368754
10119,0.38063985,0.61936015
6482,0.7115013,0.2884987
1713,0.7020128,0.29798722
53865,0.53413296,0.46586704
37743,0.10720247,0.8927975
20911,0.5801686,0.4198314
58907,0.22757447,0.77242553
24019,0.049825467,0.9501745
4947,0.27917814,0.7208219
55473,0.30782744,0.6921725
43801,0.68978244,0.31021753
17833,0.034809694,0.9651903
6636,0.477592,0.522408
6803,0.23020752,0.7697925
7827,0.5225117,0.4774883
19327,0.07086364,0.92913634
33047,0.44882727,0.55117273
26376,0.22971265,0.77028733
52591,0.6616551,0.33834487
4895,0.827859,0.17214106
34888,0.85944784,0.1405521
38559,0.12981766,0.87018234
30430,0.24821213,0.7517879
18524,0.049829137,0.9501708
35211,0.67372507,0.32627493
47499,0.8949831,0.10501691
41339,0.29448497,0.7055151
49262,0.5738729,0.42612708
40103,0.11188342,0.88811666
3444,0.5131799,0.48682013
55612,0.6456628,0.3543372
64119,0.88612556,0.113874376
48065,0.43621278,0.5637872
39125,0.11268959,0.88731045
63490,0.53349864,0.46650138
58173,0.99913496,0.0008651225
32138,0.43805015,0.56194985
24415,0.021823892,0.97817606
12887,0.308607,0.69139296
15116,0.3619878,0.63801223
32041,0.53788805,0.46211195
32936,0.4526076,0.5473924
58307,0.9998634,0.00013657495
10712,0.7101806,0.28981942
25128,0.21482019,0.7851798
12412,0.42868683,0.5713132
48329,0.66661197,0.33338797
21430,0.29658613,0.7034139
43556,0.6630452,0.33695474
39098,0.13084634,0.8691537
14425,0.5650605,0.4349395
1930,0.897477,0.10252295
1245,0.55547297,0.44452703
58824,0.25798962,0.74201035
58697,0.57045054,0.4295494
18006,0.02638497,0.97361505
24323,0.03702983,0.96297014
61483,0.8400872,0.15991281
6407,0.5252568,0.4747432
47424,0.50509745,0.49490258
56836,0.9966009,0.0033990552
36571,0.5291335,0.47086656
28058,0.2404399,0.75956017
8210,0.40188804,0.5981119
61664,0.9618397,0.038160242
13162,0.5714091,0.4285909
55756,0.53898317,0.46101683
55350,0.4778139,0.52218604
48917,0.56679326,0.4332068
14058,0.3283031,0.6716969
30828,0.24463242,0.7553676
57441,0.83161396,0.16838601
17431,0.029905068,0.970095
9045,0.3244146,0.6755853
13433,0.2111386,0.78886133
50870,0.3019436,0.6980564
57382,0.9915888,0.008411232
33576,0.46025774,0.53974223
23157,0.12917106,0.8708289
44873,0.9334897,0.06651029
23724,0.03629757,0.9637025
60089,0.4034118,0.59658825
60076,0.4861407,0.5138593
7371,0.29950833,0.70049167
58005,0.9911164,0.008883644
7033,0.40389925,0.5961008
6492,0.8578565,0.14214352
51244,0.69492364,0.30507633
29987,0.23376994,0.76623
20245,0.25338846,0.7466116
17853,0.034809694,0.9651903
17387,0.029905068,0.970095
57404,0.99766773,0.0023322138
62836,0.82933694,0.17066303
46153,0.66648,0.33352003
41319,0.6457541,0.3542459
14506,0.7369625,0.26303756
14964,0.37276244,0.6272376
699,0.59952337,0.40047666
52260,0.24120396,0.758796
44350,0.6694213,0.3305787
60290,0.44243336,0.55756664
3206,0.6280113,0.3719887
60779,0.44243336,0.55756664
40276,0.10392897,0.896071
52323,0.6566242,0.34337574
13416,0.54046214,0.45953783
62785,0.84446526,0.1555347
33393,0.44882727,0.55117273
23262,0.14163697,0.8583631
24349,0.033397578,0.96660244
45604,0.8576046,0.14239544
16558,0.034534603,0.96546537
64620,0.56217146,0.43782857
6586,0.9511571,0.048842948
5689,0.72509134,0.2749087
18741,0.06665564,0.93334436
21618,0.54631203,0.45368794
59843,0.4302401,0.5697599
10969,0.5641297,0.43587026
37118,0.23171182,0.76828814
59064,0.244385,0.755615
61593,0.89946806,0.100531936
23235,0.29781917,0.7021808
31786,0.53788805,0.46211195
5952,0.32338,0.67662
8166,0.6090989,0.39090106
49357,0.36496076,0.63503927
9569,0.4031076,0.59689236
1346,0.6960339,0.3039661
33467,0.4526076,0.5473924
62807,0.87315303,0.126847
19981,0.12507789,0.8749221
50912,0.33188164,0.66811836
23777,0.081495106,0.9185049
61868,0.94635373,0.053646334
58778,0.55262816,0.44737184
32391,0.43805015,0.56194985
52486,0.89278793,0.107212
33088,0.44243336,0.55756664
57784,0.9872519,0.012748135
55878,0.5347909,0.4652091
9099,0.4768508,0.52314925
61027,0.97633386,0.023666125
42244,0.558648,0.44135198
9526,0.29466322,0.70533675
61881,0.8128451,0.1871549
30412,0.24463242,0.7553676
48738,0.35422856,0.64577144
56690,0.9966009,0.0033990552
15866,0.12655656,0.87344337
20709,0.5471812,0.45281887
664,0.74516255,0.25483745
18329,0.027991751,0.9720082
49900,0.59247303,0.40752697
2093,0.8319793,0.16802074
50352,0.9155838,0.084416226
35434,0.8748848,0.12511523
11392,0.5530063,0.44699368
56515,0.9966009,0.0033990552
19624,0.36416408,0.63583595
53162,0.55759305,0.44240692
23950,0.1740566,0.82594335
33442,0.4526076,0.5473924
19684,0.04902185,0.95097816
32893,0.43383047,0.56616956
27791,0.24315645,0.75684357
61226,0.9283226,0.07167741
44278,0.6076602,0.39233986
37439,0.33049348,0.66950655
29456,0.22971265,0.77028733
54815,0.55922407,0.440776
50835,0.9260958,0.07390422
40331,0.213525,0.78647494
55120,0.5167526,0.48324746
47319,0.48887613,0.5111239
65116,0.5622163,0.4377837
23907,0.08902501,0.9109749
52231,0.5932483,0.40675166
52372,0.52493936,0.4750606
50433,0.93631047,0.063689515
53583,0.32310823,0.6768918
49767,0.8993729,0.10062714
57978,0.9911164,0.008883644
47612,0.48644745,0.51355255
18134,0.025491409,0.9745086
1043,0.606004,0.39399603
27733,0.25121948,0.74878055
37367,0.5080635,0.49193653
26505,0.2485926,0.7514073
10030,0.70177263,0.29822737
64485,0.55927485,0.44072512
44471,0.9563554,0.04364458
46653,0.70279706,0.29720291
39122,0.13948902,0.860511
6520,0.4690721,0.53092784
6488,0.1700097,0.82999027
1727,0.82185596,0.17814404
49599,0.80237496,0.197625
19864,0.08435918,0.91564083
45362,0.88379824,0.11620174
40863,0.39820096,0.601799
56279,0.9850462,0.0149538135
32735,0.4034118,0.59658825
13140,0.47057763,0.5294224
40838,0.29819188,0.70180815
22717,0.060616694,0.93938327
59823,0.46349055,0.53650945
33734,0.4526076,0.5473924
61072,0.8697684,0.13023157
36284,0.5080635,0.49193653
37149,0.111095235,0.8889047
13737,0.7215736,0.27842644
23343,0.1014593,0.89854074
50788,0.5940059,0.40599412
51116,0.8629944,0.13700569
48116,0.7336077,0.2663923
49564,0.8868274,0.113172606
49632,0.54437864,0.45562133
63290,0.5331247,0.46687534
26056,0.24803013,0.75196993
46079,0.9163471,0.083652906
33236,0.4529028,0.5470972
20125,0.11669241,0.8833076
7299,0.57644945,0.42355058
10676,0.37541115,0.62458885
58679,0.5869292,0.41307077
16664,0.04209965,0.95790035
49805,0.91378564,0.086214304
30063,0.2397112,0.76028883
48836,0.85672426,0.14327575
58481,0.9872879,0.012712159
59651,0.56277686,0.4372231
32495,0.46281722,0.5371828
50688,0.047691267,0.9523088
2223,0.7144426,0.2855574
39763,0.19601145,0.8039886
13592,0.09711396,0.9028861
27824,0.22931568,0.77068436
54556,0.9415884,0.058411606
44728,0.91986966,0.080130294
38872,0.20028618,0.79971385
28985,0.22704823,0.77295184
46291,0.7876182,0.21238178
63361,0.58824956,0.41175044
27100,0.23296076,0.76703924
32736,0.4034118,0.59658825
38018,0.107211545,0.8927884
46002,0.955343,0.04465698
31132,0.22741044,0.7725896
40198,0.23570922,0.7642908
53711,0.74687785,0.2531221
782,0.5541827,0.44581732
8971,0.44672808,0.5532719
23401,0.07017068,0.92982936
58542,0.95176786,0.048232097
2858,0.42232966,0.5776704
26135,0.22332028,0.77667975
59497,0.22731273,0.77268726
5896,0.3775301,0.6224699
16486,0.036810994,0.96318907
11620,0.47522163,0.5247784
58871,0.24821213,0.7517879
55630,0.41731602,0.582684
51652,0.86476064,0.13523939
23309,0.16801134,0.83198863
60472,0.4526076,0.5473924
43925,0.5693013,0.4306987
2732,0.6315971,0.3684029
23705,0.37252194,0.62747806
48630,0.9431105,0.056889493
20432,0.6347545,0.3652455
57772,0.9872519,0.012748135
17351,0.06297103,0.937029
59208,0.25798962,0.74201035
61496,0.87325627,0.12674376
40912,0.17698234,0.82301766
52001,0.65278435,0.3472156
45442,0.7766143,0.22338572
31147,0.2524743,0.7475257
4946,0.95432365,0.045676302
33398,0.44243336,0.55756664
63589,0.65605646,0.3439436
24528,0.032163672,0.9678363
40976,0.38397488,0.6160251
19107,0.04170996,0.95829
5633,0.49920887,0.50079113
23021,0.089042574,0.91095746
29684,0.22346675,0.7765332
30371,0.22757234,0.7724277
64733,0.5577229,0.4422771
15379,0.6002965,0.39970347
38093,0.29981473,0.70018524
28461,0.24802504,0.751975
50025,0.6101839,0.38981608
22949,0.0813021,0.91869795
7326,0.47975847,0.52024156
53535,0.28897873,0.7110213
20637,0.4639251,0.53607494
35203,0.96293473,0.037065234
43928,0.5693013,0.4306987
45629,0.90964156,0.09035845
2383,0.685897,0.314103
26598,0.22741044,0.7725896
5529,0.60013354,0.3998665
16436,0.036810994,0.96318907
30258,0.24397431,0.75602573
30951,0.23102804,0.76897204
3314,0.45113528,0.5488647
58291,0.9998634,0.00013657495
59826,0.70057315,0.29942685
33854,0.45553216,0.5444678
59942,0.5263224,0.4736776
8072,0.33552384,0.66447616
62378,0.9629889,0.037011035
46742,0.557284,0.442716
52744,0.2952518,0.7047482
21728,0.3445613,0.65543866
24080,0.028777795,0.97122216
45361,0.91943896,0.080561005
37855,0.2271208,0.7728792
29681,0.22324345,0.7767565
44321,0.56825,0.43175003
24217,0.021804271,0.97819567
11267,0.61831355,0.38168648
3629,0.32391673,0.67608327
9288,0.73379314,0.2662069
57813,0.9955265,0.004473478
23095,0.5014182,0.49858177
43325,0.5443722,0.4556278
9485,0.55563194,0.444368
8943,0.3545436,0.6454564
37216,0.10459391,0.89540607
21200,0.46670732,0.53329265
18755,0.069868304,0.93013173
59313,0.24305423,0.7569458
18221,0.027177364,0.97282267
59675,0.5263224,0.4736776
30204,0.22210789,0.7778921
25153,0.25242698,0.747573
65095,0.5622163,0.4377837
11988,0.2376064,0.76239365
24486,0.024457507,0.9755425
51035,0.9889171,0.011082875
15286,0.41635308,0.58364695
23152,0.092130646,0.9078693
56710,0.9966009,0.0033990552
46169,0.8720582,0.12794174
52059,0.8562596,0.14374046
29252,0.22210789,0.7778921
48180,0.84244627,0.15755379
43455,0.6092868,0.39071319
57224,0.9855135,0.014486565
64032,0.5279157,0.4720843
39115,0.5625686,0.43743142
14250,0.4056386,0.59436136
24546,0.026657902,0.9733421
30991,0.23102804,0.76897204
51397,0.40661672,0.5933833
10502,0.8943094,0.10569054
30960,0.23102804,0.76897204
58195,0.5462375,0.4537625
6090,0.10040412,0.89959586
46527,0.6397138,0.36028624
33742,0.44243336,0.55756664
39111,0.62538713,0.3746128
24370,0.021409402,0.9785906
28951,0.25814188,0.7418581
59542,0.24803013,0.75196993
50499,0.87076277,0.12923722
45406,0.8856244,0.11437558
34505,0.70884657,0.29115346
5986,0.55449855,0.44550148
22358,0.5526771,0.4473229
6369,0.53858775,0.46141225
62979,0.77835494,0.22164504
11108,0.33986324,0.66013676
20116,0.11669241,0.8833076
2774,0.75057864,0.24942139
10797,0.4232464,0.57675356
54336,0.6243791,0.37562087
36503,0.51694095,0.48305905
64538,0.56217146,0.43782857
17962,0.034809694,0.9651903
23959,0.24561484,0.7543851
17147,0.051299706,0.94870025
22123,0.43371004,0.56628996
46338,0.7189035,0.28109655
20841,0.85227615,0.14772387
41256,0.26700974,0.73299026
33387,0.44882727,0.55117273
51672,0.86770487,0.1322951
43883,0.6032712,0.3967288
34356,0.44243336,0.55756664
36077,0.5291335,0.47086656
11559,0.33796656,0.6620334
36691,0.27381137,0.72618866
48577,0.6016438,0.39835617
63182,0.69820046,0.30179948
10897,0.86689997,0.1331
63705,0.5790098,0.42099023
407,0.5175189,0.48248112
2435,0.6134331,0.38656694
24051,0.056475956,0.94352406
10821,0.4787614,0.52123857
52069,0.558419,0.441581
5800,0.5003208,0.49967915
50208,0.931797,0.06820296
38033,0.27781606,0.72218394
48261,0.67849666,0.32150334
50960,0.38154608,0.618454
18960,0.047231086,0.9527689
9716,0.24393177,0.7560682
30987,0.25686648,0.74313354
37811,0.11315805,0.88684195
16623,0.034534603,0.96546537
26579,0.2586371,0.7413629
45863,0.9069681,0.09303182
4342,0.37243864,0.6275614
5751,0.48949695,0.51050305
64847,0.56263286,0.4373672
20643,0.45132983,0.54867023
51838,0.72410756,0.27589247
26259,0.22533096,0.7746691
14993,0.35760528,0.64239466
585,0.6581955,0.3418045
22777,0.259225,0.7407749
762,0.6129499,0.38705006
57351,0.998278,0.0017220351
45503,0.8960686,0.103931375
35482,0.7837301,0.21626987
30260,0.24397431,0.75602573
50601,0.9536328,0.046367202
39134,0.09946402,0.900536
26627,0.22390945,0.7760905
17545,0.029905068,0.970095
10089,0.6911563,0.30884367
49739,0.7579013,0.24209863
24412,0.021823892,0.97817606
34970,0.8816968,0.11830314
5639,0.33120733,0.6687927
40120,0.10838888,0.8916111
40737,0.4533469,0.5466531
43184,0.55752975,0.44247025
27453,0.22504546,0.77495456
48395,0.8748126,0.12518735
56651,0.9966009,0.0033990552
25489,0.08769069,0.9123093
19658,0.3039436,0.6960564
3455,0.8338119,0.16618805
2017,0.4762343,0.5237657
26296,0.22674228,0.7732577
53729,0.7726938,0.22730616
47217,0.9112351,0.08876489
32154,0.5816802,0.41831982
54725,0.93241584,0.06758412
37370,0.5069527,0.49304727
5870,0.49369705,0.50630295
57725,0.94607174,0.05392822
4629,0.51484793,0.4851521
52011,0.32626447,0.6737355
63647,0.5462988,0.4537012
35903,0.11103736,0.8889626
2392,0.6647684,0.3352316
3080,0.9209181,0.07908193
42032,0.558648,0.44135198
58346,0.99990845,9.152288e-05
33698,0.43358752,0.5664125
5276,0.18072769,0.81927234
14965,0.28288528,0.71711475
44161,0.553696,0.44630405
49200,0.5833334,0.41666663
36862,0.15423453,0.8457655
8264,0.5222046,0.47779542
1645,0.8642941,0.13570587
10815,0.5174195,0.4825805
7770,0.34892014,0.65107983
1178,0.6871714,0.3128286
16221,0.34218702,0.657813
11147,0.27128023,0.7287198
49627,0.5895491,0.41045094
41792,0.55927485,0.44072512
24045,0.063415095,0.9365849
44084,0.59952337,0.40047666
20181,0.09385138,0.9061486
5757,0.9337205,0.06627945
8479,0.5293421,0.47065789
57517,0.912114,0.08788591
61531,0.8282559,0.17174411
51194,0.7925721,0.2074279
19232,0.047617402,0.9523826
18153,0.02638497,0.97361505
55086,0.5185177,0.4814823
23685,0.61270475,0.38729522
30601,0.2366133,0.7633867
34780,0.9036641,0.09633587
16444,0.034534603,0.96546537
19266,0.05372624,0.94627374
51553,0.3202801,0.67971987
26487,0.24937479,0.7506252
14335,0.072729185,0.92727077
41903,0.56263286,0.4373672
50087,0.56209743,0.43790254
12098,0.5511844,0.44881558
14043,0.97055066,0.029449327
33033,0.44243336,0.55756664
42855,0.5651788,0.43482113
33409,0.44243336,0.55756664
1692,0.9168595,0.083140515
36427,0.3505945,0.64940554
61778,0.925347,0.07465301
64769,0.56263286,0.4373672
35908,0.11103736,0.8889626
40879,0.3783211,0.6216789
45456,0.8479841,0.15201594
16420,0.036810994,0.96318907
21611,0.5420074,0.45799258
33588,0.4526076,0.5473924
2783,0.6638646,0.33613542
4697,0.5167168,0.48328322
10228,0.5360323,0.46396762
14966,0.27495572,0.7250443
1365,0.9618425,0.03815752
9258,0.40000656,0.59999347
1447,0.9292673,0.07073269
35179,0.92478806,0.07521194
8250,0.45825517,0.5417448
16006,0.08987622,0.91012377
62303,0.8048807,0.19511932
35748,0.5080635,0.49193653
58712,0.55262816,0.44737184
26558,0.23499402,0.76500595
23786,0.47927573,0.52072424
64635,0.5577229,0.4422771
2292,0.62326133,0.37673864
20810,0.47057328,0.5294267
37854,0.27580684,0.72419316
18064,0.02638497,0.97361505
13399,0.44573587,0.5542641
61958,0.9283226,0.07167741
7653,0.50955254,0.4904474
11553,0.5724016,0.4275984
12831,0.47916457,0.52083546
6221,0.4969552,0.5030448
59594,0.2468557,0.75314426
44686,0.9127552,0.08724478
29145,0.2583889,0.7416111
26683,0.23479542,0.7652046
9919,0.5177928,0.48220724
8540,0.62761986,0.3723801
43948,0.6384246,0.3615754
44880,0.9334897,0.06651029
27160,0.22324345,0.7767565
14214,0.2823142,0.7176858
53320,0.33618098,0.663819
5242,0.8879981,0.11200192
46258,0.96546257,0.034537368
62788,0.88644725,0.113552816
62183,0.86347485,0.1365252
16383,0.08582226,0.9141777
42856,0.5651788,0.43482113
24815,0.05167911,0.9483209
54236,0.37673897,0.62326103
31637,0.4565816,0.5434184
33370,0.43383047,0.56616956
44986,0.93942934,0.060570702
25996,0.22533096,0.7746691
12625,0.31653965,0.68346035
48201,0.60129607,0.39870393
7594,0.18629703,0.813703
4689,0.53368807,0.46631193
61263,0.82933694,0.17066303
9638,0.44671792,0.5532821
36921,0.25577787,0.7442221
22555,0.021722594,0.9782774
56876,0.992735,0.00726502
13327,0.2709899,0.7290101
18374,0.025491409,0.9745086
52899,0.7955071,0.20449296
3782,0.7541415,0.24585846
39587,0.117111996,0.882888
5322,0.6158414,0.38415867
16995,0.06536392,0.93463606
64874,0.56263286,0.4373672
23524,0.16801134,0.83198863
488,0.7232194,0.27678064
63680,0.5517809,0.44821915
27889,0.2397112,0.76028883
65053,0.5661799,0.43382013
18889,0.06712311,0.9328769
21756,0.53118634,0.46881372
37266,0.5080635,0.49193653
64816,0.558648,0.44135198
6247,0.5567559,0.44324413
42109,0.558648,0.44135198
4516,0.37689915,0.6231009
38516,0.43026057,0.56973946
35299,0.8918272,0.108172804
29872,0.22270781,0.7772922
64898,0.5623285,0.43767142
40909,0.25792864,0.7420714
38643,0.10937015,0.8906298
14001,0.20569949,0.79430056
21484,0.37405533,0.6259447
8260,0.35487396,0.6451261
52093,0.5257672,0.47423282
58037,0.9962799,0.0037201284
30674,0.26239207,0.73760796
57290,0.9904517,0.009548304
41462,0.10838888,0.8916111
28075,0.23218282,0.7678172
36459,0.4011031,0.5988969
60830,0.43161765,0.5683824
44370,0.6694213,0.3305787
40590,0.14231431,0.8576857
11044,0.56839734,0.43160266
58299,0.99994767,5.231978e-05
19968,0.088739626,0.91126037
33123,0.43358752,0.5664125
23260,0.16369912,0.8363009
28258,0.2572752,0.7427248
6661,0.6827846,0.31721538
4382,0.5997346,0.4002654
39328,0.11122131,0.8887787
65144,0.56217146,0.43782857
47384,0.4791838,0.52081615
47458,0.8030284,0.19697164
36420,0.3661828,0.63381726
38770,0.103068195,0.8969318
21952,0.32135195,0.67864805
61834,0.8838132,0.11618674
54049,0.5402965,0.45970345
38208,0.11421478,0.88578516
19730,0.041259196,0.9587408
29973,0.24697737,0.7530226
33203,0.43358752,0.5664125
65236,0.56217146,0.43782857
46311,0.6579354,0.34206465
751,0.63454235,0.36545768
49539,0.82461184,0.17538816
8612,0.54568005,0.45432
29185,0.24442379,0.7555762
22366,0.10530911,0.8946909
18198,0.027177364,0.97282267
53500,0.74479765,0.25520232
41299,0.27539265,0.72460735
12193,0.22287497,0.77712506
51022,0.6542737,0.34572634
19905,0.088739626,0.91126037
48868,0.9318357,0.068164214
24401,0.021409402,0.9785906
62333,0.9741072,0.02589278
64905,0.5622163,0.4377837
43628,0.7342529,0.265747
3535,0.45598722,0.5440127
49451,0.90495825,0.095041774
10586,0.2526282,0.7473718
39653,0.10392897,0.896071
53960,0.391416,0.6085839
62377,0.90373284,0.09626717
32598,0.46349055,0.53650945
10811,0.53666884,0.46333116
43746,0.64815706,0.3518429
25176,0.43807727,0.5619227
20843,0.85227615,0.14772387
44780,0.9057575,0.094242476
40832,0.11330041,0.88669956
