,0,1
2726,0.7224501,0.27754995
28988,0.25086698,0.749133
19309,0.02073908,0.979261
11894,0.47147265,0.5285274
43715,0.73035085,0.26964912
39843,0.19073348,0.8092665
11699,0.32424572,0.67575425
31474,0.4626303,0.5373697
6478,0.62355757,0.3764424
2741,0.6716827,0.32831725
4395,0.42025334,0.57974666
36339,0.49118486,0.50881517
9056,0.8592243,0.1407757
33924,0.50156397,0.49843603
9602,0.86191905,0.13808094
51330,0.37179852,0.6282015
41084,0.23437962,0.76562035
54343,0.60156024,0.39843974
13539,0.4439084,0.55609167
50431,0.57122195,0.42877808
7267,0.45180383,0.54819614
50663,0.28725988,0.7127401
45023,0.8249191,0.17508094
8542,0.8543923,0.14560767
9773,0.75916654,0.24083349
7022,0.49471432,0.5052857
45693,0.7729959,0.22700407
42756,0.5766004,0.4233997
15055,0.4935516,0.5064484
50001,0.52233374,0.4776663
27171,0.25498813,0.74501187
11028,0.54372597,0.45627403
60012,0.5063069,0.49369314
1918,0.7483801,0.25161988
2713,0.68838125,0.31161872
40624,0.12897432,0.8710257
17379,0.011552181,0.98844784
13362,0.4477271,0.55227286
34102,0.50156397,0.49843603
37061,0.49118486,0.50881517
43203,0.5655536,0.43444642
32267,0.4066106,0.5933894
20961,0.3604112,0.63958883
57196,0.9928578,0.007142214
37263,0.16232696,0.83767307
21171,0.52267027,0.4773297
14260,0.39330974,0.6066903
55275,0.37116322,0.62883675
5472,0.6887331,0.31126693
15776,0.049296524,0.95070344
20446,0.5454031,0.45459688
24137,0.04201593,0.9579841
1432,0.8480945,0.1519055
44208,0.57585526,0.42414474
50738,0.23840569,0.7615943
60544,0.48939633,0.5106036
22077,0.18583214,0.8141679
48194,0.7802982,0.21970178
15371,0.58518094,0.41481906
42784,0.5771572,0.42284277
5578,0.978289,0.021710992
41112,0.16147155,0.8385284
14759,0.30774435,0.6922557
28695,0.22750592,0.7724941
19335,0.02283356,0.9771664
61410,0.7082361,0.2917639
14093,0.38146883,0.61853117
22648,0.28280613,0.7171939
25178,0.5147718,0.4852282
58695,0.6821948,0.31780514
54941,0.55447733,0.4455227
36056,0.5010361,0.49896392
41836,0.57108307,0.42891693
37183,0.15260342,0.84739655
11458,0.18382765,0.81617236
3133,0.5887895,0.41121045
19092,0.04029366,0.95970637
25040,0.36435625,0.6356437
49136,0.89485866,0.10514138
55652,0.55940956,0.44059047
32748,0.36379233,0.63620764
27131,0.22906849,0.7709315
60821,0.4971177,0.5028823
29437,0.22596811,0.77403194
25226,0.10842349,0.8915765
55696,0.82409704,0.17590302
4959,0.5480445,0.45195547
34026,0.50156397,0.49843603
15419,0.588214,0.41178605
19902,0.032045923,0.96795416
42983,0.5771572,0.42284277
17183,0.014005695,0.98599434
10839,0.48956916,0.5104309
30681,0.25810105,0.74189895
10588,0.4942962,0.5057038
40721,0.18333216,0.81666785
55605,0.20923403,0.79076594
64892,0.5710475,0.42895246
25907,0.22390361,0.77609634
1099,0.6987939,0.3012061
24354,0.040178183,0.9598219
4751,0.7748869,0.22511311
49670,0.8232038,0.17679626
33945,0.4971177,0.5028823
25543,0.4446925,0.55530745
56537,0.99681133,0.0031887025
18857,0.023883015,0.976117
50009,0.61304694,0.38695312
2702,0.7029785,0.29702148
43673,0.87717307,0.122826934
11880,0.72099966,0.27900037
59024,0.22197336,0.77802664
23022,0.18829763,0.8117024
61598,0.94017994,0.05982
2712,0.7134754,0.2865246
33474,0.50156397,0.49843603
13484,0.32517916,0.67482084
33901,0.5333669,0.46663314
15931,0.053778157,0.9462219
14022,0.4420264,0.55797356
45970,0.8898112,0.110188805
16983,0.019853875,0.9801461
19701,0.033843804,0.96615624
9445,0.3857397,0.61426026
3615,0.45581982,0.54418015
55649,0.34365794,0.656342
3290,0.41956547,0.5804345
20536,0.5454031,0.45459688
52952,0.5907583,0.40924168
26117,0.23232049,0.7676796
4443,0.446769,0.553231
7739,0.3668207,0.6331793
32673,0.4626303,0.5373697
25922,0.2399018,0.7600982
18436,0.021350885,0.9786491
13522,0.436716,0.56328404
29826,0.24721587,0.75278413
21515,0.6479552,0.35204476
13950,0.5247944,0.4752056
8,0.62488914,0.37511083
56359,0.8159471,0.18405287
26400,0.22876051,0.77123946
26532,0.2399018,0.7600982
44470,0.88481677,0.1151832
7624,0.6757478,0.3242522
36072,0.5574054,0.44259456
62904,0.61836624,0.38163376
35953,0.5010361,0.49896392
51697,0.86568207,0.13431792
54897,0.14393245,0.8560676
17714,0.013015484,0.9869845
33668,0.5333669,0.46663314
8123,0.49366897,0.506331
12995,0.51135135,0.48864868
15031,0.15795434,0.84204566
34275,0.49542367,0.5045763
62152,0.9342013,0.06579873
39518,0.43888387,0.5611161
6860,0.6638391,0.33616096
17809,0.013015484,0.9869845
57776,0.94941044,0.05058951
62907,0.7169947,0.2830053
8513,0.39291835,0.60708165
25398,0.043201648,0.9567984
8185,0.585567,0.41443297
39215,0.15671785,0.8432821
2686,0.7066488,0.29335117
53782,0.5142061,0.48579395
25249,0.09738671,0.9026133
13972,0.17303829,0.82696176
36324,0.5241219,0.47587815
4166,0.38186827,0.6181317
2706,0.65180063,0.34819934
37818,0.1596367,0.84036326
41472,0.3200148,0.67998517
21459,0.5004423,0.49955767
46431,0.73549557,0.26450443
61377,0.98109996,0.018900026
54640,0.4375115,0.5624885
17276,0.01814796,0.98185205
36681,0.48065573,0.5193443
12128,0.25446612,0.7455339
35344,0.7203449,0.27965507
25059,0.26014102,0.739859
12051,0.48886207,0.5111379
43518,0.51680803,0.483192
13019,0.38761896,0.6123811
20769,0.6167683,0.38323173
53867,0.8572274,0.14277261
7314,0.4205752,0.57942486
52531,0.6155367,0.38446334
15206,0.3228763,0.6771237
51615,0.9181631,0.08183692
21357,0.5326954,0.46730456
1885,0.854259,0.14574105
5772,0.8857675,0.11423244
20137,0.050501615,0.94949836
21283,0.2688197,0.7311803
40571,0.15647449,0.84352547
5266,0.74719745,0.25280258
1947,0.57923776,0.4207622
1953,0.914938,0.08506198
33489,0.50156397,0.49843603
63061,0.7284174,0.27158263
1605,0.4297424,0.5702576
15086,0.1550465,0.8449535
9418,0.46157673,0.53842324
21669,0.37118554,0.62881446
33767,0.50156397,0.49843603
9859,0.58176327,0.41823673
26900,0.2342194,0.76578057
41525,0.18333216,0.81666785
33410,0.5333669,0.46663314
26437,0.22081453,0.7791855
46552,0.6919753,0.3080247
7092,0.3522511,0.6477488
50933,0.70375067,0.2962493
62799,0.6716641,0.32833585
50968,0.9820301,0.017969936
55683,0.65674704,0.343253
11641,0.38233963,0.6176604
61819,0.9591543,0.040845707
61338,0.9874648,0.012535219
3036,0.6056911,0.39430892
60781,0.5333669,0.46663314
47637,0.6443216,0.35567838
9926,0.67664677,0.32335323
55994,0.9982418,0.0017581843
5611,0.8122221,0.18777792
29543,0.23039268,0.76960737
54708,0.9249099,0.07509008
40148,0.15853459,0.8414654
10423,0.5975712,0.40242875
15211,0.296747,0.703253
49174,0.91105115,0.08894884
57532,0.90534717,0.094652876
6167,0.8191372,0.18086277
13269,0.3601799,0.6398201
62542,0.9018311,0.09816898
50189,0.9357698,0.064230196
47470,0.88461906,0.11538091
10635,0.7967769,0.20322314
43403,0.6558061,0.34419385
43410,0.70928645,0.29071355
16311,0.05832776,0.9416722
48128,0.6202436,0.3797564
44680,0.867131,0.13286898
2705,0.7109564,0.28904358
55344,0.7896605,0.21033946
12473,0.40890893,0.59109104
24992,0.20199913,0.7980009
34452,0.6996278,0.3003722
36426,0.36087298,0.63912696
47657,0.49158716,0.50841284
48106,0.8044263,0.19557367
50378,0.8253798,0.17462018
63892,0.22751644,0.7724836
40467,0.17571326,0.82428676
52991,0.3040417,0.6959583
10275,0.3433963,0.6566037
15872,0.04480363,0.9551964
6140,0.7014279,0.29857215
52736,0.40704978,0.5929502
64877,0.5712555,0.42874455
15755,0.06788583,0.9321142
64197,0.14384872,0.8561513
47662,0.8638506,0.13614942
54314,0.5238068,0.4761932
37155,0.2991337,0.7008663
12498,0.31679937,0.68320066
11963,0.316858,0.683142
44210,0.54851544,0.4514846
29597,0.22601329,0.7739867
36839,0.16201875,0.8379813
5179,0.5460017,0.45399836
60457,0.4971177,0.5028823
49331,0.7184556,0.28154442
14882,0.6176631,0.38233697
34556,0.7249813,0.27501872
369,0.51705587,0.48294416
53287,0.66951656,0.33048344
26551,0.22734322,0.7726568
1513,0.7592814,0.24071862
41095,0.20619735,0.7938027
55598,0.4596236,0.54037637
28434,0.22228146,0.77771854
47344,0.8095065,0.19049355
46810,0.72951245,0.27048758
62008,0.66863745,0.33136252
60077,0.5750393,0.42496067
36478,0.5013377,0.49866232
14930,0.30945256,0.69054747
55719,0.46903446,0.5309655
5617,0.48005787,0.5199421
35726,0.505294,0.49470603
41716,0.57117844,0.42882156
53050,0.6945625,0.30543754
44858,0.85986376,0.14013623
39665,0.15647449,0.84352547
940,0.53368014,0.46631986
51178,0.62721264,0.3727874
60810,0.50156397,0.49843603
19196,0.011355872,0.9886441
43578,0.61887026,0.38112974
43644,0.69822055,0.30177945
62759,0.9202242,0.07977583
42667,0.5710475,0.42895246
11373,0.2942602,0.7057398
35225,0.69144684,0.30855313
61989,0.99737895,0.002621122
58789,0.6666978,0.33330217
2206,0.5650707,0.43492925
11809,0.23984279,0.76015717
22693,0.18703815,0.8129619
25549,0.584995,0.41500503
8160,0.55664223,0.44335777
36468,0.3486838,0.65131617
35059,0.6662441,0.3337559
3821,0.54810214,0.4518979
63198,0.60490346,0.39509657
10565,0.462364,0.53763604
13736,0.4543521,0.54564786
33357,0.50156397,0.49843603
61898,0.99732447,0.0026754704
18500,0.01047801,0.9895219
7782,0.26863208,0.7313679
30705,0.22298962,0.7770104
6088,0.6600682,0.33993182
29360,0.25521526,0.7447847
24241,0.04091536,0.95908463
52811,0.5612806,0.43871936
380,0.6925466,0.3074534
43416,0.7402831,0.25971693
2480,0.7429622,0.25703785
9672,0.549025,0.45097503
10918,0.8650221,0.13497794
59220,0.2399018,0.7600982
9343,0.45110896,0.54889107
1825,0.7367887,0.26321134
1813,0.504064,0.495936
21729,0.2655571,0.73444295
8844,0.5931331,0.40686694
7970,0.8718089,0.12819107
51383,0.86987,0.13013
64911,0.57117844,0.42882156
45717,0.890693,0.10930702
38972,0.38382754,0.6161725
50875,0.4566708,0.5433292
3319,0.5913478,0.4086522
39516,0.5919973,0.4080027
33680,0.5333669,0.46663314
19319,0.02283356,0.9771664
23994,0.25872225,0.74127775
4406,0.7124224,0.2875777
4673,0.25554255,0.7444574
61133,0.9064832,0.09351682
63024,0.713401,0.28659895
23614,0.09919039,0.90080965
42512,0.57117844,0.42882156
58624,0.4516185,0.5483815
44620,0.87692237,0.12307756
40723,0.17571326,0.82428676
48939,0.7883857,0.21161436
24576,0.08396103,0.916039
65238,0.57108307,0.42891693
48255,0.7883003,0.21169975
50889,0.6557757,0.34422424
48120,0.98596746,0.0140325595
43425,0.7393634,0.26063663
24154,0.039953604,0.9600464
47227,0.53227085,0.4677291
22711,0.18590955,0.8140905
47285,0.14970602,0.850294
14145,0.5910437,0.40895626
22636,0.53640926,0.4635908
55409,0.31729084,0.68270916
36723,0.33720714,0.6627928
31724,0.4415564,0.5584436
52212,0.45185405,0.54814595
56448,0.9977569,0.0022431638
27064,0.22626299,0.77373695
35781,0.5593363,0.44066367
5538,0.61589986,0.38410017
12893,0.3111971,0.6888029
42025,0.5710475,0.42895246
7596,0.4434978,0.55650216
53727,0.6265526,0.37344745
36291,0.48907596,0.51092404
31316,0.53188044,0.46811956
24962,0.19049491,0.80950505
56942,0.9888398,0.011160135
36310,0.4802369,0.5197631
51851,0.8287881,0.17121187
52435,0.3103157,0.6896843
15101,0.4731262,0.52687377
57823,0.99046344,0.009536554
28773,0.22750592,0.7724941
59172,0.22035056,0.77964944
8226,0.27767533,0.72232467
46720,0.70722383,0.29277614
1986,0.5516759,0.44832408
50058,0.64315027,0.35684967
1968,0.9363477,0.0636523
15591,0.037358,0.962642
8481,0.63419944,0.36580053
51528,0.60030735,0.39969268
41334,0.27841944,0.72158056
64399,0.5710475,0.42895246
4679,0.8628872,0.13711275
31186,0.26131672,0.7386833
59895,0.65864104,0.34135893
21111,0.7780553,0.22194473
45296,0.8332818,0.16671818
24533,0.041763373,0.9582367
44123,0.6737118,0.32628828
11854,0.27535006,0.7246499
24055,0.07014802,0.929852
3520,0.36909035,0.6309096
784,0.607742,0.39225796
57280,0.9937202,0.0062798006
56664,0.99681133,0.0031887025
10912,0.56868917,0.43131086
41563,0.15015817,0.84984183
56194,0.99710923,0.002890818
42833,0.5766004,0.4233997
37640,0.23710419,0.7628958
34039,0.49542367,0.5045763
58989,0.21981862,0.78018135
23894,0.12765825,0.8723417
19977,0.042052437,0.95794755
16474,0.009859464,0.9901405
2981,0.24814326,0.75185674
23423,0.1719377,0.8280623
37193,0.15567182,0.84432817
42321,0.57622415,0.42377588
6490,0.7150585,0.28494152
28329,0.21981862,0.78018135
17802,0.013015484,0.9869845
34546,0.6464949,0.35350502
44945,0.8768596,0.12314044
38277,0.15679654,0.8432035
9150,0.6105974,0.38940257
6257,0.34660104,0.653399
61370,0.99430895,0.0056910613
10318,0.5208582,0.47914174
53459,0.5757876,0.42421237
59181,0.21659084,0.7834091
34153,0.5333669,0.46663314
15264,0.2793122,0.72068775
13276,0.37521952,0.62478054
52650,0.59531885,0.40468115
22789,0.21796903,0.782031
58126,0.995349,0.004651067
9791,0.52667207,0.47332793
8093,0.47804472,0.5219553
13347,0.41190687,0.5880931
22746,0.21063839,0.7893616
40665,0.39786154,0.60213846
8411,0.56037354,0.43962643
98,0.6384022,0.3615978
1855,0.59468764,0.4053124
36853,0.3764231,0.6235769
18239,0.02685271,0.9731472
38228,0.16713928,0.8328607
8838,0.62366414,0.37633583
46630,0.6918802,0.30811974
61149,0.9657597,0.034240294
39847,0.18328519,0.8167148
47364,0.7090886,0.29091135
19394,0.070623256,0.9293767
6422,0.71184814,0.28815186
27319,0.23775655,0.76224345
4046,0.21295962,0.78704035
59945,0.5904587,0.40954125
9403,0.4077199,0.59228015
12692,0.6923085,0.30769148
48258,0.8382568,0.16174321
54014,0.66339415,0.33660582
29118,0.22677466,0.7732253
43773,0.8090742,0.1909257
54614,0.53518003,0.46482
32686,0.4626303,0.5373697
13865,0.27401954,0.7259804
20754,0.6131504,0.38684952
63748,0.61132807,0.388672
20863,0.35574588,0.6442541
26996,0.22228146,0.77771854
22352,0.31795114,0.6820489
53993,0.5007826,0.4992174
35456,0.7127241,0.2872759
63240,0.60638005,0.39361992
24987,0.20353088,0.79646915
51109,0.764277,0.23572303
3637,0.32703793,0.67296207
37618,0.18378507,0.8162149
58424,0.9091708,0.09082916
8734,0.3756088,0.6243912
1309,0.70045346,0.29954657
22004,0.63143474,0.36856526
38183,0.1539649,0.84603506
55951,0.5454031,0.45459688
10948,0.7283676,0.27163237
61053,0.9658114,0.034188602
15324,0.5961198,0.40388015
36163,0.5010361,0.49896392
7404,0.6770319,0.32296807
55060,0.7207815,0.27921844
34300,0.49322486,0.50677514
63594,0.6328745,0.36712548
8857,0.8872028,0.112797245
7087,0.27418154,0.7258185
19963,0.032045923,0.96795416
54497,0.7825433,0.2174567
10940,0.3587965,0.6412035
6009,0.7612417,0.2387583
32982,0.49542367,0.5045763
17829,0.013015484,0.9869845
26036,0.22649762,0.7735024
59075,0.25498813,0.74501187
3271,0.5019392,0.49806082
36204,0.5241219,0.47587815
39876,0.18328519,0.8167148
5961,0.5140451,0.48595485
12501,0.34430328,0.65569675
13985,0.3049161,0.69508386
64982,0.5766004,0.4233997
45038,0.82085156,0.1791484
31797,0.38822836,0.61177164
19909,0.032045923,0.96795416
63618,0.61139256,0.38860744
22737,0.194947,0.805053
11916,0.21001172,0.7899883
65155,0.564622,0.435378
33810,0.5333669,0.46663314
1664,0.47943473,0.52056533
45572,0.86046517,0.13953482
53181,0.5739048,0.42609525
23264,0.278119,0.721881
56794,0.99681133,0.0031887025
2808,0.68836194,0.31163806
29995,0.22281106,0.7771889
48448,0.20811102,0.79188895
2529,0.7389987,0.26100123
46483,0.6983508,0.30164918
104,0.64190054,0.3580994
35860,0.2574415,0.74255854
48202,0.6045816,0.39541847
33104,0.49704367,0.5029564
51710,0.96009773,0.0399023
3165,0.6980919,0.30190802
11387,0.5381086,0.4618914
43899,0.6618397,0.3381603
52570,0.41676855,0.58323145
51935,0.56833565,0.43166435
54674,0.3434198,0.6565802
16705,0.010821234,0.9891788
19507,0.24833338,0.75166667
7496,0.6607617,0.33923823
2797,0.7425609,0.25743914
39001,0.15391187,0.8460881
53092,0.26600584,0.7339942
11795,0.40656686,0.59343314
39234,0.16904242,0.8309576
2963,0.2897046,0.7102954
43640,0.79664695,0.20335302
54823,0.79810077,0.20189926
59418,0.24502765,0.75497234
63777,0.41137433,0.58862567
29397,0.2725256,0.7274744
377,0.49747542,0.50252455
15035,0.47977194,0.5202281
28875,0.2403189,0.7596811
9657,0.5890394,0.41096064
2527,0.6795745,0.32042545
22679,0.16407979,0.8359202
53735,0.84574634,0.15425363
9794,0.69127476,0.3087253
1506,0.4936487,0.50635135
13560,0.61061907,0.38938096
61042,0.6467338,0.35326618
10262,0.48815656,0.51184344
36433,0.3486838,0.65131617
25809,0.6859387,0.31406125
6712,0.5592159,0.4407841
32056,0.60390466,0.39609528
19506,0.24833338,0.75166667
1867,0.61249673,0.3875033
2725,0.7193541,0.28064594
27507,0.22783644,0.77216357
19734,0.070623256,0.9293767
28338,0.24502765,0.75497234
20155,0.050501615,0.94949836
54262,0.46902096,0.530979
62125,0.7249638,0.27503622
36446,0.3634966,0.6365034
11527,0.87812275,0.12187725
53829,0.77613074,0.2238693
38466,0.358813,0.6411871
64575,0.57117844,0.42882156
57410,0.9973283,0.0026716767
1904,0.56545436,0.4345456
62444,0.9304547,0.069545284
46183,0.91673946,0.08326053
6729,0.37284303,0.627157
26677,0.21907648,0.7809235
49729,0.96386415,0.03613584
31329,0.464135,0.535865
17965,0.011552181,0.98844784
36791,0.4802369,0.5197631
23254,0.28412732,0.7158727
26874,0.23232049,0.7676796
14576,0.753182,0.24681807
42522,0.5646065,0.43539348
25174,0.50975436,0.4902457
28930,0.22601329,0.7739867
53793,0.5642526,0.43574739
39631,0.15850104,0.841499
1418,0.87565,0.124350004
8083,0.6388996,0.3611004
36262,0.45231634,0.54768366
9434,0.32947242,0.6705275
19180,0.011355872,0.9886441
36161,0.5010361,0.49896392
15188,0.6015935,0.39840654
43119,0.564622,0.435378
60398,0.4971177,0.5028823
22120,0.10805928,0.8919407
60009,0.44557178,0.5544282
45542,0.36415184,0.63584816
40184,0.1488233,0.8511766
31494,0.44557178,0.5544282
2412,0.6962021,0.3037979
11714,0.5920925,0.4079075
51854,0.59610975,0.40389028
50386,0.97666556,0.023334442
1577,0.8272789,0.17272109
4360,0.21888088,0.78111905
61490,0.70552623,0.29447383
34589,0.41678646,0.58321357
14245,0.39863336,0.6013667
61618,0.95598483,0.0440152
53116,0.79500437,0.20499565
18196,0.021350885,0.9786491
34244,0.50156397,0.49843603
48559,0.61257416,0.38742578
24697,0.23803127,0.76196873
18671,0.0143399285,0.9856601
292,0.6754118,0.32458815
46549,0.77943146,0.22056854
16536,0.009003987,0.99099606
27904,0.23232049,0.7676796
10777,0.42312145,0.57687855
33,0.61165196,0.38834804
26911,0.22303107,0.77696896
22703,0.18390086,0.81609917
24976,0.2198807,0.7801193
58265,0.9883519,0.011648107
52503,0.6267892,0.37321076
3128,0.80115455,0.19884548
43819,0.8626205,0.1373795
17328,0.01814796,0.98185205
64291,0.564622,0.435378
43461,0.6616663,0.33833367
31396,0.60390466,0.39609528
29512,0.24209678,0.7579032
38755,0.15742755,0.8425724
29241,0.22228146,0.77771854
2433,0.7633181,0.2366819
7571,0.62625414,0.37374586
63543,0.3165756,0.6834244
10619,0.6311776,0.3688224
52792,0.41665483,0.58334523
27455,0.22940038,0.7705996
57832,0.99414,0.0058599995
34805,0.7162091,0.2837909
13851,0.30668342,0.6933166
29325,0.25131118,0.7486888
10532,0.78337234,0.21662761
31720,0.4415564,0.5584436
64567,0.57117844,0.42882156
8739,0.5690192,0.4309808
53853,0.9234557,0.07654424
855,0.56488746,0.43511254
53778,0.21021284,0.7897871
26032,0.22085963,0.7791403
8611,0.25553265,0.7444673
25314,0.039953604,0.9600464
3973,0.6975234,0.30247658
45643,0.4948973,0.5051027
61735,0.71568984,0.2843101
63246,0.15624306,0.843757
24167,0.042374313,0.95762575
17631,0.011552181,0.98844784
43736,0.6983667,0.30163333
25155,0.33017778,0.6698223
45898,0.71474296,0.28525707
12175,0.2696698,0.7303302
14970,0.6628611,0.33713886
48785,0.2699165,0.73008347
15341,0.29629266,0.70370734
5444,0.66410977,0.33589026
47871,0.7787325,0.22126757
29324,0.25419936,0.7458007
19680,0.0184426,0.98155737
64522,0.5655536,0.43444642
13325,0.28506714,0.7149329
24347,0.04974657,0.9502534
38134,0.18606676,0.8139332
52223,0.34446505,0.6555349
19348,0.023883015,0.976117
59683,0.4415564,0.5584436
38011,0.1404095,0.85959053
55601,0.37297305,0.6270269
54562,0.8659608,0.13403922
48060,0.38669285,0.6133072
61320,0.61822987,0.38177007
13526,0.5875929,0.41240704
60476,0.50156397,0.49843603
37484,0.16203949,0.8379605
13298,0.4165689,0.58343107
1876,0.3907069,0.6092931
54923,0.6295366,0.37046337
25114,0.16723607,0.83276397
41093,0.20296267,0.79703736
39064,0.27157554,0.72842443
28742,0.22035056,0.77964944
2563,0.7079874,0.29201257
