,0,1
51372,0.5538621,0.44613793
53704,0.6212279,0.3787721
3531,0.39683747,0.6031625
44573,0.87337804,0.12662195
27642,0.22715849,0.7728415
19944,0.026833769,0.9731662
4948,0.40400848,0.5959915
14864,0.5299866,0.47001338
53330,0.988893,0.011106972
18833,0.042464223,0.95753574
6610,0.67313915,0.3268609
2356,0.7077823,0.29221767
33086,0.41433698,0.585663
61584,0.7100797,0.2899202
43453,0.5016919,0.49830818
48304,0.7097618,0.29023817
26195,0.22731973,0.7726803
27716,0.25470892,0.7452911
19071,0.043014478,0.95698553
50963,0.4638471,0.5361529
53256,0.9710707,0.028929275
37147,0.09828097,0.901719
4985,0.29339072,0.70660925
50845,0.5061281,0.4938719
58088,0.9832323,0.016767658
37799,0.10443869,0.8955613
30044,0.2362333,0.7637667
52335,0.55870456,0.44129547
31919,0.40669674,0.59330326
885,0.60935116,0.3906488
51978,0.44859368,0.5514063
28153,0.22543682,0.77456313
43474,0.6333551,0.3666449
38745,0.25438315,0.74561685
63889,0.36048383,0.6395162
32643,0.53400046,0.4659995
18268,0.03269429,0.9673058
22551,0.018211685,0.9817883
51736,0.31443363,0.68556637
53164,0.42719895,0.57280105
42218,0.5109856,0.4890144
33468,0.43620148,0.5637985
50556,0.7612261,0.23877387
55308,0.52003044,0.4799696
20050,0.027357914,0.97264206
51569,0.9805964,0.019403588
61695,0.8620115,0.13798851
36639,0.17187183,0.82812816
55680,0.8282763,0.17172375
52218,0.59371954,0.40628046
8905,0.5598943,0.44010562
46217,0.78984255,0.21015744
47646,0.7688925,0.23110749
13216,0.4451202,0.5548798
18603,0.08424036,0.9157596
58959,0.22904009,0.7709599
9318,0.3449476,0.65505236
60468,0.43620148,0.5637985
17758,0.014953631,0.9850464
26283,0.22853109,0.7714689
62494,0.8852268,0.11477321
50650,0.48398885,0.5160112
12084,0.24481025,0.7551897
52963,0.36465707,0.6353429
51058,0.65385234,0.3461477
5758,0.46463636,0.5353636
50345,0.88221467,0.11778532
35769,0.4421377,0.55786234
5819,0.5981048,0.40189523
28841,0.23762593,0.7623741
49519,0.53092974,0.46907026
21998,0.43832907,0.5616709
1714,0.8695376,0.13046242
9573,0.29162705,0.70837295
52478,0.93118656,0.06881346
35913,0.3860064,0.61399364
48404,0.68646246,0.31353754
16143,0.24890572,0.7510942
4221,0.6708475,0.3291525
11315,0.42901865,0.5709814
13490,0.23070508,0.7692949
33899,0.4461313,0.5538688
21694,0.41464943,0.58535063
23393,0.016858786,0.9831412
41824,0.5192834,0.48071656
9299,0.5381074,0.46189263
6371,0.5296981,0.4703019
29678,0.23781253,0.7621875
34495,0.51393133,0.4860687
21465,0.36024848,0.63975155
61831,0.9653908,0.034609143
47400,0.9427416,0.05725836
11324,0.29880685,0.70119315
47969,0.91072303,0.08927693
54507,0.5003026,0.4996974
63933,0.68875015,0.31124985
17141,0.027178433,0.97282153
16278,0.11810757,0.8818924
36118,0.36093032,0.6390697
59236,0.22887705,0.771123
4343,0.36750084,0.6324992
57636,0.9544052,0.045594838
13922,0.3035003,0.69649976
48991,0.77391875,0.22608127
60954,0.9483735,0.051626552
15234,0.8244018,0.1755982
30599,0.23784128,0.7621587
10126,0.31301397,0.686986
63160,0.66290724,0.33709276
55874,0.608921,0.39107904
58861,0.23743697,0.762563
33792,0.44095138,0.55904865
64268,0.33258665,0.66741335
22427,0.03568607,0.96431386
13627,0.41794115,0.58205885
43276,0.45163432,0.54836565
12103,0.75194395,0.24805605
39766,0.25905293,0.74094707
38538,0.17031857,0.8296814
63369,0.424928,0.57507193
1203,0.6500408,0.34995922
46114,0.71946573,0.2805343
40546,0.09002091,0.9099791
63878,0.33970445,0.66029555
36354,0.4680739,0.53192604
62978,0.8335323,0.16646774
41346,0.3860064,0.61399364
37510,0.39557886,0.6044212
18274,0.03269429,0.9673058
11127,0.27832744,0.7216726
11864,0.60280395,0.39719605
63151,0.8525896,0.14741041
21949,0.34797022,0.65202975
58548,0.96202147,0.037978485
26445,0.22882512,0.7711749
33819,0.43787697,0.562123
36598,0.15370712,0.84629285
27267,0.23762593,0.7623741
9706,0.38258585,0.6174142
60854,0.6885698,0.31143022
17734,0.018374672,0.9816253
9586,0.09206314,0.90793693
28405,0.23086265,0.7691373
7723,0.37365004,0.6263499
48291,0.9515504,0.048449542
34086,0.43620148,0.5637985
28199,0.23724127,0.76275873
17240,0.027178433,0.97282153
59083,0.2263971,0.7736029
44331,0.6619562,0.33804378
37065,0.5461767,0.45382336
38215,0.09520679,0.90479314
40275,0.09961935,0.9003807
58326,0.90871066,0.09128934
16193,0.11093439,0.8890656
59404,0.2334988,0.76650125
37282,0.1004301,0.89956987
27481,0.25501564,0.7449843
59216,0.231306,0.768694
12433,0.25951087,0.7404892
46331,0.6251128,0.3748872
50121,0.9830109,0.016989125
31334,0.40669674,0.59330326
52804,0.47100356,0.52899647
5112,0.56796044,0.43203956
59506,0.22647104,0.77352893
32295,0.48768023,0.51231974
153,0.46621764,0.5337823
13742,0.4882052,0.5117948
21754,0.30206925,0.6979307
45318,0.93218964,0.06781037
30320,0.23665576,0.7633442
22436,0.016858786,0.9831412
44034,0.5792894,0.42071062
36341,0.4680739,0.53192604
16457,0.033076253,0.9669238
3016,0.28106368,0.7189363
63825,0.5642294,0.4357705
35422,0.51393133,0.4860687
12116,0.32338467,0.67661536
12843,0.625548,0.374452
19466,0.098185666,0.9018143
43835,0.7065164,0.29348361
23078,0.08954615,0.9104539
30825,0.241033,0.758967
4229,0.107446946,0.89255303
25818,0.22265717,0.7773428
7156,0.2542777,0.7457223
54957,0.5978855,0.4021145
35076,0.6177418,0.38225815
3277,0.2888904,0.7111096
62496,0.9689389,0.031061057
14115,0.43746448,0.5625356
42610,0.52026325,0.47973672
51567,0.9282515,0.071748495
27983,0.23743697,0.762563
45797,0.87184227,0.1281578
34002,0.4461313,0.5538688
61261,0.95100665,0.04899335
54654,0.4979305,0.50206953
55268,0.3020605,0.69793946
21720,0.2814013,0.7185987
44712,0.8319272,0.16807286
52247,0.64848256,0.3515174
12939,0.18019833,0.8198016
11498,0.27219692,0.72780305
6862,0.46670234,0.53329766
36403,0.32205203,0.67794794
39468,0.09977426,0.90022576
19630,0.06335996,0.93664
64275,0.6702247,0.3297752
60699,0.44095138,0.55904865
33746,0.44095138,0.55904865
469,0.6800298,0.31997022
31208,0.23238032,0.7676197
47770,0.8440263,0.15597369
6207,0.5259342,0.47406578
60056,0.48768023,0.51231974
11584,0.4087416,0.59125847
32820,0.40669674,0.59330326
47593,0.8322522,0.16774775
49838,0.6568699,0.3431301
29517,0.22538924,0.77461076
10907,0.47152492,0.52847505
47939,0.5444296,0.4555704
10558,0.4601374,0.5398626
8532,0.8802621,0.119737886
43622,0.6127906,0.38720945
62525,0.6173167,0.3826833
150,0.46621764,0.5337823
13205,0.2927862,0.7072138
4667,0.46561262,0.5343874
16070,0.11164547,0.8883545
61136,0.7247793,0.27522066
56788,0.9878676,0.012132388
50730,0.75330573,0.24669428
1421,0.8572445,0.14275551
55035,0.45703587,0.54296416
14406,0.29270506,0.7072949
51282,0.64255613,0.3574439
21665,0.44816694,0.55183303
63743,0.6230814,0.37691858
38524,0.17031857,0.8296814
24197,0.014624497,0.9853755
61585,0.89309686,0.106903076
23744,0.17681576,0.82318425
11462,0.45209175,0.54790825
27933,0.22715849,0.7728415
40099,0.09737418,0.9026258
65041,0.52026325,0.47973672
29747,0.22647104,0.77352893
17771,0.018374672,0.9816253
22012,0.38258228,0.61741775
41065,0.36572802,0.634272
18986,0.05528081,0.94471925
34899,0.7064444,0.29355565
8937,0.50250125,0.49749872
55070,0.46758,0.53242
47381,0.85988384,0.14011618
9095,0.015956959,0.98404306
13559,0.3407311,0.65926886
28572,0.2533083,0.7466917
63175,0.68041104,0.31958896
7863,0.40203646,0.5979635
30226,0.25026834,0.74973166
36532,0.46716252,0.53283745
29314,0.254236,0.74576396
22057,0.58446103,0.41553894
22016,0.38619938,0.61380064
59567,0.22974749,0.77025247
15769,0.046208408,0.95379156
5275,0.7243708,0.27562922
63675,0.4571055,0.5428945
2919,0.23683025,0.76316977
13340,0.28430745,0.7156925
30748,0.2315113,0.7684887
49575,0.6690646,0.33093545
21411,0.40605444,0.59394556
5450,0.7364729,0.2635271
61854,0.63832575,0.36167422
62793,0.6014463,0.39855373
46637,0.62557155,0.37442842
43990,0.59683204,0.40316793
23841,0.17248665,0.82751334
48901,0.89384115,0.10615887
15369,0.43489003,0.56510997
46047,0.85919565,0.14080435
21249,0.47161692,0.5283831
7165,0.5541054,0.44589457
55616,0.45481434,0.5451856
23174,0.1480934,0.85190654
27635,0.22570033,0.7742997
10860,0.41196567,0.5880344
14062,0.68160707,0.3183929
22959,0.14771076,0.8522892
11414,0.27291483,0.7270851
40608,0.4720648,0.52793515
62012,0.66037834,0.3396216
7901,0.40508085,0.5949192
56931,0.98852855,0.011471381
60194,0.4502859,0.5497141
4772,0.55139613,0.44860384
9776,0.46959844,0.5304015
21049,0.41320658,0.58679336
36256,0.6674002,0.33259982
41431,0.11619448,0.8838055
38996,0.24058977,0.75941026
45981,0.86860394,0.131396
52622,0.26314542,0.7368546
12971,0.4064281,0.5935719
52135,0.3884646,0.6115354
11505,0.22748561,0.7725144
18891,0.042464223,0.95753574
13141,0.082794584,0.9172054
56900,0.98852855,0.011471381
49084,0.45956165,0.54043835
19048,0.045334004,0.95466596
32866,0.43620148,0.5637985
9278,0.3100555,0.68994457
10744,0.49650863,0.50349134
37875,0.11931808,0.88068193
26476,0.22543682,0.77456313
16205,0.06988079,0.93011916
48167,0.78371865,0.21628128
58400,0.9883917,0.011608255
57474,0.98336834,0.01663166
17697,0.018374672,0.9816253
58721,0.5696553,0.4303447
9725,0.5516107,0.44838923
20004,0.02528947,0.97471046
31779,0.3505587,0.64944124
15124,0.27117956,0.72882044
32015,0.46913004,0.53086996
64865,0.5188152,0.48118478
19797,0.022474172,0.9775259
10632,0.28498572,0.71501434
15494,0.0450775,0.95492244
55665,0.46695557,0.5330444
38219,0.09823285,0.9017672
24404,0.016275859,0.9837241
45878,0.64126277,0.35873726
13699,0.58595973,0.41404024
24219,0.014624497,0.9853755
30741,0.23784128,0.7621587
43108,0.5192861,0.4807139
60677,0.43620148,0.5637985
45045,0.84795785,0.1520421
63439,0.12300243,0.8769976
30703,0.22663285,0.7733671
64450,0.5192861,0.4807139
3563,0.5910521,0.40894783
57639,0.9874956,0.012504382
13368,0.34681475,0.6531852
2419,0.63455975,0.36544025
49227,0.5903643,0.4096357
17329,0.022293648,0.9777064
30165,0.2406041,0.75939596
19122,0.042293113,0.95770687
12996,0.46397275,0.53602725
31913,0.43886486,0.5611352
40443,0.11619448,0.8838055
39430,0.19827893,0.8017211
56723,0.9878676,0.012132388
44010,0.6597229,0.34027702
44049,0.6473634,0.3526366
53886,0.6353049,0.36469504
19749,0.04468832,0.95531166
59783,0.5092203,0.4907797
7823,0.42644387,0.5735561
1710,0.5452711,0.4547289
62391,0.64209783,0.35790217
37833,0.30815592,0.69184405
26177,0.2334988,0.76650125
32839,0.41475865,0.5852413
30454,0.23639108,0.763609
14125,0.32559517,0.6744048
46921,0.64213353,0.3578665
13068,0.17759626,0.8224038
47028,0.47912467,0.5208753
47978,0.6828042,0.31719574
51542,0.33344185,0.6665582
33041,0.4461313,0.5538688
21059,0.41320658,0.58679336
43824,0.6654488,0.33455122
54980,0.410322,0.589678
62934,0.9734977,0.026502315
16380,0.07711125,0.9228887
30052,0.22538924,0.77461076
2016,0.5873709,0.4126291
49532,0.69251573,0.30748427
28709,0.22442625,0.77557373
49229,0.43331867,0.5666813
15053,0.3333159,0.6666841
63428,0.2024669,0.7975331
5419,0.051467117,0.94853294
32796,0.5092203,0.4907797
30852,0.25233376,0.74766624
371,0.4008427,0.59915733
20064,0.028984267,0.97101575
55338,0.6896667,0.31033334
2053,0.6823672,0.3176328
30304,0.2280429,0.7719571
21174,0.46269357,0.5373064
16378,0.07711125,0.9228887
52633,0.6444179,0.35558215
9364,0.73180413,0.26819584
3075,0.7540941,0.24590585
45131,0.5749079,0.42509204
12647,0.2291735,0.7708265
11917,0.59310776,0.40689227
24881,0.16911931,0.8308807
45659,0.8526945,0.14730552
50714,0.30811548,0.69188446
2643,0.6300512,0.3699488
64173,0.36730763,0.63269234
52073,0.9419116,0.058088377
23380,0.03568607,0.96431386
20253,0.021536088,0.97846395
17717,0.018374672,0.9816253
31564,0.7831455,0.21685454
24001,0.15221238,0.8477877
5562,0.3937274,0.6062726
56866,0.98852855,0.011471381
38805,0.313311,0.686689
767,0.56491715,0.43508285
33157,0.43620148,0.5637985
24613,0.1897351,0.81026495
25541,0.18725167,0.8127483
56201,0.96834767,0.031652335
19877,0.030137138,0.9698629
58779,0.5650557,0.43494424
54830,0.9664031,0.03359684
47370,0.46901903,0.530981
38294,0.12124315,0.8787569
53509,0.8292765,0.17072351
36173,0.43150255,0.5684974
6304,0.6400411,0.3599589
58786,0.5650557,0.43494424
52930,0.107112974,0.892887
10154,0.38471535,0.6152846
15268,0.5326097,0.46739027
16869,0.027178433,0.97282153
37256,0.09961935,0.9003807
59419,0.2334988,0.76650125
47446,0.943248,0.05675205
9419,0.44854778,0.5514522
63415,0.20578188,0.7942181
63941,0.66420144,0.33579853
4331,0.41746065,0.5825394
28670,0.22731973,0.7726803
13919,0.25251138,0.7474886
33261,0.42945775,0.5705423
57839,0.9775574,0.022442527
33650,0.44095138,0.55904865
6942,0.6868479,0.31315213
51817,0.6878892,0.31211078
32264,0.5741653,0.4258347
29467,0.22597994,0.7740201
45770,0.81892896,0.18107103
21020,0.3233809,0.6766192
40204,0.08824148,0.91175854
35979,0.4421377,0.55786234
54893,0.22860107,0.77139896
52652,0.8535749,0.1464251
24127,0.017564991,0.98243505
55295,0.2736442,0.72635585
18782,0.045548987,0.954451
53874,0.89358807,0.10641197
29056,0.22518577,0.7748142
11475,0.36983126,0.63016874
59200,0.22348326,0.77651674
29194,0.2271004,0.7728996
65194,0.5192861,0.4807139
33168,0.39618647,0.6038136
35742,0.43465468,0.5653453
35302,0.58400315,0.41599685
38389,0.09867779,0.90132225
1251,0.6010389,0.3989611
24762,0.41033626,0.58966374
58948,0.22804882,0.77195114
48523,0.5152443,0.48475572
54934,0.58379054,0.4162094
41534,0.3272095,0.6727905
60792,0.4336162,0.5663838
58781,0.5650557,0.43494424
8710,0.5636089,0.43639112
28262,0.22536573,0.7746343
60581,0.44095138,0.55904865
14839,0.44602856,0.55397147
22657,0.16079567,0.8392043
18143,0.032436784,0.9675633
15800,0.042173613,0.9578264
37932,0.5146089,0.4853911
3929,0.3183983,0.68160164
30696,0.24415122,0.7558488
10446,0.4194522,0.5805478
22627,0.16501777,0.8349822
16140,0.25630727,0.74369276
58881,0.23762593,0.7623741
19013,0.047541965,0.95245796
25097,0.4067143,0.59328574
43216,0.52053124,0.47946876
39482,0.11362063,0.8863794
54875,0.468181,0.531819
18065,0.032436784,0.9675633
29614,0.22495654,0.7750435
36566,0.54428875,0.45571122
388,0.8116986,0.18830134
32491,0.35123825,0.6487618
10334,0.6114642,0.38853574
26396,0.22887705,0.771123
21495,0.6192039,0.38079605
757,0.5827592,0.41724077
24456,0.022657657,0.9773424
62993,0.83725435,0.16274567
47565,0.5029591,0.49704096
41996,0.5125954,0.48740458
37027,0.51933813,0.48066187
39071,0.123382755,0.87661725
27092,0.2539816,0.74601835
41281,0.16414532,0.83585465
36550,0.46716252,0.53283745
62837,0.43642274,0.56357723
43480,0.6333551,0.3666449
16560,0.040496137,0.9595038
47121,0.50507575,0.49492425
12319,0.29293978,0.7070602
15798,0.042173613,0.9578264
50612,0.6331694,0.36683062
26178,0.22744599,0.77255404
53225,0.74508744,0.25491256
11846,0.43943155,0.5605684
41832,0.5192834,0.48071656
55406,0.48808834,0.5119117
55151,0.57017386,0.42982614
15343,0.64558405,0.35441592
51515,0.55944246,0.44055757
42564,0.5192861,0.4807139
7190,0.42566553,0.5743345
28186,0.23854828,0.7614517
35034,0.93483746,0.06516248
18056,0.032436784,0.9675633
29034,0.22804882,0.77195114
19172,0.09391677,0.9060832
56172,0.9878676,0.012132388
31227,0.3336109,0.6663891
47716,0.57457316,0.42542684
696,0.6421851,0.35781488
18552,0.09504634,0.90495366
20908,0.34762868,0.65237135
37089,0.10122636,0.8987736
54011,0.65184796,0.34815207
10996,0.2787585,0.72124153
16460,0.0488549,0.9511451
26109,0.22804882,0.77195114
17949,0.018374672,0.9816253
33893,0.41475865,0.5852413
42010,0.5192834,0.48071656
60366,0.43787697,0.562123
33213,0.43620148,0.5637985
21682,0.427133,0.57286704
44958,0.835497,0.16450298
41980,0.5192834,0.48071656
20281,0.03252634,0.9674736
9727,0.48358357,0.51641643
42805,0.52026325,0.47973672
13181,0.3856069,0.6143931
33294,0.42945775,0.5705423
40417,0.09977426,0.90022576
39772,0.2612377,0.73876226
51629,0.74619716,0.25380284
27464,0.23488209,0.7651179
19605,0.10347777,0.8965222
32821,0.40669674,0.59330326
18693,0.0663417,0.9336583
53951,0.18901414,0.81098586
52907,0.5445744,0.45542562
15160,0.13651134,0.8634886
44165,0.5792894,0.42071062
59492,0.22855155,0.7714485
28107,0.23605774,0.7639423
37654,0.46716252,0.53283745
55996,0.98939276,0.010607246
64194,0.086426765,0.9135732
17281,0.022293648,0.9777064
46375,0.6416579,0.35834205
5818,0.9312661,0.06873383
62264,0.6383239,0.36167607
12346,0.38943407,0.6105659
43167,0.5125954,0.48740458
32074,0.5741653,0.4258347
16374,0.07711125,0.9228887
25847,0.2334988,0.76650125
31638,0.44824985,0.5517501
31892,0.5092203,0.4907797
19813,0.021342708,0.9786573
240,0.666078,0.33392203
14705,0.4212225,0.5787775
39538,0.096311525,0.90368843
60357,0.43787697,0.562123
62442,0.7782261,0.22177391
54098,0.7396952,0.2603048
7923,0.28400573,0.7159943
64085,0.3876668,0.61233324
33869,0.41475865,0.5852413
51547,0.90184766,0.09815237
50270,0.5870185,0.41298148
14487,0.4099804,0.59001964
50907,0.87870055,0.1212995
26609,0.22804882,0.77195114
13503,0.27671012,0.72328985
44283,0.5888642,0.4111358
27787,0.2280429,0.7719571
4378,0.50757164,0.49242836
38951,0.104712486,0.8952876
30128,0.22518577,0.7748142
63534,0.099064045,0.9009359
40077,0.34792063,0.6520794
58225,0.833635,0.16636497
6834,0.5088935,0.49110654
62883,0.59133327,0.40866667
15490,0.047460977,0.95253897
2632,0.62542295,0.37457708
19809,0.021342708,0.9786573
26976,0.23426066,0.7657394
64829,0.5139589,0.48604113
40839,0.14496784,0.8550322
33919,0.4461313,0.5538688
16934,0.022207357,0.9777926
60264,0.4336162,0.5663838
31945,0.3336109,0.6663891
45440,0.90516865,0.0948313
50426,0.81797737,0.18202263
23222,0.38870257,0.6112974
58693,0.5836661,0.41633385
32850,0.41475865,0.5852413
4888,0.51992935,0.48007065
15818,0.047460977,0.95253897
10723,0.48721185,0.5127882
59228,0.22804882,0.77195114
11202,0.39489684,0.60510314
60975,0.85280067,0.14719933
3573,0.26826444,0.7317355
23815,0.1681291,0.8318709
23647,0.44117162,0.55882835
9861,0.3356344,0.6643656
21674,0.30436262,0.6956374
1773,0.71520144,0.28479856
50265,0.57749426,0.42250568
62609,0.7247793,0.27522066
27845,0.22538924,0.77461076
62948,0.63738203,0.3626179
12329,0.34311104,0.656889
40052,0.16701476,0.8329853
28640,0.22432171,0.77567834
49671,0.5686464,0.43135363
38713,0.10443869,0.8955613
63159,0.80420506,0.19579493
12743,0.20986974,0.7901303
8215,0.41773665,0.58226335
21525,0.42490888,0.5750911
7850,0.37619215,0.62380785
63814,0.16147517,0.8385248
7434,0.48994717,0.51005286
44785,0.86757827,0.13242179
16120,0.07978251,0.9202175
20936,0.37535623,0.6246438
44823,0.8758965,0.124103464
4471,0.5753423,0.42465773
4227,0.24476837,0.7552316
13006,0.33343902,0.666561
20357,0.8372547,0.16274533
13214,0.29242224,0.7075778
36931,0.3345794,0.66542065
38846,0.1083005,0.89169955
23037,0.13018362,0.86981636
48887,0.7426556,0.25734442
54992,0.75700384,0.2429961
14764,0.33830014,0.66169983
14011,0.2687248,0.7312752
7732,0.4039976,0.59600246
13191,0.18507569,0.8149243
37700,0.11700302,0.882997
40861,0.16035207,0.83964795
38339,0.107171275,0.8928287
27303,0.23762593,0.7623741
21512,0.6632831,0.3367169
57540,0.9732127,0.026787315
9827,0.08125658,0.91874343
33970,0.44095138,0.55904865
15669,0.09656682,0.90343314
56818,0.9878676,0.012132388
14938,0.4091709,0.5908291
43155,0.5192861,0.4807139
36469,0.30997324,0.6900267
22186,0.21247198,0.787528
62340,0.6370556,0.36294436
37698,0.121305756,0.8786943
1708,0.5459025,0.45409757
2701,0.648049,0.351951
12722,0.63254344,0.3674566
14573,0.545069,0.45493105
15510,0.11192597,0.88807404
35354,0.8042419,0.19575807
6673,0.5395257,0.46047434
43932,0.61375564,0.38624436
56793,0.9878676,0.012132388
4539,0.31988677,0.68011326
44299,0.585287,0.41471305
63698,0.46862233,0.5313777
1087,0.62442964,0.37557036
39819,0.096311525,0.90368843
55786,0.47834665,0.52165335
48636,0.45631117,0.5436888
51439,0.55359584,0.4464042
41676,0.2982057,0.70179427
11675,0.6441642,0.35583583
5740,0.4015583,0.5984417
12274,0.11321415,0.8867859
52665,0.96111095,0.038889073
28326,0.23724127,0.76275873
47661,0.56129235,0.43870765
47651,0.67798555,0.32201445
16762,0.03252,0.96748
