,0,1
15011,0.3583046,0.6416954
20504,0.5098141,0.49018598
7320,0.58192813,0.41807187
26023,0.1949396,0.80506045
30038,0.23633322,0.7636668
11049,0.21671897,0.783281
28114,0.19207081,0.80792916
28315,0.19560166,0.80439836
23551,0.030575735,0.9694242
17722,0.00821056,0.99178946
16624,0.007318838,0.9926811
54642,0.6576658,0.3423342
32915,0.32675597,0.67324406
11815,0.41492853,0.5850715
25290,0.019309226,0.9806908
45104,0.6852997,0.31470034
59376,0.19449618,0.80550385
23001,0.118889496,0.8811105
53555,0.32946172,0.67053825
56673,0.90163565,0.098364346
2597,0.5966196,0.4033804
33264,0.30674446,0.6932555
58873,0.193641,0.80635905
41985,0.522104,0.477896
17622,0.008541754,0.99145824
28800,0.19432066,0.8056793
23185,0.22148295,0.778517
20719,0.60283804,0.39716193
63590,0.75387007,0.24612989
31382,0.27192938,0.7280707
30445,0.1925461,0.80745393
24822,0.29802185,0.70197815
56564,0.90163565,0.098364346
4997,0.42503875,0.5749613
25470,0.011937966,0.988062
15660,0.07418367,0.92581636
12936,0.22261506,0.7773849
13292,0.28602338,0.71397656
38058,0.2138973,0.7861027
31230,0.27602077,0.7239792
48982,0.87407535,0.1259246
26645,0.20430174,0.7956982
45638,0.87274295,0.12725706
35729,0.65154797,0.348452
17249,0.009813144,0.9901869
51419,0.97570646,0.024293566
52675,0.33120075,0.6687993
59422,0.21614316,0.7838568
26128,0.193641,0.80635905
45520,0.75327396,0.24672602
14908,0.36116272,0.6388373
29561,0.23547216,0.7645278
53406,0.78261656,0.21738343
16728,0.0073202727,0.9926797
37781,0.59541154,0.40458843
8076,0.25661936,0.74338067
32475,0.271587,0.728413
21718,0.2008715,0.7991285
13171,0.30659336,0.6934067
43501,0.8630456,0.13695443
14263,0.2984165,0.7015835
53549,0.87964296,0.12035699
6274,0.16911688,0.83088315
45743,0.78547627,0.2145237
54285,0.42913315,0.5708669
36982,0.66261595,0.33738405
56360,0.60039043,0.39960957
51409,0.9102364,0.08976359
42448,0.5254637,0.4745363
6141,0.76533383,0.23466615
30962,0.21765697,0.78234303
6126,0.10924272,0.8907573
61961,0.8814788,0.11852117
54338,0.23990971,0.7600903
24718,0.783689,0.21631101
17794,0.008541754,0.99145824
25796,0.60823905,0.39176098
54101,0.6044682,0.39553183
8186,0.74359846,0.25640154
3439,0.34662765,0.65337235
60306,0.32675597,0.67324406
18095,0.01010823,0.98989177
28347,0.18966208,0.8103379
56209,0.9063894,0.09361058
18355,0.01010823,0.98989177
34035,0.36227965,0.63772035
29368,0.22069001,0.77931
15845,0.038067594,0.9619325
7183,0.63204265,0.36795738
18983,0.021761298,0.9782387
20750,0.537676,0.46232396
60819,0.29756352,0.7024365
52154,0.8688198,0.1311802
63670,0.6469135,0.3530865
38988,0.15631646,0.84368354
40646,0.109583065,0.8904169
54837,0.32838282,0.6716172
61805,0.6201313,0.37986872
39764,0.21697311,0.78302693
64294,0.53021157,0.46978843
48960,0.8834532,0.11654677
18261,0.010527825,0.9894722
11680,0.46243945,0.5375605
12618,0.50348115,0.49651885
56711,0.90163565,0.098364346
4061,0.42326954,0.5767305
610,0.601571,0.39842904
28346,0.19432066,0.8056793
23477,0.17661682,0.82338315
21478,0.14094304,0.85905695
53065,0.40842214,0.5915778
10429,0.52829987,0.47170013
27333,0.19806272,0.8019373
1093,0.42422956,0.57577044
38542,0.21460022,0.78539973
30720,0.20917633,0.79082364
29928,0.19709593,0.802904
16386,0.023858394,0.97614163
25930,0.18966208,0.8103379
50002,0.5917998,0.40820017
24231,0.008758536,0.99124146
20277,0.026083862,0.9739162
900,0.43914986,0.5608502
44894,0.7999062,0.20009384
22422,0.21805815,0.78194183
22386,0.16014628,0.83985376
45096,0.68270373,0.31729627
30990,0.19643886,0.80356115
34919,0.70955974,0.29044026
11312,0.21542162,0.7845783
57700,0.87307376,0.12692627
20139,0.024164835,0.97583514
37351,0.13209966,0.8679003
61611,0.67449224,0.32550773
48015,0.5083335,0.49166653
17349,0.011238796,0.98876125
47385,0.16691585,0.83308417
44528,0.81420505,0.18579495
24432,0.014316533,0.9856835
59754,0.5679638,0.4320362
28,0.50847757,0.4915224
18872,0.025641825,0.97435814
40428,0.124405876,0.8755941
939,0.37353024,0.62646973
36649,0.21022761,0.78977233
22536,0.009099029,0.990901
33359,0.32675597,0.67324406
25363,0.01522823,0.9847718
40580,0.11831052,0.8816895
39895,0.123083845,0.87691617
30364,0.1949396,0.80506045
60358,0.30346555,0.69653445
2019,0.86534184,0.13465816
21891,0.19744915,0.80255085
16525,0.007318838,0.9926811
12210,0.5912688,0.40873125
51506,0.2704871,0.72951293
18705,0.015866723,0.98413324
55092,0.49512354,0.5048765
43414,0.6393597,0.3606403
14080,0.22414337,0.7758566
16059,0.037442196,0.96255773
47781,0.7008025,0.2991975
63118,0.931442,0.0685579
3624,0.07260293,0.9273971
38656,0.21273544,0.7872646
617,0.6302044,0.36979556
4147,0.61598724,0.3840127
47841,0.6542767,0.3457233
32498,0.27192938,0.7280707
61470,0.7633469,0.23665304
9160,0.10958674,0.8904132
39648,0.14384563,0.8561543
7792,0.5003955,0.49960455
37117,0.27308697,0.72691303
5415,0.5147023,0.48529765
34295,0.30346555,0.69653445
1072,0.63131684,0.36868316
57488,0.9136334,0.086366646
4506,0.22038025,0.77961975
15732,0.039654065,0.9603459
49720,0.77104884,0.22895117
15964,0.018747067,0.98125297
25804,0.6076389,0.39236113
56020,0.93431425,0.065685734
38254,0.14965543,0.85034454
47961,0.21687135,0.7831287
32429,0.32295108,0.6770489
15710,0.016662765,0.9833372
47169,0.50575966,0.49424034
16490,0.0075617665,0.99243826
53251,0.9056255,0.094374456
28744,0.19402544,0.80597454
37395,0.32189804,0.67810196
3785,0.4340802,0.5659198
26322,0.19734654,0.80265343
44140,0.5176319,0.4823681
22622,0.32567164,0.6743283
25761,0.60666245,0.39333755
61718,0.7548964,0.24510366
108,0.53697866,0.4630213
15558,0.026449978,0.97354996
21912,0.500364,0.499636
34674,0.80102247,0.19897749
591,0.55209863,0.44790137
15789,0.038067594,0.9619325
28495,0.21549629,0.7845037
42859,0.5343271,0.4656729
54684,0.4313163,0.56868374
19408,0.040170442,0.95982957
58172,0.8874127,0.11258728
63609,0.74749154,0.25250843
61627,0.7214738,0.27852616
50021,0.8320354,0.16796456
51599,0.3879681,0.61203194
58823,0.19432066,0.8056793
13806,0.3684012,0.6315988
11374,0.24505909,0.754941
54603,0.45521066,0.5447893
18098,0.01010823,0.98989177
39412,0.40841135,0.5915886
63384,0.747233,0.25276703
41287,0.30681625,0.6931837
4024,0.26617032,0.7338297
917,0.34801114,0.6519889
64585,0.5282386,0.4717614
39393,0.19050884,0.80949116
64587,0.5350993,0.4649006
50707,0.53308505,0.46691492
29864,0.19737273,0.8026273
62239,0.74415964,0.25584036
54520,0.8942546,0.105745435
64343,0.53064257,0.46935743
24467,0.014127786,0.9858722
15643,0.11888487,0.88111514
3521,0.65990645,0.34009352
41271,0.27445593,0.7255441
57085,0.92991334,0.07008666
9145,0.35408354,0.6459165
3201,0.5515673,0.44843268
9328,0.755982,0.244018
20410,0.5752053,0.42479467
56124,0.971245,0.02875496
58311,0.9222527,0.0777473
48389,0.9613267,0.03867329
49841,0.98753077,0.012469162
24393,0.012898854,0.9871012
4168,0.32546192,0.6745381
25151,0.18258792,0.8174121
8898,0.15126477,0.8487352
15196,0.43193087,0.56806916
5597,0.54724395,0.45275605
60486,0.32675597,0.67324406
37957,0.18202765,0.8179724
58596,0.48062092,0.5193791
30103,0.19806933,0.80193067
17261,0.009813144,0.9901869
38267,0.14384563,0.8561543
43726,0.54741365,0.45258635
59566,0.19997227,0.8000278
2513,0.718464,0.28153592
15244,0.23500049,0.7649995
28901,0.23633322,0.7636668
46389,0.75424165,0.24575837
63720,0.6193599,0.38064006
61544,0.7331557,0.2668443
13598,0.5392292,0.4607708
33992,0.2918514,0.7081486
63241,0.7192815,0.28071854
8375,0.47555757,0.52444243
65044,0.5362176,0.46378246
26329,0.19208227,0.8079177
12905,0.5958419,0.40415806
57986,0.87286544,0.12713453
13209,0.32529697,0.67470306
10412,0.43550283,0.5644972
22615,0.32679045,0.67320955
31634,0.27192938,0.7280707
58089,0.8874127,0.11258728
49822,0.55659264,0.44340736
56417,0.81608653,0.18391347
35664,0.64204526,0.35795474
56675,0.90163565,0.098364346
26691,0.20215204,0.7978479
37653,0.5903978,0.40960217
44291,0.48360816,0.5163919
48657,0.77757317,0.22242685
52602,0.22136655,0.7786334
26914,0.19217265,0.8078274
63539,0.12891875,0.87108123
23258,0.14967956,0.8503204
62145,0.8710652,0.12893483
22734,0.14087361,0.8591264
53789,0.31838688,0.68161315
57611,0.86924183,0.1307581
61753,0.65971065,0.34028935
54581,0.46755746,0.53244257
6634,0.842319,0.15768093
48283,0.9398592,0.060140803
27656,0.2321531,0.76784694
17568,0.00821056,0.99178946
2287,0.64603996,0.35396007
39063,0.15928343,0.8407166
42468,0.51876,0.48124
59269,0.19779365,0.80220634
6557,0.71729696,0.28270304
19793,0.11421557,0.88578445
10072,0.57039934,0.4296006
30283,0.20352341,0.7964766
33114,0.3132139,0.68678606
370,0.49456125,0.50543875
45636,0.51500547,0.48499456
21185,0.4489695,0.55103046
60287,0.36227965,0.63772035
35502,0.5470681,0.45293188
11442,0.60718256,0.39281744
46349,0.60037863,0.3996214
51404,0.9630656,0.036934417
4954,0.76209915,0.23790085
26845,0.1927157,0.8072843
27183,0.19779365,0.80220634
34246,0.28715536,0.71284467
4647,0.60526645,0.39473352
45387,0.73150045,0.26849955
2127,0.62378246,0.3762175
18971,0.021761298,0.9782387
20156,0.021642182,0.9783578
61227,0.8453813,0.15461871
13688,0.6265678,0.37343222
64764,0.53146505,0.468535
1276,0.48256877,0.51743126
27981,0.20419878,0.7958013
4038,0.4818329,0.51816714
46841,0.63816226,0.36183774
12701,0.42238408,0.5776159
2368,0.7867513,0.21324873
1442,0.7911459,0.20885406
57021,0.790189,0.20981097
1775,0.45152,0.54848003
62892,0.70560706,0.29439294
1085,0.60481924,0.39518073
38385,0.14384563,0.8561543
55273,0.22929414,0.7707059
33332,0.29756352,0.7024365
61176,0.7633469,0.23665304
54682,0.4595115,0.54048854
59801,0.27602077,0.7239792
33759,0.29756352,0.7024365
41187,0.1954571,0.80454296
47436,0.85253245,0.14746758
880,0.45246357,0.5475364
40666,0.39523542,0.6047645
51340,0.68633336,0.31366667
36526,0.5903978,0.40960217
26459,0.19675645,0.8032435
10507,0.5797358,0.4202642
19109,0.030960692,0.9690393
23344,0.14060612,0.8593939
4569,0.7808354,0.21916468
25787,0.60943764,0.3905624
39452,0.13504453,0.8649555
33012,0.30346555,0.69653445
51131,0.859009,0.14099093
45994,0.5924155,0.40758452
6367,0.7866679,0.2133321
38444,0.13591608,0.86408395
8989,0.5333753,0.46662468
24559,0.007845815,0.9921542
18426,0.010544905,0.98945504
47917,0.53091455,0.46908548
51526,0.18373281,0.8162672
16033,0.03479969,0.9652003
9435,0.3639887,0.63601136
13359,0.21745901,0.78254104
36241,0.642046,0.35795406
59408,0.22153933,0.7784607
48507,0.5513588,0.44864118
9466,0.33386666,0.66613334
45594,0.4688934,0.5311066
52583,0.5199539,0.4800461
11232,0.21739952,0.78260046
5022,0.46323782,0.5367622
38620,0.13321076,0.8667893
64074,0.34201905,0.6579809
24667,0.047854234,0.95214576
3628,0.50892854,0.49107146
30905,0.19709593,0.802904
35721,0.6567347,0.34326524
24582,0.038457602,0.96154237
49491,0.64277244,0.35722753
33326,0.28715536,0.71284467
40202,0.121107824,0.87889224
28331,0.19490838,0.8050916
15830,0.020327948,0.97967213
36616,0.14734328,0.8526567
5622,0.55932534,0.44067463
26387,0.19508694,0.8049131
64152,0.3021573,0.6978427
48122,0.7224621,0.2775379
51448,0.4729578,0.5270422
9068,0.4369682,0.5630318
6361,0.36365604,0.63634396
23221,0.3802778,0.6197222
5460,0.37619692,0.6238031
2736,0.6677908,0.3322092
5653,0.51452434,0.48547566
56982,0.790189,0.20981097
33465,0.3132139,0.68678606
13122,0.36630175,0.6336982
19311,0.021766273,0.97823375
17435,0.00821056,0.99178946
64092,0.5945392,0.4054608
40391,0.12045179,0.8795482
11396,0.28508225,0.7149178
30003,0.19381087,0.8061892
9845,0.79519415,0.20480584
59574,0.20137565,0.79862434
47502,0.6413098,0.3586902
26090,0.19734654,0.80265343
24334,0.011950436,0.98804957
37754,0.6433619,0.35663804
40540,0.11498567,0.8850143
26173,0.19402544,0.80597454
17566,0.00821056,0.99178946
2859,0.6921246,0.3078754
29936,0.19828619,0.80171376
49114,0.9436811,0.056318842
8970,0.20709237,0.7929076
9361,0.23939204,0.76060796
63152,0.7322753,0.26772475
20243,0.22852577,0.77147424
49116,0.35983497,0.6401651
4821,0.3644903,0.6355097
21206,0.5052401,0.49475992
24309,0.009099029,0.990901
31060,0.21067066,0.7893293
1884,0.7652566,0.23474342
1600,0.5448772,0.45512283
5063,0.2777805,0.72221947
44887,0.8054646,0.1945354
58534,0.9868073,0.013192693
47326,0.6693883,0.33061168
12611,0.9037032,0.096296795
38908,0.161857,0.838143
6629,0.640731,0.35926905
12393,0.693948,0.30605206
16060,0.037442196,0.96255773
16661,0.008254655,0.9917454
14685,0.2019847,0.79801524
45828,0.79568064,0.20431937
35905,0.13106845,0.8689316
45525,0.90341467,0.096585356
7354,0.23957667,0.76042336
17856,0.008541754,0.99145824
39870,0.17495568,0.82504433
38321,0.11875178,0.88124824
12810,0.50058526,0.49941474
54374,0.6168413,0.3831587
39571,0.13331927,0.86668074
58202,0.71454215,0.28545785
35677,0.63867164,0.36132833
15010,0.16996981,0.8300302
24287,0.008758536,0.99124146
3131,0.4251509,0.5748491
8466,0.67549473,0.32450527
11141,0.30841047,0.69158953
28076,0.19031402,0.809686
39727,0.13128246,0.86871755
14241,0.34931815,0.65068185
54243,0.5058633,0.49413672
12244,0.6501691,0.34983093
42286,0.5282386,0.4717614
63552,0.34159824,0.6584017
4712,0.65971607,0.34028396
24596,0.010885121,0.9891149
57956,0.87286544,0.12713453
3372,0.5008697,0.49913028
18493,0.010952503,0.98904747
7160,0.3558665,0.64413345
42527,0.52881444,0.47118554
19710,0.025779823,0.9742202
48954,0.6355244,0.36447558
13755,0.6782831,0.3217169
49880,0.5035343,0.4964657
49011,0.8529061,0.14709388
62067,0.5531102,0.44688982
61532,0.93979615,0.06020386
19103,0.030960692,0.9690393
51261,0.48840547,0.5115946
43982,0.6270463,0.37295368
37436,0.4891916,0.5108084
34823,0.6712791,0.3287209
41754,0.51876,0.48124
5858,0.27219617,0.7278038
39495,0.49112028,0.5088797
33622,0.30346555,0.69653445
32881,0.32675597,0.67324406
9645,0.5937113,0.4062887
45837,0.40306583,0.5969342
5386,0.4918716,0.50812846
48171,0.87578547,0.12421451
61183,0.6366702,0.3633299
50457,0.9398932,0.06010674
37539,0.15771505,0.8422849
54470,0.46311587,0.5368842
8498,0.21811049,0.7818895
15666,0.029859675,0.9701403
29202,0.20419878,0.7958013
30203,0.22519034,0.77480966
37342,0.14789315,0.8521068
59108,0.1947664,0.8052336
36172,0.62462217,0.3753778
29435,0.21954414,0.7804558
60896,0.71745926,0.2825407
19,0.50847757,0.4915224
11608,0.4323689,0.5676311
53523,0.6168885,0.3831115
13703,0.53186005,0.46814
9013,0.3916704,0.6083296
40273,0.14695853,0.8530414
35644,0.642046,0.35795406
53924,0.4318321,0.56816787
63802,0.22873549,0.77126455
41564,0.1237185,0.8762815
21386,0.25202477,0.74797523
31115,0.23390071,0.7660993
54213,0.352423,0.647577
19084,0.025779823,0.9742202
61979,0.6366702,0.3633299
46204,0.4516119,0.54838806
11192,0.30728006,0.69271994
28152,0.20108871,0.7989112
10971,0.22549446,0.7745055
31968,0.2676221,0.7323779
13529,0.54952484,0.4504752
53501,0.44505715,0.55494285
7418,0.46331295,0.5366871
35567,0.68286675,0.31713325
39714,0.19255236,0.8074476
7462,0.35372785,0.6462721
23527,0.21805815,0.78194183
17675,0.00821056,0.99178946
24088,0.017891873,0.9821082
32502,0.27192938,0.7280707
42927,0.5362176,0.46378246
36669,0.15771505,0.8422849
48921,0.75652164,0.24347836
61519,0.7900378,0.20996222
55490,0.63195103,0.368049
11742,0.2106926,0.78930736
27680,0.23815271,0.7618473
17345,0.011238796,0.98876125
5612,0.691566,0.308434
33840,0.2918514,0.7081486
47507,0.3282443,0.6717557
20225,0.16732775,0.83267224
13783,0.5231044,0.47689563
34056,0.28715536,0.71284467
19368,0.025641825,0.97435814
15491,0.023386223,0.9766137
34458,0.5307355,0.46926445
6609,0.3044215,0.69557846
16401,0.0075617665,0.99243826
51656,0.28552023,0.7144798
42626,0.5254637,0.4745363
29017,0.21067066,0.7893293
53269,0.29248255,0.70751745
45380,0.83311826,0.16688168
51435,0.45354787,0.5464521
57641,0.8757178,0.124282114
44136,0.5176319,0.4823681
41016,0.27285528,0.7271447
10119,0.43127638,0.5687237
6482,0.84279835,0.15720162
1713,0.75318813,0.24681188
53865,0.68336815,0.31663182
37743,0.118492894,0.88150716
20911,0.42985502,0.57014495
58907,0.19508694,0.8049131
24019,0.023395943,0.97660404
4947,0.13360299,0.86639696
55473,0.37247896,0.62752104
43801,0.6365734,0.36342663
17833,0.008541754,0.99145824
6636,0.47646365,0.5235363
6803,0.23592968,0.76407033
7827,0.5203195,0.47968045
19327,0.02404776,0.9759522
33047,0.29756352,0.7024365
26376,0.21756062,0.7824394
52591,0.52221423,0.4777858
4895,0.7366346,0.26336542
34888,0.68686193,0.313138
38559,0.1799185,0.82008153
30430,0.19806272,0.8019373
18524,0.012091326,0.98790866
35211,0.44055066,0.5594494
47499,0.86959714,0.13040283
41339,0.28494436,0.71505564
49262,0.68915576,0.31084424
40103,0.120516285,0.8794837
3444,0.34024125,0.65975875
55612,0.6290944,0.37090555
64119,0.93864506,0.061354928
48065,0.51312,0.48688
39125,0.11080325,0.8891967
63490,0.5903978,0.40960217
58173,0.8874127,0.11258728
32138,0.23856577,0.7614342
24415,0.0125026265,0.9874973
12887,0.3221621,0.6778379
15116,0.34574616,0.6542538
32041,0.4368043,0.56319577
32936,0.3132139,0.68678606
58307,0.9222527,0.0777473
10712,0.2440648,0.7559352
25128,0.19957079,0.8004292
12412,0.54683393,0.45316607
48329,0.61226034,0.38773972
21430,0.3642631,0.6357369
43556,0.63477933,0.3652207
39098,0.18807222,0.8119278
14425,0.5274829,0.47251707
1930,0.88112134,0.11887871
1245,0.34933278,0.65066725
58824,0.20446865,0.7955314
58697,0.58357936,0.41642064
18006,0.008342708,0.9916574
24323,0.032196525,0.9678035
61483,0.49305904,0.50694096
6407,0.4703535,0.5296465
47424,0.5610931,0.43890688
56836,0.90163565,0.098364346
36571,0.6155171,0.3844829
28058,0.19738907,0.8026109
8210,0.47965187,0.52034813
61664,0.94535685,0.054643128
13162,0.60613674,0.39386326
55756,0.64764524,0.35235474
55350,0.49208006,0.5079199
48917,0.34683925,0.6531608
14058,0.31087452,0.6891255
30828,0.21409355,0.78590643
57441,0.66069764,0.33930233
17431,0.00821056,0.99178946
9045,0.4400406,0.5599595
13433,0.19859059,0.8014094
50870,0.07294859,0.92705137
57382,0.92863613,0.07136383
33576,0.30346555,0.69653445
23157,0.16030191,0.83969814
44873,0.8054646,0.1945354
23724,0.0967402,0.9032598
60089,0.27602077,0.7239792
60076,0.5679638,0.4320362
7371,0.20503165,0.79496837
58005,0.87286544,0.12713453
7033,0.3919971,0.60800296
6492,0.49652305,0.5034769
51244,0.7989273,0.20107272
29987,0.19866972,0.80133027
20245,0.16044268,0.8395573
17853,0.008541754,0.99145824
17387,0.00821056,0.99178946
57404,0.8482978,0.15170218
62836,0.838729,0.16127095
46153,0.40321824,0.5967818
41319,0.73883617,0.26116383
14506,0.62461275,0.37538722
14964,0.04186124,0.9581387
699,0.561956,0.43804398
52260,0.12040485,0.8795951
44350,0.6013496,0.39865044
60290,0.2918514,0.7081486
3206,0.5716602,0.4283398
60779,0.2918514,0.7081486
40276,0.14695853,0.8530414
52323,0.46122485,0.53877515
13416,0.58036965,0.41963038
62785,0.709191,0.29080895
33393,0.29756352,0.7024365
23262,0.108461596,0.89153844
24349,0.0143965855,0.98560345
45604,0.82011884,0.17988114
16558,0.007318838,0.9926811
64620,0.5282386,0.4717614
6586,0.84698796,0.15301196
5689,0.5235519,0.47644812
18741,0.019913161,0.9800868
21618,0.5781691,0.42183086
59843,0.48287043,0.51712954
10969,0.6091365,0.3908635
37118,0.23636311,0.7636369
59064,0.23292665,0.76707333
61593,0.6709644,0.3290356
23235,0.16268486,0.83731514
31786,0.4368043,0.56319577
5952,0.4257694,0.5742306
8166,0.5767419,0.42325813
49357,0.39991036,0.6000896
9569,0.21421288,0.78578717
1346,0.58406556,0.41593438
33467,0.3132139,0.68678606
62807,0.7276648,0.27233517
19981,0.033716004,0.966284
50912,0.34223735,0.65776265
23777,0.12658505,0.87341493
61868,0.886451,0.113548964
58778,0.6084673,0.39153272
32391,0.23856577,0.7614342
52486,0.89900273,0.10099728
33088,0.2918514,0.7081486
57784,0.5718828,0.42811725
55878,0.5098141,0.49018598
9099,0.3410639,0.6589361
61027,0.9085098,0.0914902
42244,0.522104,0.477896
9526,0.237211,0.762789
61881,0.5991661,0.40083387
30412,0.21409355,0.78590643
48738,0.64246184,0.35753816
56690,0.90163565,0.098364346
15866,0.028451754,0.97154826
20709,0.5479167,0.45208326
