,0,1
32435,0.49296093,0.507039
23469,0.16461927,0.8353808
4796,0.6433668,0.35663316
22298,0.17393018,0.82606983
39520,0.41349843,0.5865016
48192,0.69594747,0.30405253
27670,0.2031915,0.79680854
37217,0.09984248,0.9001576
19447,0.011994279,0.9880057
56424,0.9603014,0.0396986
59,0.7505613,0.24943866
53390,0.595687,0.40431303
55117,0.27761817,0.72238183
13441,0.31158847,0.6884115
334,0.5673848,0.43261525
36831,0.28211272,0.7178873
16915,0.015917988,0.984082
50975,0.99448305,0.005516976
42596,0.5647042,0.43529582
57629,0.94947404,0.050525963
33098,0.47292605,0.527074
17957,0.0068121916,0.9931878
64760,0.56533015,0.43466985
41997,0.5594679,0.44053206
34693,0.78713405,0.21286598
59319,0.19219306,0.8078069
32800,0.4777016,0.5222984
14388,0.31354764,0.6864524
40572,0.1286262,0.87137383
10270,0.5837621,0.41623792
26943,0.2160441,0.7839559
38391,0.101829804,0.89817023
40371,0.10751876,0.89248127
24225,0.023251917,0.97674805
9223,0.28504154,0.7149585
29479,0.21759808,0.7824019
24938,0.10077669,0.8992233
1136,0.6670285,0.3329715
38197,0.10778126,0.8922187
37594,0.10491741,0.89508253
31454,0.37859994,0.6214001
3390,0.47925082,0.5207492
63259,0.359684,0.64031595
59425,0.18937285,0.81062716
35005,0.6930929,0.30690712
15132,0.24962659,0.75037336
37571,0.10278174,0.8972182
12956,0.55207765,0.44792235
26557,0.21719192,0.78280807
58052,0.9637025,0.03629754
26284,0.24626891,0.7537311
35890,0.10978818,0.89021176
13816,0.5369532,0.4630468
31840,0.36256292,0.63743705
61070,0.85193986,0.14806016
34027,0.4502399,0.5497601
32064,0.37859994,0.6214001
22630,0.107030325,0.89296967
19679,0.010785392,0.9892146
3661,0.48175538,0.5182446
43966,0.6824911,0.3175089
31826,0.369383,0.63061696
15262,0.3528695,0.64713055
32719,0.38906664,0.6109334
15403,0.6001838,0.39981624
47566,0.8029567,0.19704331
61346,0.5944106,0.40558937
21265,0.5047173,0.4952827
57445,0.6179371,0.3820629
45793,0.7977135,0.20228647
40675,0.45782244,0.54217756
22098,0.30933997,0.69066006
60737,0.48150063,0.51849943
45763,0.83483005,0.16516994
26393,0.20994434,0.7900557
3325,0.19743401,0.80256605
30074,0.22861804,0.771382
59731,0.36169472,0.6383053
18879,0.018384993,0.981615
43694,0.6830702,0.31692985
36871,0.14714517,0.8528548
54987,0.7802918,0.21970819
55807,0.40362915,0.5963708
43303,0.7490058,0.25099418
54072,0.30805358,0.6919464
51367,0.9554105,0.04458952
43769,0.77209985,0.22790013
46539,0.7477637,0.2522363
20557,0.87560815,0.12439184
7795,0.31602675,0.6839732
43408,0.6680957,0.33190426
45835,0.60581696,0.394183
42290,0.56403416,0.4359658
59174,0.22410311,0.7758969
33558,0.49922863,0.5007714
35895,0.1119425,0.8880575
29141,0.20181614,0.7981839
57837,0.9779749,0.022025084
43145,0.5647042,0.43529582
42759,0.5649099,0.43509015
40269,0.09927844,0.90072155
27215,0.22430114,0.77569884
37514,0.25499097,0.745009
48219,0.6995792,0.30042085
38595,0.46470633,0.5352937
36313,0.63097084,0.3690292
9291,0.71616125,0.28383878
47921,0.6703999,0.3296001
18277,0.0034626797,0.9965373
54205,0.120152235,0.8798478
7026,0.62945896,0.370541
27626,0.23070303,0.76929694
35091,0.8341068,0.16589318
1478,0.8735844,0.12641558
3568,0.84815985,0.15184012
5137,0.8424323,0.15756774
6120,0.8946422,0.10535782
24365,0.016765177,0.9832349
8221,0.55363643,0.4463636
22250,0.080490224,0.9195098
25357,0.06504267,0.9349573
3838,0.34957933,0.65042067
16015,0.060528316,0.93947166
3373,0.6178423,0.3821577
1367,0.86657304,0.133427
42632,0.5647042,0.43529582
11974,0.29846707,0.7015329
47412,0.86891997,0.13108003
12790,0.7067706,0.29322937
13472,0.32659036,0.6734097
19565,0.4345086,0.5654914
1206,0.6783036,0.32169634
30235,0.23347333,0.76652664
33706,0.46792403,0.53207594
19939,0.047110252,0.9528898
6378,0.84716755,0.15283251
4987,0.59455675,0.40544325
52484,0.46739718,0.5326028
15913,0.03186635,0.9681336
2794,0.6580813,0.34191874
26725,0.23533951,0.7646604
31647,0.37859994,0.6214001
37982,0.30459026,0.6954097
36685,0.28076956,0.7192305
37796,0.10280625,0.89719373
47141,0.94248855,0.0575115
22306,0.13501689,0.86498314
23140,0.17912519,0.82087475
8081,0.2863682,0.7136318
10317,0.37719867,0.6228013
22385,0.14458095,0.85541904
22381,0.14458095,0.85541904
15884,0.038499944,0.96150005
45787,0.6784415,0.32155842
54619,0.16026188,0.83973813
1845,0.5771169,0.42288312
16491,0.006590105,0.9934098
30531,0.23172057,0.76827943
9454,0.5288992,0.47110084
34329,0.44858077,0.55141926
11939,0.40440613,0.59559387
40063,0.11959296,0.88040704
6980,0.5360376,0.46396244
25773,0.6884525,0.31154752
25736,0.687285,0.31271502
61639,0.9175312,0.08246878
26231,0.20181614,0.7981839
34359,0.4502399,0.5497601
9604,0.8517073,0.14829268
58593,0.58282983,0.41717017
52168,0.18440168,0.8155983
61393,0.95281804,0.047182016
5947,0.19378144,0.80621856
20894,0.49421638,0.5057836
41178,0.26776004,0.7322399
1249,0.68578035,0.31421962
36236,0.15094663,0.8490533
42073,0.55999523,0.44000477
54428,0.55805916,0.4419408
37198,0.09083734,0.9091627
15372,0.77857393,0.22142607
32882,0.4502399,0.5497601
58583,0.49820673,0.50179327
62453,0.7554746,0.24452539
38752,0.26671705,0.7332829
12385,0.33787587,0.6621241
19200,0.010552561,0.9894475
4799,0.75743145,0.2425685
30257,0.22861804,0.771382
14262,0.203104,0.7968959
25301,0.020352956,0.97964704
19058,0.009669938,0.9903301
10979,0.4878569,0.5121431
53708,0.33923385,0.6607662
49803,0.5338068,0.4661932
25188,0.18649073,0.8135092
16841,0.0056762425,0.99432373
51387,0.38925204,0.61074793
6764,0.52027506,0.4797249
48883,0.433778,0.566222
56398,0.9603014,0.0396986
62585,0.93789786,0.06210215
36246,0.55513316,0.44486684
15873,0.038499944,0.96150005
43476,0.6786927,0.3213073
23019,0.08101811,0.91898185
2663,0.7462228,0.25377724
42491,0.5647042,0.43529582
17112,0.012122786,0.98787725
64740,0.5647042,0.43529582
34120,0.4502399,0.5497601
64457,0.56533015,0.43466985
36097,0.27957186,0.72042817
35649,0.5277379,0.47226214
27269,0.22511333,0.77488667
25537,0.25670305,0.7432969
23776,0.29822093,0.70177907
48731,0.31918463,0.68081534
64069,0.32016566,0.67983437
25443,0.019277511,0.9807225
7498,0.5425763,0.4574237
10129,0.17051278,0.8294872
7362,0.3302687,0.66973126
32604,0.501804,0.498196
49259,0.5299529,0.47004712
13947,0.62414134,0.37585866
35533,0.80395544,0.19604455
40299,0.23286055,0.7671395
22887,0.12719259,0.87280744
2834,0.711916,0.2880839
46970,0.7706549,0.22934511
10816,0.5418844,0.45811564
37846,0.20014681,0.79985315
55940,0.95983374,0.040166277
62201,0.93284315,0.06715687
41870,0.5649099,0.43509015
45330,0.8720439,0.12795609
47648,0.5522717,0.44772825
36046,0.52966404,0.47033593
52025,0.36277294,0.63722706
42254,0.5649099,0.43509015
47034,0.5071844,0.4928156
17880,0.0068121916,0.9931878
20695,0.6987428,0.30125716
12417,0.34557903,0.65442103
18525,0.010552561,0.9894475
36558,0.6017261,0.3982739
27223,0.21759808,0.7824019
35527,0.6640481,0.33595192
14809,0.5311286,0.46887138
13893,0.5004393,0.49956065
26665,0.22660626,0.7733937
25378,0.016765177,0.9832349
45373,0.86494946,0.13505048
32099,0.38906664,0.6109334
13648,0.7916752,0.20832476
39887,0.11185578,0.8881442
27306,0.21554373,0.78445625
7073,0.22754455,0.77245545
37648,0.13415782,0.86584216
20213,0.045351747,0.95464826
23940,0.18327715,0.81672287
32160,0.4193661,0.58063394
60137,0.37859994,0.6214001
9769,0.74929094,0.2507091
45032,0.87956995,0.12043002
37937,0.14941789,0.8505822
60428,0.48150063,0.51849943
53641,0.27675396,0.72324604
40852,0.17440043,0.82559955
5988,0.4905775,0.5094225
8852,0.5280113,0.4719887
36309,0.48581886,0.51418114
59304,0.24500282,0.7549972
48724,0.3570717,0.6429283
41161,0.09759049,0.90240955
34069,0.49922863,0.5007714
40544,0.09976333,0.90023667
11886,0.44756025,0.5524397
38811,0.4301155,0.5698845
39952,0.10724068,0.8927594
3565,0.3504468,0.6495532
36270,0.19318594,0.8068141
44187,0.6757222,0.3242778
39674,0.099702395,0.90029764
22970,0.06880929,0.93119067
58863,0.22875787,0.77124214
49151,0.884315,0.115684964
12119,0.48948485,0.5105152
17244,0.01180038,0.9881996
36449,0.37318265,0.62681735
27375,0.22877787,0.7712222
53382,0.44582897,0.554171
7686,0.30140504,0.6985949
12913,0.273325,0.726675
21382,0.57578564,0.4242144
50670,0.9500954,0.0499046
8342,0.17898303,0.82101697
16156,0.025821758,0.97417825
56543,0.9595518,0.04044821
42101,0.5647042,0.43529582
47379,0.77803296,0.22196704
61892,0.731788,0.268212
56549,0.9595518,0.04044821
13721,0.23171239,0.7682876
43523,0.7228311,0.27716893
35678,0.5277379,0.47226214
9785,0.46536914,0.5346309
2698,0.74595946,0.25404054
24649,0.02177639,0.9782236
12547,0.23204246,0.7679575
17589,0.0050401315,0.99495983
22312,0.17912519,0.82087475
8529,0.48859197,0.511408
4943,0.33875147,0.6612485
21498,0.6859909,0.31400904
45452,0.89199686,0.10800313
44447,0.892525,0.107475005
25637,0.40768784,0.59231216
24825,0.064222306,0.9357777
13885,0.35155392,0.6484461
56397,0.9603014,0.0396986
51732,0.9315673,0.06843273
62947,0.7762238,0.22377619
6792,0.1380578,0.86194223
32402,0.5001191,0.4998809
10517,0.8853042,0.11469581
47801,0.8604023,0.13959773
29036,0.23168057,0.7683194
3430,0.6022363,0.39776376
53653,0.8316101,0.16838993
5292,0.93443865,0.06556136
24162,0.020659352,0.9793407
33051,0.4502399,0.5497601
26960,0.23826595,0.761734
30481,0.20252822,0.79747176
53663,0.5605884,0.4394116
40565,0.10081176,0.8991882
34389,0.771064,0.22893599
16042,0.060528316,0.93947166
51636,0.87518144,0.124818556
4552,0.51498836,0.48501164
9416,0.4582551,0.5417449
4179,0.54613847,0.4538615
63460,0.105889216,0.89411074
7080,0.48170394,0.5182961
31743,0.37859994,0.6214001
26186,0.1926902,0.80730987
19661,0.3578733,0.64212674
52334,0.8493206,0.15067942
59825,0.501804,0.498196
31478,0.37859994,0.6214001
727,0.6823828,0.31761718
51451,0.64936584,0.35063413
35972,0.52966404,0.47033593
27977,0.23154992,0.76845
50797,0.69038785,0.30961215
27648,0.23496234,0.76503766
60275,0.4498788,0.5501212
45116,0.80684704,0.19315295
38549,0.1911758,0.80882424
20290,0.03561361,0.9643864
9034,0.41706854,0.58293146
64676,0.5649099,0.43509015
57678,0.96185416,0.03814584
61714,0.6645889,0.3354111
15509,0.027614832,0.9723851
6001,0.8335138,0.1664862
53069,0.41329256,0.5867074
29567,0.23962748,0.7603726
25570,0.68840504,0.31159493
11741,0.5465857,0.4534143
2169,0.71472543,0.28527454
65210,0.5688078,0.4311922
47515,0.79746556,0.20253444
35301,0.895242,0.104758054
53514,0.889144,0.11085602
10106,0.6930458,0.3069542
7381,0.8211101,0.17888987
63309,0.5450071,0.45499292
34808,0.82967675,0.17032327
8003,0.39130327,0.60869676
52005,0.278605,0.72139496
61942,0.85193986,0.14806016
2620,0.75610536,0.24389459
42870,0.5688799,0.4311201
37259,0.101829804,0.89817023
10803,0.73747724,0.2625228
15674,0.024959058,0.975041
42993,0.5647042,0.43529582
24346,0.016329212,0.98367083
56688,0.9595518,0.04044821
6787,0.67244375,0.32755628
57317,0.95413697,0.045863
53526,0.60807216,0.39192784
51916,0.9278522,0.07214779
44436,0.89726734,0.10273261
27065,0.22875787,0.77124214
63039,0.9293804,0.07061955
17518,0.0050401315,0.99495983
8695,0.21824415,0.78175586
51997,0.5988718,0.40112817
60964,0.6640481,0.33595192
8207,0.5928329,0.40716708
8880,0.8607969,0.13920306
53505,0.72025126,0.27974874
45329,0.83500224,0.16499777
45341,0.7418529,0.25814718
11038,0.71195036,0.28804967
64319,0.56403416,0.4359658
53374,0.9294595,0.07054045
22884,0.10308953,0.8969105
30922,0.23106882,0.76893115
33443,0.46792403,0.53207594
12565,0.6295452,0.37045485
47796,0.38870716,0.61129284
55990,0.96205956,0.037940398
38535,0.1911758,0.80882424
34835,0.61550444,0.3844955
24975,0.1385458,0.8614541
57239,0.95307577,0.04692417
45650,0.5251606,0.47483942
33545,0.49922863,0.5007714
33276,0.48150063,0.51849943
56785,0.9595518,0.04044821
19847,0.16548191,0.83451813
20215,0.03561361,0.9643864
969,0.7104939,0.28950608
47067,0.1505133,0.8494867
13428,0.3165531,0.68344694
44638,0.86002314,0.13997687
60059,0.4193661,0.58063394
5265,0.82742816,0.17257187
3966,0.4921244,0.50787556
40564,0.09976333,0.90023667
34208,0.4502399,0.5497601
10260,0.40487134,0.59512866
2681,0.6854224,0.31457755
24630,0.04161293,0.9583871
32970,0.4502399,0.5497601
18480,0.00982995,0.99017006
56472,0.9613115,0.038688444
62214,0.67348045,0.32651955
5200,0.8720277,0.12797228
2261,0.61493534,0.38506466
47480,0.5027561,0.49724382
25683,0.6849194,0.31508064
35189,0.8341068,0.16589318
64655,0.55999523,0.44000477
46581,0.6815486,0.31845137
54308,0.54843915,0.45156085
56231,0.8576538,0.14234622
59490,0.22875787,0.77124214
57420,0.92927355,0.0707264
53203,0.7369697,0.2630303
51503,0.75113064,0.24886936
12977,0.16945252,0.8305475
2209,0.7329693,0.26703066
52567,0.33393535,0.6660646
11338,0.268595,0.73140496
6688,0.76943624,0.23056376
29814,0.24500282,0.7549972
14500,0.56070805,0.439292
55954,0.87560815,0.12439184
50629,0.8845966,0.11540339
32344,0.38906664,0.6109334
7032,0.50255847,0.49744153
28554,0.18937285,0.81062716
19255,0.010270216,0.98972976
24621,0.026695509,0.9733045
7753,0.57584673,0.42415327
54495,0.95026064,0.04973936
33766,0.4502399,0.5497601
48742,0.94571805,0.05428193
16855,0.006590105,0.9934098
62662,0.82839257,0.17160748
6842,0.5082124,0.49178755
5574,0.2978661,0.7021339
61696,0.84951687,0.15048312
35892,0.10978818,0.89021176
22522,0.034145992,0.965854
39816,0.10491741,0.89508253
42345,0.55882204,0.44117796
26501,0.23203366,0.7679664
30464,0.20766516,0.7923348
65185,0.5649099,0.43509015
56612,0.9595518,0.04044821
46352,0.78358567,0.21641438
54406,0.48963383,0.51036614
41345,0.35765153,0.64234847
33677,0.4624896,0.53751034
8330,0.24703021,0.75296974
42619,0.55999523,0.44000477
23772,0.34575292,0.65424705
58082,0.9522093,0.04779063
3658,0.34359333,0.65640664
61275,0.8079562,0.19204378
33895,0.46792403,0.53207594
50798,0.5073206,0.49267942
64324,0.5649099,0.43509015
64732,0.56533015,0.43466985
3769,0.46623072,0.53376925
27580,0.20683198,0.79316807
11378,0.48108965,0.51891035
2770,0.7166926,0.28330734
62029,0.77853394,0.22146608
6548,0.48150024,0.51849973
6213,0.5163802,0.4836198
42967,0.5688799,0.4311201
55715,0.82112586,0.1788741
43262,0.56403416,0.4359658
53974,0.97064286,0.029357173
29633,0.21141575,0.78858423
54284,0.75223494,0.2477651
4762,0.25566998,0.74433
24571,0.032873295,0.9671268
58229,0.91035825,0.08964178
48963,0.71510077,0.28489923
53982,0.5886571,0.4113429
27545,0.20345287,0.7965471
39998,0.080324136,0.9196758
52055,0.5776599,0.4223401
6354,0.48894247,0.51105756
25123,0.34850213,0.65149784
42161,0.55999523,0.44000477
28915,0.20133294,0.7986671
22402,0.14458095,0.85541904
29117,0.19219306,0.8078069
63682,0.68981874,0.31018126
23434,0.13117701,0.86882305
22384,0.14458095,0.85541904
34460,0.921449,0.07855097
39163,0.09965466,0.90034527
13726,0.6842502,0.31574985
24508,0.022356395,0.97764355
20188,0.044193912,0.9558061
25919,0.18937285,0.81062716
18935,0.014939449,0.9850605
45074,0.8828087,0.11719129
317,0.54881734,0.4511827
38164,0.11727807,0.8827219
28830,0.23774095,0.762259
47490,0.7384888,0.2615112
56859,0.9603014,0.0396986
12054,0.55246764,0.44753233
47263,0.2940344,0.7059656
29716,0.2294846,0.7705154
50476,0.6886019,0.3113981
57610,0.9545757,0.04542425
43028,0.5688799,0.4311201
9625,0.4942434,0.50575656
23600,0.061662752,0.9383372
41697,0.56533015,0.43466985
7458,0.5725447,0.4274553
56512,0.9595518,0.04044821
61230,0.9139159,0.086084165
50958,0.58940345,0.41059655
35691,0.52966404,0.47033593
37681,0.52642936,0.4735706
9514,0.23586527,0.76413476
36633,0.30115336,0.6988466
56992,0.9575344,0.042465698
37403,0.30804452,0.69195545
11695,0.7068459,0.2931541
13537,0.54604465,0.45395532
24575,0.03735387,0.9626461
43728,0.6183574,0.3816426
36362,0.5238265,0.47617352
12317,0.54425055,0.4557494
51115,0.79696524,0.20303479
49965,0.9499055,0.050094448
61555,0.93789786,0.06210215
3318,0.4682901,0.53170985
61010,0.74427694,0.25572303
43620,0.7210367,0.2789633
27623,0.23962748,0.7603726
38168,0.11727807,0.8827219
8657,0.57204103,0.427959
27067,0.22511333,0.77488667
124,0.6984219,0.30157807
10326,0.4287602,0.5712398
49459,0.93555814,0.0644419
51322,0.8966387,0.10336134
50931,0.57124746,0.42875248
42899,0.5688799,0.4311201
17455,0.0050401315,0.99495983
60681,0.4624896,0.53751034
21904,0.48202243,0.5179776
35450,0.8114549,0.18854515
42980,0.56836224,0.4316378
5613,0.7677326,0.23226742
38606,0.10284375,0.89715624
4973,0.84804016,0.1519598
4158,0.38098073,0.6190192
56974,0.9575344,0.042465698
59937,0.38906664,0.6109334
52354,0.7287584,0.2712416
37499,0.22202443,0.77797556
16310,0.011341224,0.98865885
36925,0.24281818,0.75718176
36883,0.5017828,0.49821723
32404,0.38039476,0.61960524
28634,0.1926902,0.80730987
44138,0.6185802,0.38141978
16352,0.011341224,0.98865885
34145,0.4502399,0.5497601
19003,0.010785392,0.9892146
34525,0.598142,0.40185797
18732,0.01846087,0.9815391
33704,0.4624896,0.53751034
28399,0.22760853,0.7723915
17882,0.0068121916,0.9931878
1687,0.5560167,0.44398335
31814,0.36179414,0.6382058
40074,0.19456652,0.8054335
45990,0.950669,0.049331065
53812,0.84440655,0.15559348
25896,0.19087788,0.8091221
41617,0.4783615,0.5216385
3186,0.32998657,0.6700134
4928,0.09481732,0.9051827
12721,0.6299172,0.3700828
11777,0.280926,0.719074
13268,0.2939778,0.7060222
56263,0.926288,0.07371198
42328,0.5607029,0.43929705
8028,0.91477543,0.08522456
27352,0.23168057,0.7683194
36336,0.590716,0.409284
47564,0.45375594,0.5462441
50509,0.83918655,0.16081347
45647,0.80296284,0.19703718
59327,0.21719192,0.78280807
22081,0.17444146,0.8255586
62281,0.9225096,0.077490404
45982,0.8810844,0.118915595
17039,0.012122786,0.98787725
43950,0.6599199,0.34008005
7511,0.6888081,0.31119192
23563,0.025712047,0.974288
27476,0.22739604,0.772604
24532,0.016317036,0.98368293
26184,0.22760853,0.7723915
9484,0.63321775,0.36678228
42168,0.56403416,0.4359658
24473,0.019559437,0.98044056
35401,0.84951687,0.15048312
36732,0.36803982,0.6319602
10454,0.3560878,0.64391226
62984,0.6872221,0.31277785
60614,0.48859322,0.5114068
46914,0.6862421,0.3137579
23662,0.3846947,0.6153053
36296,0.5218375,0.47816253
59652,0.49296093,0.507039
31032,0.23070303,0.76929694
31384,0.37859994,0.6214001
37970,0.22202443,0.77797556
59367,0.2189089,0.7810911
41076,0.10978145,0.89021856
23261,0.12553962,0.87446046
20825,0.703925,0.296075
17999,0.0031591905,0.99684083
9752,0.6032572,0.39674282
10365,0.43754858,0.56245136
20053,0.04356488,0.9564351
64607,0.56403416,0.4359658
63167,0.5277379,0.47226214
351,0.6666889,0.3333111
23679,0.4428472,0.55715287
11181,0.255861,0.744139
28030,0.2005429,0.79945713
52768,0.21758711,0.7824129
28175,0.19689658,0.80310345
18947,0.014939449,0.9850605
26298,0.23910141,0.7608986
34603,0.75676227,0.24323781
37179,0.10352876,0.89647126
46196,0.88712114,0.11287879
11548,0.61319506,0.38680497
57269,0.93694854,0.06305149
8983,0.20551808,0.79448193
39802,0.22103849,0.7789615
44460,0.86278284,0.13721718
815,0.65935147,0.3406486
18362,0.0031591905,0.99684083
36385,0.19195314,0.8080469
3422,0.33766297,0.662337
30313,0.21141575,0.78858423
39104,0.2851261,0.7148739
651,0.76543254,0.23456743
11581,0.5086622,0.4913378
5820,0.386446,0.61355394
49881,0.9427168,0.057283238
53852,0.8155239,0.18447608
37967,0.22202443,0.77797556
15301,0.37658408,0.62341595
47835,0.4024387,0.59756124
10611,0.47664124,0.52335876
60659,0.4498788,0.5501212
64901,0.5649099,0.43509015
5720,0.77775717,0.22224283
26346,0.2406563,0.7593437
59094,0.21074295,0.7892571
1254,0.68330514,0.3166948
9928,0.5275105,0.47248948
7310,0.6089652,0.39103475
31873,0.36256292,0.63743705
5782,0.51653534,0.48346466
39596,0.23577195,0.76422805
37156,0.23804961,0.7619504
50322,0.889155,0.11084499
64813,0.5594679,0.44053206
16241,0.02081165,0.9791884
38987,0.21957953,0.7804205
21836,0.3125357,0.68746424
36342,0.5238265,0.47617352
13618,0.67533857,0.32466143
45012,0.87848616,0.12151383
57165,0.9372229,0.06277715
50646,0.25671884,0.7432812
16351,0.011341224,0.98865885
52759,0.91786927,0.082130745
