,0,1
29726,0.23144601,0.768554
48285,0.75096446,0.24903554
26364,0.24678941,0.7532106
9980,0.3028748,0.6971252
3999,0.44861895,0.55138105
31520,0.5778251,0.42217487
58023,0.98025525,0.019744672
58513,0.9718247,0.028175293
34944,0.91752267,0.08247727
44164,0.5928187,0.40718132
37410,0.24619567,0.7538044
51987,0.7113029,0.28869718
16349,0.05193658,0.9480634
54625,0.32747674,0.67252326
52113,0.32146353,0.6785365
22259,0.0898814,0.91011864
48227,0.7835305,0.21646954
19159,0.022050664,0.9779494
33991,0.5558646,0.44413546
24230,0.028035995,0.971964
55559,0.40720177,0.59279823
57118,0.9670532,0.03294685
6022,0.57258266,0.42741734
11268,0.25530377,0.7446962
23241,0.20806468,0.7919353
7336,0.3522114,0.64778864
37383,0.080426864,0.9195731
50805,0.3059002,0.6940998
61790,0.9281721,0.0718279
39232,0.076392785,0.92360723
64568,0.50523525,0.49476478
6711,0.494968,0.505032
10729,0.2773343,0.72266567
65089,0.5093013,0.49069867
7771,0.43788204,0.562118
21061,0.47692603,0.523074
24112,0.039762814,0.9602372
14867,0.24043715,0.75956285
31959,0.5071469,0.4928531
61631,0.6745054,0.32549462
30355,0.2348067,0.76519334
55806,0.80313843,0.19686161
33448,0.5410746,0.4589254
18846,0.027560862,0.9724391
2836,0.5994433,0.40055668
21828,0.5304775,0.46952248
46907,0.74727094,0.25272903
38735,0.19709215,0.8029079
9082,0.57347864,0.4265214
26351,0.23149262,0.76850736
42622,0.5093013,0.49069867
46471,0.7398441,0.2601559
53102,0.32864052,0.6713594
26661,0.22636159,0.7736384
20649,0.58143127,0.4185687
10222,0.41565236,0.5843476
42496,0.50656414,0.4934359
58617,0.36188328,0.6381167
47468,0.8007828,0.19921719
21765,0.4496958,0.55030423
37702,0.076818384,0.92318165
51209,0.55318874,0.4468113
45249,0.84156984,0.15843023
12878,0.6644349,0.33556512
31239,0.467543,0.532457
22735,0.1552128,0.8447872
23430,0.06244793,0.93755203
51788,0.7320831,0.26791695
31832,0.467543,0.532457
34675,0.7362538,0.26374623
37703,0.076076485,0.9239235
21760,0.27599406,0.72400594
33154,0.5558646,0.44413546
42340,0.50523525,0.49476478
49735,0.9517166,0.048283376
20576,0.79237956,0.20762043
27946,0.21364039,0.78635967
32143,0.4838329,0.5161671
39046,0.25713256,0.74286747
9907,0.41510454,0.58489543
10471,0.53998435,0.46001565
9216,0.56957936,0.43042058
55804,0.7037359,0.29626408
51349,0.54388815,0.45611185
34284,0.5771232,0.42287683
39261,0.13079822,0.8692018
59917,0.467543,0.532457
43877,0.57358,0.42641994
38396,0.103545375,0.8964546
36595,0.125308,0.874692
45515,0.78138256,0.21861747
58856,0.22234568,0.7776543
40578,0.17310609,0.8268939
52032,0.5768512,0.42314884
15045,0.32090014,0.67909986
28278,0.22274837,0.77725166
58182,0.9902592,0.009740803
11227,0.2666552,0.7333448
61150,0.92262256,0.07737741
25792,0.67029685,0.32970318
31809,0.467543,0.532457
39254,0.058947492,0.9410525
40969,0.098209664,0.9017903
34119,0.5558646,0.44413546
35451,0.79245466,0.20754537
19424,0.1475187,0.8524813
37750,0.41721362,0.5827864
37989,0.05200105,0.947999
23079,0.09244655,0.90755343
48355,0.83272547,0.16727452
47013,0.42234015,0.57765985
8316,0.45099083,0.54900914
33694,0.5410746,0.4589254
63368,0.37729803,0.62270194
14724,0.30368674,0.6963132
64809,0.50659305,0.493407
7937,0.2737962,0.7262038
12689,0.41451594,0.585484
50365,0.73509246,0.26490757
6816,0.2594933,0.7405067
31882,0.70356476,0.29643524
36965,0.11243153,0.8875684
29644,0.22259136,0.77740866
11276,0.4330178,0.5669822
40616,0.32996452,0.6700354
33379,0.5672897,0.43271032
49818,0.366064,0.63393605
8351,0.28115314,0.71884686
48115,0.9108604,0.08913963
56792,0.9687556,0.031244341
13160,0.3015156,0.69848436
4047,0.31203917,0.68796086
42173,0.50523525,0.49476478
58301,0.9816359,0.01836403
7501,0.5872514,0.41274863
50287,0.8147788,0.18522124
11407,0.2651772,0.7348228
43336,0.5349065,0.4650935
37008,0.39495355,0.6050464
39304,0.08051271,0.91948736
10901,0.75126433,0.24873562
22763,0.20320074,0.7967992
20625,0.5798456,0.42015442
36303,0.40405628,0.5959437
36108,0.21408255,0.78591746
14672,0.3519722,0.6480278
6379,0.047332447,0.95266753
45783,0.6488478,0.3511522
17231,0.0194139,0.9805861
45625,0.5893296,0.41067046
29342,0.23060054,0.76939946
8875,0.6069083,0.3930917
35158,0.6245716,0.37542835
38261,0.103545375,0.8964546
51360,0.69256437,0.30743566
26060,0.22376992,0.77623004
20582,0.79237956,0.20762043
50699,0.3846412,0.61535877
28970,0.2501593,0.74984074
35809,0.37213975,0.62786025
16335,0.05193658,0.9480634
45704,0.9092666,0.090733364
763,0.6244694,0.3755306
11513,0.4981271,0.50187284
59686,0.44139177,0.5586082
9923,0.5152169,0.4847831
48984,0.4759611,0.5240389
24222,0.025380746,0.9746192
33100,0.5338392,0.46616077
37723,0.111302085,0.8886979
2037,0.44169626,0.5583038
12024,0.5710333,0.42896667
45352,0.9164839,0.08351614
59388,0.22499406,0.77500594
31656,0.45048806,0.5495119
11876,0.8043026,0.19569743
26531,0.21808386,0.7819162
12101,0.4170156,0.5829844
17575,0.020185404,0.9798146
40936,0.36321878,0.6367812
60833,0.5771232,0.42287683
55764,0.4378061,0.5621939
16748,0.017426433,0.98257357
29793,0.24445349,0.7555465
28462,0.22284049,0.77715945
43840,0.7787726,0.22122745
24745,0.82951194,0.17048809
26074,0.21422596,0.78577405
13482,0.31646043,0.68353957
35291,0.7806149,0.21938512
34028,0.5419045,0.45809546
9455,0.54432905,0.45567098
50582,0.6863798,0.31362018
10347,0.57260257,0.4273974
13456,0.2896833,0.71031666
14442,0.5564966,0.4435034
51922,0.6689094,0.33109063
51812,0.91394985,0.08605018
19989,0.071025945,0.9289741
20624,0.5798456,0.42015442
51309,0.76934946,0.23065056
10218,0.4159718,0.5840282
23421,0.06741204,0.9325879
61165,0.7634201,0.23657994
18742,0.023871867,0.97612816
26314,0.22482944,0.7751706
36665,0.124346204,0.87565386
55505,0.7068082,0.29319182
19781,0.10148398,0.89851606
15712,0.06956428,0.93043566
54894,0.60933423,0.39066577
3005,0.96935755,0.03064246
34967,0.49478593,0.5052141
19700,0.03357338,0.9664266
44665,0.8968688,0.1031312
3546,0.40972185,0.59027815
49943,0.34489504,0.65510494
307,0.5312906,0.46870944
17741,0.019087655,0.9809123
36798,0.42179224,0.57820773
31525,0.44139177,0.5586082
8441,0.29917613,0.70082384
29472,0.27243668,0.72756326
48821,0.4731376,0.52686244
31263,0.44139177,0.5586082
10480,0.6193632,0.38063678
12043,0.30900237,0.69099766
40844,0.44051844,0.55948156
46367,0.73674506,0.2632549
2463,0.8605549,0.1394451
13641,0.66338867,0.3366114
6089,0.8813968,0.11860326
36376,0.17048776,0.8295122
52965,0.3989492,0.6010508
47279,0.964393,0.035606984
33002,0.5672897,0.43271032
2328,0.68077755,0.31922242
10770,0.48140806,0.51859194
21870,0.7106545,0.2893455
39556,0.1181855,0.88181454
39945,0.13258763,0.8674124
37307,0.11079428,0.88920575
56325,0.70820856,0.29179144
22742,0.18498121,0.81501883
44511,0.8982218,0.10177821
65026,0.50656414,0.4934359
332,0.53240186,0.46759814
57017,0.9491922,0.050807808
47544,0.73239225,0.2676077
36729,0.35675985,0.64324015
16916,0.022337403,0.97766256
2018,0.68852144,0.31147859
28691,0.21598488,0.7840151
56095,0.9807524,0.01924759
13955,0.2689499,0.7310501
32009,0.467543,0.532457
39024,0.2692315,0.7307685
7804,0.22099014,0.7790099
46052,0.73197764,0.26802233
48011,0.43809608,0.5619039
17561,0.020185404,0.9798146
3081,0.4661381,0.5338619
9951,0.48229748,0.5177025
17632,0.020185404,0.9798146
38003,0.045042396,0.95495754
65006,0.50952226,0.49047774
60874,0.9269094,0.073090546
9800,0.2618741,0.73812586
14365,0.38074598,0.619254
2899,0.45776093,0.54223907
63347,0.41721362,0.5827864
30982,0.23050627,0.7694937
1634,0.4640496,0.53595036
25057,0.08404277,0.9159572
51555,0.15606554,0.8439345
57037,0.9491922,0.050807808
60282,0.5410746,0.4589254
22973,0.08362216,0.91637784
37207,0.103545375,0.8964546
49674,0.47554964,0.52445036
21790,0.49253133,0.50746864
17510,0.020185404,0.9798146
4783,0.49549863,0.5045014
34552,0.7475209,0.25247914
20048,0.030949583,0.9690504
36676,0.37675008,0.62324995
44610,0.9037831,0.096216954
45526,0.39449725,0.6055027
39638,0.106434934,0.89356506
1536,0.85629237,0.14370771
20135,0.02808466,0.9719153
11311,0.2857024,0.7142976
52030,0.8808518,0.11914822
19083,0.048328064,0.9516719
27400,0.2360775,0.76392245
45306,0.7691304,0.23086955
32076,0.43150294,0.568497
34294,0.57851505,0.421485
55041,0.36800495,0.631995
55088,0.56423384,0.4357661
291,0.5646937,0.43530628
62912,0.6828435,0.31715652
22043,0.77729356,0.22270645
31573,0.5880312,0.4119688
61052,0.7738639,0.2261361
33067,0.5419045,0.45809546
5489,0.671839,0.32816103
39242,0.061804794,0.9381952
15112,0.53237873,0.4676212
44543,0.89793104,0.102068976
43131,0.5006939,0.4993061
2920,0.5088334,0.49116656
12414,0.28924277,0.7107572
27571,0.23144601,0.768554
8484,0.29896593,0.70103407
46684,0.7601678,0.23983222
62795,0.9383451,0.061654866
56614,0.9687556,0.031244341
1073,0.6910811,0.30891886
29692,0.22685881,0.77314115
15224,0.16054435,0.83945566
36245,0.37477398,0.625226
32227,0.45048806,0.5495119
50675,0.8831938,0.11680618
23420,0.05548522,0.9445148
53020,0.78457487,0.21542513
27564,0.2549544,0.74504554
24764,0.4447188,0.5552812
50953,0.7310154,0.2689846
25325,0.028035995,0.971964
48350,0.92309266,0.07690733
37639,0.12659578,0.8734042
58226,0.8091763,0.19082364
38601,0.047483943,0.9525161
26331,0.2412437,0.75875634
33413,0.5558646,0.44413546
52020,0.5766174,0.42338258
48952,0.34214202,0.657858
26403,0.21598488,0.7840151
37728,0.10722025,0.89277977
38020,0.07749365,0.9225064
5666,0.57471555,0.42528448
21468,0.2720553,0.7279447
43220,0.5139035,0.48609647
4858,0.47516385,0.5248361
60634,0.5771232,0.42287683
53749,0.55021304,0.44978696
64057,0.35290205,0.64709795
30366,0.22482944,0.7751706
23039,0.094052784,0.9059472
64663,0.5006939,0.4993061
63242,0.49814793,0.5018521
27829,0.23478813,0.7652119
53844,0.75741273,0.24258727
39536,0.11654445,0.8834555
25869,0.2280376,0.7719624
26216,0.24678941,0.7532106
56111,0.9807524,0.01924759
27385,0.20953944,0.7904606
13578,0.7025428,0.29745725
9248,0.85547,0.14453001
19929,0.027142448,0.97285753
49085,0.87536967,0.12463028
63331,0.3948403,0.6051597
1938,0.323216,0.67678404
28373,0.21128677,0.7887132
58940,0.24465556,0.7553444
26844,0.27543944,0.7245605
62156,0.9405012,0.059498776
36690,0.25212356,0.7478764
29495,0.21598488,0.7840151
14104,0.3639676,0.63603234
44033,0.6079567,0.3920433
6200,0.3597051,0.64029485
63480,0.38642016,0.6135798
28635,0.21245441,0.78754556
27704,0.22284049,0.77715945
26064,0.22636159,0.7736384
24492,0.06660638,0.9333936
64371,0.5065755,0.4934245
19390,0.061757587,0.93824244
20141,0.02808466,0.9719153
56716,0.9687556,0.031244341
33388,0.5672897,0.43271032
44918,0.8519949,0.14800507
1060,0.6737263,0.32627368
49876,0.4637519,0.5362481
19331,0.026241705,0.9737583
31705,0.5778251,0.42217487
58766,0.65412635,0.34587365
13900,0.3180109,0.68198913
40654,0.046796158,0.9532038
61313,0.85244155,0.14755845
33826,0.5410746,0.4589254
45581,0.7066098,0.2933902
44231,0.6332581,0.3667419
64060,0.12635532,0.8736447
42317,0.5065755,0.4934245
41006,0.17765205,0.822348
65178,0.498463,0.50153697
38105,0.19155665,0.80844337
21449,0.5605048,0.43949515
541,0.7501158,0.24988416
6893,0.3953864,0.60461366
56118,0.9702379,0.02976209
10006,0.43540084,0.56459916
46623,0.73751557,0.26248443
60355,0.57851505,0.421485
40489,0.13935237,0.8606477
18083,0.03833493,0.96166503
17374,0.022337403,0.97766256
14894,0.34416837,0.65583163
44188,0.5993638,0.40063623
53833,0.85003096,0.149969
35245,0.4204223,0.5795777
20862,0.35816762,0.64183235
43975,0.6744005,0.32559952
51372,0.43511397,0.56488603
53704,0.5610935,0.43890646
3531,0.3791871,0.6208129
44573,0.9091848,0.090815224
27642,0.27543944,0.7245605
19944,0.029733175,0.9702669
4948,0.3549605,0.6450395
14864,0.51715505,0.48284495
53330,0.97104496,0.028954998
18833,0.027560862,0.9724391
6610,0.6614794,0.33852056
2356,0.83808136,0.16191866
33086,0.5338392,0.46616077
61584,0.783218,0.216782
43453,0.6116762,0.3883238
48304,0.8020121,0.19798793
26195,0.24894609,0.75105387
27716,0.2510422,0.74895775
19071,0.034322675,0.9656773
50963,0.5329022,0.4670978
53256,0.9195444,0.0804556
37147,0.10969549,0.89030457
4985,0.274779,0.725221
50845,0.39858824,0.60141176
58088,0.9902592,0.009740803
37799,0.081578,0.9184219
30044,0.23069362,0.76930636
52335,0.5568837,0.4431163
31919,0.43724874,0.5627513
885,0.64401525,0.3559847
51978,0.508852,0.49114802
28153,0.26153213,0.7384679
43474,0.7106516,0.2893484
38745,0.18990304,0.81009704
63889,0.28840992,0.71159005
32643,0.48405004,0.51594996
18268,0.03791496,0.962085
22551,0.028485432,0.9715146
51736,0.48799258,0.5120074
53164,0.56533676,0.4346633
42218,0.50523525,0.49476478
33468,0.5771232,0.42287683
50556,0.8834441,0.11655597
55308,0.4796201,0.5203799
20050,0.030949583,0.9690504
51569,0.95234066,0.047659367
61695,0.88467836,0.11532166
36639,0.19465789,0.80534214
55680,0.8485554,0.15144461
52218,0.47499716,0.5250028
8905,0.52319705,0.47680295
46217,0.7591217,0.2408783
47646,0.55924815,0.44075188
13216,0.35777777,0.6422222
18603,0.02306002,0.9769399
58959,0.22287036,0.77712965
9318,0.3285798,0.67142016
60468,0.5771232,0.42287683
17758,0.019676091,0.9803239
26283,0.26660466,0.73339534
62494,0.9174871,0.0825129
50650,0.4329839,0.5670161
12084,0.219692,0.78030807
52963,0.3699158,0.63008416
51058,0.71977293,0.28022712
5758,0.4028751,0.59712493
50345,0.80727255,0.19272748
35769,0.3814896,0.6185104
5819,0.52583355,0.47416648
28841,0.22274837,0.77725166
49519,0.46525672,0.5347433
21998,0.5428687,0.45713133
1714,0.95891285,0.04108715
9573,0.54101384,0.4589862
52478,0.7925286,0.20747137
35913,0.2994821,0.7005179
48404,0.576604,0.423396
16143,0.05895027,0.94104975
4221,0.84031254,0.15968744
11315,0.44624054,0.5537595
13490,0.30489665,0.69510335
33899,0.57354575,0.42645428
21694,0.54107434,0.4589256
23393,0.043943826,0.9560562
41824,0.5070807,0.4929193
9299,0.46987626,0.5301237
6371,0.7075456,0.29245442
29678,0.22045745,0.7795426
34495,0.5869369,0.41306314
21465,0.3414655,0.65853447
61831,0.877362,0.122638024
47400,0.8664605,0.13353945
11324,0.2900172,0.7099828
47969,0.71871597,0.28128403
54507,0.46490896,0.5350911
63933,0.5145854,0.48541465
17141,0.0194139,0.9805861
16278,0.08546894,0.914531
36118,0.23855282,0.7614472
59236,0.22234568,0.7776543
4343,0.4446186,0.55538136
57636,0.8924088,0.107591145
13922,0.31423914,0.68576086
48991,0.84752023,0.1524798
60954,0.90859866,0.091401316
15234,0.63956875,0.36043122
30599,0.21364039,0.78635967
10126,0.30588183,0.69411814
63160,0.78705406,0.21294594
55874,0.8998045,0.10019554
58861,0.20953944,0.7904606
33792,0.5558646,0.44413546
64268,0.26972294,0.73027706
22427,0.059682466,0.9403175
13627,0.4822358,0.5177642
43276,0.52434206,0.47565797
12103,0.69046676,0.30953327
39766,0.19881596,0.801184
38538,0.30884078,0.6911592
63369,0.37729803,0.62270194
1203,0.6804134,0.3195866
46114,0.8508923,0.1491077
40546,0.056157246,0.9438427
63878,0.28084725,0.7191528
36354,0.38855562,0.6114444
62978,0.89531755,0.10468241
41346,0.2994821,0.7005179
37510,0.28686774,0.7131323
18274,0.03791496,0.962085
11127,0.31072578,0.68927425
11864,0.6033278,0.3966722
63151,0.85715324,0.14284678
21949,0.31156796,0.688432
58548,0.8857432,0.11425687
26445,0.22173862,0.7782614
33819,0.57851505,0.421485
36598,0.12668832,0.8733117
27267,0.22274837,0.77725166
9706,0.36029455,0.6397055
60854,0.77997553,0.2200245
17734,0.019087655,0.9809123
9586,0.08754759,0.91245234
28405,0.21409488,0.7859051
7723,0.434096,0.56590396
48291,0.9590244,0.040975604
34086,0.5771232,0.42287683
28199,0.22225742,0.7777426
17240,0.0194139,0.9805861
59083,0.24634595,0.753654
44331,0.62255555,0.37744445
37065,0.4354621,0.56453794
38215,0.10184775,0.89815223
40275,0.106434934,0.89356506
58326,0.96674424,0.03325578
16193,0.07584732,0.9241527
59404,0.21245441,0.78754556
37282,0.10785393,0.8921461
27481,0.24903199,0.75096804
59216,0.21598488,0.7840151
12433,0.2286314,0.7713686
46331,0.7646873,0.23531272
50121,0.9646205,0.035379503
31334,0.43724874,0.5627513
52804,0.276668,0.72333205
5112,0.4956268,0.5043732
59506,0.23486523,0.7651347
32295,0.5880312,0.4119688
153,0.53158534,0.4684147
13742,0.7101219,0.28987807
21754,0.3077099,0.6922901
45318,0.8921559,0.10784415
30320,0.23689444,0.7631056
22436,0.043943826,0.9560562
44034,0.6079567,0.3920433
36341,0.38855562,0.6114444
16457,0.016945962,0.9830541
3016,0.26619995,0.7338
63825,0.47736546,0.52263457
35422,0.5869369,0.41306314
12116,0.34362248,0.65637755
12843,0.695014,0.30498594
19466,0.15883793,0.841162
43835,0.7987321,0.20126793
23078,0.09244655,0.90755343
30825,0.23124224,0.76875776
4229,0.42857423,0.5714258
25818,0.26256838,0.73743165
7156,0.24067894,0.7593211
54957,0.47635114,0.52364886
35076,0.64036137,0.3596386
3277,0.3009481,0.6990519
62496,0.9279335,0.07206644
14115,0.40906855,0.5909315
42610,0.50656414,0.4934359
51567,0.8321665,0.16783343
27983,0.20953944,0.7904606
45797,0.8801543,0.11984568
34002,0.57354575,0.42645428
61261,0.92844045,0.07155961
54654,0.56055677,0.43944323
55268,0.29293537,0.7070646
21720,0.24394374,0.75605625
44712,0.899729,0.100270964
52247,0.7205076,0.2794924
12939,0.21519421,0.78480583
11498,0.2289631,0.77103686
6862,0.45894185,0.5410582
36403,0.16085435,0.83914566
39468,0.20894672,0.79105335
19630,0.25280476,0.7471952
64275,0.7000939,0.29990605
60699,0.5558646,0.44413546
33746,0.5558646,0.44413546
469,0.8335576,0.16644235
31208,0.23007509,0.76992494
47770,0.86659336,0.13340668
6207,0.46123376,0.5387662
60056,0.5880312,0.4119688
11584,0.5438818,0.45611823
32820,0.43724874,0.5627513
47593,0.69209945,0.30790058
49838,0.8155576,0.18444237
29517,0.23478813,0.7652119
10907,0.53165597,0.46834403
47939,0.7134023,0.2865977
10558,0.39804927,0.6019507
8532,0.7589755,0.24102451
43622,0.7451109,0.2548891
62525,0.65999615,0.34000385
150,0.53158534,0.4684147
13205,0.31521565,0.68478435
4667,0.38731754,0.61268246
16070,0.0366334,0.96336657
61136,0.6855885,0.31441146
56788,0.9687556,0.031244341
50730,0.56338745,0.43661255
1421,0.8970718,0.10292816
55035,0.50128937,0.49871066
14406,0.29993546,0.7000646
51282,0.5787661,0.42123386
21665,0.41735578,0.58264416
63743,0.4720747,0.52792525
38524,0.30884078,0.6911592
24197,0.024507044,0.9754929
61585,0.91709745,0.08290251
23744,0.28067896,0.719321
11462,0.6697565,0.3302435
27933,0.27543944,0.7245605
40099,0.14864507,0.85135496
65041,0.50656414,0.4934359
29747,0.23486523,0.7651347
17771,0.019087655,0.9809123
22012,0.60521805,0.39478198
41065,0.34452912,0.6554709
18986,0.030030692,0.96996933
34899,0.7530204,0.24697962
8937,0.461451,0.538549
55070,0.42645878,0.5735412
47381,0.88159245,0.11840757
9095,0.02224585,0.9777541
13559,0.3085976,0.69140244
28572,0.23337778,0.76662225
63175,0.5025314,0.49746862
7863,0.41088575,0.5891142
30226,0.23384154,0.76615846
36532,0.39371186,0.6062882
29314,0.24882427,0.75117576
22057,0.6723199,0.32768005
22016,0.5796681,0.4203319
59567,0.22284049,0.77715945
15769,0.054677192,0.94532275
5275,0.8910473,0.1089527
63675,0.38389477,0.61610526
2919,0.43994159,0.56005836
13340,0.2490008,0.75099915
30748,0.23995289,0.7600471
49575,0.8082485,0.19175144
21411,0.36048123,0.6395188
5450,0.8442794,0.15572065
61854,0.67992854,0.32007146
62793,0.6910746,0.30892533
46637,0.689198,0.310802
43990,0.6285972,0.37140286
23841,0.12403178,0.8759682
48901,0.77563184,0.22436814
15369,0.5636209,0.4363791
46047,0.9236637,0.076336294
21249,0.5386476,0.46135238
7165,0.6840704,0.3159296
55616,0.46813667,0.53186333
23174,0.09567225,0.9043277
27635,0.24678941,0.7532106
10860,0.47321653,0.52678347
14062,0.82051474,0.17948525
22959,0.0778218,0.9221782
11414,0.26913813,0.73086184
40608,0.4050417,0.59495825
62012,0.71894705,0.281053
7901,0.37104526,0.6289547
56931,0.95420796,0.045792084
60194,0.69660145,0.30339855
4772,0.5193334,0.4806666
9776,0.41738102,0.58261895
21049,0.47692603,0.523074
36256,0.5013609,0.49863908
41431,0.17310609,0.8268939
38996,0.23968261,0.76031744
45981,0.93441147,0.0655885
52622,0.36202544,0.6379746
12971,0.40036926,0.5996308
