,0,1
47238,0.97558933,0.02441063
42194,0.54986024,0.45013982
37394,0.41869736,0.58130264
52422,0.8982026,0.10179737
14107,0.5137958,0.4862042
3706,0.9213052,0.07869479
46911,0.6380312,0.36196882
39388,0.18941623,0.8105838
1683,0.48131424,0.51868576
57687,0.996985,0.003014971
28118,0.26429686,0.7357032
56098,0.995647,0.00435299
14096,0.26164386,0.7383561
45687,0.6125272,0.38747278
2837,0.65577006,0.3442299
9225,0.5217144,0.47828564
15781,0.008262236,0.9917378
2184,0.7179547,0.2820453
44938,0.8541197,0.14588024
63258,0.36398557,0.6360144
16968,0.0039869878,0.99601305
26916,0.26326475,0.7367353
10369,0.29160112,0.7083989
51872,0.76200527,0.23799475
7292,0.6263353,0.3736647
10097,0.6363846,0.36361542
56850,0.99883586,0.001164153
4121,0.38420552,0.6157945
2995,0.4749421,0.52505785
58016,0.9767636,0.023236362
57607,0.99828184,0.0017181317
298,0.5217637,0.47823632
13451,0.47611025,0.5238898
36121,0.4218735,0.5781265
7824,0.5447076,0.45529237
8274,0.66809696,0.33190307
22713,0.04873536,0.9512646
46332,0.6277185,0.37228152
36382,0.3508933,0.6491067
9976,0.32333803,0.67666197
9568,0.58424544,0.4157545
15019,0.34191668,0.6580833
1320,0.6688005,0.33119953
10111,0.5197395,0.4802605
30941,0.25874293,0.741257
4718,0.86238956,0.13761042
25992,0.2728002,0.72719985
55947,0.9393025,0.060697556
9820,0.17385164,0.82614833
37381,0.12442047,0.87557954
15073,0.40725738,0.5927426
83,0.54563254,0.45436746
40620,0.3884915,0.6115084
22374,0.1348087,0.8651913
59747,0.4682463,0.53175366
63126,0.91444176,0.08555821
49834,0.72609943,0.27390057
19484,0.05534632,0.9446537
9461,0.40313452,0.5968655
44132,0.7582324,0.24176759
6277,0.48703206,0.51296794
9941,0.3609349,0.639065
59138,0.26150665,0.7384933
1752,0.44295567,0.5570443
10863,0.22288825,0.7771118
22042,0.67286384,0.3271361
60421,0.4720707,0.5279293
14671,0.2227549,0.7772451
5241,0.7082121,0.29178792
42530,0.5445195,0.45548055
43669,0.691627,0.30837294
58862,0.2780175,0.72198254
48156,0.66302633,0.3369736
19359,0.0074907416,0.99250925
18315,0.003838071,0.99616194
43672,0.59500456,0.40499544
40643,0.083804324,0.9161957
3964,0.3135337,0.68646634
22161,0.2575793,0.7424207
27728,0.2600896,0.73991036
63792,0.9020254,0.0979746
23389,0.026201496,0.9737985
56140,0.9977245,0.0022755535
22759,0.11382793,0.8861721
34372,0.46297026,0.53702974
12495,0.26026922,0.7397307
6364,0.49747387,0.50252616
18489,0.014350021,0.98565
51752,0.6668777,0.33312225
6914,0.57535005,0.42465
40990,0.51971173,0.48028824
9763,0.43201226,0.5679877
25092,0.37422088,0.62577915
6256,0.3094561,0.6905439
32320,0.4682463,0.53175366
30737,0.2700313,0.72996867
6420,0.581265,0.41873503
62804,0.7503872,0.24961278
42507,0.54986024,0.45013982
52655,0.5903208,0.4096792
42575,0.55009925,0.44990075
3663,0.6014391,0.39856085
29023,0.26077893,0.73922104
21696,0.36178806,0.63821197
30314,0.25874293,0.741257
22450,0.024634846,0.9753651
58053,0.9830934,0.016906621
6525,0.702679,0.29732108
60061,0.37303117,0.6269688
61731,0.6820019,0.31799814
13824,0.3513056,0.64869434
25981,0.27871087,0.7212891
7878,0.3284035,0.67159647
62632,0.66956747,0.33043256
39741,0.08135012,0.91864985
60992,0.739854,0.260146
63437,0.19472517,0.8052748
56565,0.99883586,0.001164153
58285,0.99913234,0.0008677226
46693,0.6287736,0.37122637
21787,0.3977642,0.60223573
25581,0.38560072,0.61439925
31987,0.4334661,0.56653386
23706,0.17831667,0.82168335
14035,0.45812842,0.5418716
11300,0.5050757,0.4949243
65036,0.5536452,0.44635487
42437,0.54986024,0.45013982
8080,0.48957875,0.5104213
23837,0.182704,0.81729597
4630,0.44117764,0.5588224
35470,0.7692583,0.2307417
5995,0.7247587,0.27524126
41393,0.3180175,0.6819825
55439,0.2312192,0.76878077
40586,0.087936684,0.9120633
18308,0.004816118,0.9951839
40739,0.45306894,0.5469311
23311,0.03599568,0.9640043
49224,0.53885156,0.4611485
62680,0.6820019,0.31799814
42341,0.5452637,0.4547363
57618,0.99649113,0.0035088747
28011,0.26326475,0.7367353
40817,0.08740174,0.9125983
42854,0.5536452,0.44635487
23296,0.06397636,0.9360236
45248,0.81047153,0.1895285
50396,0.7221935,0.27780652
46193,0.64473647,0.3552636
25328,0.009371632,0.9906283
30706,0.2863765,0.71362346
3241,0.7171018,0.28289822
63276,0.5035348,0.49646518
10384,0.17916833,0.8208317
54038,0.5226857,0.4773143
20501,0.34647155,0.6535285
5046,0.4370665,0.5629335
46323,0.6486364,0.35136357
12875,0.4425878,0.5574122
42263,0.5495392,0.4504608
30161,0.26189983,0.7381002
42,0.57666653,0.4233335
30256,0.26454967,0.7354503
56186,0.9985845,0.0014154918
21749,0.58859295,0.411407
13465,0.28807044,0.71192956
55500,0.25078773,0.74921227
51947,0.8307599,0.16924012
23073,0.06160132,0.9383987
37520,0.33865145,0.6613486
40385,0.087936684,0.9120633
61137,0.98187447,0.018125577
33461,0.47660542,0.5233946
45805,0.8735362,0.12646374
13470,0.24205722,0.75794274
17585,0.0033175729,0.99668247
31358,0.59129584,0.4087042
28642,0.26032686,0.73967314
22963,0.07989131,0.9201087
63218,0.6101444,0.38985565
12512,0.50837046,0.49162954
48175,0.8541507,0.14584933
44812,0.8830259,0.11697411
16835,0.0048144315,0.99518555
9369,0.22692096,0.77307904
41295,0.551205,0.44879505
57379,0.9981377,0.0018623063
21843,0.36554456,0.63445544
3392,0.45182103,0.54817903
26295,0.2670121,0.7329879
48678,0.9438097,0.05619025
28097,0.2670121,0.7329879
58631,0.5821393,0.41786072
45567,0.76526606,0.2347339
49508,0.7256285,0.2743715
6332,0.67096406,0.32903597
54434,0.6966701,0.30332983
11096,0.23039192,0.7696081
57744,0.9999337,6.630072e-05
64562,0.5450782,0.4549218
11138,0.4303935,0.5696065
14706,0.4052221,0.5947779
59647,0.8497943,0.15020564
39959,0.086066544,0.9139335
5212,0.102476,0.89752406
11749,0.2877687,0.7122313
41128,0.11742964,0.8825704
8958,0.5622912,0.43770882
26370,0.26132524,0.73867476
8837,0.6353839,0.36461613
30457,0.2643849,0.7356151
779,0.5733915,0.4266085
44884,0.83553535,0.16446464
20560,0.48158112,0.5184189
35115,0.9401872,0.05981279
25571,0.5661087,0.4338913
1311,0.61768985,0.38231015
52491,0.9532759,0.046724077
38323,0.07629372,0.9237063
37084,0.08740174,0.9125983
3064,0.75811696,0.24188307
34739,0.7550352,0.24496482
43148,0.5445195,0.45548055
64068,0.11788237,0.8821176
62969,0.7159936,0.28400642
26210,0.26429686,0.7357032
7649,0.36180598,0.638194
39176,0.088657185,0.9113428
12973,0.36084884,0.63915116
26529,0.2675099,0.73249006
8994,0.29956245,0.70043755
46256,0.66951543,0.3304846
17930,0.0028273598,0.9971726
10861,0.5183617,0.48163828
48424,0.8299598,0.1700402
8193,0.7116729,0.2883271
794,0.5807418,0.41925815
46237,0.7643047,0.23569524
18845,0.0074907416,0.99250925
16194,0.08235868,0.91764134
51092,0.68534774,0.3146523
61015,0.98027396,0.019726098
31079,0.26074776,0.73925227
53518,0.50944954,0.49055052
38351,0.091474414,0.9085255
41183,0.31731433,0.6826857
8178,0.25403407,0.74596596
42797,0.5504986,0.44950143
39709,0.086892955,0.9131071
28754,0.26419875,0.7358012
54542,0.9128388,0.087161146
16590,0.0048144315,0.99518555
13425,0.4826395,0.51736057
64263,0.51371765,0.48628235
43873,0.5750706,0.42492935
20294,0.007814406,0.99218565
4108,0.8302768,0.16972321
33494,0.46297026,0.53702974
48862,0.6709497,0.32905027
62620,0.9384605,0.06153948
30786,0.2640887,0.7359113
40712,0.07286957,0.92713046
41687,0.5452637,0.4547363
64218,0.8448444,0.15515558
23445,0.022097416,0.9779026
15464,0.018005574,0.98199445
29063,0.26346657,0.73653346
7413,0.7134861,0.2865139
26420,0.26151723,0.7384828
7971,0.48284724,0.5171528
38412,0.08437292,0.91562706
12598,0.05898582,0.9410142
562,0.54448634,0.45551366
33066,0.4479694,0.55203056
28359,0.27201468,0.72798526
50745,0.9647889,0.035211105
8636,0.50759107,0.49240896
48825,0.92590195,0.074098
15847,0.009369676,0.9906303
31682,0.59129584,0.4087042
12804,0.32037127,0.6796287
1866,0.47609898,0.52390105
33714,0.46132275,0.5386773
408,0.4943484,0.5056516
12468,0.29009992,0.7099001
40166,0.26078907,0.7392109
44515,0.84638125,0.15361871
3344,0.3309276,0.6690724
23796,0.2210306,0.7789694
13380,0.3068291,0.6931709
28069,0.26215592,0.7378441
25181,0.22134636,0.77865356
47073,0.6687483,0.33125165
9841,0.4917198,0.5082802
46654,0.59872067,0.4012793
31729,0.5122332,0.4877668
1717,0.41209292,0.58790714
52763,0.5634055,0.43659443
57852,0.9945322,0.005467708
40991,0.51971173,0.48028824
19890,0.006917245,0.99308276
11368,0.52063787,0.47936213
17897,0.0028273598,0.9971726
56337,0.99269766,0.0073023876
62930,0.8462565,0.15374349
34162,0.46297026,0.53702974
12749,0.6009789,0.3990211
19683,0.007785618,0.9922144
19720,0.008355276,0.9916447
39942,0.087029405,0.91297066
63840,0.5675309,0.4324691
19879,0.0066697397,0.9933302
59188,0.28518453,0.71481544
5301,0.6627323,0.3372677
2189,0.6103266,0.38967347
63988,0.6187281,0.38127187
36082,0.32774723,0.6722528
56501,0.99883586,0.001164153
25852,0.2718627,0.7281373
1646,0.90843964,0.0915603
20671,0.6613137,0.33868632
64965,0.5495392,0.4504608
52048,0.97364014,0.026359808
17553,0.0033175729,0.99668247
62645,0.70718944,0.2928106
45484,0.6996415,0.30035844
5680,0.77860504,0.22139496
41552,0.08004726,0.9199528
30037,0.26117602,0.738824
64006,0.19222426,0.80777574
45295,0.7815571,0.21844287
21788,0.7775501,0.2224499
3529,0.50697684,0.49302316
5270,0.3381331,0.6618669
23006,0.060985096,0.9390149
64160,0.28793246,0.7120675
21305,0.25377268,0.74622726
65199,0.5441521,0.4558479
10445,0.51300913,0.48699093
52716,0.52651274,0.47348726
23301,0.03599568,0.9640043
45596,0.6142011,0.38579884
34692,0.74792176,0.25207826
14801,0.36604658,0.63395345
47166,0.23572542,0.76427454
7519,0.75242347,0.2475765
45218,0.84151226,0.15848775
23758,0.17127922,0.8287208
17287,0.0038205471,0.99617946
61543,0.99092144,0.009078584
14114,0.25422692,0.7457731
47497,0.3291103,0.67088974
11169,0.42022023,0.57977974
24882,0.66497153,0.33502847
49668,0.2452092,0.75479084
60170,0.550787,0.44921303
27070,0.27633923,0.7236608
13513,0.3647365,0.63526356
64187,0.7235069,0.27649304
37673,0.61839813,0.3816018
56545,0.99883586,0.001164153
44296,0.6187791,0.3812209
31163,0.26287007,0.7371299
61073,0.927197,0.07280306
2067,0.61288965,0.3871104
7328,0.46702656,0.53297347
54192,0.5725353,0.42746478
23096,0.17198773,0.8280123
60784,0.46297026,0.53702974
10108,0.7914411,0.20855896
25889,0.28073075,0.7192692
7854,0.22497338,0.7750267
53799,0.6801834,0.31981665
32140,0.3118002,0.6881998
64692,0.5450782,0.4549218
60612,0.46132275,0.5386773
36802,0.49174917,0.50825083
51865,0.77310604,0.22689398
25751,0.60743624,0.39256373
54052,0.55479,0.44520998
36093,0.3508933,0.6491067
39735,0.066539414,0.9334606
26799,0.2703839,0.7296161
40155,0.08416657,0.9158334
17372,0.0039869878,0.99601305
50695,0.32295185,0.6770482
53586,0.58347124,0.4165288
26663,0.26029754,0.7397024
5325,0.3120766,0.6879234
45964,0.69322056,0.30677944
37714,0.080554694,0.91944534
36200,0.65445334,0.34554666
36537,0.48778,0.51221997
53569,0.4950335,0.5049665
30559,0.2961327,0.70386726
59264,0.27413982,0.7258602
45129,0.44593543,0.5540646
49495,0.54632574,0.4536743
64102,0.4727695,0.5272305
35243,0.7312053,0.26879475
51527,0.65706897,0.342931
62403,0.79156137,0.20843863
63796,0.24223255,0.75776744
28369,0.2643849,0.7356151
17265,0.0039869878,0.99601305
60434,0.4720707,0.5279293
64582,0.5450782,0.4549218
35392,0.9567811,0.04321888
31675,0.37303117,0.6269688
268,0.4790185,0.5209815
18432,0.0035787479,0.9964212
2445,0.617352,0.382648
61108,0.8946498,0.105350204
52492,0.51592255,0.48407742
36447,0.39933318,0.6006668
31998,0.4682463,0.53175366
11969,0.36832738,0.63167256
10973,0.7699375,0.23006244
15649,0.3057179,0.6942821
19329,0.008023678,0.9919763
57854,0.9945322,0.005467708
33475,0.46132275,0.5386773
40801,0.06606312,0.9339369
21474,0.2218631,0.77813685
57653,0.9954181,0.004581906
7893,0.32605332,0.67394674
5096,0.5853196,0.4146804
40683,0.21344547,0.7865545
61576,0.9857869,0.014213124
59324,0.26781273,0.7321873
38879,0.24417512,0.7558249
41999,0.5495392,0.4504608
37866,0.21157284,0.7884272
31986,0.4334661,0.56653386
55477,0.4482601,0.5517399
59644,0.8497943,0.15020564
58995,0.25847325,0.7415267
52659,0.8961515,0.10384847
44625,0.8743383,0.12566172
4441,0.7848054,0.21519451
20804,0.5056263,0.49437365
12137,0.31310806,0.6868919
2047,0.5740682,0.42593184
44263,0.58443207,0.41556796
31929,0.4904027,0.5095973
43626,0.6267638,0.37323615
48358,0.2786078,0.7213923
17330,0.0038205471,0.99617946
56309,0.99269766,0.0073023876
37274,0.20175008,0.7982499
54301,0.47467312,0.52532685
56198,0.99698526,0.0030147762
10728,0.36813828,0.63186175
36634,0.13675041,0.8632496
55119,0.5740748,0.42592523
55668,0.47741747,0.5225825
61719,0.88810647,0.11189349
35372,0.7382021,0.26179796
26366,0.28312108,0.7168789
17437,0.0033175729,0.99668247
13632,0.45113882,0.5488612
3814,0.2590796,0.74092036
41910,0.5441521,0.4558479
64516,0.5450782,0.4549218
58641,0.3530735,0.6469265
50228,0.60527104,0.39472896
28056,0.25874293,0.741257
20652,0.5443069,0.4556931
3987,0.89772093,0.10227907
55572,0.20137912,0.7986209
10980,0.47193903,0.528061
52377,0.763234,0.23676598
4835,0.6690521,0.33094788
49099,0.9173385,0.08266155
18102,0.0046391673,0.9953608
26873,0.26739225,0.7326078
57835,0.9974208,0.0025791938
728,0.66828066,0.3317193
55096,0.46000144,0.5399986
60139,0.59129584,0.4087042
29702,0.2728002,0.72719985
59606,0.8365331,0.16346681
29254,0.2670121,0.7329879
41109,0.0879374,0.9120626
60041,0.59129584,0.4087042
9798,0.30320916,0.6967909
7212,0.8642056,0.13579439
44827,0.85590494,0.14409508
52006,0.38010564,0.6198944
35428,0.9059671,0.094032824
63048,0.76929456,0.23070541
30043,0.26496685,0.73503315
17600,0.0028273598,0.9971726
43428,0.6554074,0.34459254
22429,0.024230452,0.9757696
61798,0.941224,0.05877596
30168,0.25847325,0.7415267
40745,0.44117692,0.5588231
3727,0.6003578,0.3996423
7110,0.40772322,0.5922768
49100,0.6150122,0.38498774
51945,0.8644442,0.13555583
20385,0.5163667,0.48363328
2993,0.11704027,0.88295966
39853,0.093837276,0.9061628
25879,0.2644984,0.7355016
20984,0.70684326,0.29315677
61095,0.79433185,0.20566812
4850,0.3984855,0.6015145
3285,0.5288133,0.47118673
17996,0.0046391673,0.9953608
39089,0.3924049,0.6075951
45833,0.84518576,0.15481423
42683,0.55009925,0.44990075
14760,0.47843227,0.5215677
37928,0.61839813,0.3816018
18882,0.0074907416,0.99250925
47962,0.3591425,0.6408575
3381,0.5350371,0.46496287
43974,0.7614071,0.23859297
34737,0.7583515,0.24164857
2005,0.44765252,0.5523475
5361,0.279551,0.720449
17233,0.004158674,0.9958413
48359,0.948998,0.051002014
63634,0.5706221,0.42937794
16459,0.0042688847,0.99573106
13743,0.6586565,0.34134352
5777,0.5624417,0.43755823
48121,0.83245224,0.16754775
6180,0.86271745,0.13728255
53697,0.49864897,0.50135106
20954,0.32233247,0.67766756
6265,0.47530878,0.5246912
61918,0.6884517,0.3115483
2252,0.63098365,0.36901635
28284,0.26484174,0.73515826
4879,0.5623707,0.43762928
33343,0.47660542,0.5233946
31799,0.4334661,0.56653386
24094,0.0112397745,0.98876023
26026,0.2961327,0.70386726
17008,0.004178847,0.9958211
20309,0.008201944,0.99179804
21927,0.4823298,0.5176702
34395,0.75427604,0.24572396
18841,0.0074907416,0.99250925
53327,0.5522456,0.44775438
38532,0.24223255,0.75776744
45044,0.85057664,0.14942338
1049,0.5568243,0.44317567
54737,0.41484112,0.5851589
3578,0.36621863,0.6337813
51999,0.4408399,0.5591601
31721,0.59129584,0.4087042
14237,0.46429536,0.5357047
6964,0.8774561,0.12254385
53243,0.5092786,0.49072143
54211,0.46180314,0.53819686
44759,0.8498614,0.15013857
49134,0.82471603,0.17528395
21349,0.40569174,0.59430826
56189,0.9985845,0.0014154918
21710,0.5838429,0.41615716
40167,0.26078907,0.7392109
13082,0.17082927,0.82917076
35473,0.71905136,0.2809486
34714,0.9684616,0.031538464
56480,0.99888617,0.001113786
5913,0.83335274,0.16664723
21491,0.6071165,0.39288348
20845,0.69947726,0.30052274
23031,0.06042198,0.939578
48326,0.77989787,0.22010216
20514,0.34647155,0.6535285
55797,0.35236314,0.64763683
31925,0.4904027,0.5095973
5360,0.4055956,0.5944044
20457,0.34647155,0.6535285
24813,0.65714663,0.34285334
51215,0.6297398,0.37026018
42282,0.5533276,0.4466724
19925,0.0072398614,0.9927602
6426,0.6149111,0.38508895
60258,0.4720707,0.5279293
33149,0.46132275,0.5386773
3087,0.015437868,0.9845621
13290,0.36987793,0.63012207
962,0.66230345,0.33769652
15175,0.7078638,0.2921362
60509,0.46297026,0.53702974
43102,0.5495392,0.4504608
9006,0.31004894,0.689951
34753,0.87097394,0.12902603
30162,0.26206094,0.73793906
36417,0.43298945,0.5670105
6501,0.8647526,0.1352474
15363,0.4526011,0.5473989
7916,0.42166114,0.5783388
22038,0.6703325,0.32966754
289,0.53590983,0.4640902
64690,0.55009925,0.44990075
49534,0.71777403,0.28222594
13094,0.3107803,0.6892198
15894,0.013825356,0.9861747
846,0.5769086,0.4230914
6389,0.2602902,0.7397098
34638,0.5977207,0.40227935
24614,0.07689187,0.92310816
436,0.5770592,0.42294076
45079,0.8848412,0.11515875
53267,0.81952983,0.1804702
36694,0.2195197,0.78048027
55329,0.5812839,0.41871604
35393,0.81233466,0.18766536
35886,0.07701264,0.9229873
31808,0.37303117,0.6269688
52315,0.8586255,0.14137445
41758,0.5441521,0.4558479
28165,0.26519358,0.7348065
20932,0.32233247,0.67766756
27868,0.26383114,0.7361689
10449,0.57104313,0.42895687
56344,0.99269766,0.0073023876
62372,0.98350656,0.016493363
10035,0.42608204,0.5739179
30388,0.25813815,0.7418618
45529,0.8581726,0.14182734
37740,0.08060727,0.9193927
45524,0.6267349,0.3732651
5357,0.8296863,0.1703137
36337,0.5706221,0.42937794
44252,0.5520668,0.44793317
27169,0.26533166,0.7346684
12854,0.31951872,0.6804813
51509,0.6806398,0.31936014
60850,0.94845015,0.05154992
30345,0.25874293,0.741257
22969,0.07989131,0.9201087
51151,0.97954845,0.020451592
37614,0.079190634,0.9208093
8965,0.5163096,0.48369044
62284,0.75427604,0.24572396
58537,0.9738607,0.026139263
6201,0.50729746,0.49270257
26888,0.2632944,0.7367056
62534,0.9707761,0.02922397
32962,0.4720707,0.5279293
55664,0.22461955,0.77538043
39670,0.07194992,0.9280501
31218,0.37303117,0.6269688
22588,0.54165566,0.4583444
11482,0.5674995,0.43250042
29568,0.26287007,0.7371299
18389,0.004816118,0.9951839
39426,0.19359578,0.80640423
51585,0.51385343,0.48614657
61156,0.95442396,0.04557605
12925,0.3971894,0.6028106
1119,0.5554087,0.4445913
55924,0.9977245,0.0022755535
10605,0.5152381,0.48476186
48029,0.29859206,0.70140797
2506,0.688064,0.31193602
5072,0.9808842,0.019115744
35553,0.60400504,0.395995
17163,0.004158674,0.9958413
7030,0.8107842,0.1892158
34048,0.46132275,0.5386773
10340,0.24349569,0.75650424
62013,0.98631346,0.013686478
1957,0.56692284,0.43307713
58869,0.27413982,0.7258602
14319,0.2928565,0.7071434
62831,0.61599016,0.3840099
9215,0.27275196,0.7272481
28321,0.2728002,0.72719985
460,0.62949634,0.3705036
54845,0.55670136,0.44329864
36953,0.2407369,0.7592631
8947,0.797871,0.202129
26120,0.2692179,0.7307821
36637,0.09663152,0.9033685
53002,0.7944777,0.20552233
11286,0.34780487,0.6521951
36806,0.49174917,0.50825083
62698,0.8462565,0.15374349
48933,0.6700046,0.32999533
20318,0.010523127,0.9894769
23737,0.30741847,0.6925815
52674,0.57401407,0.425986
17611,0.0028273598,0.9971726
48226,0.6073154,0.39268458
2498,0.7080617,0.29193828
18702,0.010523127,0.9894769
17516,0.0033175729,0.99668247
47879,0.9258304,0.07416955
62017,0.6464921,0.3535079
38008,0.07697862,0.9230213
53239,0.8833249,0.11667511
52471,0.95980275,0.04019725
50793,0.36641493,0.6335851
26589,0.2589787,0.74102134
24553,0.013627563,0.9863724
25723,0.619173,0.38082698
19429,0.013858772,0.9861412
49362,0.6097779,0.39022207
59551,0.2780175,0.72198254
15174,0.16442642,0.83557355
50803,0.7530478,0.24695212
10730,0.5802261,0.41977388
30646,0.25827095,0.7417291
16228,0.026490787,0.9735092
64327,0.55009925,0.44990075
43052,0.5545484,0.4454516
9135,0.50305474,0.49694523
32612,0.550787,0.44921303
37387,0.085657574,0.9143424
32433,0.4334661,0.56653386
63131,0.7267473,0.27325276
36779,0.5035348,0.49646518
18408,0.0042254576,0.99577457
60742,0.46297026,0.53702974
3741,0.70465666,0.29534334
21825,0.6780049,0.3219951
