,0,1
11141,0.33923355,0.6607664
28076,0.23361994,0.7663801
39727,0.115091905,0.8849081
14241,0.35492972,0.64507025
54243,0.47687915,0.5231209
12244,0.589569,0.41043106
42286,0.48637438,0.5136256
63552,0.31228274,0.6877173
4712,0.54754996,0.45244998
24596,0.028118866,0.9718811
57956,0.9775203,0.022479678
3372,0.46679422,0.53320575
18493,0.009671075,0.9903289
7160,0.5268668,0.4731332
42527,0.48584682,0.5141531
19710,0.012834391,0.98716563
48954,0.7601566,0.23984347
13755,0.74747115,0.25252882
49880,0.4625551,0.5374449
49011,0.91791993,0.08208008
62067,0.68934804,0.310652
61532,0.9290741,0.07092591
19103,0.01526945,0.9847305
51261,0.7994677,0.2005323
43982,0.74574697,0.254253
37436,0.34529546,0.6547046
34823,0.74638575,0.25361425
41754,0.47889146,0.5211085
5858,0.30027512,0.6997249
39495,0.4727741,0.5272259
33622,0.5308672,0.46913275
32881,0.50344044,0.49655956
9645,0.6640349,0.33596516
45837,0.4861063,0.51389366
5386,0.47751936,0.52248067
48171,0.8276912,0.17230883
61183,0.7440208,0.25597918
50457,0.8992035,0.10079659
37539,0.14709018,0.85290986
54470,0.42633498,0.573665
8498,0.28899625,0.7110038
15666,0.034633074,0.9653669
29202,0.26085088,0.73914915
30203,0.20925722,0.79074275
37342,0.15046835,0.8495317
59108,0.21614063,0.78385943
36172,0.53734684,0.46265316
29435,0.2600189,0.7399811
60896,0.8287617,0.17123832
19,0.5897227,0.41027734
11608,0.6307931,0.36920688
53523,0.4957756,0.50422436
13703,0.6662648,0.33373523
9013,0.3811233,0.61887676
40273,0.14220935,0.8577907
35644,0.5535176,0.44648242
53924,0.4925208,0.5074792
63802,0.19685571,0.8031443
41564,0.11878057,0.88121945
21386,0.28804463,0.71195537
31115,0.2677885,0.73221153
54213,0.41504318,0.58495677
19084,0.012834391,0.98716563
61979,0.7440208,0.25597918
46204,0.6768722,0.32312778
11192,0.30262256,0.69737744
28152,0.21285258,0.7871474
10971,0.24604562,0.75395435
31968,0.45763215,0.5423678
13529,0.4945939,0.5054061
53501,0.581344,0.41865602
7418,0.43644708,0.5635529
35567,0.73031104,0.26968896
39714,0.19960906,0.80039096
7462,0.3584356,0.6415644
23527,0.20652592,0.7934741
17675,0.009858361,0.9901417
24088,0.053647045,0.94635296
32502,0.43297526,0.5670247
42927,0.49323457,0.50676537
36669,0.14709018,0.85290986
48921,0.8731083,0.12689167
61519,0.8084712,0.19152883
55490,0.5116045,0.4883955
11742,0.29100752,0.7089925
27680,0.27671948,0.72328055
17345,0.016491987,0.983508
5612,0.8604796,0.13952045
33840,0.5078411,0.4921589
47507,0.3257771,0.6742229
20225,0.11617173,0.8838282
13783,0.4874161,0.5125839
34056,0.5242678,0.47573218
19368,0.017877256,0.9821228
15491,0.030303536,0.9696965
34458,0.7300964,0.26990363
6609,0.48685348,0.5131465
16401,0.01062261,0.9893773
51656,0.59448385,0.40551618
42626,0.48346847,0.5165316
29017,0.21193641,0.7880636
53269,0.30800736,0.6919927
45380,0.88963675,0.11036323
51435,0.56345206,0.43654794
57641,0.9184188,0.081581146
44136,0.6514687,0.34853128
41016,0.20102867,0.79897135
10119,0.4157135,0.58428645
6482,0.8446486,0.15535145
1713,0.5258316,0.47416845
53865,0.57917947,0.42082056
37743,0.11799556,0.8820044
20911,0.44194168,0.5580583
58907,0.23064071,0.7693593
24019,0.08427392,0.9157261
4947,0.24345282,0.75654715
55473,0.33492175,0.6650782
43801,0.75122637,0.24877363
17833,0.011638286,0.98836166
6636,0.43110424,0.56889576
6803,0.29218566,0.70781434
7827,0.48128837,0.51871157
19327,0.018045563,0.98195446
33047,0.5177852,0.48221484
26376,0.23917347,0.7608265
52591,0.5066818,0.4933182
4895,0.67066145,0.32933852
34888,0.7987629,0.20123714
38559,0.1458313,0.8541687
30430,0.25555623,0.7444437
18524,0.010656029,0.989344
35211,0.41483906,0.5851609
47499,0.8398765,0.16012356
41339,0.25640917,0.74359083
49262,0.50600165,0.49399832
40103,0.120103516,0.8798965
3444,0.590914,0.409086
55612,0.5449975,0.45500246
64119,0.9176387,0.08236134
48065,0.4573169,0.54268306
39125,0.12173336,0.8782667
63490,0.5209954,0.4790046
58173,0.98662424,0.013375728
32138,0.5239133,0.4760867
24415,0.028162662,0.9718373
12887,0.42691684,0.57308316
15116,0.35100016,0.64899987
32041,0.48271036,0.51728964
32936,0.5209661,0.47903392
58307,0.9853516,0.014648318
10712,0.574769,0.42523095
25128,0.427561,0.572439
12412,0.50803727,0.49196276
48329,0.7093669,0.29063305
21430,0.39802638,0.6019736
43556,0.60775137,0.39224863
39098,0.14685252,0.85314745
14425,0.6037568,0.39624324
1930,0.92210704,0.07789296
1245,0.63359934,0.36640072
58824,0.26394147,0.73605853
58697,0.68634516,0.31365487
18006,0.008817258,0.9911828
24323,0.02282125,0.9771788
61483,0.696519,0.30348098
6407,0.43599236,0.5640076
47424,0.5277621,0.47223788
56836,0.9280108,0.071989216
36571,0.540478,0.45952195
28058,0.2488975,0.7511025
8210,0.42140168,0.57859826
61664,0.87842196,0.12157801
13162,0.5240566,0.47594333
55756,0.5386728,0.46132722
55350,0.45007473,0.54992527
48917,0.61809325,0.3819068
14058,0.3167594,0.6832406
30828,0.25696233,0.74303764
57441,0.622315,0.377685
17431,0.009858361,0.9901417
9045,0.37227476,0.6277253
13433,0.26426342,0.73573655
50870,0.102901585,0.8970985
57382,0.98624206,0.013757996
33576,0.5308672,0.46913275
23157,0.25347212,0.7465279
44873,0.9051498,0.09485019
23724,0.087387,0.912613
60089,0.48850572,0.51149434
60076,0.5966938,0.40330622
7371,0.35167378,0.64832616
58005,0.9775203,0.022479678
7033,0.5376875,0.46231252
6492,0.807084,0.19291595
51244,0.72282267,0.27717733
29987,0.24106598,0.758934
20245,0.13374002,0.86626
17853,0.011638286,0.98836166
17387,0.009858361,0.9901417
57404,0.9377689,0.062231164
62836,0.9507405,0.049259532
46153,0.7162757,0.28372434
41319,0.6495877,0.35041234
14506,0.77365214,0.22634786
14964,0.07188395,0.928116
699,0.6532285,0.34677142
52260,0.23055953,0.7694405
44350,0.70332575,0.29667422
60290,0.5078411,0.4921589
3206,0.71633995,0.28366002
60779,0.5078411,0.4921589
40276,0.14220935,0.8577907
52323,0.5929894,0.40701059
13416,0.5032317,0.49676827
62785,0.75598776,0.24401227
33393,0.5177852,0.48221484
23262,0.14277317,0.8572268
24349,0.05359367,0.94640636
45604,0.8809417,0.11905826
16558,0.010210365,0.98978966
64620,0.48637438,0.5136256
6586,0.91368014,0.08631983
5689,0.63949823,0.36050177
18741,0.016105512,0.9838945
21618,0.6932716,0.30672845
59843,0.47658208,0.52341795
10969,0.5336797,0.46632028
37118,0.20625514,0.7937448
59064,0.2620276,0.73797244
61593,0.763912,0.23608793
23235,0.49485052,0.5051495
31786,0.48271036,0.51728964
5952,0.39117387,0.6088261
8166,0.5444319,0.45556805
49357,0.36158106,0.638419
9569,0.37497273,0.6250273
1346,0.70521,0.29479
33467,0.5209661,0.47903392
62807,0.8093585,0.19064152
19981,0.037978213,0.9620218
50912,0.3475985,0.65240145
23777,0.24874604,0.75125396
61868,0.8631318,0.13686815
58778,0.7002429,0.29975712
32391,0.5239133,0.4760867
52486,0.84017354,0.15982643
33088,0.5078411,0.4921589
57784,0.78523684,0.21476315
55878,0.85638905,0.14361101
9099,0.56176144,0.43823856
61027,0.89747256,0.10252739
42244,0.48124203,0.518758
9526,0.30998218,0.6900179
61881,0.62408155,0.37591842
30412,0.25696233,0.74303764
48738,0.43886983,0.56113017
56690,0.9280108,0.071989216
15866,0.03609562,0.9639044
20709,0.5887805,0.41121945
664,0.7998171,0.20018293
18329,0.010485355,0.9895146
49900,0.59612083,0.40387917
2093,0.8313962,0.16860381
50352,0.9311761,0.068823874
35434,0.7977599,0.20224011
11392,0.4862856,0.51371443
56515,0.9280108,0.071989216
19624,0.25141212,0.7485879
53162,0.6426303,0.35736966
23950,0.17832026,0.8216797
33442,0.5209661,0.47903392
19684,0.013699487,0.98630047
32893,0.50344044,0.49655956
27791,0.25127628,0.74872375
61226,0.81108534,0.18891463
44278,0.6447478,0.3552522
37439,0.33598694,0.664013
29456,0.23917347,0.7608265
54815,0.39156032,0.6084397
50835,0.89256245,0.107437514
40331,0.22357066,0.77642936
55120,0.41882136,0.5811786
47319,0.36938173,0.6306183
65116,0.4880457,0.5119543
23907,0.19009425,0.8099057
52231,0.64444983,0.35555017
52372,0.43365481,0.56634516
50433,0.9114617,0.08853829
53583,0.34751803,0.6524819
49767,0.87629336,0.123706706
57978,0.9775203,0.022479678
47612,0.51567984,0.48432013
18134,0.0093009975,0.990699
1043,0.6370764,0.36292362
27733,0.26804653,0.7319535
37367,0.5481727,0.45182732
26505,0.2544135,0.7455865
10030,0.705749,0.29425102
64485,0.47889146,0.5211085
44471,0.9285317,0.07146829
46653,0.7574742,0.24252582
39122,0.14241812,0.8575819
6520,0.50955343,0.49044654
6488,0.16381921,0.83618087
1727,0.6870451,0.3129549
49599,0.78386116,0.21613884
19864,0.021419412,0.9785806
45362,0.885721,0.114278935
40863,0.19960906,0.80039096
56279,0.9416202,0.058379803
32735,0.48850572,0.51149434
13140,0.41494492,0.58505505
40838,0.18995644,0.8100436
22717,0.16419461,0.8358054
59823,0.45763215,0.5423678
33734,0.5209661,0.47903392
61072,0.7260565,0.27394348
36284,0.5481727,0.45182732
37149,0.11931766,0.8806823
13737,0.7411495,0.25885049
23343,0.12080808,0.8791919
50788,0.54162264,0.45837733
51116,0.7941285,0.20587155
48116,0.69838893,0.3016111
49564,0.82843935,0.17156059
49632,0.5647161,0.43528387
63290,0.56999993,0.4300001
26056,0.2549406,0.7450594
46079,0.8570372,0.14296284
33236,0.52317053,0.47682947
20125,0.029617114,0.9703829
7299,0.5643843,0.43561572
10676,0.48670363,0.5132964
58679,0.69826114,0.3017388
16664,0.011306076,0.9886939
49805,0.8843059,0.11569414
30063,0.2546997,0.7453003
48836,0.76797044,0.23202956
58481,0.9085898,0.09141024
59651,0.57834244,0.42165756
32495,0.54332876,0.4566712
50688,0.012819235,0.98718077
2223,0.8599267,0.1400733
39763,0.21932845,0.7806716
13592,0.15143685,0.8485631
27824,0.23110825,0.7688918
54556,0.8730727,0.1269273
44728,0.9046631,0.095336854
38872,0.22682282,0.77317715
28985,0.22770627,0.7722937
46291,0.8802822,0.11971782
63361,0.5979639,0.40203607
27100,0.24435319,0.7556468
32736,0.48850572,0.51149434
38018,0.15511113,0.8448888
46002,0.8424334,0.15756665
31132,0.23375525,0.7662447
40198,0.2522313,0.74776864
53711,0.64713746,0.35286254
782,0.6099253,0.39007464
8971,0.31064105,0.68935895
23401,0.09139565,0.9086044
58542,0.82441264,0.17558742
2858,0.48952976,0.5104702
26135,0.20979889,0.7902012
59497,0.22871065,0.77128935
5896,0.37002793,0.62997204
16486,0.01062261,0.9893773
11620,0.38782734,0.61217266
58871,0.25555623,0.7444437
55630,0.22534065,0.77465934
51652,0.8952131,0.104786925
23309,0.16961223,0.8303878
60472,0.5209661,0.47903392
43925,0.651015,0.348985
2732,0.7101406,0.28985944
23705,0.6100274,0.3899727
48630,0.92497975,0.07502024
20432,0.8758027,0.12419728
57772,0.78523684,0.21476315
17351,0.016491987,0.983508
59208,0.26394147,0.73605853
61496,0.77174026,0.22825976
40912,0.21077019,0.78922975
52001,0.6222471,0.37775293
45442,0.5353507,0.4646493
31147,0.26798952,0.7320105
4946,0.8057165,0.1942835
33398,0.5078411,0.4921589
63589,0.64946944,0.35053053
24528,0.06854544,0.93145454
40976,0.3259627,0.6740373
19107,0.01526945,0.9847305
5633,0.53985053,0.46014944
23021,0.14322393,0.85677606
29684,0.22359861,0.7764014
30371,0.22825468,0.7717453
64733,0.48346847,0.5165316
15379,0.5084203,0.49157974
38093,0.31571645,0.68428355
28461,0.25246352,0.7475365
50025,0.4865831,0.5134169
22949,0.13078427,0.8692157
7326,0.35236412,0.6476359
53535,0.2729348,0.7270652
20637,0.62539136,0.3746086
35203,0.83654684,0.16345313
43928,0.651015,0.348985
45629,0.8549613,0.1450387
2383,0.7352386,0.26476133
26598,0.23375525,0.7662447
5529,0.53476214,0.46523786
16436,0.01062261,0.9893773
30258,0.2633304,0.73666954
30951,0.23631866,0.76368135
3314,0.3865754,0.6134246
58291,0.9853516,0.014648318
59826,0.5536326,0.44636735
33854,0.5242678,0.47573218
59942,0.43297526,0.5670247
8072,0.42454317,0.57545686
62378,0.841746,0.15825407
46742,0.7078266,0.29217342
52744,0.40870953,0.5912905
21728,0.3386064,0.66139364
24080,0.053647045,0.94635296
45361,0.76708716,0.23291285
37855,0.23562936,0.7643706
29681,0.21973372,0.7802662
44321,0.6363423,0.36365768
24217,0.026847688,0.97315234
11267,0.5882423,0.4117577
3629,0.44618702,0.553813
9288,0.74456346,0.25543654
57813,0.99488246,0.005117595
23095,0.54608524,0.45391473
43325,0.5799842,0.42001584
9485,0.58519053,0.41480944
8943,0.3398168,0.66018313
37216,0.13814339,0.8618566
21200,0.41225922,0.5877408
18755,0.016974548,0.98302543
59313,0.25871167,0.74128836
18221,0.009996903,0.9900031
59675,0.43297526,0.5670247
30204,0.21285258,0.7871474
25153,0.4296075,0.5703925
65095,0.4880457,0.5119543
11988,0.25296238,0.74703765
24486,0.03525657,0.96474344
51035,0.9642059,0.035794046
15286,0.41054532,0.5894547
23152,0.20929013,0.7907099
56710,0.9280108,0.071989216
46169,0.90380895,0.09619106
52059,0.822523,0.177477
29252,0.21285258,0.7871474
48180,0.86714077,0.1328592
43455,0.7057514,0.29424852
57224,0.93231946,0.06768048
64032,0.54947597,0.45052406
39115,0.52461666,0.47538334
14250,0.5195631,0.48043695
24546,0.028118866,0.9718811
30991,0.23631866,0.76368135
51397,0.27421877,0.72578126
10502,0.9160028,0.08399724
30960,0.23631866,0.76368135
58195,0.7020033,0.2979967
6090,0.11226398,0.887736
46527,0.7390327,0.26096728
33742,0.5078411,0.4921589
39111,0.660986,0.33901396
24370,0.029867519,0.9701325
28951,0.27516782,0.72483224
59542,0.2549406,0.7450594
50499,0.8724513,0.12754868
45406,0.78173184,0.21826811
34505,0.5677328,0.43226722
5986,0.45964083,0.54035914
22358,0.43414715,0.5658529
6369,0.41184676,0.5881532
62979,0.7117712,0.28822875
11108,0.4437364,0.55626357
20116,0.029617114,0.9703829
2774,0.73249656,0.26750338
10797,0.50051355,0.49948648
54336,0.58797264,0.41202736
36503,0.49987873,0.50012124
64538,0.48637438,0.5136256
17962,0.011638286,0.98836166
23959,0.22033127,0.77966875
17147,0.013315966,0.986684
22123,0.3442085,0.65579146
46338,0.72836065,0.27163932
20841,0.81791,0.18208998
41256,0.26716596,0.732834
33387,0.5177852,0.48221484
51672,0.84634185,0.15365814
43883,0.64184994,0.35815004
34356,0.5078411,0.4921589
36077,0.540478,0.45952195
11559,0.2687819,0.7312181
36691,0.25075784,0.7492421
48577,0.543586,0.45641398
63182,0.6805951,0.31940487
10897,0.88674736,0.11325264
63705,0.5903831,0.40961692
407,0.60776913,0.39223084
2435,0.7389853,0.26101464
24051,0.09197082,0.9080292
10821,0.53956497,0.46043506
52069,0.65254426,0.34745574
5800,0.7674472,0.23255287
50208,0.91486615,0.08513387
38033,0.29205486,0.70794517
48261,0.7493379,0.2506621
50960,0.4871837,0.5128163
18960,0.012655848,0.98734415
9716,0.3084261,0.6915739
30987,0.2736588,0.72634125
37811,0.13950719,0.8604928
16623,0.010210365,0.98978966
26579,0.26084822,0.7391517
45863,0.87446994,0.12553011
4342,0.44058752,0.5594125
5751,0.5385634,0.46143663
64847,0.48920724,0.51079273
20643,0.6628333,0.3371667
51838,0.74817294,0.251827
26259,0.23361994,0.7663801
14993,0.33356634,0.66643363
585,0.72057366,0.27942637
22777,0.20122017,0.7987798
762,0.64581895,0.35418108
57351,0.7472446,0.25275546
45503,0.76231307,0.23768695
35482,0.5832946,0.41670546
30260,0.2633304,0.73666954
50601,0.84717804,0.15282191
39134,0.11670959,0.8832904
26627,0.21614063,0.78385943
17545,0.009858361,0.9901417
10089,0.7795945,0.22040555
49739,0.7895642,0.21043578
24412,0.028162662,0.9718373
34970,0.81680614,0.18319383
5639,0.44738755,0.5526125
40120,0.1176667,0.8823333
40737,0.41280195,0.5871981
43184,0.48584682,0.5141531
27453,0.2143107,0.7856893
48395,0.7942589,0.20574111
56651,0.9280108,0.071989216
25489,0.024006808,0.9759932
19658,0.18280269,0.8171973
3455,0.7756883,0.22431168
2017,0.43943703,0.560563
26296,0.22287716,0.7771228
53729,0.7702072,0.22979276
47217,0.9287564,0.07124359
32154,0.68031657,0.3196835
54725,0.6941148,0.30588514
37370,0.53734684,0.46265316
5870,0.42878926,0.57121074
57725,0.7985852,0.20141478
4629,0.5521535,0.4478465
52011,0.35141975,0.6485802
63647,0.5539342,0.44606578
35903,0.14211825,0.8578817
2392,0.7152398,0.28476015
3080,0.87911206,0.12088788
42032,0.48124203,0.518758
58346,0.97333217,0.026667839
33698,0.5111655,0.48883447
5276,0.06275914,0.9372409
14965,0.38494706,0.615053
44161,0.611396,0.38860396
49200,0.6363145,0.36368546
36862,0.18600863,0.8139913
8264,0.3742177,0.6257823
1645,0.84494996,0.1550501
10815,0.5418906,0.4581094
7770,0.32024032,0.6797597
1178,0.710621,0.28937903
16221,0.17330985,0.8266902
11147,0.3581229,0.6418771
49627,0.5899785,0.41002154
41792,0.47889146,0.5211085
24045,0.05918701,0.94081306
44084,0.6532285,0.34677142
20181,0.021647444,0.97835255
5757,0.9126425,0.08735755
8479,0.508217,0.49178302
57517,0.9199933,0.08000677
61531,0.7265418,0.27345824
51194,0.7805333,0.21946669
19232,0.010498503,0.98950154
18153,0.008817258,0.9911828
55086,0.47861063,0.52138937
23685,0.7594892,0.2405108
30601,0.24549302,0.754507
34780,0.8292812,0.17071885
16444,0.010210365,0.98978966
19266,0.012269877,0.9877301
51553,0.36098534,0.63901466
26487,0.25594822,0.7440518
14335,0.03777169,0.9622283
41903,0.48920724,0.51079273
50087,0.58894783,0.4110521
12098,0.50265676,0.49734327
14043,0.6267148,0.37328517
33033,0.5078411,0.4921589
42855,0.49323457,0.50676537
33409,0.5078411,0.4921589
1692,0.84384304,0.156157
36427,0.35052973,0.6494703
61778,0.91522896,0.08477108
64769,0.48920724,0.51079273
35908,0.14211825,0.8578817
40879,0.22001445,0.77998555
45456,0.7279018,0.27209815
16420,0.01062261,0.9893773
21611,0.6534532,0.34654683
33588,0.5209661,0.47903392
2783,0.7007206,0.29927942
4697,0.4890328,0.5109672
10228,0.5985221,0.40147787
14966,0.34538057,0.6546194
1365,0.93463206,0.065367915
9258,0.5506543,0.4493457
1447,0.89625156,0.103748396
35179,0.8572783,0.1427217
8250,0.41432995,0.58567005
16006,0.021882147,0.9781179
62303,0.69719666,0.30280337
35748,0.5481727,0.45182732
58712,0.7002429,0.29975712
26558,0.24502559,0.75497437
23786,0.55703795,0.44296208
64635,0.48346847,0.5165316
2292,0.74360067,0.25639936
20810,0.6192521,0.38074794
37854,0.24051856,0.7594815
18064,0.008817258,0.9911828
13399,0.3021435,0.6978565
61958,0.81108534,0.18891463
7653,0.48024616,0.5197538
11553,0.73102176,0.26897824
12831,0.60247344,0.3975265
6221,0.49212718,0.50787276
59594,0.27065465,0.7293454
44686,0.9039478,0.096052274
29145,0.26362294,0.736377
26683,0.24862504,0.75137496
9919,0.52030027,0.47969973
8540,0.670849,0.329151
43948,0.66224873,0.3377513
44880,0.9051498,0.09485019
27160,0.21973372,0.7802662
14214,0.28260016,0.71739984
53320,0.37021393,0.6297861
5242,0.8848963,0.115103684
46258,0.866516,0.13348395
62788,0.8489075,0.15109254
62183,0.8111309,0.1888691
16383,0.019289134,0.9807108
42856,0.49323457,0.50676537
24815,0.06853316,0.9314669
54236,0.4427538,0.5572462
31637,0.44600135,0.55399865
33370,0.50344044,0.49655956
44986,0.9098589,0.09014111
25996,0.23361994,0.7663801
12625,0.37467796,0.62532204
48201,0.42412937,0.5758706
7594,0.29101261,0.70898736
4689,0.69880855,0.30119148
61263,0.9507405,0.049259532
9638,0.50753206,0.49246794
36921,0.2604785,0.73952144
22555,0.025690304,0.97430974
56876,0.92471087,0.07528913
13327,0.24483973,0.7551603
18374,0.0093009975,0.990699
52899,0.73271215,0.26728788
3782,0.71770567,0.28229427
39587,0.1191311,0.8808689
5322,0.562675,0.43732494
16995,0.017460234,0.9825398
64874,0.48920724,0.51079273
23524,0.16961223,0.8303878
488,0.75911087,0.24088916
63680,0.5823414,0.41765866
27889,0.2546997,0.7453003
65053,0.49212295,0.50787705
18889,0.017877256,0.9821228
21756,0.48902896,0.510971
37266,0.5481727,0.45182732
64816,0.48124203,0.518758
6247,0.511043,0.488957
42109,0.48124203,0.518758
4516,0.36386818,0.6361318
38516,0.22230439,0.77769566
35299,0.75677717,0.24322283
29872,0.21140681,0.7885932
64898,0.48843148,0.5115685
40909,0.29744786,0.7025522
38643,0.14163028,0.85836977
14001,0.15762995,0.84237003
21484,0.4757025,0.5242975
8260,0.28714934,0.71285063
52093,0.40841344,0.5915866
58037,0.98858786,0.01141214
30674,0.2632053,0.7367947
57290,0.85088354,0.14911643
41462,0.1176667,0.8823333
28075,0.24456215,0.7554378
36459,0.41147488,0.5885252
60830,0.5004953,0.49950472
44370,0.70332575,0.29667422
40590,0.16818811,0.83181185
11044,0.61215997,0.38784003
58299,0.973658,0.026342021
19968,0.022474395,0.97752565
33123,0.5111655,0.48883447
