,0,1
49651,0.8198146,0.18018536
57242,0.9192272,0.080772795
14363,0.42278242,0.5772176
57506,0.97439927,0.025600707
43368,0.46381736,0.53618264
29849,0.23617868,0.7638213
36080,0.15242279,0.8475772
29986,0.22773965,0.77226037
9564,0.48503342,0.5149666
8539,0.53091055,0.4690894
59918,0.36753222,0.6324678
36486,0.62681824,0.37318173
42474,0.5400396,0.45996043
23878,0.13419025,0.86580974
10165,0.56912196,0.43087804
37716,0.13364671,0.86635333
8052,0.7014804,0.2985196
12356,0.34073415,0.6592658
16750,0.0077434154,0.99225664
59718,0.42681006,0.57319
43766,0.638043,0.36195695
60800,0.43361786,0.56638217
29175,0.25712627,0.7428737
2614,0.52527714,0.4747228
19509,0.22934856,0.77065146
52233,0.6443665,0.3556335
51007,0.57736987,0.4226301
44100,0.5133831,0.48661694
11205,0.5174582,0.48254183
64104,0.9163553,0.08364463
10733,0.36715922,0.63284075
3421,0.924472,0.075527966
1623,0.59367603,0.40632394
50696,0.4982326,0.5017674
14588,0.40022624,0.5997737
52982,0.78786427,0.21213573
63806,0.24202691,0.7579731
55544,0.9252746,0.07472535
57917,0.9552887,0.044711333
52096,0.30207455,0.6979255
4884,0.39958832,0.60041165
49723,0.80145407,0.19854593
16061,0.069709964,0.9302901
7914,0.31645378,0.68354625
59900,0.5341038,0.46589622
12418,0.32623866,0.67376137
23765,0.21521878,0.7847812
43176,0.5439387,0.4560613
12360,0.40446398,0.595536
55385,0.51272494,0.48727506
18454,0.0074663865,0.99253356
4077,0.40670115,0.5932988
38243,0.13231087,0.8676892
5082,0.44913793,0.5508621
26828,0.2339117,0.7660883
47238,0.9477984,0.052201618
42194,0.5502815,0.44971848
37394,0.34133634,0.6586637
52422,0.9137702,0.08622973
14107,0.5473272,0.45267278
3706,0.9402779,0.059722167
46911,0.58874243,0.4112576
39388,0.21609491,0.78390515
1683,0.46588704,0.534113
57687,0.9955695,0.004430538
28118,0.23197629,0.7680237
56098,0.9830784,0.016921574
14096,0.26639143,0.7336086
45687,0.61247164,0.38752836
2837,0.54872537,0.45127466
9225,0.4423072,0.55769277
15781,0.035128996,0.96487105
2184,0.6803136,0.31968644
44938,0.86266226,0.13733779
63258,0.286457,0.713543
16968,0.01206196,0.9879381
26916,0.2334635,0.76653653
10369,0.32745743,0.67254263
51872,0.8456362,0.15436377
7292,0.69899327,0.30100667
10097,0.6348193,0.3651807
56850,0.9956571,0.004342914
4121,0.3945387,0.6054613
2995,0.33685485,0.6631451
58016,0.9105959,0.08940407
57607,0.9963457,0.0036543421
298,0.4342483,0.5657517
13451,0.49274576,0.50725424
36121,0.35012642,0.64987355
7824,0.51173264,0.4882674
8274,0.5284681,0.471532
22713,0.047334243,0.9526658
46332,0.5814644,0.41853562
36382,0.27081218,0.72918785
9976,0.51678276,0.4832172
9568,0.52039653,0.4796035
15019,0.38778716,0.61221284
1320,0.5608177,0.43918225
10111,0.5204807,0.4795193
30941,0.23305504,0.766945
4718,0.894413,0.105587035
25992,0.23617664,0.76382333
55947,0.97439927,0.025600707
9820,0.36192852,0.6380715
37381,0.14924742,0.8507526
15073,0.39737812,0.6026219
83,0.49142167,0.50857836
40620,0.38655448,0.6134456
22374,0.05756752,0.9424324
59747,0.5341038,0.46589622
63126,0.91258687,0.08741317
49834,0.6638347,0.33616537
19484,0.17182249,0.82817745
9461,0.34226963,0.6577304
44132,0.63134766,0.36865228
6277,0.5682145,0.4317855
9941,0.3390432,0.66095674
59138,0.23598813,0.76401186
1752,0.55745506,0.442545
10863,0.21260996,0.78739005
22042,0.58354354,0.41645643
60421,0.43361786,0.56638217
14671,0.24870929,0.7512907
5241,0.5876447,0.41235533
42530,0.5439387,0.4560613
43669,0.63663524,0.3633647
58862,0.23991561,0.76008445
48156,0.44494125,0.5550588
19359,0.012271478,0.9877285
18315,0.0063731684,0.99362683
43672,0.50851744,0.49148256
40643,0.1546107,0.8453893
3964,0.30879954,0.6912005
22161,0.3417067,0.6582933
27728,0.25335974,0.74664026
63792,0.9163553,0.08364463
23389,0.036764804,0.9632352
56140,0.9947897,0.005210317
22759,0.109958425,0.8900416
34372,0.42905965,0.5709404
12495,0.28047642,0.71952355
6364,0.47848493,0.521515
18489,0.011278764,0.9887213
51752,0.5633831,0.4366169
6914,0.6860449,0.31395513
40990,0.5547942,0.4452058
9763,0.3938405,0.60615957
25092,0.3358922,0.66410774
6256,0.49555883,0.5044412
32320,0.5341038,0.46589622
30737,0.24062753,0.7593724
6420,0.66481507,0.33518493
62804,0.6827067,0.3172933
42507,0.5502815,0.44971848
52655,0.44698903,0.553011
42575,0.55103225,0.44896775
3663,0.55209374,0.44790626
29023,0.23461734,0.7653827
21696,0.38319907,0.61680096
30314,0.23305504,0.766945
22450,0.048902202,0.9510977
58053,0.9516189,0.048381157
6525,0.8392346,0.16076538
60061,0.36753222,0.6324678
61731,0.63490725,0.3650927
13824,0.36816132,0.63183874
25981,0.23630613,0.76369387
7878,0.3077408,0.69225913
62632,0.59046113,0.40953887
39741,0.13719775,0.86280227
60992,0.7559858,0.24401423
63437,0.15971188,0.8402881
56565,0.9956571,0.004342914
58285,0.9797564,0.020243594
46693,0.6194511,0.38054895
21787,0.32204562,0.6779544
25581,0.3141772,0.6858228
31987,0.5178219,0.48217806
23706,0.17639576,0.8236043
14035,0.31446964,0.6855304
11300,0.5426139,0.4573861
65036,0.5568735,0.44312644
42437,0.5502815,0.44971848
8080,0.54087013,0.4591299
23837,0.2502396,0.7497603
4630,0.48453233,0.5154677
35470,0.8256322,0.17436782
5995,0.6866082,0.31339177
41393,0.26985246,0.73014754
55439,0.2774297,0.72257036
40586,0.18237253,0.8176275
18308,0.008086219,0.9919138
40739,0.4785259,0.52147406
23311,0.054306477,0.94569355
49224,0.5873716,0.41262847
62680,0.63490725,0.3650927
42341,0.5400396,0.45996043
57618,0.9946384,0.0053616455
28011,0.2334635,0.76653653
40817,0.14868116,0.85131884
42854,0.5568735,0.44312644
23296,0.07659957,0.9234004
45248,0.8277142,0.17228574
50396,0.6539533,0.34604666
46193,0.6174762,0.3825238
25328,0.028543781,0.9714562
30706,0.23536181,0.7646382
3241,0.7284723,0.2715277
63276,0.5782222,0.42177778
10384,0.29564515,0.7043549
54038,0.3812072,0.61879283
20501,0.48742977,0.51257026
5046,0.41070879,0.5892912
46323,0.60859287,0.39140713
12875,0.45810091,0.5418991
42263,0.54887253,0.4511275
30161,0.23693036,0.7630697
42,0.5135342,0.4864658
30256,0.25361618,0.74638385
56186,0.9948384,0.0051615667
21749,0.533822,0.46617797
13465,0.3569904,0.6430096
55500,0.30022395,0.6997761
51947,0.822118,0.17788202
23073,0.06422704,0.935773
37520,0.2563423,0.7436577
40385,0.18237253,0.8176275
61137,0.955476,0.04452398
33461,0.4414568,0.55854315
45805,0.8272482,0.17275175
13470,0.35989958,0.6401004
17585,0.0071428833,0.9928571
31358,0.5475403,0.45245966
28642,0.25112364,0.74887633
22963,0.07858642,0.92141354
63218,0.6384344,0.36156556
12512,0.6971118,0.3028882
48175,0.86626905,0.13373093
44812,0.88804036,0.111959584
16835,0.0069939233,0.9930061
9369,0.2730765,0.7269235
41295,0.6807955,0.31920457
57379,0.9502224,0.049777564
21843,0.37944815,0.6205518
3392,0.49792612,0.50207394
26295,0.2394123,0.76058775
48678,0.95279,0.047209997
28097,0.2394123,0.76058775
58631,0.34169897,0.658301
45567,0.79852164,0.20147833
49508,0.60255384,0.39744613
6332,0.6966436,0.3033564
54434,0.7131645,0.28683552
11096,0.25049654,0.7495035
57744,0.9339288,0.06607122
64562,0.5420284,0.4579715
11138,0.3578367,0.6421633
14706,0.39599723,0.6040028
59647,0.65054274,0.34945723
39959,0.14347522,0.8565248
5212,0.07202519,0.92797476
11749,0.30643785,0.69356215
41128,0.20623623,0.79376376
8958,0.5230494,0.4769506
26370,0.23151383,0.7684862
8837,0.81675124,0.18324877
30457,0.23796646,0.7620335
779,0.5403326,0.45966735
44884,0.86627513,0.13372494
20560,0.92327744,0.07672253
35115,0.92369694,0.0763031
25571,0.6479754,0.3520246
1311,0.5622854,0.4377146
52491,0.9472234,0.05277659
38323,0.16663024,0.83336973
37084,0.14868116,0.85131884
3064,0.65421176,0.34578827
34739,0.828726,0.17127407
43148,0.5439387,0.4560613
64068,0.1687179,0.8312821
62969,0.7211974,0.27880254
26210,0.23197629,0.7680237
7649,0.48646677,0.51353323
39176,0.14137504,0.858625
12973,0.31776878,0.6822312
26529,0.2630186,0.7369814
8994,0.37788826,0.62211174
46256,0.5007554,0.49924454
17930,0.008910454,0.9910896
10861,0.45754635,0.54245365
48424,0.89180833,0.10819164
8193,0.17878348,0.8212165
794,0.5073927,0.49260733
46237,0.87013584,0.12986417
18845,0.012271478,0.9877285
16194,0.32141954,0.6785805
51092,0.64533937,0.35466066
61015,0.9506706,0.049329408
31079,0.23599993,0.7640001
53518,0.5056754,0.49432462
38351,0.14394489,0.8560551
41183,0.3425849,0.65741515
8178,0.29738876,0.70261127
42797,0.55221874,0.4477813
39709,0.14331782,0.8566822
28754,0.2526271,0.7473729
54542,0.9316896,0.06831042
16590,0.0069939233,0.9930061
13425,0.48996484,0.51003516
64263,0.45864788,0.5413521
43873,0.566079,0.433921
20294,0.013197771,0.98680216
4108,0.8769757,0.12302424
33494,0.42905965,0.5709404
48862,0.58343405,0.41656592
62620,0.9450559,0.054944072
30786,0.2576167,0.74238324
40712,0.13095675,0.8690433
41687,0.5400396,0.45996043
64218,0.88510114,0.11489889
23445,0.043535285,0.95646477
15464,0.09100506,0.9089949
29063,0.23327714,0.7667229
7413,0.7722547,0.22774532
26420,0.23541996,0.76458
7971,0.5980541,0.4019459
38412,0.13569355,0.8643064
12598,0.07595109,0.92404884
562,0.5217195,0.4782805
33066,0.41746584,0.58253413
28359,0.2372451,0.7627549
50745,0.94741946,0.052580602
8636,0.3904897,0.60951024
48825,0.896205,0.10379495
15847,0.07662386,0.92337614
31682,0.5475403,0.45245966
12804,0.3708882,0.62911177
1866,0.45920983,0.5407902
33714,0.41912308,0.58087695
408,0.4218238,0.5781762
12468,0.28573126,0.71426874
40166,0.19883661,0.80116343
44515,0.8237385,0.17626144
3344,0.35138354,0.6486165
23796,0.34488735,0.6551127
13380,0.2751608,0.7248392
28069,0.23571363,0.7642864
25181,0.36904392,0.6309561
47073,0.54540044,0.45459953
9841,0.45447186,0.5455281
46654,0.54918706,0.45081297
31729,0.42681006,0.57319
1717,0.41894546,0.58105457
52763,0.6681144,0.3318856
57852,0.94901913,0.05098082
40991,0.5547942,0.4452058
19890,0.011890229,0.9881097
11368,0.61631525,0.38368475
17897,0.008910454,0.9910896
56337,0.73621505,0.26378492
62930,0.8388662,0.1611338
34162,0.42905965,0.5709404
12749,0.53293896,0.4670611
19683,0.010218252,0.98978174
19720,0.012254809,0.9877452
39942,0.13649388,0.86350614
63840,0.6073225,0.39267755
19879,0.01075112,0.9892489
59188,0.23758632,0.7624137
5301,0.59952414,0.4004759
2189,0.53346866,0.46653134
63988,0.62964463,0.37035537
36082,0.24761128,0.7523887
56501,0.9956571,0.004342914
25852,0.23550127,0.7644988
1646,0.9040408,0.095959194
20671,0.512034,0.48796603
64965,0.54887253,0.4511275
52048,0.80082417,0.19917583
17553,0.0071428833,0.9928571
62645,0.6762113,0.32378867
45484,0.8052319,0.19476813
5680,0.6671782,0.3328218
41552,0.13504128,0.8649587
30037,0.25553256,0.7444674
64006,0.18237312,0.8176269
45295,0.7876922,0.21230781
21788,0.70514256,0.29485744
3529,0.36460024,0.6353997
5270,0.4030909,0.5969091
23006,0.06008715,0.9399129
64160,0.20333605,0.796664
21305,0.27873635,0.72126365
65199,0.5460009,0.45399916
10445,0.4468416,0.55315834
52716,0.59180903,0.40819097
23301,0.054306477,0.94569355
45596,0.6198951,0.38010484
34692,0.80174184,0.19825818
14801,0.335071,0.66492903
47166,0.3429924,0.65700763
7519,0.84796786,0.1520321
45218,0.8314767,0.16852333
23758,0.3588057,0.64119434
17287,0.0113542015,0.9886458
61543,0.9477262,0.05227381
14114,0.21157278,0.78842723
47497,0.29219016,0.7078098
11169,0.493249,0.506751
24882,0.13157257,0.86842746
49668,0.36904973,0.6309503
60170,0.4540313,0.5459687
27070,0.23671423,0.76328576
13513,0.31387764,0.68612236
64187,0.8109031,0.18909694
37673,0.62681824,0.37318173
56545,0.9956571,0.004342914
44296,0.5608965,0.4391035
31163,0.2532068,0.74679315
61073,0.92878205,0.07121796
2067,0.63971895,0.360281
7328,0.56457263,0.43542737
54192,0.6799903,0.32000965
23096,0.2874154,0.7125846
60784,0.42905965,0.5709404
10108,0.99566203,0.004337993
25889,0.24228372,0.7577163
7854,0.2351292,0.7648708
53799,0.86016077,0.13983925
32140,0.40028086,0.59971917
64692,0.5420284,0.4579715
60612,0.41912308,0.58087695
36802,0.5308236,0.46917644
51865,0.57912683,0.42087317
25751,0.5038518,0.49614826
54052,0.48884338,0.5111566
36093,0.27081218,0.72918785
39735,0.14851266,0.85148734
26799,0.24157844,0.75842154
40155,0.14692886,0.85307115
17372,0.01206196,0.9879381
50695,0.31202596,0.68797404
53586,0.66915876,0.33084127
26663,0.23791504,0.76208496
5325,0.4442981,0.5557019
45964,0.5938487,0.40615126
37714,0.13364671,0.86635333
36200,0.6658869,0.33411312
36537,0.542676,0.45732406
53569,0.4436717,0.55632824
30559,0.24424808,0.7557519
59264,0.23601739,0.76398265
45129,0.3041853,0.69581467
49495,0.52911484,0.47088513
64102,0.5567765,0.4432235
35243,0.78281045,0.21718955
51527,0.72678006,0.27321994
62403,0.74780804,0.2521919
63796,0.23999172,0.7600083
28369,0.23796646,0.7620335
17265,0.01206196,0.9879381
60434,0.43361786,0.56638217
64582,0.5420284,0.4579715
35392,0.9192419,0.080758125
31675,0.36753222,0.6324678
268,0.43292996,0.56707
18432,0.008379708,0.9916203
2445,0.51719725,0.4828028
61108,0.72358423,0.27641582
52492,0.51934534,0.4806547
36447,0.41823533,0.5817647
31998,0.5341038,0.46589622
11969,0.39685923,0.6031407
10973,0.8104,0.18959993
15649,0.22480069,0.7751993
19329,0.012126389,0.9878736
57854,0.94901913,0.05098082
33475,0.41912308,0.58087695
40801,0.13165577,0.8683442
21474,0.30951196,0.69048804
57653,0.99708205,0.0029179133
7893,0.31963852,0.68036145
5096,0.6306004,0.36939967
40683,0.253996,0.746004
61576,0.95547783,0.04452217
59324,0.23559381,0.7644062
38879,0.23459159,0.7654084
41999,0.54887253,0.4511275
37866,0.20627227,0.7937277
31986,0.5178219,0.48217806
55477,0.38635972,0.61364025
59644,0.65054274,0.34945723
58995,0.2285151,0.77148485
52659,0.9170649,0.08293516
44625,0.8587167,0.14128321
4441,0.76027316,0.23972677
20804,0.48526463,0.51473534
12137,0.3506513,0.64934874
2047,0.43186522,0.5681348
44263,0.5262606,0.47373942
31929,0.5149795,0.48502055
43626,0.5992106,0.40078935
48358,0.16069862,0.8393014
17330,0.0113542015,0.9886458
56309,0.73621505,0.26378492
37274,0.15910617,0.8408938
54301,0.43362337,0.5663766
56198,0.9925966,0.0074033854
10728,0.3674813,0.63251877
36634,0.20769152,0.79230845
55119,0.5373363,0.4626637
55668,0.34367672,0.65632325
61719,0.9381802,0.061819755
35372,0.7406476,0.25935242
26366,0.24139237,0.7586076
17437,0.0071428833,0.9928571
13632,0.3760899,0.6239101
3814,0.2968325,0.7031675
41910,0.5460009,0.45399916
64516,0.5420284,0.4579715
58641,0.33319476,0.66680527
50228,0.6187889,0.38121107
28056,0.23305504,0.766945
20652,0.45084897,0.549151
3987,0.83453333,0.16546667
55572,0.3087152,0.6912848
10980,0.40013695,0.599863
52377,0.83692014,0.16307981
4835,0.59135413,0.40864584
49099,0.90717113,0.092828825
18102,0.0074663865,0.99253356
26873,0.23668778,0.7633123
57835,0.963976,0.036023967
728,0.55288714,0.44711292
55096,0.50673467,0.49326533
60139,0.5475403,0.45245966
29702,0.23617664,0.76382333
59606,0.853837,0.14616302
29254,0.2394123,0.76058775
41109,0.15487354,0.8451265
60041,0.5475403,0.45245966
9798,0.3225171,0.6774829
7212,0.92181504,0.07818499
44827,0.8431702,0.15682971
52006,0.29802242,0.70197755
35428,0.89497304,0.10502696
63048,0.584121,0.41587907
30043,0.25414053,0.74585944
17600,0.008910454,0.9910896
43428,0.6193556,0.38064435
22429,0.038293373,0.9617066
61798,0.90314084,0.0968591
30168,0.2285151,0.77148485
40745,0.4599763,0.5400237
3727,0.70846266,0.29153734
7110,0.389167,0.610833
49100,0.5743478,0.42565218
51945,0.8743587,0.12564126
20385,0.869966,0.13003395
2993,0.38849437,0.6115056
39853,0.16307071,0.8369293
25879,0.23526403,0.764736
20984,0.82628256,0.17371745
61095,0.73380804,0.266192
4850,0.061620936,0.9383791
3285,0.53115505,0.46884498
17996,0.0074663865,0.99253356
39089,0.31775355,0.68224645
45833,0.87178445,0.12821558
42683,0.55103225,0.44896775
14760,0.48468217,0.51531786
37928,0.62681824,0.37318173
18882,0.012271478,0.9877285
47962,0.3247294,0.6752706
3381,0.45978418,0.54021585
43974,0.60640013,0.3935999
34737,0.7472555,0.25274456
2005,0.37124544,0.62875456
5361,0.31843874,0.6815613
17233,0.008956762,0.9910432
48359,0.9413757,0.058624376
63634,0.5918244,0.4081756
16459,0.0071425014,0.99285746
13743,0.5503337,0.44966632
5777,0.5225054,0.47749463
48121,0.92072344,0.07927657
6180,0.07338236,0.9266176
53697,0.49378103,0.50621897
20954,0.37243637,0.62756366
6265,0.4798744,0.52012557
61918,0.71842855,0.28157145
2252,0.5949673,0.40503275
28284,0.23303716,0.76696277
4879,0.5672068,0.4327932
33343,0.4414568,0.55854315
31799,0.5178219,0.48217806
24094,0.038552847,0.9614471
26026,0.24424808,0.7557519
17008,0.009017518,0.9909825
20309,0.009663151,0.9903369
21927,0.43611574,0.56388426
34395,0.60548615,0.39451385
18841,0.012271478,0.9877285
53327,0.65242743,0.3475726
38532,0.23999172,0.7600083
45044,0.88978064,0.11021933
1049,0.52597094,0.4740291
54737,0.45676476,0.54323524
3578,0.19925216,0.8007479
51999,0.37984106,0.6201589
31721,0.5475403,0.45245966
14237,0.38082948,0.61917055
6964,0.8655393,0.13446069
53243,0.5309802,0.46901983
54211,0.42127442,0.5787255
44759,0.88476616,0.11523385
49134,0.8212321,0.17876792
21349,0.36786667,0.63213336
56189,0.9948384,0.0051615667
21710,0.51949126,0.4805087
40167,0.19883661,0.80116343
13082,0.23241764,0.76758236
35473,0.63133967,0.3686603
34714,0.9414062,0.058593832
56480,0.9956873,0.0043126354
5913,0.83280855,0.16719145
21491,0.5434623,0.45653772
20845,0.80694956,0.19305043
23031,0.06515257,0.93484735
48326,0.81038225,0.18961772
20514,0.48742977,0.51257026
55797,0.34874424,0.6512558
31925,0.5149795,0.48502055
5360,0.43450668,0.5654933
20457,0.48742977,0.51257026
24813,0.066126026,0.93387395
51215,0.8154668,0.18453313
42282,0.5559362,0.44406375
19925,0.014045509,0.98595446
6426,0.58164746,0.41835257
60258,0.43361786,0.56638217
33149,0.41912308,0.58087695
3087,0.07161533,0.92838466
13290,0.31440863,0.68559134
962,0.5378248,0.4621752
15175,0.5660815,0.43391848
60509,0.42905965,0.5709404
43102,0.54887253,0.4511275
9006,0.3248208,0.6751792
34753,0.8441916,0.15580834
30162,0.23500098,0.764999
36417,0.44917718,0.5508228
6501,0.7724254,0.22757454
15363,0.38373083,0.6162692
7916,0.38305095,0.616949
22038,0.5112242,0.48877576
289,0.4874307,0.5125693
64690,0.55103225,0.44896775
49534,0.7627078,0.23729217
13094,0.2989331,0.70106685
15894,0.037453692,0.9625463
846,0.5265562,0.47344384
6389,0.36668688,0.63331306
34638,0.5195967,0.48040327
24614,0.08259409,0.9174059
436,0.51212615,0.48787385
45079,0.8871118,0.1128882
53267,0.87557596,0.12442398
36694,0.19888152,0.8011185
55329,0.5308973,0.46910265
35393,0.81717676,0.18282321
35886,0.15389854,0.84610146
31808,0.36753222,0.6324678
52315,0.8500865,0.14991342
41758,0.5460009,0.45399916
28165,0.23443997,0.76556003
20932,0.37243637,0.62756366
27868,0.24730046,0.7526995
10449,0.42998827,0.5700118
56344,0.73621505,0.26378492
62372,0.92028546,0.07971451
10035,0.47097504,0.52902496
30388,0.25206348,0.7479365
45529,0.8889222,0.11107777
37740,0.1302736,0.8697264
45524,0.62771326,0.37228674
5357,0.8761714,0.123828605
36337,0.5918244,0.4081756
44252,0.51821464,0.48178536
27169,0.2563787,0.74362135
12854,0.31524658,0.6847535
51509,0.6163878,0.38361222
60850,0.9481147,0.05188526
30345,0.23305504,0.766945
22969,0.07858642,0.92141354
51151,0.9705895,0.029410558
37614,0.1610415,0.83895844
8965,0.530255,0.46974495
62284,0.60548615,0.39451385
58537,0.9559628,0.044037186
6201,0.565496,0.43450397
26888,0.23769459,0.7623054
62534,0.80654347,0.19345652
32962,0.43361786,0.56638217
55664,0.22856987,0.7714301
39670,0.12341868,0.8765813
31218,0.36753222,0.6324678
22588,0.61935425,0.3806458
11482,0.4830172,0.5169828
29568,0.2532068,0.74679315
18389,0.008086219,0.9919138
39426,0.2513892,0.7486108
51585,0.41482455,0.58517545
61156,0.9424391,0.057560936
12925,0.41990653,0.58009344
1119,0.5198722,0.48012778
55924,0.9947897,0.005210317
10605,0.4892784,0.5107216
48029,0.3595774,0.64042264
2506,0.65065104,0.34934902
5072,0.9394931,0.06050689
35553,0.50554466,0.49445534
17163,0.008956762,0.9910432
7030,0.3676805,0.6323195
34048,0.41912308,0.58087695
