,0,1
55457,0.34958613,0.6504139
19805,0.055026114,0.9449739
55071,0.72377944,0.27622053
4915,0.46333545,0.53666455
15176,0.049689494,0.95031047
10725,0.47126564,0.5287343
22228,0.03812775,0.9618722
17502,0.005613975,0.9943861
54952,0.4463509,0.55364907
50183,0.9615433,0.0384567
39531,0.5301492,0.46985078
11958,0.35317495,0.646825
46774,0.7087218,0.29127815
20094,0.025113594,0.9748864
8828,0.3946811,0.60531896
9524,0.5932053,0.40679473
31572,0.4170081,0.5829919
15245,0.43845597,0.561544
58163,0.99472755,0.005272456
8535,0.48339757,0.51660246
7727,0.38002664,0.61997336
32308,0.4687317,0.5312683
31843,0.39110544,0.6088945
38592,0.12951216,0.8704878
19574,0.3548558,0.64514416
17640,0.005613975,0.9943861
44731,0.9028857,0.09711431
34240,0.40304756,0.5969524
39456,0.07287649,0.9271235
20180,0.022006411,0.9779936
39355,0.07287649,0.9271235
24823,0.1347739,0.86522615
35731,0.4626758,0.53732425
10472,0.06825415,0.93174577
44816,0.92180157,0.078198485
7285,0.42963037,0.5703696
58552,0.99962115,0.00037888205
11657,0.31590694,0.68409306
15815,0.017629478,0.9823705
49563,0.5900673,0.40993264
15381,0.52794296,0.472057
23740,0.1939666,0.8060334
4432,0.5995941,0.40040594
2338,0.61868685,0.38131317
32853,0.38454264,0.61545736
3711,0.30382225,0.6961778
6168,0.8567842,0.14321575
55743,0.5244666,0.47553346
16321,0.015272557,0.9847275
53258,0.9290016,0.0709983
38380,0.07174707,0.92825294
23188,0.2953639,0.7046361
29774,0.21460517,0.7853948
11339,0.3683016,0.6316984
3632,0.5205075,0.47949255
658,0.6217098,0.37829018
51324,0.5336098,0.46639016
38670,0.23668838,0.7633116
15954,0.019531999,0.98046803
53231,0.424577,0.57542306
38523,0.15402794,0.84597206
41127,0.09992388,0.90007615
45899,0.95843816,0.041561916
18121,0.0077886805,0.99221134
4330,0.53208816,0.4679119
47226,0.9454575,0.054542474
15016,0.13879737,0.86120266
40627,0.025771271,0.97422874
62349,0.6938041,0.30619594
1081,0.60863817,0.3913618
45862,0.86805165,0.1319483
50881,0.9405168,0.059483174
5309,0.12410091,0.8758991
8448,0.37436542,0.6256346
41693,0.5126589,0.48734114
26757,0.2037275,0.79627246
60558,0.38067824,0.61932176
14979,0.13226086,0.86773914
51994,0.50413567,0.49586436
35159,0.8253648,0.17463513
27741,0.19348578,0.8065142
595,0.48772186,0.51227814
32966,0.40304756,0.5969524
4230,0.4459053,0.5540947
8954,0.49176043,0.50823957
27002,0.19343854,0.8065614
47014,0.5715347,0.4284653
19142,0.008987442,0.9910125
11915,0.38980985,0.61019015
54982,0.45454293,0.54545707
44276,0.5649351,0.43506488
48588,0.44668448,0.5533156
26838,0.20078646,0.7992136
59122,0.20202456,0.7979754
44212,0.6037689,0.3962311
23218,0.406998,0.59300196
15039,0.26508775,0.7349122
64168,0.2538954,0.7461046
44647,0.92180157,0.078198485
45711,0.4679881,0.53201187
36712,0.39756343,0.60243654
12900,0.2714245,0.72857547
994,0.60764664,0.39235336
61159,0.6359664,0.36403364
30395,0.20477425,0.7952258
1616,0.57384074,0.42615932
40701,0.30181605,0.698184
17286,0.008232361,0.99176764
9561,0.11526466,0.8847354
43780,0.6656441,0.3343559
15629,0.021575676,0.9784243
25533,0.15671301,0.84328693
12916,0.090328656,0.90967137
64428,0.5104025,0.48959753
23375,0.029870503,0.9701295
50590,0.7626737,0.23732631
19065,0.010903109,0.9890969
55496,0.638077,0.36192298
13649,0.5521357,0.44786423
62681,0.8092143,0.19078569
36248,0.7340176,0.26598242
40596,0.19612737,0.80387264
6998,0.21113576,0.78886425
13077,0.27366036,0.7263397
40452,0.22818501,0.77181494
1465,0.9272477,0.07275223
2930,0.25677055,0.74322945
43250,0.52103966,0.4789604
51989,0.7837878,0.21621215
39955,0.110328645,0.8896713
19046,0.010461994,0.9895381
6621,0.75722134,0.24277866
49962,0.4751919,0.5248081
64118,0.98034245,0.01965753
56210,0.99421847,0.005781507
22067,0.49942634,0.5005737
33385,0.38454264,0.61545736
14688,0.61753243,0.38246757
25865,0.19661577,0.80338424
45752,0.56022865,0.43977135
65138,0.51843816,0.48156184
33944,0.39214504,0.60785496
11744,0.27569363,0.7243064
9740,0.37837717,0.6216228
56338,0.87585753,0.1241424
37386,0.09170972,0.9082902
33719,0.39214504,0.60785496
26233,0.20519653,0.7948035
23451,0.035409722,0.9645903
27907,0.19650601,0.80349404
25038,0.29283047,0.70716953
65232,0.51695544,0.48304456
28835,0.20078646,0.7992136
9129,0.3655244,0.63447565
55855,0.5844246,0.4155754
4965,0.3446627,0.6553373
7688,0.34408006,0.65591997
43936,0.621424,0.37857598
24894,0.20123395,0.798766
48337,0.68079275,0.31920722
27761,0.1973975,0.8026025
44311,0.54967904,0.450321
11735,0.40887493,0.5911251
39423,0.23928952,0.7607104
19637,0.26331508,0.736685
1036,0.5838268,0.41617316
48466,0.6661455,0.33385453
51056,0.77023983,0.2297602
3491,0.37314433,0.6268557
41008,0.037101727,0.96289825
12300,0.57182497,0.42817506
23910,0.06880168,0.93119836
15094,0.38503194,0.61496806
53567,0.43534887,0.56465113
34335,0.38067824,0.61932176
46611,0.5564355,0.44356453
63337,0.7013528,0.2986472
14187,0.284213,0.71578693
29267,0.2037275,0.79627246
47933,0.16472624,0.8352738
31002,0.20726548,0.7927345
6750,0.44602945,0.5539705
14531,0.70352226,0.29647774
19336,0.012317592,0.9876824
5973,0.4310434,0.5689566
10921,0.3240729,0.6759271
23066,0.053862765,0.94613725
14489,0.52042013,0.47957993
22513,0.115144596,0.8848554
5811,0.65898633,0.34101367
57270,0.6256064,0.37439358
63373,0.4603657,0.53963435
4808,0.7048309,0.29516914
15156,0.48375443,0.51624554
4583,0.5543483,0.44565174
64788,0.5126589,0.48734114
20715,0.56940466,0.43059534
64467,0.5165891,0.4834109
17169,0.0069637992,0.9930362
56383,0.99487716,0.0051228907
33906,0.38067824,0.61932176
14304,0.35606602,0.643934
10074,0.59350055,0.40649948
4164,0.36320454,0.63679546
1429,0.93530697,0.06469309
8879,0.82229483,0.1777052
15151,0.48195565,0.51804435
40379,0.16048715,0.8395128
58546,0.9505305,0.049469493
55701,0.8048978,0.19510219
43136,0.5104025,0.48959753
44605,0.9333311,0.066668965
22089,0.33591086,0.66408914
35782,0.5133277,0.48667222
33560,0.39214504,0.60785496
6896,0.8141308,0.18586926
52889,0.8606706,0.13932934
34614,0.8432056,0.15679438
65159,0.5104025,0.48959753
6020,0.7047231,0.2952769
646,0.6467617,0.35323828
20006,0.15067953,0.8493204
36243,0.46658188,0.5334181
47339,0.9440669,0.055933177
32603,0.45690688,0.5430931
36818,0.6924801,0.30751994
26386,0.18992363,0.81007636
560,0.563406,0.43659398
15860,0.05027077,0.94972926
53402,0.2627896,0.7372104
62350,0.7847287,0.21527131
35940,0.34143046,0.6585695
48971,0.7568104,0.24318954
37205,0.075039096,0.92496085
32463,0.48077282,0.5192272
26037,0.2037275,0.79627246
32856,0.38067824,0.61932176
47833,0.3016145,0.6983855
29507,0.23466173,0.7653383
50291,0.8175314,0.18246864
18689,0.009716296,0.99028367
46771,0.61087924,0.38912076
17258,0.0069637992,0.9930362
32259,0.5066143,0.49338564
16472,0.005465536,0.9945345
36167,0.4591653,0.5408347
36813,0.671823,0.32817695
45675,0.78733754,0.21266249
64644,0.5126589,0.48734114
838,0.6013885,0.3986115
47823,0.5576461,0.44235384
34849,0.4354033,0.5645967
18813,0.012317592,0.9876824
22981,0.10491638,0.8950836
29585,0.19090116,0.80909884
30771,0.21364422,0.7863558
59790,0.523165,0.47683504
2049,0.33590722,0.6640928
42337,0.5126589,0.48734114
28627,0.21033923,0.78966075
45682,0.3899846,0.6100154
47418,0.8816603,0.118339695
33441,0.40304756,0.5969524
26547,0.20475832,0.7952417
43939,0.6043298,0.3956702
50946,0.4768698,0.5231302
11353,0.24850543,0.7514946
46084,0.6515274,0.34847265
35521,0.9742143,0.025785625
12261,0.45051444,0.54948556
38607,0.057672642,0.9423274
22111,0.3917553,0.6082447
20301,0.021032406,0.9789676
33788,0.39214504,0.60785496
56055,0.99707174,0.0029282449
49680,0.2575975,0.7424025
62714,0.9218056,0.07819434
43430,0.65392554,0.3460745
1479,0.35185552,0.6481444
1778,0.6333919,0.3666081
44656,0.8968814,0.10311861
42410,0.51498604,0.48501396
22712,0.052391406,0.94760853
17643,0.005613975,0.9943861
14711,0.29069418,0.7093058
27277,0.2037275,0.79627246
3968,0.2687713,0.73122877
40344,0.15678598,0.84321404
16618,0.005912302,0.9940877
13131,0.24337095,0.75662905
16990,0.008826631,0.9911733
12352,0.22607249,0.7739275
63938,0.69612306,0.3038769
40822,0.09949956,0.9005004
10876,0.10236117,0.8976388
42078,0.5126589,0.48734114
2205,0.6777003,0.3222997
7178,0.8962236,0.103776455
58003,0.97500914,0.024990872
40411,0.26265183,0.73734814
23470,0.042305965,0.95769405
15721,0.018553518,0.9814465
19803,0.055026114,0.9449739
21212,0.29494205,0.7050579
28257,0.19468452,0.8053155
22999,0.097147904,0.90285206
36016,0.7340176,0.26598242
2387,0.6506806,0.34931937
31932,0.4170081,0.5829919
3701,0.60499096,0.39500904
45429,0.89183927,0.10816068
34005,0.38756704,0.61243296
23318,0.042305965,0.95769405
49424,0.40390328,0.5960967
19302,0.012143721,0.9878563
64596,0.5182915,0.48170853
48276,0.5245156,0.47548434
46865,0.5617919,0.4382081
38087,0.31593513,0.68406487
31199,0.20583181,0.7941682
64859,0.5162555,0.4837445
18939,0.011142974,0.9888571
32988,0.40304756,0.5969524
1550,0.85979414,0.14020586
29731,0.19006877,0.8099312
61807,0.8507664,0.14923355
39803,0.14515874,0.8548413
37463,0.3648858,0.6351142
22304,0.09375852,0.9062415
64984,0.5197886,0.48021135
48244,0.54111135,0.45888862
5660,0.86961776,0.1303822
34139,0.38067824,0.61932176
12707,0.45261535,0.5473847
3505,0.3908679,0.6091321
25851,0.21291235,0.7870877
46493,0.64863086,0.3513691
64971,0.5182915,0.48170853
25840,0.20783252,0.7921674
575,0.6065215,0.39347857
17332,0.008232361,0.99176764
65223,0.51498604,0.48501396
2806,0.63754,0.36246005
51306,0.69689786,0.3031021
55849,0.8877821,0.1122179
53715,0.48779774,0.51220226
54519,0.8297634,0.17023659
20087,0.025113594,0.9748864
17156,0.0069637992,0.9930362
29893,0.20362669,0.7963733
4790,0.8692945,0.13070543
27347,0.20783252,0.7921674
55977,0.9987972,0.0012028281
34630,0.5006607,0.49933928
22509,0.042400237,0.9575997
45199,0.8529819,0.14701806
6931,0.42614436,0.57385564
49091,0.6958436,0.30415642
4870,0.228718,0.771282
8191,0.9931926,0.0068073412
56751,0.99832994,0.0016700688
14128,0.49143302,0.508567
52523,0.25905633,0.7409437
15178,0.15751046,0.8424896
30725,0.2026345,0.7973655
10992,0.75180066,0.24819942
28008,0.20984869,0.7901513
5998,0.48245353,0.5175464
34916,0.32820895,0.6717911
47116,0.46611878,0.5338812
7859,0.40337914,0.59662086
63488,0.5093829,0.49061713
54362,0.4614915,0.5385085
31185,0.20984869,0.7901513
22224,0.052391406,0.94760853
19548,0.35284168,0.64715827
31527,0.44869602,0.551304
7167,0.37691358,0.6230864
62119,0.5855744,0.41442564
26685,0.19905952,0.80094045
65135,0.51772976,0.48227018
9828,0.59218436,0.40781558
60772,0.39214504,0.60785496
13227,0.32336524,0.6766348
45366,0.91023755,0.08976248
48822,0.8821989,0.11780108
48987,0.8861974,0.11380264
62446,0.3114145,0.6885855
32280,0.40665248,0.59334755
21454,0.2921513,0.70784867
5314,0.85156554,0.14843443
24577,0.0872068,0.9127932
17439,0.005613975,0.9943861
13848,0.5192893,0.4807107
10654,0.29440182,0.7055982
9458,0.7941246,0.20587541
21624,0.38006827,0.6199317
40322,0.32676747,0.67323256
38130,0.17150691,0.8284931
260,0.47819072,0.5218093
16338,0.010341448,0.98965853
55495,0.42665914,0.57334083
46283,0.9008318,0.09916817
43685,0.5799281,0.42007193
48763,0.78277045,0.21722956
38662,0.3470926,0.65290743
28571,0.21352962,0.7864704
43293,0.50792134,0.49207866
44742,0.918521,0.081478946
20467,0.3604875,0.6395125
8062,0.5172804,0.48271957
52825,0.90611464,0.09388537
55725,0.4853005,0.51469946
12904,0.30503443,0.69496554
49609,0.8973276,0.102672406
18105,0.006145561,0.9938545
509,0.63377035,0.3662297
14472,0.55600625,0.44399372
53196,0.28370762,0.71629244
40895,0.39740565,0.6025943
55470,0.23540893,0.7645911
25519,0.04282628,0.9571737
65098,0.5197886,0.48021135
11170,0.24982557,0.7501744
15780,0.020059355,0.9799406
13634,0.18905021,0.8109498
5956,0.38718978,0.61281025
36529,0.4991291,0.5008709
21568,0.22235,0.77764994
40662,0.06590371,0.93409634
56405,0.99487716,0.0051228907
39561,0.110328645,0.8896713
57552,0.99928975,0.00071018655
25538,0.12203544,0.87796456
10016,0.22519086,0.7748092
45029,0.93985623,0.060143773
22903,0.045044895,0.95495504
17923,0.0058263005,0.9941737
22416,0.0361712,0.9638288
13654,0.037333503,0.96266645
39310,0.11990793,0.8800921
44060,0.6179537,0.38204625
58665,0.35450712,0.6454929
43830,0.60853195,0.39146802
19369,0.011921784,0.9880782
31811,0.39110544,0.6088945
12686,0.4658687,0.5341313
46473,0.64964247,0.3503575
56221,0.993693,0.006307069
151,0.51806456,0.48193544
8619,0.2866934,0.7133066
26194,0.19116364,0.8088363
44425,0.6118607,0.38813928
57069,0.99922013,0.00077983784
16764,0.005912302,0.9940877
27310,0.20202456,0.7979754
39342,0.07287649,0.9271235
26804,0.20704083,0.79295915
38019,0.08763902,0.91236097
47751,0.5584825,0.44151747
5989,0.70590293,0.2940971
35941,0.4603657,0.53963435
15149,0.43649498,0.56350505
25754,0.60192674,0.39807326
61171,0.6144853,0.38551474
53439,0.51224005,0.48775992
63323,0.60910326,0.3908967
25460,0.032167304,0.96783274
56493,0.99832994,0.0016700688
21672,0.5148231,0.48517692
22103,0.39399263,0.6060074
4263,0.8771284,0.12287158
23760,0.20715757,0.7928425
37345,0.13070956,0.8692905
16267,0.012662763,0.9873373
28729,0.21872564,0.7812743
4243,0.43075368,0.5692463
15682,0.02460042,0.97539955
41142,0.15420227,0.8457977
7414,0.4814828,0.51851714
37502,0.35061017,0.64938986
17791,0.0058263005,0.9941737
25867,0.21211642,0.78788364
47548,0.9243924,0.07560757
38421,0.09176151,0.90823853
21733,0.48730132,0.51269865
62229,0.79866576,0.2013342
36227,0.21019039,0.7898096
65030,0.52103966,0.4789604
49792,0.4401465,0.55985355
7202,0.84160495,0.15839508
24108,0.03919022,0.96080977
16543,0.005410624,0.9945893
17489,0.005613975,0.9943861
32624,0.32435086,0.6756491
55912,0.99621445,0.003785533
16657,0.005912302,0.9940877
25626,0.48292547,0.5170745
49361,0.95723367,0.04276629
63605,0.8454252,0.15457484
7525,0.46089557,0.53910446
33590,0.39214504,0.60785496
46361,0.72334117,0.2766588
61120,0.6700543,0.32994574
9058,0.44019687,0.5598032
4003,0.46819416,0.5318059
49179,0.65731806,0.34268197
42497,0.51772976,0.48227018
27176,0.2083398,0.7916602
39919,0.3968476,0.60315245
27201,0.20726548,0.7927345
30323,0.20766442,0.79233557
51489,0.21287088,0.7871291
49815,0.69085914,0.30914086
33189,0.38454264,0.61545736
63292,0.5133277,0.48667222
60521,0.36959913,0.63040084
24598,0.040336043,0.959664
46102,0.795618,0.20438199
4299,0.5266419,0.47335806
12323,0.8276692,0.1723308
42396,0.5126589,0.48734114
3203,0.45240474,0.5475953
53912,0.5242824,0.4757176
56382,0.9925016,0.0074983207
39608,0.064336084,0.93566394
50055,0.4121815,0.58781844
26200,0.19468452,0.8053155
13014,0.48683023,0.51316977
24295,0.036180448,0.9638195
29488,0.23360649,0.76639354
61333,0.99157774,0.0084223
24624,0.030729787,0.96927017
62975,0.9327134,0.067286536
43349,0.55673546,0.4432645
15452,0.5059463,0.49405372
55776,0.4023102,0.5976898
37175,0.073720045,0.92627996
13583,0.85740554,0.1425945
28128,0.21033923,0.78966075
1868,0.24384207,0.756158
33780,0.38067824,0.61932176
10679,0.24277477,0.7572253
61121,0.700471,0.29952905
13489,0.4434312,0.5565688
33598,0.37913108,0.62086886
26249,0.2037275,0.79627246
29359,0.21506612,0.78493387
983,0.5913353,0.40866467
53080,0.3006419,0.6993581
57566,0.9988147,0.001185334
58799,0.61666214,0.3833379
50725,0.44477636,0.5552237
42606,0.5126589,0.48734114
15714,0.019638399,0.9803616
62080,0.99157774,0.0084223
13587,0.46666142,0.5333386
60504,0.38067824,0.61932176
41896,0.51695544,0.48304456
27451,0.19243659,0.8075634
29942,0.21460517,0.7853948
14031,0.33286977,0.6671303
61249,0.5393116,0.46068844
56294,0.9985952,0.0014048445
50299,0.52951676,0.47048318
25618,0.17130153,0.82869846
33948,0.39214504,0.60785496
21740,0.30339858,0.6966014
55928,0.9943304,0.005669523
20743,0.5852748,0.41472515
6079,0.2553121,0.74468786
12139,0.063576646,0.93642336
60490,0.38067824,0.61932176
20981,0.30637398,0.69362605
40477,0.13298185,0.86701816
11434,0.34333792,0.6566621
9186,0.55794895,0.44205105
26904,0.20085348,0.7991465
10170,0.75680906,0.24319093
57289,0.9995547,0.00044531692
1189,0.60292196,0.397078
58980,0.1977968,0.8022032
23778,0.14509891,0.8549011
30676,0.21463749,0.78536254
6162,0.54983044,0.45016956
54761,0.83570886,0.1642912
38061,0.2530228,0.7469772
49380,0.52558774,0.47441226
48815,0.430075,0.569925
62911,0.8065164,0.19348356
39188,0.048657164,0.9513428
21875,0.4440198,0.5559802
5652,0.35726783,0.64273214
47180,0.88162553,0.11837445
12239,0.3626891,0.6373109
48826,0.4094621,0.59053785
23087,0.03812775,0.9618722
44134,0.57470345,0.42529657
4787,0.4548745,0.54512554
27486,0.20783252,0.7921674
55093,0.3164462,0.6835538
19301,0.012143721,0.9878563
12305,0.46177137,0.5382286
64356,0.51695544,0.48304456
33997,0.36959913,0.63040084
64776,0.5162555,0.4837445
28524,0.19253458,0.80746543
14051,0.2747319,0.72526807
50251,0.9081255,0.09187447
47999,0.4800793,0.5199207
53530,0.7468226,0.25317737
39489,0.14933354,0.85066646
64332,0.51695544,0.48304456
21638,0.2548629,0.7451371
30867,0.20275117,0.7972489
37603,0.30965143,0.69034857
7808,0.2781677,0.7218323
49308,0.39631692,0.60368305
61250,0.8989768,0.10102321
32723,0.4763708,0.5236291
41505,0.17086376,0.8291362
49733,0.6080684,0.39193153
1231,0.58088523,0.41911474
28782,0.18927716,0.8107228
12806,0.62664783,0.37335217
31649,0.4687317,0.5312683
33568,0.36959913,0.63040084
56954,0.9925016,0.0074983207
44150,0.5711274,0.4288726
6129,0.11263761,0.8873624
6521,0.7178635,0.28213656
37252,0.07716881,0.92283124
27377,0.2037275,0.79627246
19303,0.012143721,0.9878563
58115,0.99472755,0.005272456
64379,0.5104025,0.48959753
52613,0.75187314,0.24812683
36317,0.6521394,0.34786057
56639,0.99832994,0.0016700688
29485,0.19890055,0.8010995
17274,0.008232361,0.99176764
11972,0.34481776,0.65518224
62168,0.87467957,0.12532045
4952,0.5345618,0.46543822
9079,0.46617624,0.5338238
49286,0.54509,0.45490998
50310,0.802361,0.19763903
48527,0.48661178,0.5133882
39137,0.061979257,0.93802077
25295,0.028671958,0.97132796
22453,0.04501567,0.9549843
18894,0.011921784,0.9880782
28843,0.19119243,0.80880755
3397,0.20152855,0.79847145
46965,0.52934104,0.470659
48673,0.8525133,0.14748672
47080,0.63425505,0.36574498
20382,0.56982416,0.43017587
35491,0.33381876,0.6661812
49548,0.81931764,0.18068236
11888,0.48633394,0.5136661
64258,0.3842225,0.6157775
5345,0.83614933,0.16385067
2885,0.4233066,0.57669336
22708,0.052391406,0.94760853
10754,0.60310084,0.39689913
5602,0.9577867,0.04221329
47718,0.68066067,0.31933933
36530,0.4991291,0.5008709
37597,0.08485247,0.9151475
4332,0.3780754,0.6219246
24428,0.02691981,0.97308016
3410,0.23802118,0.7619788
57340,0.9998042,0.00019581188
33284,0.39163965,0.60836035
13780,0.4380131,0.56198686
29991,0.20462345,0.79537654
17430,0.005613975,0.9943861
43144,0.5126589,0.48734114
31363,0.39110544,0.6088945
41340,0.36852822,0.6314718
52234,0.1871542,0.81284577
7949,0.4140487,0.5859513
59990,0.39110544,0.6088945
51307,0.93464166,0.06535831
39990,0.23314501,0.76685494
31611,0.4687317,0.5312683
19042,0.010461994,0.9895381
28309,0.22976668,0.77023333
52259,0.20397946,0.79602057
43931,0.61967075,0.38032928
55688,0.87147903,0.128521
34365,0.39214504,0.60785496
2548,0.5136334,0.4863666
15979,0.024628468,0.97537154
6152,0.5970484,0.40295163
35936,0.35606912,0.64393085
29224,0.19137198,0.8086281
13829,0.5489917,0.45100838
32307,0.44869602,0.551304
62344,0.84401155,0.15598847
28762,0.19006877,0.8099312
2088,0.7773709,0.22262909
60156,0.42096788,0.57903206
63934,0.770519,0.22948098
47869,0.60740554,0.39259452
61461,0.7929061,0.20709388
13326,0.24562529,0.7543747
37872,0.16039358,0.83960634
61690,0.7814107,0.21858932
40702,0.30181605,0.698184
5786,0.37121636,0.62878364
36972,0.4603657,0.53963435
48220,0.96375906,0.036240984
29216,0.2063934,0.7936066
15846,0.037804533,0.9621955
16698,0.005912302,0.9940877
23127,0.065019846,0.9349801
4826,0.45120806,0.54879194
38194,0.06663983,0.93336016
35848,0.4603657,0.53963435
