,0,1
40020,0.020653097,0.97934693
64405,0.69005287,0.30994713
12782,0.66617316,0.3338269
42475,0.39271194,0.60728806
49137,0.74766856,0.2523314
49186,0.67484945,0.3251506
18767,0.019588541,0.9804114
48462,0.44591802,0.554082
43593,0.53301984,0.46698016
4463,0.20481902,0.795181
22498,0.30774155,0.6922585
51849,0.81216824,0.18783174
57811,0.5294731,0.4705269
35096,0.20911114,0.7908889
24012,0.116391815,0.8836081
24490,0.10666717,0.89333284
42426,0.617311,0.382689
40425,0.20094132,0.79905874
63942,0.9347438,0.06525611
220,0.75646996,0.24353005
45209,0.7166977,0.28330234
36963,0.034206364,0.9657936
2048,0.8583791,0.14162087
22744,0.03318,0.96682
55737,0.6713474,0.32865268
54998,0.48392925,0.5160708
34971,0.46787342,0.5321266
13595,0.35722783,0.6427722
4213,0.52143204,0.47856796
25982,0.03814035,0.96185964
27004,0.28004134,0.71995866
56869,0.9368895,0.06311043
23076,0.08976129,0.91023874
48368,0.40537578,0.5946242
1155,0.6408998,0.35910025
54990,0.45161816,0.54838187
19179,0.31598186,0.6840182
10703,0.39908355,0.6009164
64818,0.71356106,0.2864389
4027,0.48050547,0.51949453
11308,0.36184365,0.63815635
4626,0.689522,0.31047797
59090,0.2571852,0.74281484
9900,0.31182235,0.68817765
39107,0.074788526,0.92521155
60583,0.39195728,0.6080427
55468,0.6056949,0.39430505
51053,0.6897789,0.31022108
40441,0.1100098,0.8899902
37275,0.02808555,0.9719144
803,0.7829471,0.21705288
57696,0.98459065,0.015409396
3981,0.044584565,0.9554155
50484,0.7366712,0.2633288
37099,0.16149798,0.838502
32579,0.15223667,0.84776336
54707,0.71132064,0.28867936
33772,0.46109903,0.538901
15651,0.1696326,0.8303674
7007,0.17741995,0.82258004
45812,0.6573117,0.34268835
9663,0.78801864,0.21198142
34415,0.80451035,0.19548966
56883,0.9804174,0.019582583
15841,0.041222714,0.9587773
53845,0.7848497,0.21515031
41439,0.08041256,0.91958743
65055,0.3918762,0.6081238
14899,0.6012916,0.39870846
13198,0.07383936,0.92616063
10404,0.33269107,0.6673089
23160,0.09035672,0.90964323
59366,0.22183582,0.77816415
16147,0.122083634,0.8779164
5400,0.96256053,0.03743952
58375,0.8844541,0.11554596
50954,0.53765696,0.46234304
3892,0.18418325,0.81581676
21359,0.6406839,0.3593161
49482,0.8288511,0.17114887
9692,0.436555,0.56344503
56880,0.90240294,0.097597055
30638,0.10395938,0.8960407
8585,0.4909538,0.5090462
199,0.7415133,0.25848672
29698,0.10153498,0.89846504
29000,0.05535356,0.9446465
16419,0.02104296,0.978957
17070,0.033611428,0.9663885
13819,0.67043906,0.3295609
17451,0.07779153,0.9222084
41231,0.093781225,0.90621877
59477,0.38411474,0.6158852
41590,0.21415591,0.7858441
20820,0.42686084,0.57313913
58839,0.32763705,0.6723629
28849,0.10624373,0.8937563
27395,0.09882298,0.901177
26441,0.05770713,0.9422929
8158,0.18390846,0.81609154
34859,0.42952418,0.5704758
4781,0.25390768,0.74609226
61272,0.9125081,0.08749198
19190,0.3529879,0.6470121
26700,0.02482458,0.9751754
53138,0.9502221,0.049777914
3089,0.9800744,0.019925542
59432,0.46334866,0.5366513
42878,0.21648069,0.78351927
27551,0.2295626,0.7704374
29219,0.032092515,0.9679074
57660,0.9866888,0.013311206
18163,0.034323443,0.96567655
48151,0.8925439,0.107456096
42661,0.25449118,0.7455088
19601,0.0335851,0.9664149
30745,0.027711088,0.9722889
44516,0.8148793,0.1851207
8021,0.6438966,0.35610342
41145,0.04914884,0.9508512
45310,0.86423075,0.1357693
14855,0.3034926,0.69650745
39416,0.03971322,0.96028674
61223,0.78506356,0.21493642
31310,0.25234112,0.7476589
26003,0.044083036,0.95591694
58648,0.5036061,0.49639395
48074,0.8309198,0.16908018
3603,0.5963561,0.4036439
47188,0.68040764,0.31959233
57570,0.9889332,0.0110668
52245,0.1270112,0.8729888
15232,0.53748184,0.46251816
21613,0.2298427,0.7701573
31038,0.09255024,0.9074498
2854,0.2345905,0.7654095
57305,0.8236819,0.17631806
12860,0.21836118,0.7816388
54688,0.3463186,0.65368134
3409,0.36628792,0.6337121
33404,0.40298116,0.59701884
46703,0.42947933,0.5705207
28605,0.100154765,0.8998452
57284,0.6108145,0.3891855
29510,0.11798747,0.88201255
39079,0.123252854,0.87674713
722,0.20916751,0.7908325
22216,0.15936561,0.84063435
24730,0.7823367,0.21766324
24768,0.21906902,0.780931
62868,0.2508587,0.7491413
15078,0.09801208,0.90198785
2524,0.6401134,0.3598866
21259,0.6099377,0.39006224
21935,0.12467444,0.87532556
13509,0.51563936,0.48436067
45496,0.8127987,0.18720135
39527,0.30914792,0.6908521
16222,0.3587456,0.6412544
29400,0.022025384,0.97797465
41863,0.15668842,0.8433116
52266,0.57167864,0.42832133
26788,0.35141733,0.6485827
22698,0.036103338,0.9638967
45336,0.70885843,0.2911416
31578,0.20604923,0.79395074
62187,0.7931773,0.2068227
17321,0.12049371,0.8795063
31022,0.026850972,0.97314906
6415,0.42060068,0.5793993
38007,0.08931561,0.9106844
21832,0.37735522,0.6226448
39162,0.028189098,0.97181094
52290,0.543599,0.45640102
9211,0.16278836,0.83721167
7800,0.43905145,0.56094855
51176,0.9142712,0.08572878
17867,0.045707863,0.9542922
47868,0.86161757,0.13838238
54174,0.8351869,0.16481309
46022,0.6317259,0.3682741
63330,0.6958739,0.30412608
33121,0.5461316,0.45386833
16956,0.053597443,0.9464026
30444,0.018761976,0.98123807
30594,0.046771877,0.9532282
35046,0.6481153,0.35188466
14551,0.86194265,0.13805734
53291,0.58173084,0.41826913
64878,0.5053704,0.49462962
25957,0.05779994,0.94220006
48262,0.65569603,0.344304
4989,0.3500334,0.6499666
52240,0.05291275,0.9470873
60146,0.22906,0.77094007
50062,0.72013175,0.27986825
8890,0.6023932,0.3976068
5840,0.15818956,0.8418104
17298,0.040072188,0.95992786
11980,0.46439457,0.53560543
6350,0.32027125,0.6797287
36203,0.10922536,0.8907746
14239,0.46496335,0.5350366
52190,0.44809687,0.55190307
7532,0.65010136,0.34989864
56196,0.8837413,0.11625865
36189,0.08012312,0.9198768
59298,0.72345704,0.27654293
25513,0.18938988,0.8106101
54424,0.48948628,0.5105137
38395,0.07235007,0.92764986
50885,0.61288774,0.3871123
26490,0.25786322,0.7421368
41291,0.09719262,0.90280735
486,0.84742737,0.15257268
11184,0.74233866,0.25766128
61533,0.86834365,0.13165627
59807,0.43935508,0.5606449
42560,0.6741909,0.32580906
44228,0.7104484,0.2895516
50350,0.9544892,0.045510817
9762,0.31882977,0.68117017
14436,0.38492298,0.615077
14116,0.04258452,0.95741546
63443,0.26873168,0.73126835
59572,0.20415263,0.7958473
34798,0.62798405,0.372016
61400,0.9439054,0.056094598
4412,0.38589713,0.61410284
7055,0.11923201,0.880768
26057,0.23999031,0.7600097
6504,0.35206127,0.6479387
21867,0.7136415,0.2863585
32390,0.26950568,0.7304943
45893,0.5654117,0.4345883
23307,0.05457577,0.9454242
34882,0.68042487,0.3195751
42190,0.03309501,0.96690506
47406,0.9195858,0.08041422
64548,0.58567274,0.41432723
29231,0.0135912495,0.9864087
64305,0.21563981,0.7843602
34061,0.82179403,0.17820597
48385,0.41368344,0.5863165
43496,0.8460555,0.15394454
14391,0.0320018,0.96799815
7962,0.55297464,0.44702533
31215,0.61675465,0.38324532
52653,0.72948486,0.27051517
37880,0.20804864,0.79195136
42613,0.021964164,0.97803587
49743,0.86239266,0.13760735
38132,0.032276627,0.9677233
46350,0.8996038,0.100396246
14464,0.18703967,0.8129604
45543,0.7442613,0.25573874
48336,0.58070153,0.4192984
43548,0.7487738,0.25122622
42977,0.17124195,0.82875806
60396,0.39659908,0.6034009
63964,0.88266516,0.117334835
64713,0.58019644,0.41980353
13640,0.63548154,0.3645185
61463,0.8159611,0.18403888
62909,0.47035408,0.5296459
40732,0.32413504,0.67586493
27884,0.06867609,0.93132395
30585,0.0220271,0.9779729
26853,0.013947457,0.9860525
45664,0.7397652,0.2602348
30519,0.014147583,0.98585236
56122,0.72690713,0.27309284
55736,0.63734365,0.36265635
23589,0.2322526,0.7677474
58404,0.8306896,0.16931036
62614,0.8530783,0.14692175
2875,0.5510401,0.44895986
19970,0.023021903,0.9769782
51405,0.97126836,0.028731562
58785,0.83398193,0.16601808
55001,0.71134984,0.28865013
49323,0.84322524,0.15677479
2186,0.33025354,0.66974646
46195,0.88394046,0.116059534
40597,0.09883944,0.90116054
55648,0.7227779,0.2772221
60511,0.7357762,0.26422384
56223,0.49332342,0.5066766
29053,0.2291667,0.7708333
35317,0.4769257,0.52307427
65134,0.4825228,0.5174772
28049,0.18481347,0.8151865
19740,0.11790443,0.8820956
17605,0.03846698,0.961533
24395,0.09808601,0.90191394
243,0.56629837,0.4337016
44363,0.75413066,0.24586932
15181,0.028972931,0.9710271
3996,0.19455317,0.80544686
22824,0.044879016,0.955121
6929,0.39848867,0.60151136
13708,0.5210504,0.47894958
6410,0.16142923,0.8385707
20391,0.27378657,0.7262134
31532,0.38536814,0.61463183
1333,0.16690022,0.8330997
26471,0.4319822,0.5680178
25523,0.2113585,0.7886415
26085,0.04952571,0.9504743
9673,0.27722645,0.72277355
40884,0.05228161,0.9477184
42672,0.4958873,0.50411266
49306,0.48336402,0.51663595
61875,0.8939238,0.10607621
5482,0.31724483,0.6827552
23465,0.044633716,0.9553663
57054,0.7355059,0.26449412
65204,0.61898327,0.38101673
2191,0.80679065,0.19320937
24039,0.15154949,0.8484505
30278,0.09742814,0.9025719
53722,0.60751283,0.3924872
34891,0.5388202,0.46117982
7964,0.17791805,0.8220819
23403,0.1967133,0.8032867
43876,0.6110298,0.38897017
13168,0.55363226,0.4463677
43272,0.26068872,0.7393113
27273,0.062375057,0.937625
36600,0.16704091,0.8329591
61764,0.7189411,0.2810589
46333,0.8497494,0.1502506
49556,0.54584205,0.45415795
7860,0.2218052,0.7781948
42990,0.10253221,0.8974678
42609,0.6146792,0.38532078
59595,0.96792454,0.032075502
57659,0.98541343,0.014586484
26856,0.056472782,0.9435272
59231,0.575041,0.42495897
60158,0.6529572,0.34704277
40900,0.14843957,0.8515605
37080,0.040670015,0.95933
52976,0.50103056,0.49896944
46602,0.6709673,0.32903272
51725,0.7875097,0.21249032
25255,0.073606744,0.9263933
22905,0.059479456,0.9405205
26340,0.009708055,0.990292
6871,0.2934775,0.7065225
52203,0.884727,0.115273036
17470,0.055729747,0.94427025
35789,0.6315603,0.36843967
12752,0.7455413,0.2544587
15920,0.04378587,0.9562141
53250,0.65013653,0.3498634
64670,0.4783819,0.52161807
34205,0.5793761,0.4206239
63365,0.7085034,0.29149663
8050,0.59538555,0.40461445
6693,0.12963831,0.8703617
28073,0.026544372,0.97345567
42781,0.11840282,0.8815972
23899,0.46347475,0.53652525
24265,0.29377562,0.7062244
30890,0.053035058,0.946965
716,0.26139763,0.73860234
364,0.4294665,0.5705335
34382,0.7395346,0.26046532
4012,0.66688204,0.333118
61794,0.60969865,0.39030135
43570,0.8629756,0.13702443
56483,0.6238679,0.37613207
49650,0.45686877,0.5431312
30279,0.2129393,0.78706074
24306,0.63781035,0.36218965
7518,0.6898362,0.31016386
21651,0.3318481,0.66815186
9739,0.68877673,0.3112232
11294,0.45735964,0.5426404
18415,0.061003532,0.9389965
3021,0.45916024,0.5408398
40843,0.14750348,0.8524965
9196,0.8691436,0.13085638
21428,0.2428677,0.7571323
27782,0.023218105,0.9767819
14174,0.31142452,0.6885755
57665,0.9814348,0.018565156
63650,0.8063764,0.19362357
44351,0.903781,0.096219026
50101,0.9921687,0.007831295
63808,0.22129357,0.77870643
42514,0.3055059,0.69449407
61082,0.12696652,0.8730335
61931,0.4375342,0.5624658
31265,0.43825954,0.56174046
64556,0.6245386,0.37546143
18437,0.03875159,0.9612484
49813,0.90054864,0.09945138
62285,0.7988483,0.20115173
43933,0.8603774,0.13962266
9117,0.35772616,0.64227384
31254,0.29869676,0.70130324
50341,0.384551,0.615449
3432,0.38907138,0.61092865
14880,0.13837059,0.8616294
31148,0.4157565,0.58424354
46547,0.9328863,0.06711371
50687,0.83738464,0.16261537
25608,0.083765134,0.9162348
26794,0.25031775,0.74968225
26639,0.016161893,0.9838381
10750,0.7026902,0.29730982
41218,0.38031635,0.6196836
43842,0.76726,0.23274
33845,0.59313005,0.40686995
9991,0.28265414,0.71734583
16935,0.04819063,0.95180935
28823,0.2109905,0.78900945
2595,0.8873234,0.11267656
13624,0.13003685,0.8699632
22371,0.11463857,0.8853614
36088,0.12724222,0.87275773
44411,0.47359124,0.5264088
47953,0.8713375,0.12866257
7064,0.6771493,0.32285076
20397,0.34042135,0.6595786
33717,0.44195876,0.5580413
8122,0.21916628,0.7808338
14109,0.5722846,0.42771542
18357,0.081570074,0.9184299
21519,0.561835,0.43816495
13390,0.48697606,0.5130239
50266,0.92801833,0.07198169
8399,0.6938342,0.30616578
42159,0.033761777,0.96623826
12972,0.46996474,0.53003526
8712,0.18867844,0.81132156
44219,0.6651526,0.33484742
26655,0.021106247,0.9788937
2745,0.8875036,0.11249632
57762,0.6792157,0.32078427
36282,0.19182962,0.8081704
25952,0.06988668,0.93011326
64364,0.5800539,0.41994604
54587,0.58890784,0.41109216
41964,0.16242644,0.8375735
32101,0.51515967,0.48484033
48616,0.44767514,0.5523249
19332,0.033784553,0.96621543
45253,0.7194387,0.28056133
54085,0.47566715,0.5243329
22095,0.17138447,0.82861555
51936,0.45398188,0.54601806
30997,0.024246162,0.9757538
8684,0.36056936,0.63943064
35186,0.30618405,0.69381595
47464,0.8858228,0.11417722
27576,0.023980778,0.9760192
57418,0.9418273,0.058172673
8784,0.35920218,0.6407978
21953,0.03510078,0.96489924
58795,0.7021921,0.2978078
18135,0.07750886,0.9224912
42264,0.17731693,0.8226831
5282,0.63047713,0.36952284
44850,0.88287455,0.11712541
37745,0.037644014,0.962356
13322,0.06699302,0.933007
37657,0.24240904,0.757591
25562,0.53366965,0.46633038
10438,0.56426513,0.43573487
8816,0.7481617,0.25183833
48764,0.8601979,0.13980204
37801,0.04986866,0.95013136
48958,0.6886651,0.3113349
15978,0.019005254,0.98099476
9631,0.7952071,0.20479292
38511,0.019135654,0.98086435
57707,0.9918583,0.008141656
41163,0.056545418,0.9434546
60529,0.30341172,0.6965882
1106,0.66416895,0.33583105
4482,0.17820467,0.82179534
51610,0.85727096,0.14272904
34432,0.31895804,0.681042
35758,0.19200295,0.807997
35996,0.33123264,0.6687674
28661,0.055328842,0.94467115
50700,0.8013968,0.19860327
40807,0.22869588,0.77130413
28968,0.047486357,0.9525137
29652,0.05650516,0.94349486
42278,0.16824362,0.83175635
5798,0.830762,0.16923793
13270,0.23298115,0.76701885
54856,0.41758165,0.5824184
35365,0.42952418,0.5704758
23447,0.17225036,0.82774967
12715,0.57180154,0.4281985
46989,0.18179947,0.8182006
47941,0.770099,0.22990108
37225,0.6806758,0.31932417
28964,0.042081885,0.95791817
50771,0.85248923,0.14751083
4345,0.78402734,0.21597266
22409,0.16662286,0.8333771
61538,0.6088352,0.39116475
54547,0.6707189,0.32928112
62938,0.6530949,0.3469051
3886,0.45783284,0.5421671
36330,0.3931624,0.6068376
53988,0.6175848,0.38241515
40047,0.014322579,0.9856775
36084,0.10149865,0.89850134
35562,0.35318908,0.64681095
40239,0.057891577,0.94210845
17883,0.04425465,0.9557453
50007,0.7180664,0.2819336
53686,0.552868,0.447132
45510,0.3084507,0.6915493
15605,0.03388235,0.9661176
43370,0.72226745,0.27773258
4392,0.37550443,0.62449557
6336,0.9336743,0.06632571
18431,0.038702775,0.9612972
14664,0.3639085,0.6360915
64902,0.71095884,0.28904116
31403,0.2394482,0.7605518
17803,0.24813108,0.75186896
59916,0.46468297,0.53531706
44067,0.8778572,0.1221428
24405,0.082586445,0.9174136
48205,0.9312154,0.06878462
14481,0.45249215,0.5475079
12867,0.6009487,0.39905128
44342,0.8170041,0.18299595
17054,0.06687005,0.93312997
61289,0.22654924,0.7734508
1331,0.23131046,0.7686895
38931,0.09758562,0.90241444
16461,0.0662554,0.93374455
26065,0.08248339,0.9175165
48728,0.5956363,0.40436366
476,0.86472434,0.13527569
44391,0.57882655,0.42117348
46089,0.76242495,0.2375751
14775,0.25468507,0.7453149
56958,0.7268354,0.27316454
44160,0.5367388,0.46326116
62307,0.4353775,0.56462246
23346,0.15790893,0.8420911
34462,0.70320904,0.296791
23985,0.13967837,0.8603216
36981,0.55647916,0.4435209
55440,0.12921569,0.8707843
34553,0.7733387,0.22666132
14842,0.15036057,0.8496394
28054,0.028847946,0.971152
4155,0.09460297,0.90539706
7754,0.14754058,0.85245943
29040,0.08598969,0.91401035
56145,0.8127622,0.18723775
60913,0.94352084,0.056479156
25635,0.6845217,0.3154783
52384,0.9198393,0.08016073
51958,0.6926474,0.3073526
59533,0.26108885,0.7389111
31151,0.07007318,0.9299269
24865,0.45391008,0.5460899
43922,0.3202892,0.67971087
56977,0.86485356,0.13514648
62547,0.9228995,0.07710053
38858,0.02447985,0.97552013
1101,0.5033398,0.49666017
21338,0.7731967,0.22680332
45445,0.76828897,0.231711
48689,0.89192593,0.10807411
31375,0.2804326,0.7195674
849,0.23020783,0.76979214
6331,0.4736702,0.52632976
48215,0.9258323,0.07416769
53937,0.38494882,0.61505115
62536,0.9633588,0.036641188
5567,0.44126913,0.5587309
1102,0.49180445,0.5081955
13256,0.22180882,0.77819115
61216,0.9242061,0.07579392
60037,0.08252137,0.9174786
51384,0.6460777,0.35392237
17061,0.058291107,0.94170886
32801,0.26929396,0.73070604
57064,0.99364704,0.0063528847
46299,0.8447158,0.15528421
27394,0.12278329,0.87721676
42682,0.6110868,0.38891324
2117,0.41679993,0.5832001
47715,0.5371813,0.46281868
25119,0.04329916,0.9567008
54773,0.45153558,0.5484644
50684,0.49051833,0.50948167
62767,0.532182,0.46781805
34788,0.67056155,0.3294384
58603,0.2894284,0.7105716
64393,0.6679897,0.33201036
52236,0.37285602,0.627144
11341,0.36533436,0.6346656
21031,0.35242042,0.64757955
16342,0.3864477,0.61355233
50567,0.8451423,0.15485772
42680,0.14119032,0.85880965
12510,0.33270875,0.6672912
2530,0.7628471,0.23715287
25353,0.065767094,0.9342329
38121,0.09240355,0.9075964
49686,0.7381074,0.2618926
18776,0.069060065,0.93094
35882,0.4808068,0.5191932
63629,0.77636224,0.22363773
26007,0.051405072,0.9485949
43379,0.66437274,0.33562726
42906,0.514709,0.485291
1832,0.54557717,0.45442286
7402,0.10330692,0.8966931
58956,0.38865212,0.61134785
20594,0.43444592,0.5655541
60343,0.35771206,0.6422879
30465,0.015352174,0.98464787
40084,0.035556607,0.9644434
27777,0.04298544,0.95701456
8240,0.8550791,0.14492096
13110,0.33852753,0.66147244
48024,0.6832385,0.31676155
17225,0.12248026,0.8775198
8255,0.37944636,0.6205536
44660,0.7089446,0.29105538
36095,0.044394884,0.95560515
46973,0.7569619,0.24303804
15529,0.023708213,0.97629184
47569,0.9011531,0.0988469
48810,0.5197354,0.48026463
31314,0.24508423,0.75491583
35801,0.5078733,0.49212667
64350,0.62114185,0.37885815
3749,0.088581555,0.91141844
18587,0.022746857,0.97725314
23642,0.25679865,0.7432014
24859,0.4040541,0.5959459
39250,0.022297414,0.97770256
58607,0.8425566,0.15744339
44900,0.8294015,0.1705985
34188,0.6261068,0.37389323
63870,0.52158123,0.47841877
39312,0.10091409,0.8990859
1330,0.36163232,0.63836765
7341,0.5552918,0.44470823
18245,0.04394102,0.956059
60734,0.5600874,0.43991265
17519,0.08112789,0.9188721
5155,0.5450523,0.4549477
39926,0.1277094,0.8722906
28500,0.18143165,0.81856835
2723,0.8800686,0.11993137
30870,0.14503364,0.8549664
55156,0.6068406,0.39315933
30351,0.042341184,0.9576589
58962,0.22569235,0.77430767
54104,0.7211686,0.2788314
23914,0.26079673,0.7392033
4289,0.19436431,0.80563563
45449,0.6681991,0.3318009
44980,0.85682404,0.14317599
10704,0.6008128,0.39918727
2634,0.43844444,0.56155556
30393,0.04989141,0.95010865
42673,0.39989614,0.60010386
21808,0.116850525,0.8831495
4690,0.85931796,0.14068204
3363,0.4662052,0.53379476
41984,0.18343286,0.8165671
24,0.101496674,0.89850336
20269,0.032747,0.96725297
61431,0.8584524,0.14154762
34314,0.526936,0.47306404
42454,0.3684207,0.63157934
14772,0.03311791,0.96688205
31545,0.35794008,0.6420599
47247,0.74978185,0.25021818
53478,0.84138113,0.15861884
41574,0.16060397,0.839396
37333,0.05712961,0.9428703
45457,0.52747643,0.47252357
63423,0.028972939,0.9710271
31381,0.3198995,0.6801005
44385,0.8221623,0.17783771
32294,0.67376626,0.32623374
55584,0.82837754,0.17162248
24910,0.3327804,0.66721964
29920,0.39814183,0.6018582
54405,0.54410803,0.45589194
4614,0.3386552,0.66134477
51485,0.5786029,0.42139712
52526,0.5967369,0.40326303
43259,0.641502,0.35849798
50321,0.71598244,0.2840175
13427,0.23051775,0.76948225
54463,0.85717845,0.14282157
5705,0.64375836,0.35624158
62269,0.6171794,0.3828206
46401,0.9171032,0.0828968
49185,0.6451003,0.3548997
34266,0.16604966,0.83395034
25881,0.33595407,0.66404593
23650,0.32867354,0.67132646
7223,0.5202613,0.4797387
24223,0.24067195,0.759328
3984,0.73949456,0.26050544
24343,0.10711412,0.8928859
4020,0.41698298,0.583017
31455,0.18997464,0.81002533
