,0,1
39049,0.60037845,0.3996215
16669,0.017946828,0.98205316
63016,0.6462778,0.35372218
14594,0.4831737,0.5168263
27631,0.011024322,0.98897564
14211,0.06207863,0.93792135
53836,0.8023021,0.19769786
28614,0.07917374,0.9208262
29846,0.009408518,0.99059147
657,0.47276187,0.5272381
7424,0.09744692,0.9025531
15912,0.039569214,0.9604308
50440,0.6289623,0.37103775
45257,0.6449503,0.35504976
56492,0.8006727,0.19932726
38804,0.0058023175,0.9941977
20571,0.73177737,0.26822257
44617,0.4793698,0.52063024
64439,0.7930501,0.20694987
42517,0.19217212,0.80782795
58009,0.9455654,0.054434653
40741,0.45909876,0.54090124
48407,0.9170013,0.082998626
32106,0.20486535,0.7951346
41944,0.036360938,0.963639
50420,0.93390536,0.066094585
1014,0.44926593,0.5507341
15590,0.025594926,0.97440505
16680,0.04231319,0.95768684
33034,0.3427479,0.65725213
56241,0.5984801,0.40151986
59339,0.5322079,0.46779212
33628,0.75169885,0.24830116
14980,0.6152361,0.38476387
1427,0.13704163,0.8629584
41747,0.04706643,0.9529335
3763,0.7960192,0.20398074
7586,0.34844518,0.6515548
25680,0.242077,0.75792295
27454,0.02182043,0.9781796
16285,0.10541973,0.89458025
20826,0.3179047,0.6820952
6037,0.39806774,0.6019323
61154,0.9972696,0.0027304175
37440,0.49227688,0.50772315
58162,0.97745323,0.022546757
36692,0.104278244,0.89572173
43319,0.6030188,0.39698118
42508,0.676719,0.323281
7075,0.7436893,0.25631067
65212,0.7652772,0.23472282
52740,0.85886323,0.14113681
16101,0.012961062,0.9870389
49641,0.21799111,0.7820089
36623,0.051408477,0.9485915
58845,0.65478677,0.3452132
6791,0.9597592,0.04024089
8505,0.3042386,0.69576144
5252,0.80444556,0.1955544
56438,0.958985,0.041015025
19070,0.008457655,0.99154234
12886,0.084808744,0.91519123
57492,0.8674668,0.13253322
57133,0.9079433,0.09205667
8910,0.1479411,0.8520588
31461,0.38602853,0.61397153
28218,0.06480322,0.9351967
8173,0.7264541,0.27354592
24207,0.08158585,0.9184141
53440,0.0576359,0.94236416
46231,0.74338686,0.2566131
38797,0.013349339,0.9866507
33647,0.33539593,0.66460407
50338,0.96737266,0.03262729
46368,0.8424294,0.15757062
45272,0.9141105,0.08588956
18472,0.068576865,0.9314231
26676,0.019618697,0.9803813
11787,0.22465101,0.775349
43334,0.5052389,0.49476105
44717,0.8226894,0.17731054
15748,0.14320657,0.8567934
58942,0.5380204,0.46197966
50324,0.8906212,0.109378815
22439,0.05202576,0.94797426
1836,0.20741989,0.7925801
37171,0.37798464,0.62201536
19264,0.038117256,0.9618827
54256,0.47302154,0.5269785
14379,0.10315009,0.8968499
9078,0.7060146,0.29398546
59565,0.6684544,0.33154556
19201,0.08799239,0.91200763
56260,0.8802058,0.11979413
26444,0.2960617,0.70393836
54526,0.87158555,0.12841448
11889,0.028513188,0.9714868
20665,0.23701246,0.7629875
64793,0.5920154,0.40798458
29844,0.018326549,0.9816735
48031,0.91002524,0.0899748
62245,0.056662623,0.9433374
33200,0.32842007,0.6715799
24192,0.04881576,0.9511843
42199,0.054925554,0.9450744
10026,0.4791866,0.5208134
50709,0.65131783,0.3486821
31526,0.051693317,0.9483067
15969,0.02399435,0.9760056
14229,0.08660132,0.9133987
58317,0.77056813,0.2294319
47957,0.6800625,0.31993753
35462,0.5246623,0.47533768
21510,0.09179185,0.90820813
65110,0.4303527,0.5696473
8048,0.13484351,0.8651565
1121,0.24713525,0.7528648
22469,0.074996255,0.9250037
41232,0.20198795,0.7980121
51549,0.08455629,0.9154437
23210,0.025294278,0.97470576
44407,0.23204283,0.76795715
12793,0.37520882,0.62479115
2390,0.3204362,0.6795638
44313,0.8030188,0.19698119
43469,0.73317105,0.26682892
62775,0.28662,0.71338
45148,0.7834865,0.21651347
47097,0.93936497,0.060635068
13957,0.017483352,0.98251665
26172,0.13301118,0.86698884
40037,0.42013526,0.57986474
61550,0.7200144,0.27998567
26081,0.0052310997,0.994769
61684,0.9541925,0.04580743
22989,0.071478985,0.92852104
40218,0.16322736,0.8367726
10794,0.5704754,0.4295246
39767,0.12943728,0.8705627
15757,0.01564105,0.984359
18205,0.029656263,0.9703437
18969,0.010823858,0.9891761
35632,0.4878798,0.5121202
9965,0.32230374,0.6776962
39003,0.019375721,0.98062426
46259,0.50323,0.49677
20596,0.22679949,0.7732005
39285,0.018568745,0.98143125
59125,0.18003988,0.81996006
61613,0.6281205,0.37187952
51370,0.36527404,0.6347259
39543,0.012451466,0.9875486
23596,0.018539213,0.98146075
47998,0.216359,0.783641
12976,0.083049305,0.9169507
604,0.19858718,0.80141276
18762,0.01226429,0.9877357
19078,0.00882611,0.9911739
14593,0.06332514,0.93667483
53819,0.59181434,0.40818566
43081,0.026493916,0.97350603
20545,0.6590921,0.34090784
64293,0.8607625,0.1392375
62689,0.884746,0.115254
45952,0.56782055,0.43217948
42295,0.1297171,0.8702829
2964,0.80257726,0.19742276
40494,0.0138324965,0.9861675
24840,0.5280615,0.4719385
32892,0.2605854,0.7394146
41460,0.02783851,0.9721614
25080,0.13103242,0.8689676
3730,0.47874308,0.5212569
33184,0.33372876,0.6662712
12783,0.7280004,0.27199963
17220,0.06508549,0.93491447
48089,0.674657,0.32534298
21829,0.17845985,0.8215401
60004,0.49360433,0.5063957
47160,0.76738507,0.23261493
28098,0.24136257,0.7586375
3986,0.20149392,0.7985061
59976,0.80189043,0.1981096
37566,0.062047515,0.93795246
21517,0.3883772,0.61162287
19022,0.0032631333,0.9967368
58031,0.9174378,0.08256223
5118,0.6697245,0.3302755
63351,0.7815969,0.2184031
11841,0.4062424,0.59375757
65022,0.47390693,0.52609307
59378,0.2730889,0.7269111
9799,0.52246934,0.4775307
47000,0.82838506,0.17161497
2728,0.859679,0.14032106
6885,0.86214495,0.13785504
38485,0.06776529,0.93223476
401,0.22969963,0.7703004
22045,0.30479696,0.69520307
1877,0.43797538,0.5620246
1088,0.5295844,0.4704156
17621,0.011675005,0.988325
27752,0.013330936,0.98666906
42178,0.24663223,0.7533678
6334,0.58175576,0.41824424
48030,0.57183987,0.42816016
22723,0.1518849,0.8481151
50017,0.7731527,0.22684723
52337,0.79696953,0.20303042
19412,0.014545912,0.9854541
30401,0.028459912,0.97154003
47556,0.75123954,0.24876049
52483,0.82027125,0.17972879
14329,0.45726037,0.54273957
62778,0.30024943,0.6997506
48529,0.60306245,0.39693755
8309,0.8757587,0.12424127
20547,0.3079645,0.6920355
4547,0.4157507,0.58424926
14136,0.32369712,0.6763029
28920,0.029751984,0.970248
59368,0.2779586,0.72204137
33220,0.48051402,0.51948595
22531,0.05838346,0.9416166
59300,0.71406984,0.28593013
18744,0.040723816,0.95927614
64203,0.9187991,0.081200965
16527,0.02318419,0.9768158
59519,0.13083836,0.8691616
28000,0.015138937,0.984861
54179,0.9959105,0.004089467
26884,0.009749224,0.9902507
10516,0.9594391,0.040560886
62847,0.7669396,0.23306042
60700,0.5548295,0.44517052
38639,0.03737453,0.96262544
59619,0.9176073,0.082392715
58084,0.49424052,0.5057594
4384,0.7555095,0.24449053
8243,0.14223556,0.8577645
16093,0.0065140226,0.993486
15857,0.03694702,0.96305305
9870,0.35844702,0.641553
12227,0.10294215,0.8970579
64437,0.5095335,0.4904665
13835,0.22830631,0.77169365
23967,0.051971205,0.9480288
57067,0.8275036,0.17249635
650,0.107310675,0.89268935
39375,0.12113833,0.87886167
49246,0.61695564,0.38304433
30879,0.14468199,0.85531795
30354,0.010354202,0.9896458
21851,0.32494947,0.6750505
31200,0.013591877,0.9864081
14534,0.5782653,0.4217347
36119,0.15618914,0.84381086
45048,0.8156103,0.18438974
18033,0.008681602,0.99131846
16949,0.08164466,0.9183553
17135,0.03801443,0.9619855
38852,0.047184113,0.9528159
10844,0.060486726,0.9395133
29891,0.21269792,0.78730214
18801,0.03538377,0.9646163
52987,0.6286278,0.3713722
20711,0.0953034,0.9046966
6058,0.5844256,0.41557434
2556,0.17722988,0.8227701
4693,0.6876099,0.31239006
31048,0.3565285,0.6434715
3141,0.8757375,0.124262534
24319,0.061581954,0.93841803
29149,0.0226449,0.9773552
36052,0.068166465,0.93183357
59821,0.39671287,0.6032871
55313,0.31679606,0.68320394
5417,0.8041189,0.19588113
7712,0.6542045,0.34579554
48208,0.8238951,0.17610495
30950,0.42688975,0.5731103
2692,0.7773334,0.22266662
24178,0.17028695,0.82971305
56080,0.85829884,0.1417011
45072,0.8665707,0.13342929
57992,0.9267419,0.073258094
17121,0.04114461,0.9588554
8814,0.12578443,0.87421554
16519,0.061019305,0.93898076
65214,0.6476607,0.35233933
30818,0.050519176,0.94948083
8110,0.52512085,0.47487915
40910,0.020824281,0.9791757
7411,0.25915873,0.74084127
42080,0.030005284,0.96999466
27894,0.013358429,0.9866415
19747,0.016247077,0.98375297
52544,0.7765699,0.2234301
11670,0.5115833,0.48841664
16254,0.049174946,0.95082504
63225,0.34057406,0.659426
6187,0.76002055,0.23997943
48025,0.6065424,0.39345756
28704,0.0108718015,0.9891282
53386,0.9395973,0.06040277
32197,0.73470277,0.26529723
18044,0.04281507,0.9571849
17520,0.10255527,0.8974447
59989,0.292046,0.707954
18761,0.057155546,0.94284445
35571,0.24140921,0.7585908
24044,0.06415509,0.93584496
45099,0.77555645,0.22444351
10242,0.43244767,0.5675523
50347,0.85777974,0.14222026
60739,0.74882215,0.2511779
35969,0.12262383,0.8773762
13792,0.54951113,0.45048887
8942,0.50757784,0.49242213
49141,0.669229,0.330771
45381,0.8711997,0.12880027
38722,0.008634985,0.9913651
9966,0.7093563,0.2906437
5607,0.8482077,0.15179226
18890,0.035109907,0.9648901
28406,0.011678262,0.9883217
8511,0.60877323,0.3912267
12067,0.48243368,0.5175663
47291,0.8762389,0.1237611
26690,0.009859436,0.9901405
23902,0.397563,0.602437
35094,0.76937485,0.2306251
23473,0.042056616,0.95794344
7491,0.34986672,0.6501333
24772,0.4171764,0.5828236
13612,0.51769155,0.4823084
32995,0.27596596,0.7240341
34150,0.19494179,0.8050582
24277,0.16589344,0.83410656
43113,0.39369565,0.60630435
54851,0.77303916,0.22696081
50740,0.35380533,0.64619464
47640,0.9272916,0.07270839
51858,0.7648453,0.23515466
18736,0.0072992286,0.9927007
39504,0.24140538,0.7585946
33439,0.74157053,0.25842947
32802,0.17431267,0.82568735
42716,0.01747344,0.98252654
30048,0.011257075,0.98874295
58746,0.647592,0.35240793
61984,0.28566876,0.71433127
38889,0.0012257461,0.99877423
15820,0.045723982,0.954276
18366,0.021063548,0.97893643
25558,0.55389273,0.4461073
32169,0.37190056,0.6280994
21306,0.04471569,0.95528436
11575,0.7383929,0.26160705
12016,0.030819684,0.9691803
38276,0.15171063,0.8482894
18041,0.049331844,0.9506681
21439,0.03400337,0.96599656
58996,0.13725555,0.8627445
23480,0.06705683,0.93294317
64987,0.50330245,0.49669755
25376,0.044207476,0.95579255
60315,0.35324842,0.6467515
15876,0.008134099,0.99186593
40194,0.10739784,0.89260215
8775,0.45223665,0.54776335
27382,0.038750794,0.9612492
48884,0.83080465,0.16919537
48218,0.6567396,0.34326047
22535,0.038350843,0.9616492
19578,0.01751562,0.9824844
27834,0.020359682,0.9796403
23280,0.16303125,0.8369687
59928,0.6452411,0.35475886
22728,0.22824551,0.7717545
9872,0.8439786,0.1560214
12318,0.52974313,0.47025684
59875,0.7653697,0.23463035
49059,0.7388649,0.26113516
938,0.14923717,0.8507628
38522,0.21553698,0.784463
20704,0.34171602,0.658284
31076,0.023094933,0.9769051
42907,0.29946205,0.7005379
37048,0.49468058,0.50531936
36365,0.4435644,0.55643564
49265,0.876453,0.123547
62258,0.9772742,0.02272575
58699,0.8990138,0.10098615
23327,0.056933947,0.943066
5547,0.6172339,0.38276616
14015,0.13969746,0.86030257
17819,0.01777334,0.9822267
23049,0.034485098,0.9655149
46930,0.47932005,0.52067995
46421,0.9102759,0.089724176
54871,0.49545252,0.5045475
54644,0.8275707,0.17242935
28090,0.024465322,0.9755347
63909,0.13725907,0.86274093
45577,0.8734812,0.12651883
49772,0.92995006,0.070049986
42866,0.15054323,0.8494567
49370,0.50872743,0.4912726
40978,0.07672983,0.9232701
45287,0.8498408,0.15015918
32177,0.2988669,0.70113313
57588,0.99528897,0.0047109807
62517,0.8728312,0.1271688
50680,0.2183847,0.7816153
46564,0.8591342,0.14086579
32886,0.2952642,0.70473576
55100,0.55292237,0.44707763
25360,0.04218228,0.95781773
32864,0.547306,0.45269406
34001,0.26073223,0.73926777
50754,0.8359158,0.16408426
32727,0.22170219,0.7782978
51933,0.71693623,0.28306374
43376,0.5653997,0.43460032
32701,0.10344006,0.89656
63045,0.97133374,0.028666275
37526,0.11579369,0.88420624
30290,0.06710388,0.9328961
34934,0.74965274,0.2503473
25658,0.4493078,0.5506922
52505,0.9724611,0.027538856
45605,0.8146341,0.18536589
60812,0.7649837,0.23501623
30365,0.106970735,0.8930293
60395,0.3760619,0.6239381
14866,0.26428294,0.735717
44461,0.8092502,0.19074982
52801,0.70337665,0.2966233
9875,0.055067312,0.9449327
63227,0.76188695,0.23811305
17101,0.04572265,0.9542773
4736,0.63331896,0.36668104
25166,0.19884391,0.80115604
42913,0.60085064,0.39914936
35974,0.16060641,0.83939356
17113,0.088171944,0.91182804
4190,0.4074724,0.59252757
44607,0.3210076,0.6789924
56914,0.9411342,0.058865726
51670,0.329889,0.670111
35821,0.21114653,0.78885347
49669,0.7709422,0.22905785
4924,0.13767667,0.86232334
1321,0.19747007,0.80252993
6880,0.5102588,0.48974118
41973,0.6770829,0.3229171
33181,0.47463813,0.52536184
58381,0.940334,0.059666015
14475,0.2757556,0.72424436
38471,0.0058396314,0.99416035
63478,0.67446995,0.32553008
21685,0.07139955,0.9286005
51099,0.8097964,0.19020365
26666,0.0065120175,0.99348795
11254,0.5499522,0.4500478
47230,0.8091317,0.19086827
11711,0.19800968,0.80199033
14002,0.5340612,0.4659388
32257,0.31481174,0.6851883
22079,0.02903237,0.97096765
3384,0.8242414,0.17575859
15864,0.021458322,0.9785417
3359,0.25561166,0.7443884
12126,0.7124664,0.28753355
13620,0.25495943,0.7450406
54484,0.63572335,0.36427665
14691,0.06499778,0.9350022
39297,0.113244146,0.8867559
16804,0.060170576,0.9398294
39684,0.0030026152,0.99699736
57271,0.8679329,0.13206714
59151,0.049839366,0.9501606
61964,0.41786563,0.58213437
64722,0.7603463,0.23965368
60393,0.4730802,0.5269198
35484,0.08553639,0.91446364
40690,0.013571473,0.98642856
21019,0.36313325,0.6368668
45101,0.82336533,0.17663471
53215,0.8917882,0.10821182
49945,0.74756265,0.25243732
45773,0.67845523,0.32154474
34932,0.60006356,0.39993647
12348,0.6999221,0.30007794
49636,0.95878243,0.0412176
54683,0.07863225,0.9213677
52977,0.3066742,0.69332576
35836,0.28852046,0.71147954
8547,0.94874555,0.05125447
53007,0.87721694,0.12278308
57785,0.87464285,0.12535708
32967,0.36568668,0.6343133
52320,0.9318024,0.06819755
32250,0.07050204,0.9294979
50032,0.65641767,0.3435823
57413,0.593572,0.406428
43545,0.83412814,0.16587186
50262,0.8133768,0.1866232
28667,0.042194527,0.9578055
12055,0.12769316,0.87230676
59751,0.57773644,0.42226362
13258,0.0067490186,0.9932509
21227,0.38007754,0.61992246
20244,0.021424158,0.9785759
6870,0.65667176,0.34332824
51382,0.9964456,0.0035543814
51201,0.8967049,0.10329507
17529,0.06073614,0.9392639
53913,0.92496884,0.0750312
18576,0.023416411,0.9765836
62447,0.9957372,0.0042628474
19806,0.029526137,0.9704738
16382,0.11588233,0.8841176
58459,0.9686535,0.0313465
20606,0.24837722,0.7516228
36395,0.07238008,0.92761993
37391,0.20086792,0.7991321
16511,0.028198661,0.9718014
48213,0.6426923,0.35730764
10800,0.19048536,0.8095147
61840,0.9601698,0.03983015
11065,0.029977936,0.970022
47840,0.87850696,0.121493116
550,0.62483513,0.3751648
60723,0.80251205,0.19748798
25676,0.10340688,0.89659315
873,0.12588295,0.8741171
30701,0.3647321,0.6352679
5151,0.49741232,0.5025877
51158,0.98356634,0.016433729
16295,0.05178126,0.94821876
40769,0.34997648,0.6500235
3866,0.7540501,0.24594988
12229,0.08817491,0.91182506
10327,0.06788309,0.932117
39314,0.17883806,0.821162
32309,0.5298425,0.47015753
19353,0.02945932,0.97054064
29461,0.0030118108,0.99698824
30896,0.06187427,0.9381258
13332,0.6293149,0.37068513
36575,0.67850035,0.32149965
62509,0.9288814,0.07111862
5288,0.348204,0.651796
33486,0.32949403,0.670506
30241,0.55957294,0.44042704
24026,0.13399173,0.8660083
59630,0.95465434,0.045345623
56308,0.7333267,0.26667333
49400,0.46602854,0.5339715
54267,0.5345226,0.4654774
64056,0.36240348,0.63759655
14273,0.38848972,0.6115102
21419,0.063918285,0.9360817
17485,0.07711304,0.92288697
15744,0.019933572,0.9800664
59023,0.025936274,0.97406375
62701,0.7369551,0.26304492
59864,0.7670707,0.23292927
31650,0.09227093,0.907729
5694,0.2572735,0.7427265
63696,0.36569327,0.6343067
56747,0.9641774,0.035822596
28014,0.29873857,0.70126146
44275,0.7152644,0.2847356
41875,0.21085997,0.7891401
47964,0.050539605,0.9494604
9438,0.3765485,0.6234515
45975,0.90144664,0.09855336
13037,0.10049585,0.8995041
58602,0.66411227,0.3358877
35506,0.5030256,0.49697435
32439,0.19158125,0.80841875
51393,0.97229815,0.027701931
39194,0.0037586566,0.99624133
37137,0.06687282,0.93312716
2559,0.5854387,0.41456127
62973,0.9943037,0.0056962953
46647,0.8005165,0.19948356
61163,0.96473366,0.035266366
3667,0.11622986,0.8837701
11879,0.17123488,0.8287651
59934,0.67759275,0.32240722
63023,0.9884192,0.011580773
24128,0.20347394,0.7965261
65198,0.8078723,0.19212773
63598,0.86346793,0.13653213
30584,0.36577556,0.6342245
34620,0.6313735,0.3686265
40044,0.09705742,0.90294254
20583,0.5129634,0.48703656
51258,0.94910955,0.05089045
27428,0.053882465,0.9461175
6537,0.9229112,0.077088736
8645,0.089678414,0.9103216
43684,0.6910404,0.30895957
15457,0.007825094,0.9921749
40455,0.12030628,0.87969375
21005,0.893546,0.10645405
9041,0.5275991,0.47240096
28419,0.019732272,0.98026776
47587,0.8186944,0.18130556
21689,0.58610386,0.41389614
58553,0.6195989,0.38040107
62335,0.22590572,0.7740943
54601,0.38300073,0.6169992
22993,0.14049573,0.8595043
32331,0.33428612,0.6657139
18792,0.025847645,0.9741523
53282,0.85805655,0.14194341
11665,0.17875299,0.82124704
32933,0.19540396,0.804596
52885,0.9468192,0.05318084
43193,0.04288133,0.95711863
57473,0.9955901,0.0044098846
4219,0.073802084,0.92619795
53172,0.827111,0.17288898
64684,0.810243,0.18975697
1401,0.3627238,0.6372762
7219,0.60870504,0.391295
23992,0.1033277,0.8966723
11861,0.16222732,0.8377727
32809,0.4724041,0.5275959
9801,0.21558529,0.7844147
12643,0.32338202,0.676618
46915,0.6940397,0.30596027
57793,0.67147726,0.3285227
46690,0.61428005,0.38572
10580,0.62207985,0.37792015
52755,0.7285338,0.27146623
45846,0.83962905,0.16037095
26148,0.04874363,0.9512564
1098,0.46102947,0.5389705
10627,0.46527514,0.53472483
42793,0.68794054,0.31205943
35872,0.02134239,0.97865766
23842,0.6531843,0.34681568
12775,0.49153632,0.50846374
13960,0.03181845,0.9681816
10788,0.64773995,0.35226002
48606,0.5795889,0.4204111
32857,0.33900788,0.66099215
6671,0.5854588,0.41454118
48429,0.93053216,0.06946779
15603,0.017427437,0.98257256
9018,0.12919548,0.87080455
3339,0.7488906,0.25110945
16062,0.15271048,0.84728956
58684,0.7687997,0.23120032
24076,0.04993069,0.95006925
50525,0.4876838,0.51231617
51470,0.9458973,0.05410273
32192,0.2181014,0.78189856
11730,0.06835257,0.93164736
65171,0.709103,0.290897
34907,0.8529402,0.14705977
24169,0.110818505,0.88918144
43972,0.59712964,0.40287036
12966,0.14240228,0.8575977
57254,0.7838814,0.21611863
51112,0.6091654,0.3908346
22650,0.018517587,0.9814824
60376,0.56091034,0.4390897
17511,0.04393434,0.95606565
4745,0.5912152,0.40878478
4433,0.7560806,0.24391939
43485,0.9200414,0.07995863
46819,0.23834778,0.7616522
38269,0.11914076,0.8808593
51893,0.29333293,0.70666707
30433,0.007255314,0.9927447
19050,0.081459515,0.91854054
48980,0.329426,0.670574
52560,0.8010302,0.19896981
2948,0.2004327,0.79956734
36041,0.34321678,0.6567832
41664,0.020229366,0.9797706
60478,0.19333471,0.80666524
64376,0.07276046,0.92723954
17117,0.12608023,0.8739197
15197,0.05737144,0.94262856
22866,0.0665409,0.93345916
61068,0.95046365,0.04953633
53534,0.7033378,0.29666218
42991,0.05939135,0.9406087
415,0.31385517,0.6861448
34570,0.77622867,0.2237713
18100,0.02029727,0.9797028
26359,0.054407343,0.9455927
52262,0.81715614,0.18284386
55462,0.527437,0.47256303
42297,0.07964039,0.9203597
3250,0.025834631,0.9741654
28624,0.048796877,0.9512031
15539,0.036491115,0.9635089
47669,0.9254996,0.074500404
12833,0.7677867,0.23221332
16264,0.060253777,0.9397462
58867,0.44751406,0.55248594
57536,0.710185,0.289815
39681,0.0015424709,0.99845755
48758,0.46807128,0.5319287
20373,0.6902392,0.30976084
30602,0.1648706,0.83512944
