,0,1
18465,0.010909595,0.9890904
34678,0.7913045,0.20869549
17028,0.020369459,0.9796306
49343,0.5843771,0.4156229
59163,0.56008095,0.43991905
27705,0.018296668,0.98170334
22153,0.34663948,0.6533605
30426,0.104154006,0.895846
43442,0.915158,0.084842004
45383,0.8735464,0.12645353
5342,0.66512877,0.33487126
41908,0.6212188,0.3787812
61999,0.9896903,0.010309692
9621,0.5537316,0.44626832
54709,0.8107347,0.18926525
9746,0.22649221,0.7735078
46591,0.25713903,0.74286103
53792,0.42916694,0.570833
12219,0.4363529,0.5636471
26935,0.42682794,0.57317203
22831,0.017479839,0.98252016
64579,0.7363686,0.26363143
28743,0.009276801,0.9907232
36196,0.117222,0.8827779
10527,0.6360111,0.36398882
6409,0.84647614,0.15352389
59605,0.9952448,0.0047551505
44487,0.6912825,0.30871752
48538,0.66217643,0.33782357
41443,0.110316426,0.88968354
52467,0.4617934,0.5382066
38184,0.009123431,0.9908765
60373,0.36549863,0.63450134
64801,0.5260032,0.47399682
28234,0.011234026,0.9887659
20919,0.36480385,0.6351962
43756,0.2852991,0.71470094
24957,0.056833528,0.94316643
23678,0.13149005,0.86851
54750,0.68493885,0.3150611
18335,0.022801446,0.9771986
64666,0.74418044,0.25581953
26564,0.5061221,0.49387783
20746,0.06975042,0.9302495
32181,0.22094786,0.7790522
12825,0.21662778,0.7833722
63414,0.15157762,0.84842235
20271,0.01739044,0.9826096
16252,0.010265892,0.98973405
26965,0.4573791,0.5426209
56143,0.94980526,0.05019474
43438,0.68054724,0.31945276
24747,0.7109781,0.28902188
34229,0.32928076,0.67071927
52300,0.41328645,0.5867135
21974,0.12036838,0.87963164
61215,0.8713347,0.12866531
22333,0.03741003,0.96259
35717,0.2835617,0.71643835
50513,0.54849523,0.45150483
21805,0.6124842,0.38751578
62913,0.5440716,0.45592842
40693,0.12989783,0.87010217
57946,0.9946036,0.0053964118
1078,0.07731342,0.9226866
32176,0.38230452,0.61769545
5846,0.44795394,0.55204606
6986,0.57588065,0.42411932
64254,0.6212305,0.37876952
50622,0.93103564,0.06896431
29890,0.20761067,0.7923894
56071,0.5805922,0.41940773
57940,0.99609154,0.003908468
26270,0.012140592,0.9878594
34255,0.35260338,0.6473966
38661,0.033045713,0.9669543
57320,0.9967489,0.0032510415
27701,0.0080286255,0.9919714
8869,0.28180957,0.71819043
30384,0.008807724,0.9911923
11295,0.033358593,0.9666414
39594,0.53271574,0.46728426
45239,0.8494953,0.1505047
9096,0.21332315,0.7866768
35458,0.918516,0.081484064
8292,0.73583347,0.26416656
38840,0.0016804696,0.99831945
29592,0.027604092,0.97239596
28766,0.07982635,0.9201737
26947,0.3602794,0.6397206
11671,0.20200042,0.79799956
35868,0.09798105,0.902019
25843,0.09917112,0.9008289
10924,0.41190746,0.5880925
23203,0.02302468,0.9769753
49697,0.7574892,0.24251078
23770,0.14573713,0.8542629
3433,0.72191465,0.27808538
49391,0.7345912,0.26540878
58784,0.8343232,0.1656767
51761,0.564403,0.43559703
28564,0.08400003,0.916
38636,0.0790046,0.9209955
33874,0.58375937,0.4162406
43551,0.4725405,0.5274595
63756,0.8275347,0.17246535
60377,0.49196294,0.5080371
9963,0.09126561,0.9087344
3650,0.72796667,0.27203333
23211,0.015733778,0.9842663
39258,0.62674284,0.3732572
15237,0.4496518,0.55034816
5205,0.4663496,0.53365034
35517,0.16561963,0.8343803
17627,0.0068925973,0.9931074
30066,0.010516415,0.98948354
35794,0.5967253,0.40327474
59049,0.5695386,0.4304614
62753,0.4102785,0.5897215
30216,0.028914344,0.97108567
5542,0.25587636,0.7441236
31409,0.5918401,0.40815994
22674,0.032792237,0.96720773
59040,0.62522906,0.3747709
49786,0.8587989,0.14120108
41738,0.09885904,0.901141
60066,0.48136005,0.5186399
57385,0.8971478,0.102852196
28845,0.011540209,0.9884598
24450,0.032335624,0.96766436
12954,0.016773753,0.98322624
30887,0.36023352,0.6397665
47064,0.6647133,0.3352867
3623,0.7377441,0.26225594
5661,0.38333717,0.6166628
17116,0.04819971,0.9518003
16671,0.01901205,0.9809879
48726,0.77854085,0.22145909
2290,0.8391466,0.16085343
41503,0.09647912,0.90352094
23337,0.095488414,0.90451163
62713,0.91819996,0.08179998
15263,0.025489626,0.97451043
7625,0.9331007,0.06689931
23876,0.11445756,0.88554245
43472,0.5379095,0.46209055
28746,0.009726056,0.990274
37773,0.10053022,0.8994698
4720,0.3812128,0.61878717
4399,0.11742328,0.88257676
4135,0.080074295,0.91992575
37665,0.17704368,0.8229563
62867,0.8427325,0.15726753
16369,0.30996394,0.6900361
20968,0.26799205,0.732008
36945,0.027565232,0.9724347
52637,0.672801,0.327199
42166,0.28871104,0.711289
45555,0.8546873,0.1453127
23673,0.06401099,0.935989
26150,0.08365578,0.9163442
2111,0.5662079,0.4337921
40481,0.0039234627,0.9960765
35217,0.7881196,0.21188034
62098,0.6066341,0.3933659
44066,0.7443661,0.25563386
60560,0.3644738,0.63552624
47204,0.93625313,0.06374687
45304,0.7637475,0.23625249
59560,0.58731824,0.4126817
37943,0.002875467,0.9971245
61019,0.7173371,0.28266293
39025,0.00882351,0.9911765
45143,0.4568737,0.54312634
53044,0.92074656,0.07925346
13243,0.028871026,0.97112894
21486,0.13529974,0.8647003
31007,0.027310368,0.9726897
45236,0.28472593,0.7152741
58921,0.3557835,0.6442165
13397,0.19636042,0.8036396
31365,0.0658852,0.9341148
32237,0.7102766,0.28972343
6898,0.6980093,0.3019907
7126,0.58838594,0.411614
7319,0.7220094,0.27799055
31977,0.09392117,0.9060788
16085,0.17211887,0.8278811
58107,0.98386604,0.016133992
37579,0.23736314,0.76263684
52518,0.9621377,0.037862327
32393,0.13118745,0.8688125
56261,0.78483963,0.21516037
43969,0.4031116,0.5968884
3519,0.41127002,0.58873004
28137,0.022345759,0.9776543
18441,0.024943287,0.9750567
21826,0.65258104,0.34741896
40958,0.051497046,0.948503
58844,0.088350624,0.91164935
52470,0.57797015,0.42202988
18566,0.0122210365,0.98777896
47425,0.78116953,0.2188305
58649,0.6265814,0.37341863
50042,0.9013543,0.0986457
50199,0.8196718,0.18032825
41242,0.016395448,0.9836045
21079,0.17343424,0.82656574
20634,0.18086086,0.8191391
33687,0.13671589,0.8632842
39557,0.005538951,0.99446106
9276,0.961474,0.038526006
31304,0.334753,0.665247
9724,0.12460752,0.8753925
42017,0.10887336,0.89112663
49131,0.94998187,0.05001815
34022,0.41384572,0.58615434
33658,0.26540807,0.73459196
26961,0.20767786,0.79232216
28739,0.014841817,0.98515815
64025,0.96006584,0.03993413
42728,0.02767305,0.972327
18101,0.020004876,0.9799951
12113,0.02278296,0.977217
38669,0.025489252,0.9745107
31197,0.058674484,0.9413255
28809,0.039992422,0.9600076
9004,0.13971774,0.86028224
28488,0.0062020007,0.99379796
19108,0.010527114,0.9894729
33406,0.14045277,0.8595472
54318,0.3417301,0.65826994
40964,0.005655498,0.9943445
55219,0.52737033,0.4726297
59882,0.70598143,0.29401857
53322,0.64186585,0.35813418
49615,0.8422739,0.15772614
17609,0.010058776,0.9899412
52999,0.983718,0.016282037
39218,0.0043103513,0.9956897
19115,0.0110273585,0.9889726
37326,0.048592094,0.9514079
6766,0.24018773,0.75981224
29154,0.025545241,0.9744547
36993,0.32558066,0.67441934
4916,0.6195619,0.38043806
30309,0.35728782,0.6427121
32195,0.24688803,0.7531119
20684,0.33507055,0.66492945
15586,0.018691171,0.9813089
38710,0.014473099,0.9855269
17786,0.06500056,0.9349994
32644,0.047182176,0.9528178
29729,0.016670823,0.9833292
9525,0.42572775,0.5742722
48556,0.835642,0.16435803
64346,0.5310732,0.46892682
54864,0.98505425,0.014945739
57071,0.96978635,0.030213708
40486,0.011765917,0.98823404
65179,0.66785836,0.33214164
25777,0.18766856,0.81233144
56853,0.996579,0.0034209853
8946,0.28625435,0.7137456
19550,0.012252588,0.98774743
48345,0.34440178,0.6555983
38402,0.16364513,0.83635485
18812,0.011013462,0.9889866
56299,0.940109,0.059891008
53666,0.85493475,0.14506526
8474,0.6868828,0.3131172
2598,0.66038984,0.33961016
27729,0.014516761,0.9854833
31680,0.88955957,0.11044042
58098,0.60919654,0.39080352
34828,0.25820154,0.7417984
40771,0.17518,0.82482004
42842,0.24830087,0.7516991
11010,0.004037907,0.9959621
20924,0.21856159,0.7814384
24503,0.04088276,0.95911723
30081,0.018793223,0.98120683
53370,0.42252305,0.5774769
30206,0.0062158,0.9937842
11363,0.020131385,0.9798686
8460,0.3137933,0.6862067
53920,0.55566853,0.4443315
27678,0.01943142,0.9805685
4203,0.17032655,0.8296734
13496,0.04092526,0.9590748
59277,0.44461817,0.55538183
54986,0.35533288,0.6446671
63411,0.76199365,0.23800635
42174,0.07963783,0.9203622
42390,0.10610992,0.8938901
18753,0.020737484,0.9792626
32001,0.30743814,0.6925618
50397,0.87166286,0.12833713
54268,0.83767664,0.1623233
55224,0.33809584,0.66190416
1724,0.9059954,0.09400453
30756,0.2759406,0.72405946
23659,0.113500826,0.8864991
45039,0.92267555,0.07732451
34438,0.3041136,0.6958864
34717,0.8395793,0.16042064
9992,0.43253824,0.5674618
16509,0.019110177,0.9808898
16207,0.016183857,0.9838162
40401,0.15817192,0.84182805
38934,0.0062602283,0.99373984
35310,0.9182814,0.08171859
21978,0.39513466,0.6048654
64885,0.7373135,0.26268652
45302,0.96397656,0.036023457
11872,0.07347564,0.92652434
56065,0.8884369,0.11156309
16952,0.016763093,0.98323697
53941,0.8899045,0.11009551
49015,0.2732246,0.72677547
5531,0.3262445,0.67375547
36746,0.028096043,0.971904
61934,0.5633289,0.43667105
1529,0.34291577,0.6570842
62564,0.5133795,0.48662052
55328,0.526749,0.473251
22692,0.018734166,0.98126584
34936,0.4004714,0.5995286
28728,0.009387636,0.99061245
30381,0.033432398,0.9665676
64378,0.119985685,0.8800143
33245,0.30744153,0.6925585
43224,0.06447254,0.93552744
57452,0.3523494,0.64765066
13130,0.16051526,0.8394847
1931,0.34731227,0.6526877
64934,0.6496859,0.35031405
51970,0.0741224,0.92587763
25953,0.047017206,0.9529828
62839,0.97113365,0.028866295
60973,0.98422074,0.015779214
58914,0.43960315,0.5603969
33947,0.17340419,0.8265958
49334,0.71491647,0.28508356
33768,0.24435993,0.75564003
14539,0.012272928,0.98772705
60838,0.9798406,0.020159423
10234,0.21070805,0.7892919
37044,0.76048344,0.23951656
41307,0.43026266,0.5697373
27773,0.011480519,0.9885195
41403,0.014731819,0.98526824
48688,0.8869119,0.11308814
40174,0.018757056,0.98124295
42481,0.09529455,0.90470546
63854,0.2789867,0.7210133
9565,0.75687283,0.24312715
42875,0.28177732,0.7182227
38491,0.157965,0.842035
60796,0.35278633,0.6472137
30665,0.042570405,0.9574295
8524,0.07258578,0.9274142
30293,0.008326245,0.99167377
36658,0.229397,0.770603
19211,0.0633894,0.93661064
51396,0.69515234,0.3048476
55320,0.37302515,0.6269748
29148,0.008473573,0.9915264
63527,0.19924034,0.8007596
63435,0.1051107,0.8948893
35075,0.4469878,0.5530122
60336,0.19979803,0.800202
2103,0.5167324,0.48326764
50648,0.90773785,0.09226215
40286,0.0029202518,0.9970797
64977,0.60459733,0.3954027
64755,0.66642386,0.33357614
26464,0.12396867,0.87603134
16670,0.04129514,0.9587048
46912,0.89466536,0.10533459
37682,0.63238573,0.36761424
56460,0.80711144,0.19288854
33858,0.22868647,0.77131355
23085,0.09062992,0.90937006
47563,0.12496299,0.875037
5701,0.96095616,0.03904391
55654,0.21353322,0.7864668
42465,0.050195877,0.94980407
49690,0.65964943,0.34035057
4388,0.053977165,0.94602287
59458,0.5090034,0.49099657
2025,0.82423675,0.17576319
29907,0.03991536,0.9600846
60872,0.98672765,0.01327239
31710,0.08634219,0.91365784
43160,0.28177655,0.7182234
58877,0.53810525,0.46189478
36220,0.16142504,0.83857495
28485,0.009421014,0.99057895
13154,0.10188227,0.8981177
49493,0.99627113,0.003728901
50876,0.7107361,0.28926387
50616,0.7471172,0.25288284
57307,0.99916375,0.00083631184
45939,0.97758305,0.022416953
24400,0.07347629,0.9265236
61925,0.9985014,0.0014986357
63888,0.41688398,0.583116
5163,0.69082165,0.30917835
50574,0.903916,0.09608399
7293,0.49406132,0.5059387
17744,0.049839165,0.95016086
42243,0.40328854,0.59671146
59412,0.58550763,0.4144923
34640,0.27679032,0.72320974
52396,0.3214263,0.67857367
56041,0.8276765,0.17232352
9358,0.10422061,0.89577943
24716,0.8439531,0.15604699
37418,0.090988465,0.9090115
56419,0.8523714,0.14762858
11746,0.611885,0.38811505
15327,0.3240446,0.6759554
38403,0.13628267,0.8637173
29885,0.019209273,0.98079073
48957,0.900631,0.09936897
27232,0.302173,0.69782704
46360,0.93001205,0.069987975
59126,0.15130724,0.8486927
7902,0.33428806,0.66571194
33246,0.62677765,0.37322232
47787,0.96705866,0.032941334
53529,0.641906,0.35809395
61818,0.99669504,0.0033049593
7548,0.5276264,0.47237355
40533,0.004615899,0.99538404
51505,0.99300706,0.006992936
43617,0.2770065,0.7229935
59356,0.15582779,0.8441722
56692,0.8711473,0.12885273
3602,0.90300065,0.09699935
48515,0.72372574,0.27627426
4035,0.57539004,0.42460996
24317,0.12615561,0.8738444
50294,0.61841923,0.38158074
18171,0.12836502,0.87163496
37073,0.54207253,0.45792744
57582,0.9988549,0.0011451243
48144,0.7086942,0.29130572
25732,0.24499574,0.7550043
29815,0.0430898,0.9569102
24290,0.06897645,0.93102354
31354,0.2664091,0.73359096
37920,0.09223243,0.90776765
36573,0.1310006,0.8689994
40804,0.28551322,0.7144868
41905,0.4080094,0.59199053
22401,0.075902976,0.924097
6762,0.6119507,0.38804927
5478,0.9749365,0.025063477
41322,0.033450972,0.966549
26974,0.051453993,0.948546
45459,0.55469984,0.44530016
18452,0.010721447,0.9892785
45385,0.8312568,0.16874322
22169,0.13639632,0.8636037
22240,0.016385201,0.98361474
49582,0.6445364,0.35546362
31991,0.10945346,0.8905465
25943,0.017288286,0.98271173
52125,0.79644305,0.20355694
1177,0.16681424,0.83318573
57167,0.9977477,0.0022522178
58768,0.31498244,0.6850176
28919,0.038118877,0.96188116
51376,0.57728827,0.4227118
20833,0.8612833,0.13871674
3835,0.80593514,0.19406486
34796,0.26710334,0.7328966
44804,0.6783913,0.3216087
56560,0.9124319,0.087568104
42269,0.11220196,0.887798
20241,0.009586436,0.9904136
45137,0.6045563,0.39544368
23499,0.08602869,0.9139713
38667,0.10681138,0.89318866
12642,0.08980797,0.910192
11460,0.49364847,0.50635153
21257,0.46440387,0.53559613
35976,0.110866174,0.8891339
33546,0.8358311,0.16416897
62685,0.8161225,0.18387756
18979,0.0125427125,0.98745733
17917,0.042737916,0.95726204
3130,0.5023053,0.49769467
29347,0.51052713,0.48947287
48149,0.6197966,0.38020346
57417,0.45256805,0.547432
25980,0.07465695,0.9253431
49278,0.96694493,0.033055104
11197,0.11663255,0.8833674
58327,0.8665857,0.13341439
44677,0.85789984,0.14210021
56815,0.91072196,0.089278
4445,0.853,0.147
55519,0.9848408,0.0151592055
20475,0.60445434,0.39554566
48983,0.8285506,0.17144941
13294,0.008477359,0.99152267
35089,0.10094182,0.89905816
21327,0.23335749,0.76664245
38663,0.04329344,0.9567066
37621,0.051647495,0.94835246
41318,0.03160433,0.96839565
16743,0.009759261,0.9902408
51878,0.82360727,0.17639278
43751,0.9269785,0.073021404
34259,0.39160916,0.60839087
19768,0.111514464,0.88848555
29007,0.08316907,0.91683096
34269,0.20540823,0.7945918
33140,0.34828395,0.65171605
18144,0.068835564,0.93116444
34730,0.8695202,0.13047984
4818,0.4863011,0.51369894
55288,0.36954182,0.6304582
56731,0.9606194,0.039380565
17557,0.042301927,0.9576981
35697,0.12846026,0.8715397
41445,0.010054965,0.989945
38286,0.11257555,0.88742447
13687,0.68368614,0.31631386
45857,0.7149046,0.2850954
46279,0.9135652,0.08643477
33857,0.27029583,0.7297042
51756,0.91268736,0.08731266
62087,0.6762007,0.32379925
362,0.32727498,0.672725
64639,0.6160063,0.3839937
25778,0.46286064,0.53713936
26987,0.23600647,0.76399356
7888,0.69719464,0.3028054
13079,0.0909776,0.90902245
29192,0.02258279,0.97741723
30610,0.040108263,0.95989174
61578,0.9798406,0.020159423
23300,0.10380051,0.89619946
58048,0.9954059,0.004594066
34533,0.8141894,0.18581063
15212,0.039655317,0.9603447
19726,0.07543035,0.9245697
51232,0.41056725,0.5894328
54895,0.8902267,0.10977325
36538,0.055075217,0.94492483
22242,0.036336686,0.9636633
11236,0.20859203,0.791408
57680,0.99904233,0.0009575912
65056,0.5912899,0.40871018
64243,0.5623576,0.4376424
41126,0.011913799,0.9880862
52235,0.92393994,0.07606003
44834,0.9453073,0.054692633
18125,0.033270624,0.9667294
49313,0.75857186,0.24142814
13931,0.059834786,0.9401652
64042,0.8662488,0.1337512
19346,0.09015106,0.9098489
23651,0.14307441,0.85692567
52037,0.9118571,0.08814279
4742,0.8438307,0.15616927
42814,0.15514001,0.84485996
18210,0.089503884,0.91049606
60450,0.15874542,0.8412546
49503,0.94989026,0.05010979
10636,0.058574602,0.94142544
55181,0.6965761,0.30342385
26254,0.06536201,0.934638
30848,0.025356527,0.97464347
49320,0.9039343,0.096065685
52363,0.9554084,0.044591557
21868,0.22371192,0.7762881
47146,0.8237548,0.17624524
26989,0.5769914,0.42300862
47179,0.13258146,0.8674186
60432,0.6924517,0.30754828
33989,0.15116653,0.8488335
54662,0.43325642,0.5667436
2211,0.64922875,0.35077125
17266,0.022276051,0.9777239
25405,0.05145287,0.94854707
50051,0.49319178,0.5068082
13833,0.08109285,0.91890717
21367,0.0072578285,0.9927422
11565,0.18655416,0.8134458
53417,0.8567428,0.14325717
65049,0.52811545,0.47188458
58828,0.57214665,0.42785332
17396,0.023847414,0.97615254
48427,0.9868363,0.013163709
45760,0.7771151,0.22288483
57801,0.9441883,0.05581164
64466,0.6020485,0.3979515
60495,0.18502145,0.8149786
7374,0.34693125,0.6530687
14075,0.42538646,0.5746135
10269,0.017950013,0.98204994
49072,0.59189254,0.40810743
3042,0.9550691,0.04493088
35141,0.09852297,0.90147704
63492,0.69787294,0.30212703
43618,0.883648,0.11635206
29169,0.02785971,0.97214025
34250,0.17003272,0.82996726
17619,0.021738851,0.9782612
48239,0.7457787,0.2542213
25706,0.07506346,0.9249365
23413,0.029345721,0.9706543
56593,0.9606524,0.03934763
18560,0.077369474,0.9226305
58342,0.8922667,0.10773332
37628,0.033131465,0.96686846
38169,0.024871927,0.975128
17464,0.06163897,0.93836105
46569,0.578393,0.421607
27917,0.016502138,0.9834978
1212,0.3696708,0.6303292
20722,0.098550014,0.90145
38573,0.088115245,0.9118847
4743,0.22130387,0.7786962
44229,0.60308295,0.39691702
9984,0.20115513,0.7988449
26620,0.36048338,0.63951665
21640,0.12901217,0.8709879
45411,0.7895367,0.21046332
53612,0.29738307,0.70261693
5513,0.63058084,0.36941922
13109,0.21183556,0.7881645
43750,0.14191669,0.8580833
15064,0.22000167,0.77999836
38126,0.0069589857,0.99304104
37095,0.058713354,0.9412866
60551,0.42187923,0.5781208
38147,0.0029136767,0.99708635
15278,0.2410782,0.7589218
64854,0.6544781,0.34552187
62038,0.97752666,0.022473369
45317,0.82167435,0.17832571
40868,0.050413065,0.9495869
29278,0.12659506,0.8734049
6370,0.7083189,0.29168108
42955,0.07287086,0.92712915
63759,0.6308519,0.36914805
16188,0.013149748,0.98685026
40795,0.21627297,0.783727
26418,0.32340208,0.6765979
46945,0.89561456,0.104385495
8765,0.42669323,0.5733068
895,0.40574655,0.5942535
26773,0.56313115,0.43686882
6915,0.09939779,0.9006022
42225,0.40322244,0.5967775
49484,0.45663235,0.5433676
25051,0.47830275,0.5216972
42788,0.05829301,0.94170696
28529,0.0077526383,0.99224734
58018,0.9330521,0.06694791
22668,0.05259346,0.9474066
24438,0.020502863,0.9794971
23484,0.06640979,0.93359023
42089,0.6643344,0.33566552
49660,0.927616,0.07238394
16870,0.09387191,0.9061281
35819,0.17897584,0.8210241
10457,0.29130438,0.70869565
13601,0.1191391,0.88086087
58237,0.73363173,0.26636827
41459,0.46561402,0.534386
34292,0.23908095,0.7609191
35010,0.7356692,0.26433077
47767,0.82291704,0.17708294
21431,0.16927774,0.8307222
57685,0.99913687,0.00086317345
10219,0.8126207,0.18737932
61056,0.8166054,0.18339463
23446,0.10126337,0.8987366
29037,0.04538767,0.9546123
46849,0.65564525,0.34435475
2778,0.15513533,0.84486467
59187,0.19719346,0.8028065
62605,0.8211448,0.17885514
9159,0.23068434,0.76931566
40185,0.0041646087,0.9958354
48245,0.8222582,0.1777418
2190,0.5665339,0.43346602
32920,0.14588442,0.85411555
15249,0.32806113,0.67193884
4857,0.5853885,0.41461146
9517,0.46331188,0.5366881
51726,0.9568256,0.04317437
35859,0.50758564,0.49241433
11182,0.30912063,0.69087934
11985,0.6275922,0.37240782
37551,0.0786971,0.921303
63875,0.70118105,0.29881898
61045,0.73138714,0.2686129
9341,0.3886932,0.6113068
49640,0.5355975,0.4644025
49172,0.68594635,0.31405368
57768,0.6490495,0.3509505
17362,0.13094245,0.8690576
21791,0.0028302274,0.9971698
63121,0.45611766,0.54388237
