,0,1
61467,0.9328678,0.06713213
58224,0.8376399,0.16236003
48619,0.23554642,0.76445365
45156,0.97258186,0.027418114
8475,0.008542983,0.99145705
38220,0.005082149,0.99491787
12668,0.34320125,0.6567987
50873,0.821233,0.17876704
1082,0.19895406,0.80104595
5636,0.48646733,0.51353264
55265,0.85906726,0.14093274
7700,0.76734227,0.23265775
50400,0.8469172,0.15308283
46588,0.8650346,0.13496539
35110,0.45543346,0.5445666
44595,0.9094531,0.09054695
59951,0.3896384,0.61036164
50072,0.4908345,0.5091655
43526,0.9205874,0.07941255
10237,0.88306713,0.11693281
58190,0.8459804,0.15401964
21574,0.32450348,0.6754965
27496,0.43217835,0.5678216
36552,0.022754945,0.97724503
41264,0.07549309,0.92450696
11522,0.5027121,0.4972879
50311,0.9251745,0.074825495
36498,0.01891263,0.9810874
12872,0.3079419,0.692058
10539,0.76747555,0.23252445
2694,0.84477746,0.15522255
40610,0.3195609,0.68043905
8962,0.010102115,0.98989785
14546,0.38233167,0.61766833
32446,0.12123789,0.8787621
44344,0.29986802,0.700132
56363,0.27677572,0.72322434
57399,0.84914017,0.15085989
49579,0.9090782,0.09092184
31964,0.16479722,0.83520275
6849,0.09204132,0.90795875
28885,0.016257163,0.9837428
45702,0.52739495,0.47260505
9359,0.1430898,0.8569102
26702,0.006700292,0.9932997
46833,0.827761,0.17223899
38726,0.08069691,0.9193031
9600,0.8040743,0.1959257
9139,0.3652497,0.6347503
40345,0.004716708,0.9952833
41765,0.044503596,0.95549643
26394,0.008751963,0.991248
33214,0.26395306,0.73604697
19536,0.0072394027,0.99276066
28245,0.34088832,0.6591117
52837,0.26069307,0.7393069
5517,0.055414196,0.94458586
55216,0.1996293,0.80037063
24663,0.01984383,0.9801562
8519,0.42175427,0.57824576
39502,0.49117202,0.508828
44452,0.83421,0.16579004
31507,0.020895306,0.9791047
52153,0.47308752,0.5269125
27577,0.008077419,0.9919226
22025,0.046872858,0.9531271
64300,0.67040384,0.3295962
36583,0.044122342,0.9558776
3464,0.29645154,0.70354843
25481,0.06824727,0.93175274
29251,0.07187296,0.92812705
20591,0.34095645,0.65904355
11830,0.4438664,0.5561336
2760,0.51686364,0.4831364
20747,0.114114314,0.88588566
38552,0.08029179,0.9197082
15637,0.037953228,0.96204674
11382,0.08819844,0.9118016
3184,0.17684701,0.82315296
40370,0.142126,0.85787404
18821,0.004689437,0.9953106
23364,0.038753267,0.9612467
26308,0.026504297,0.9734957
28592,0.012692467,0.98730755
32762,0.12430273,0.87569726
55703,0.5562661,0.4437338
56826,0.9927873,0.007212748
14019,0.02595719,0.97404283
3463,0.6017402,0.39825982
41771,0.017682306,0.9823177
5069,0.06944332,0.93055665
21081,0.44771942,0.55228055
15473,0.07946147,0.92053854
17836,0.013962589,0.98603743
46216,0.84932923,0.15067078
41032,0.16939874,0.8306013
26723,0.022202108,0.97779787
49944,0.86769354,0.13230643
63869,0.13660897,0.86339104
42546,0.5694165,0.4305835
32743,0.17986181,0.8201382
42605,0.41997865,0.5800213
54554,0.830435,0.16956507
13541,0.7459067,0.25409326
53502,0.4998185,0.5001815
40222,0.42498824,0.5750118
14596,0.6986037,0.30139637
26733,0.47525588,0.52474415
7182,0.6501792,0.34982076
21917,0.35197747,0.64802253
45398,0.99069047,0.009309605
20872,0.18166387,0.8183361
24821,0.1251897,0.8748103
10639,0.7965365,0.20346354
54486,0.9925453,0.0074546356
61273,0.87056077,0.1294392
8635,0.029261248,0.97073877
39925,0.07948627,0.9205137
60627,0.4642311,0.5357689
15722,0.006528667,0.9934714
26246,0.00942746,0.9905725
1602,0.54045916,0.45954087
19079,0.019165838,0.9808342
54513,0.95323306,0.046766937
40248,0.0031829996,0.99681705
63769,0.10008042,0.8999195
2100,0.33723867,0.66276133
38602,0.19485515,0.80514485
45870,0.6258048,0.3741952
49144,0.9160741,0.08392588
28597,0.16974571,0.8302543
34560,0.27865776,0.72134227
48319,0.891466,0.108533956
29082,0.033921473,0.9660786
36540,0.052264456,0.94773555
46147,0.7164188,0.28358114
46628,0.8072272,0.19277278
63260,0.5119492,0.48805085
20310,0.022075024,0.97792494
5558,0.7158842,0.28411582
41764,0.06243067,0.9375693
39746,0.003926876,0.9960731
61737,0.9344045,0.06559545
44533,0.49960682,0.50039315
50239,0.9392827,0.060717348
29542,0.06331156,0.9366884
23072,0.07383191,0.9261681
19006,0.01334233,0.9866577
3800,0.6410442,0.35895586
11480,0.38463417,0.61536586
3003,0.9610605,0.038939547
7019,0.78706366,0.21293631
10053,0.7085152,0.29148474
3850,0.08679346,0.9132065
42556,0.7934298,0.20657024
1463,0.6097273,0.3902727
46146,0.80028635,0.1997136
35271,0.507995,0.49200502
58160,0.9916425,0.008357589
19575,0.0039021668,0.9960978
44097,0.532025,0.46797502
42786,0.33537045,0.6646295
13924,0.012893094,0.98710686
46427,0.7507879,0.24921213
29438,0.0065610195,0.993439
64828,0.7976021,0.20239788
33155,0.5475477,0.4524523
23625,0.1373161,0.8626839
3175,0.4004893,0.5995107
47245,0.37658885,0.6234112
13709,0.3269842,0.67301583
55852,0.39261717,0.60738283
46616,0.41156918,0.5884309
43537,0.9726051,0.027394906
51948,0.7898645,0.21013555
13523,0.5715106,0.4284894
22500,0.010118493,0.98988146
55781,0.80141556,0.19858444
46205,0.662631,0.33736902
38568,0.014879703,0.98512036
15693,0.009611376,0.9903886
33476,0.27293685,0.7270631
59008,0.63201135,0.3679887
1385,0.8112241,0.18877587
29440,0.0104114385,0.9895886
32754,0.13357408,0.866426
5008,0.94040084,0.05959917
17139,0.017286612,0.98271346
40570,0.25318173,0.7468183
64459,0.6848685,0.31513146
53483,0.41944548,0.5805545
33752,0.31775647,0.68224347
60846,0.8476923,0.15230766
49464,0.6356464,0.36435354
18507,0.013247371,0.9867526
7388,0.25256705,0.747433
33557,0.45286545,0.5471346
1923,0.13788699,0.862113
41024,0.4555358,0.54446423
14041,0.10957547,0.8904245
7816,0.3394657,0.66053426
17878,0.027718453,0.9722816
8131,0.047401838,0.95259815
33941,0.08232889,0.91767114
61118,0.614645,0.385355
31960,0.09820984,0.90179014
24228,0.011272852,0.9887271
54442,0.95518166,0.04481835
31699,0.094698355,0.90530163
4811,0.19586469,0.8041353
12955,0.0050298814,0.99497014
59741,0.6581675,0.34183246
40305,0.027002184,0.9729978
17094,0.010853382,0.9891466
47907,0.6830628,0.31693724
4405,0.80758,0.19241999
28440,0.009659879,0.9903402
44756,0.6748774,0.32512257
9037,0.20896477,0.79103523
21122,0.13482513,0.86517483
3402,0.4647223,0.53527766
63975,0.9920855,0.0079144845
38947,0.005146953,0.9948531
49887,0.9762719,0.023728082
42515,0.04468816,0.9553119
7423,0.26406986,0.73593014
57998,0.8345584,0.16544156
48041,0.06937137,0.9306286
42366,0.04768602,0.95231396
20718,0.07310289,0.9268971
20521,0.25669453,0.74330544
26552,0.718519,0.281481
65088,0.6555617,0.34443828
64445,0.79333764,0.20666239
28967,0.06585692,0.9341431
54920,0.9906549,0.009345144
2424,0.28407937,0.7159206
8803,0.1793777,0.8206223
21560,0.015767753,0.9842322
17479,0.013363709,0.98663634
33512,0.23455507,0.765445
54498,0.81645393,0.18354605
38390,0.13708603,0.862914
36465,0.03622164,0.9637783
47150,0.75621945,0.24378048
59576,0.7881294,0.21187064
48095,0.70352113,0.2964789
30455,0.0073590437,0.9926409
47729,0.497673,0.502327
60299,0.25538838,0.74461156
54128,0.87609154,0.12390844
37971,0.041797668,0.9582023
2260,0.8010562,0.19894381
18954,0.006009506,0.99399054
33972,0.15468803,0.84531194
16931,0.00901926,0.9909807
60922,0.58401746,0.41598257
29553,0.026056692,0.97394335
26662,0.012973196,0.9870269
21656,0.1776715,0.82232845
4469,0.039657243,0.9603427
58528,0.997502,0.0024980002
54702,0.20996279,0.7900372
31838,0.12246751,0.87753254
45614,0.4077908,0.5922092
16245,0.011393493,0.9886065
46104,0.5101903,0.48980966
47645,0.59840786,0.40159214
55901,0.5984581,0.40154183
46613,0.86512995,0.13487001
45298,0.43909985,0.56090015
46043,0.9330286,0.06697147
40904,0.015077512,0.9849224
51804,0.82236165,0.1776383
15128,0.017677737,0.9823223
56331,0.8906354,0.10936462
6262,0.5486915,0.45130843
7364,0.3211298,0.6788702
52402,0.7985878,0.20141222
5149,0.43689722,0.56310284
30071,0.011243205,0.98875684
55787,0.24484195,0.755158
6006,0.11357457,0.88642544
38504,0.013454312,0.9865457
41967,0.01618599,0.983814
61456,0.9021713,0.097828746
34062,0.4877441,0.5122559
54121,0.92560005,0.07439988
26800,0.53923076,0.4607692
24312,0.033958968,0.9660411
50519,0.49806315,0.50193685
20448,0.23841012,0.7615899
44510,0.8663262,0.13367383
24307,0.015582886,0.9844171
61752,0.7808454,0.21915463
32733,0.18750173,0.8124982
44125,0.63321346,0.36678657
22601,0.29810792,0.701892
8705,0.46938586,0.53061414
52660,0.9487091,0.051290885
6517,0.4646051,0.5353949
45128,0.45600662,0.54399335
52017,0.77583635,0.22416367
51171,0.96553016,0.034469813
49178,0.72545815,0.27454188
62267,0.5863961,0.4136039
62955,0.9517577,0.04824226
40234,0.012295394,0.98770463
49219,0.95226586,0.04773415
20412,0.55639696,0.44360298
7247,0.1390498,0.8609502
63318,0.800876,0.199124
14833,0.038134366,0.9618656
49798,0.9110252,0.088974774
13682,0.44081664,0.55918336
36471,0.029114159,0.9708858
49431,0.9914089,0.008591145
2275,0.6987419,0.30125803
21117,0.2195545,0.78044546
19162,0.09785528,0.90214473
43237,0.06207336,0.93792665
53286,0.8724374,0.12756263
54004,0.46194932,0.53805065
53597,0.032444604,0.96755546
41657,0.011002821,0.9889972
14308,0.072819196,0.9271808
58096,0.7133004,0.28669962
15640,0.037361935,0.9626381
4454,0.65703255,0.34296745
47800,0.93641776,0.06358225
24986,0.098886736,0.9011132
38986,0.020615097,0.9793849
40943,0.23257524,0.76742476
45245,0.7908762,0.20912382
62568,0.9688919,0.03110805
48645,0.8017627,0.19823733
55198,0.17667663,0.82332337
29389,0.67656404,0.32343596
20608,0.22104745,0.7789526
57447,0.81566715,0.18433285
59785,0.7721628,0.22783723
33251,0.37209454,0.6279054
40278,0.0075327936,0.9924672
63709,0.3475741,0.65242594
59769,0.06633774,0.93366224
49763,0.60243577,0.39756423
19627,0.028375128,0.9716249
5917,0.10016783,0.8998322
44942,0.8252264,0.17477363
25118,0.04673356,0.9532664
41736,0.015738469,0.9842615
59041,0.39485604,0.605144
47378,0.8591116,0.14088836
4002,0.3128426,0.6871574
25159,0.037720755,0.96227926
40369,0.2021886,0.7978114
34054,0.4254963,0.57450366
54565,0.82267207,0.17732796
48846,0.7832961,0.21670383
64329,0.7908267,0.20917328
64147,0.57937646,0.42062354
55746,0.9809945,0.019005457
59006,0.3000649,0.6999351
51707,0.80635184,0.19364817
1075,0.22492549,0.7750745
22130,0.21381083,0.78618914
48266,0.9046856,0.09531438
47892,0.5765727,0.42342734
36074,0.083997525,0.9160025
29615,0.06275557,0.9372445
24511,0.022538612,0.9774614
54223,0.9725919,0.027408108
8100,0.14096048,0.85903955
30160,0.026347412,0.9736526
44382,0.7492647,0.25073528
35435,0.14614534,0.85385466
4086,0.16938846,0.8306115
46234,0.76498514,0.23501484
15917,0.018704792,0.9812952
16867,0.024327904,0.97567207
20414,0.21349701,0.78650296
12478,0.03931113,0.9606888
41426,0.005561978,0.99443805
19448,0.005013376,0.99498665
13869,0.072662964,0.927337
62136,0.73340917,0.2665908
19990,0.12576881,0.87423116
28761,0.22366491,0.77633506
428,0.03526228,0.9647378
17959,0.04075365,0.9592463
51508,0.80302227,0.19697776
13916,0.056423485,0.94357646
6774,0.05082669,0.94917333
43033,0.049495194,0.95050484
58087,0.71648514,0.28351483
32991,0.2074702,0.7925298
7655,0.5132542,0.48674574
46733,0.30249953,0.69750047
46797,0.94711393,0.052886084
43903,0.5320017,0.46799836
18647,0.0090133175,0.99098665
53317,0.9251538,0.07484626
59062,0.75423217,0.2457678
51784,0.8525788,0.14742124
38983,0.0033338382,0.99666613
61229,0.7460874,0.2539126
32559,0.114996426,0.88500357
12280,0.0057037976,0.99429625
50380,0.39021933,0.6097807
4665,0.7923204,0.20767957
7251,0.9814249,0.018575037
17535,0.008105009,0.991895
62607,0.41779333,0.58220667
38280,0.11883059,0.88116944
53693,0.9946109,0.005389108
63275,0.11958083,0.88041914
46656,0.5548674,0.4451326
5518,0.59686065,0.40313938
19422,0.009469705,0.9905303
28831,0.14294776,0.85705227
52146,0.7965598,0.20344023
15342,0.23336907,0.76663095
14618,0.37085867,0.62914133
12632,0.8054191,0.19458094
45587,0.7532701,0.24672991
25830,0.011784876,0.9882151
7256,0.5828617,0.4171383
21724,0.18061261,0.8193874
43091,0.076713175,0.9232868
48185,0.93252677,0.067473195
56245,0.6045739,0.39542612
59087,0.020628545,0.9793714
942,0.18937059,0.8106294
11264,0.3479338,0.6520662
6957,0.064806394,0.9351936
12107,0.09310204,0.9068979
18522,0.012908219,0.9870918
15204,0.10222633,0.8977737
15235,0.115395695,0.88460433
43106,0.017861683,0.9821383
27145,0.020679517,0.9793205
57563,0.99838436,0.0016156405
26812,0.4162855,0.5837145
20800,0.65787554,0.34212446
35207,0.30649036,0.69350964
41773,0.01535676,0.9846432
21358,0.56836253,0.4316375
29376,0.18936808,0.81063193
35957,0.061065473,0.9389345
43788,0.89495736,0.10504268
12314,0.05746407,0.9425359
25599,0.034566607,0.96543336
28680,0.007273068,0.9927269
25436,0.017116994,0.98288304
28384,0.08221547,0.9177845
7666,0.29082483,0.70917517
52151,0.6470252,0.35297474
19940,0.0048850696,0.9951149
54536,0.70818573,0.2918143
22135,0.018826302,0.98117363
55529,0.36927423,0.6307258
7948,0.2923673,0.7076327
60553,0.39144507,0.6085549
44558,0.7440008,0.25599924
13305,0.018853785,0.9811462
43633,0.90836674,0.09163323
28973,0.31595922,0.68404084
44585,0.6349094,0.36509058
59634,0.059007563,0.9409925
4296,0.14493364,0.85506636
32111,0.20279369,0.7972063
11109,0.29414308,0.705857
6034,0.10926081,0.89073914
7236,0.05257811,0.9474219
9124,0.36663312,0.6333669
52831,0.7868754,0.21312457
51582,0.89922035,0.100779615
29312,0.022213561,0.9777865
45404,0.44916335,0.5508366
63770,0.035294045,0.96470594
46735,0.7097096,0.29029047
2298,0.3233823,0.6766177
19826,0.0074692075,0.99253076
16359,0.0026120178,0.99738795
50989,0.5289836,0.4710164
64397,0.7579834,0.24201663
34301,0.5941661,0.4058339
14626,0.2128553,0.7871448
18843,0.004917351,0.9950826
6051,0.43330094,0.566699
25552,0.50831884,0.4916812
30027,0.018990759,0.98100924
54933,0.3926863,0.6073137
22458,0.03808502,0.9619149
55788,0.10502324,0.89497674
38289,0.11334278,0.88665724
23193,0.009494552,0.9905054
55535,0.72188604,0.278114
58638,0.8469814,0.15301856
35639,0.47892666,0.5210733
43086,0.039605454,0.9603945
53350,0.80369335,0.19630663
16202,0.061369553,0.93863046
6969,0.4383425,0.5616575
975,0.75766927,0.24233073
65108,0.3391757,0.6608243
44045,0.93185705,0.06814296
8500,0.9103218,0.08967815
12834,0.2875709,0.71242905
58262,0.99218917,0.0078108395
44773,0.6925883,0.30741164
2518,0.5713113,0.4286887
41151,0.20356405,0.79643595
51574,0.68597186,0.31402814
25252,0.028099293,0.9719007
1861,0.20256211,0.7974379
1185,0.15542324,0.8445767
48117,0.89446354,0.105536476
54237,0.94226456,0.057735506
55909,0.93801993,0.061980043
57425,0.93128943,0.06871055
35069,0.5554784,0.44452158
41167,0.003797608,0.9962024
10808,0.16803165,0.83196837
15076,0.7563149,0.24368513
19485,0.023521496,0.97647846
22091,0.008820621,0.9911794
53976,0.86171955,0.1382804
22138,0.009442273,0.9905577
19246,0.054228757,0.9457713
41213,0.25525516,0.74474484
37364,0.10642362,0.8935764
12981,0.31569308,0.6843069
6390,0.5200349,0.4799651
20998,0.08698615,0.9130139
27360,0.165263,0.834737
45585,0.8281765,0.1718235
16008,0.047008105,0.95299184
61374,0.38235828,0.6176417
36150,0.056229517,0.9437705
5216,0.4637739,0.53622615
2942,0.27821538,0.7217846
9818,0.44339344,0.5566066
18017,0.0154837845,0.98451626
46468,0.950356,0.049643986
47101,0.7800474,0.21995254
4076,0.0438312,0.95616883
59610,0.9727948,0.027205162
35016,0.09502389,0.90497607
14889,0.17612147,0.82387847
29750,0.009820439,0.99017954
7504,0.013897065,0.98610294
1729,0.7520687,0.24793133
8525,0.6809373,0.3190627
4553,0.8258129,0.1741871
55258,0.49666023,0.50333977
43765,0.90712094,0.09287903
41560,0.30192995,0.69807005
56033,0.9066637,0.09333626
16189,0.0068770875,0.9931229
25654,0.19574241,0.80425763
60117,0.5617069,0.43829316
20570,0.5066341,0.49336588
39084,0.041648526,0.9583515
285,0.52548194,0.47451806
42837,0.03840033,0.96159965
56596,0.94576526,0.054234672
49126,0.39862552,0.6013745
22899,0.014806635,0.9851933
7231,0.72320646,0.27679357
22286,0.02460375,0.9753963
41752,0.56490874,0.4350913
36151,0.031086111,0.96891385
60729,0.32533258,0.6746674
33046,0.41482183,0.58517814
1108,0.29801625,0.70198375
1935,0.69425166,0.3057483
23452,0.03355468,0.9664453
62048,0.90547264,0.094527386
19231,0.010407224,0.9895928
60535,0.88152725,0.11847274
32894,0.4079046,0.5920954
58387,0.81302017,0.18697982
35543,0.95229405,0.04770595
13738,0.42084196,0.57915807
51208,0.86997205,0.130028
31749,0.05469427,0.9453057
50410,0.67965955,0.3203405
52454,0.08962468,0.91037536
64961,0.72460526,0.2753947
47469,0.13114321,0.8688568
23643,0.022457536,0.9775425
26730,0.041259576,0.9587405
57197,0.9125681,0.08743187
20473,0.69698745,0.3030125
11231,0.048068594,0.9519314
42322,0.05818707,0.94181293
41592,0.31400526,0.68599474
37896,0.26826894,0.73173106
62740,0.54331756,0.45668247
60150,0.17378627,0.8262138
58024,0.89930326,0.10069673
30617,0.041080713,0.95891935
19852,0.010666577,0.98933345
11546,0.11913971,0.8808603
50920,0.75855327,0.24144673
8102,0.6605357,0.33946428
8404,0.29928553,0.70071447
51012,0.73361826,0.26638168
54008,0.5212176,0.4787824
23297,0.117019355,0.8829806
21796,0.27404892,0.7259511
7604,0.5841998,0.41580015
32244,0.40485716,0.59514284
17134,0.0048258915,0.9951741
13896,0.17913094,0.8208691
41348,0.2745735,0.7254265
5492,0.25849724,0.74150276
50249,0.8274398,0.17256023
19263,0.02552875,0.9744712
54355,0.9544002,0.045599848
56896,0.96571344,0.034286525
35009,0.88548785,0.114512146
48423,0.7792283,0.22077167
1942,0.6941381,0.30586186
33021,0.25834438,0.74165565
18678,0.011765667,0.9882343
28867,0.040485725,0.95951426
12792,0.53707445,0.4629255
43924,0.7473671,0.25263292
31107,0.0061576506,0.99384236
35728,0.3843974,0.6156026
26130,0.01865794,0.9813421
13766,0.66106886,0.3389311
2969,0.19137228,0.8086277
10087,0.016710885,0.9832892
30959,0.5233274,0.47667256
58858,0.5577115,0.44228852
4726,0.37088403,0.62911594
51174,0.7384819,0.26151806
51210,0.908597,0.091403015
58243,0.9865232,0.013476813
58520,0.8740109,0.12598912
29807,0.024154168,0.9758458
10936,0.48927504,0.51072496
2452,0.5964901,0.40350994
16735,0.015569039,0.98443097
8438,0.63847893,0.3615211
21924,0.11490852,0.88509154
21748,0.23191154,0.76808846
48625,0.91804314,0.081956856
11193,0.43905663,0.5609433
20729,0.13542959,0.8645704
21766,0.04588674,0.9541133
22815,0.009926221,0.9900738
32593,0.27874678,0.7212532
29573,0.43972263,0.56027734
48787,0.56129354,0.43870652
17637,0.002716778,0.9972832
59985,0.23298836,0.7670116
3006,0.03704695,0.9629531
41168,0.0024788927,0.9975211
28291,0.0078014513,0.9921985
13281,0.4454484,0.5545516
6795,0.5889089,0.41109115
1003,0.7851575,0.21484245
44862,0.9084556,0.09154442
11602,0.34999317,0.65000683
54817,0.76110786,0.23889212
33566,0.36525512,0.6347449
2533,0.4701667,0.5298333
60996,0.98924935,0.010750638
7321,0.11430814,0.8856918
59555,0.9328165,0.06718347
7843,0.68006724,0.3199327
46629,0.75632155,0.24367848
44121,0.78251547,0.21748458
22454,0.024639135,0.9753609
33244,0.4125391,0.5874609
33715,0.08718956,0.9128104
48747,0.8020542,0.19794574
44268,0.861635,0.13836494
7530,0.19220528,0.8077947
37568,0.04171718,0.95828277
12351,0.0075530326,0.9924469
25253,0.033867728,0.9661323
33358,0.5981925,0.4018075
50297,0.91336596,0.086634025
46499,0.84083736,0.15916264
21812,0.017564604,0.9824354
42138,0.15692587,0.84307414
7232,0.59480166,0.40519837
31159,0.10467102,0.895329
2455,0.79667753,0.20332249
27436,0.34580657,0.6541934
45849,0.5625371,0.43746296
9862,0.5127587,0.48724136
39049,0.5756239,0.42437607
16669,0.0048441035,0.99515593
63016,0.5156694,0.4843306
14594,0.42789724,0.5721028
27631,0.0061498876,0.9938501
14211,0.029873446,0.97012657
53836,0.6603878,0.33961222
28614,0.09040417,0.9095959
29846,0.00683344,0.9931666
657,0.266732,0.733268
7424,0.10544331,0.8945567
15912,0.017306898,0.9826931
50440,0.3215715,0.67842853
45257,0.66629547,0.33370456
56492,0.70077616,0.29922384
