,0,1
63275,0.018478146,0.98152184
46656,0.44009814,0.5599019
5518,0.4119828,0.58801717
19422,0.0066212113,0.99337876
28831,0.23165397,0.768346
52146,0.8237267,0.1762733
15342,0.11698141,0.8830186
14618,0.2884426,0.7115574
12632,0.8082411,0.19175886
45587,0.82875764,0.1712423
25830,0.009856393,0.99014366
7256,0.6056844,0.39431563
21724,0.21465595,0.785344
43091,0.073402695,0.92659736
48185,0.9480232,0.051976845
56245,0.9119151,0.08808487
59087,0.025436757,0.9745633
942,0.29839182,0.7016081
11264,0.19632126,0.8036787
6957,0.006615436,0.99338454
12107,0.12828538,0.87171465
18522,0.0043436354,0.9956564
15204,0.13251157,0.86748844
15235,0.03815583,0.9618441
43106,0.01740383,0.98259616
27145,0.017406913,0.98259306
57563,0.99901366,0.0009863168
26812,0.37197778,0.6280222
20800,0.8573492,0.14265084
35207,0.50328386,0.4967161
41773,0.007831517,0.9921685
21358,0.67511505,0.32488492
29376,0.316139,0.68386096
35957,0.015004153,0.98499584
43788,0.91950566,0.08049429
12314,0.017003777,0.9829963
25599,0.023348188,0.97665185
28680,0.004993762,0.9950062
25436,0.009211232,0.99078876
28384,0.19422509,0.80577487
7666,0.2766526,0.7233474
52151,0.6477174,0.35228252
19940,0.0032934393,0.99670655
54536,0.8478897,0.15211031
22135,0.026476368,0.9735237
55529,0.51197326,0.4880267
7948,0.28619164,0.71380836
60553,0.32757002,0.67243
44558,0.82444674,0.17555328
13305,0.045244843,0.9547552
43633,0.9506921,0.04930783
28973,0.463614,0.5363861
44585,0.6124203,0.3875797
59634,0.062095042,0.93790495
4296,0.26774412,0.73225594
32111,0.30787614,0.6921239
11109,0.25946426,0.74053574
6034,0.07016301,0.929837
7236,0.018337147,0.9816629
9124,0.32241103,0.67758894
52831,0.7300324,0.26996765
51582,0.93968046,0.060319528
29312,0.041906774,0.9580932
45404,0.60249776,0.39750218
63770,0.02587317,0.97412676
46735,0.8311226,0.16887742
2298,0.43525392,0.5647461
19826,0.003310054,0.9966899
16359,0.0014854225,0.9985146
50989,0.46360603,0.536394
64397,0.78570825,0.21429177
34301,0.57310265,0.42689738
14626,0.17636815,0.8236318
18843,0.0031569959,0.996843
6051,0.5253797,0.47462028
25552,0.35664013,0.6433599
30027,0.027982017,0.97201794
54933,0.5755093,0.42449066
22458,0.024250641,0.9757494
55788,0.48805627,0.5119437
38289,0.023614056,0.97638595
23193,0.020309918,0.9796901
55535,0.6038576,0.39614242
58638,0.49128625,0.5087138
35639,0.7184813,0.2815187
43086,0.05755553,0.9424445
53350,0.6998957,0.30010432
16202,0.1215036,0.87849647
6969,0.42365593,0.576344
975,0.89550966,0.10449028
65108,0.25011754,0.74988246
44045,0.97085327,0.029146785
8500,0.88698524,0.113014735
12834,0.34486014,0.6551398
58262,0.9945135,0.005486529
44773,0.51951057,0.48048946
2518,0.53159505,0.46840492
41151,0.21083225,0.7891677
51574,0.771455,0.22854502
25252,0.024498167,0.9755019
1861,0.39464957,0.6053504
1185,0.0904645,0.9095355
48117,0.90729547,0.092704564
54237,0.8951019,0.104898095
55909,0.97228134,0.027718645
57425,0.96711993,0.03287999
35069,0.51518404,0.48481598
41167,0.002318949,0.997681
10808,0.2677583,0.7322417
15076,0.6379509,0.36204904
19485,0.019327067,0.98067296
22091,0.010145762,0.9898543
53976,0.67684865,0.32315138
22138,0.0060124462,0.99398756
19246,0.01198619,0.98801386
41213,0.14803535,0.8519647
37364,0.049718633,0.9502814
12981,0.4511372,0.54886276
6390,0.7804914,0.21950856
20998,0.020410325,0.97958964
27360,0.3896346,0.6103654
45585,0.73699754,0.26300243
16008,0.037667844,0.9623321
61374,0.47437733,0.5256226
36150,0.015944062,0.9840559
5216,0.64610636,0.3538936
2942,0.3068346,0.6931654
9818,0.27635282,0.7236472
18017,0.0060692895,0.9939307
46468,0.9818334,0.018166527
47101,0.73210025,0.26789975
4076,0.02020428,0.9797957
59610,0.9875403,0.012459677
35016,0.23898311,0.76101685
14889,0.10517151,0.8948285
29750,0.008826456,0.99117357
7504,0.008326868,0.9916732
1729,0.81503695,0.18496306
8525,0.43675587,0.56324416
4553,0.7977826,0.20221743
55258,0.42057386,0.5794261
43765,0.93834287,0.061657127
41560,0.19603185,0.80396813
56033,0.9567139,0.0432861
16189,0.010196289,0.9898037
25654,0.29653928,0.7034607
60117,0.7202756,0.27972442
20570,0.8256014,0.17439862
39084,0.013335074,0.9866649
285,0.52340204,0.47659796
42837,0.08215038,0.91784966
56596,0.9729893,0.027010666
49126,0.34338155,0.6566185
22899,0.005760599,0.99423945
7231,0.8235542,0.17644574
22286,0.016691761,0.9833082
41752,0.55508107,0.44491896
36151,0.0063978676,0.9936021
60729,0.2743689,0.72563106
33046,0.6573241,0.3426759
1108,0.5706201,0.42937985
1935,0.5316239,0.4683761
23452,0.020028241,0.9799717
62048,0.94944394,0.050556
19231,0.0056690555,0.9943309
60535,0.8508951,0.14910492
32894,0.35212773,0.6478722
58387,0.94027966,0.059720404
35543,0.97993726,0.02006271
13738,0.25144187,0.7485581
51208,0.7844422,0.21555786
31749,0.079120845,0.9208792
50410,0.47518003,0.52481997
52454,0.020591317,0.9794087
64961,0.8268292,0.17317078
47469,0.40228975,0.59771025
23643,0.0039637047,0.99603635
26730,0.06292263,0.9370774
57197,0.96065503,0.039344974
20473,0.89803696,0.101963066
11231,0.036682423,0.9633176
42322,0.12501484,0.87498516
41592,0.22435416,0.7756458
37896,0.12681349,0.87318647
62740,0.6439475,0.35605252
60150,0.20510224,0.79489774
58024,0.9533847,0.046615254
30617,0.050215192,0.9497848
19852,0.0042799497,0.9957201
11546,0.035923395,0.96407664
50920,0.8555671,0.14443289
8102,0.5374566,0.4625434
8404,0.4983812,0.5016188
51012,0.5323307,0.4676693
54008,0.55525786,0.44474217
23297,0.12872685,0.8712731
21796,0.112780996,0.887219
7604,0.62624675,0.37375322
32244,0.36050302,0.639497
17134,0.0027663684,0.9972337
13896,0.2006234,0.79937655
41348,0.28103897,0.718961
5492,0.254419,0.74558103
50249,0.83782226,0.16217773
19263,0.015651535,0.9843485
54355,0.9730354,0.02696462
56896,0.9803186,0.019681409
35009,0.9559092,0.04409078
48423,0.9000866,0.099913426
1942,0.58521307,0.41478693
33021,0.24191673,0.7580832
18678,0.003780602,0.99621946
28867,0.08174275,0.9182573
12792,0.65451187,0.34548807
43924,0.8034234,0.19657663
31107,0.013077481,0.98692256
35728,0.10534078,0.89465916
26130,0.018292755,0.9817073
13766,0.23669372,0.7633063
2969,0.24616545,0.75383455
10087,0.025922453,0.9740776
30959,0.5353965,0.46460348
58858,0.65383536,0.34616467
4726,0.28599575,0.7140043
51174,0.75427544,0.2457246
51210,0.96830857,0.03169143
58243,0.99277484,0.0072251977
58520,0.9382099,0.06179009
29807,0.015205198,0.9847948
10936,0.6405971,0.35940292
2452,0.57484424,0.4251558
16735,0.024317713,0.97568226
8438,0.74210066,0.2578993
21924,0.10565318,0.8943468
21748,0.5264322,0.4735678
48625,0.96881986,0.031180114
11193,0.36409262,0.6359074
20729,0.11828227,0.88171774
21766,0.03213082,0.96786916
22815,0.0027246778,0.9972753
32593,0.5697164,0.43028364
29573,0.4960513,0.5039487
48787,0.6896404,0.31035957
17637,0.0016829978,0.998317
59985,0.34202918,0.6579708
3006,0.009490033,0.9905099
41168,0.00085259025,0.9991474
28291,0.0033377842,0.99666226
13281,0.34236774,0.65763223
6795,0.55676484,0.44323513
1003,0.7788827,0.22111727
44862,0.8951863,0.104813695
11602,0.37055075,0.62944925
54817,0.60562116,0.39437887
33566,0.35913473,0.64086527
2533,0.5132104,0.48678955
60996,0.98034483,0.01965514
7321,0.032354187,0.9676458
59555,0.86064404,0.139356
7843,0.66330004,0.33669996
46629,0.6680264,0.33197364
44121,0.7610837,0.23891623
22454,0.008684668,0.99131525
33244,0.4658582,0.53414184
33715,0.14341928,0.85658073
48747,0.89135283,0.10864721
44268,0.8641585,0.13584149
7530,0.33906767,0.66093236
37568,0.012551899,0.98744816
12351,0.010348111,0.98965186
25253,0.01510158,0.9848984
33358,0.6849345,0.31506544
50297,0.9173444,0.08265557
46499,0.8217398,0.17826025
21812,0.007947557,0.99205244
42138,0.22875085,0.7712492
7232,0.72301424,0.27698573
31159,0.28294435,0.7170556
2455,0.88810664,0.11189334
27436,0.43578506,0.56421494
45849,0.5969911,0.4030089
9862,0.44362837,0.55637157
39049,0.38706097,0.612939
16669,0.002733533,0.99726653
63016,0.67985094,0.3201491
14594,0.5903038,0.40969622
27631,0.005132246,0.9948678
14211,0.013084971,0.98691505
53836,0.7028855,0.29711455
28614,0.069342725,0.9306573
29846,0.0044379174,0.9955621
657,0.12953854,0.8704614
7424,0.017859792,0.98214024
15912,0.0071493895,0.99285066
50440,0.3602524,0.63974756
45257,0.77736086,0.22263919
56492,0.9361616,0.06383836
38804,0.0023340075,0.997666
20571,0.85320777,0.14679222
44617,0.78296155,0.21703841
64439,0.8417464,0.15825361
42517,0.06854958,0.9314504
58009,0.94844425,0.051555764
40741,0.3120425,0.68795747
48407,0.92092943,0.07907055
32106,0.30521643,0.6947835
41944,0.032096438,0.96790355
50420,0.9773077,0.02269232
1014,0.66128314,0.33871683
15590,0.0067926277,0.9932074
16680,0.0035447683,0.9964553
33034,0.3967489,0.6032511
56241,0.88424957,0.11575042
59339,0.78612953,0.21387048
33628,0.712628,0.28737193
14980,0.4786757,0.5213243
1427,0.08862527,0.9113747
41747,0.04543823,0.9545618
3763,0.8093764,0.19062357
7586,0.23548979,0.7645102
25680,0.15642639,0.8435736
27454,0.02352189,0.9764781
16285,0.06362637,0.93637365
20826,0.2696237,0.7303763
6037,0.4904742,0.5095258
61154,0.99253887,0.007461102
37440,0.24755222,0.7524478
58162,0.99452555,0.005474522
36692,0.032314304,0.9676857
43319,0.7707782,0.22922184
42508,0.7297376,0.2702624
7075,0.5960026,0.40399742
65212,0.77729636,0.22270367
52740,0.7526185,0.24738155
16101,0.0041286945,0.99587125
49641,0.27072635,0.7292737
36623,0.012757979,0.987242
58845,0.64780045,0.35219952
6791,0.95870674,0.041293297
8505,0.6023878,0.39761224
5252,0.66577065,0.33422932
56438,0.9768142,0.023185765
19070,0.0039533316,0.9960466
12886,0.17743494,0.822565
57492,0.96012706,0.039872922
57133,0.933211,0.066788904
8910,0.0427555,0.95724446
31461,0.33575833,0.6642416
28218,0.08108021,0.91891974
8173,0.81185347,0.18814652
24207,0.016054217,0.9839458
53440,0.31032336,0.6896767
46231,0.86102813,0.13897185
38797,0.0031692795,0.99683076
33647,0.29982352,0.7001765
50338,0.8914683,0.10853175
46368,0.8625199,0.13748014
45272,0.9406921,0.059307825
18472,0.017015222,0.9829847
26676,0.033791747,0.9662082
11787,0.15688272,0.8431173
43334,0.70192033,0.29807967
44717,0.8716681,0.12833193
15748,0.06506739,0.9349326
58942,0.6538772,0.34612283
50324,0.8792302,0.1207698
22439,0.025860332,0.9741397
1836,0.29011023,0.70988977
37171,0.38433334,0.6156666
19264,0.0110732475,0.98892677
54256,0.56990814,0.4300919
14379,0.028029019,0.971971
9078,0.34317878,0.65682125
59565,0.72229534,0.27770463
19201,0.054507002,0.94549304
56260,0.96285903,0.03714098
26444,0.57135755,0.42864245
54526,0.85545754,0.14454246
11889,0.008280607,0.99171937
20665,0.09551601,0.90448403
64793,0.74083567,0.2591643
29844,0.009713823,0.9902862
48031,0.8550268,0.14497326
62245,0.123409934,0.87659013
33200,0.2589498,0.7410502
24192,0.007658395,0.99234164
42199,0.013882743,0.9861173
10026,0.4148589,0.5851411
50709,0.8234769,0.17652304
31526,0.037348263,0.9626517
15969,0.0023177268,0.9976822
14229,0.022478158,0.9775219
58317,0.83193725,0.16806272
47957,0.59359825,0.4064018
35462,0.46803674,0.5319633
21510,0.027355311,0.9726447
65110,0.5560053,0.4439947
8048,0.02919225,0.97080773
1121,0.5213234,0.47867668
22469,0.031024504,0.9689755
41232,0.09021841,0.9097816
51549,0.056472324,0.94352764
23210,0.007750563,0.9922495
44407,0.4228382,0.5771618
12793,0.11183729,0.88816273
2390,0.03866828,0.9613318
44313,0.83163124,0.16836871
43469,0.8177537,0.18224628
62775,0.3307226,0.6692774
45148,0.6582907,0.34170932
47097,0.9629386,0.03706138
13957,0.002601507,0.9973985
26172,0.086821586,0.91317844
40037,0.09686111,0.90313894
61550,0.7500935,0.2499065
26081,0.0027910196,0.997209
61684,0.95088243,0.04911758
22989,0.054713227,0.94528675
40218,0.1231857,0.8768143
10794,0.06768373,0.9323163
39767,0.023547696,0.9764523
15757,0.010467086,0.98953295
18205,0.012862003,0.98713803
18969,0.001946495,0.99805355
35632,0.6403715,0.35962853
9965,0.1196804,0.88031965
39003,0.005888391,0.9941116
46259,0.63123083,0.36876917
20596,0.2042592,0.7957408
39285,0.0032791095,0.99672085
59125,0.2803256,0.71967435
61613,0.6425729,0.35742715
51370,0.16455433,0.83544564
39543,0.009959553,0.9900405
23596,0.0060263406,0.9939737
47998,0.25573808,0.7442619
12976,0.08252794,0.917472
604,0.14400993,0.85599
18762,0.0022288999,0.99777114
19078,0.005279821,0.9947202
14593,0.015856355,0.9841436
53819,0.58874506,0.41125494
43081,0.007691264,0.99230874
20545,0.78959185,0.21040812
64293,0.8749726,0.12502739
62689,0.9650954,0.034904603
45952,0.71742684,0.28257313
42295,0.06673003,0.93327004
2964,0.8002221,0.19977789
40494,0.0084650805,0.99153495
24840,0.07440842,0.9255916
32892,0.2907291,0.7092709
41460,0.0066086464,0.9933914
25080,0.054870687,0.94512933
3730,0.4840543,0.5159457
33184,0.42455256,0.57544744
12783,0.5751549,0.42484507
17220,0.023900764,0.9760993
48089,0.35856014,0.64143986
21829,0.07033228,0.9296678
60004,0.4270956,0.5729044
47160,0.91491634,0.08508363
28098,0.20089428,0.7991057
3986,0.13714658,0.8628534
59976,0.69196963,0.3080304
37566,0.0061510243,0.993849
21517,0.41386396,0.58613604
19022,0.0014414797,0.9985586
58031,0.8604478,0.13955222
5118,0.38635945,0.6136405
63351,0.7853981,0.21460192
11841,0.04108787,0.9589121
65022,0.5741225,0.42587748
59378,0.55382097,0.44617906
9799,0.60876465,0.39123535
47000,0.88114667,0.118853286
2728,0.79933894,0.20066112
6885,0.9082307,0.09176922
38485,0.019643916,0.9803561
401,0.23896785,0.76103216
22045,0.032750174,0.9672499
1877,0.3292383,0.67076176
1088,0.6920798,0.30792016
17621,0.0034323623,0.9965676
27752,0.004244748,0.9957553
42178,0.08637932,0.91362065
6334,0.5304078,0.46959218
48030,0.33029905,0.669701
22723,0.015372038,0.98462796
50017,0.34515747,0.65484256
52337,0.76123893,0.23876108
19412,0.0061691203,0.9938308
30401,0.0352905,0.96470946
47556,0.8142705,0.18572955
52483,0.7918384,0.20816153
14329,0.3963938,0.6036062
62778,0.5006856,0.4993145
48529,0.7897175,0.21028258
8309,0.6722795,0.32772046
20547,0.41897592,0.5810241
4547,0.27261257,0.72738737
14136,0.21103896,0.78896105
28920,0.017220395,0.9827796
59368,0.4573107,0.5426893
33220,0.4139702,0.58602977
22531,0.010774052,0.9892259
59300,0.6475747,0.35242522
18744,0.00550259,0.9944975
64203,0.9799815,0.020018492
16527,0.005977901,0.9940221
59519,0.25757012,0.7424299
28000,0.010812596,0.9891874
54179,0.9968225,0.0031774729
26884,0.0072036637,0.99279636
10516,0.9326647,0.06733536
62847,0.7780996,0.22190042
60700,0.66605604,0.33394396
38639,0.017844526,0.9821555
59619,0.9805304,0.01946968
58084,0.73446417,0.2655359
4384,0.8751936,0.12480639
8243,0.083402894,0.9165971
16093,0.00961673,0.9903833
15857,0.00803351,0.9919665
9870,0.1819663,0.81803364
12227,0.025543472,0.97445655
64437,0.59023863,0.4097614
13835,0.2007085,0.7992915
23967,0.0053086085,0.99469143
57067,0.9767695,0.023230469
650,0.0022481028,0.9977519
39375,0.04489485,0.9551051
49246,0.7019967,0.29800332
30879,0.3369535,0.6630465
30354,0.007155156,0.9928449
21851,0.19783477,0.80216527
31200,0.01071715,0.98928285
14534,0.33023617,0.66976386
36119,0.16283725,0.8371627
45048,0.84975034,0.15024965
18033,0.0019472121,0.99805284
16949,0.07509063,0.92490935
17135,0.006111154,0.99388885
38852,0.0046159127,0.99538404
10844,0.0071562673,0.9928437
29891,0.24511819,0.75488186
18801,0.002735391,0.9972646
52987,0.6472186,0.35278136
20711,0.1628793,0.83712065
6058,0.73544556,0.2645544
2556,0.026759297,0.97324073
4693,0.4813398,0.5186602
31048,0.55074877,0.4492512
3141,0.6142617,0.38573834
24319,0.032266855,0.96773314
29149,0.034121014,0.965879
36052,0.022090117,0.9779099
59821,0.7204158,0.27958423
55313,0.37397906,0.62602097
5417,0.81357735,0.18642268
7712,0.65318084,0.34681922
48208,0.9205524,0.07944759
30950,0.6895545,0.3104455
2692,0.5241114,0.47588867
24178,0.08731124,0.91268873
56080,0.96967095,0.030329047
45072,0.9503277,0.049672354
57992,0.9382565,0.06174354
17121,0.0048818975,0.99511814
8814,0.14199337,0.8580066
16519,0.02072137,0.97927856
65214,0.7339772,0.26602274
30818,0.1981639,0.8018361
8110,0.39589766,0.6041023
40910,0.005805471,0.99419457
7411,0.5126196,0.48738042
42080,0.004653301,0.9953467
27894,0.035488993,0.96451104
19747,0.0025544136,0.9974456
52544,0.67630035,0.32369965
11670,0.5348321,0.46516782
16254,0.009485507,0.9905145
63225,0.39977366,0.6002263
6187,0.8836368,0.11636319
48025,0.59481955,0.40518048
28704,0.007778424,0.99222153
53386,0.97700137,0.02299864
32197,0.73917335,0.2608266
18044,0.015460597,0.98453933
17520,0.035054713,0.96494526
59989,0.3913217,0.6086783
18761,0.0066016437,0.9933983
35571,0.2839301,0.71606994
24044,0.008500325,0.9914997
45099,0.5182833,0.48171666
10242,0.28454518,0.7154549
50347,0.8013828,0.19861726
60739,0.6970666,0.3029334
35969,0.008027888,0.9919721
13792,0.2081265,0.79187346
8942,0.8712553,0.12874474
49141,0.8145008,0.18549919
45381,0.91355646,0.086443566
38722,0.0015710285,0.998429
9966,0.5760264,0.42397362
5607,0.816424,0.18357602
18890,0.007797728,0.9922023
28406,0.007775973,0.992224
8511,0.56834877,0.4316513
12067,0.3629606,0.6370394
47291,0.5240156,0.47598442
26690,0.014099335,0.9859007
23902,0.10593345,0.8940666
35094,0.75885266,0.24114735
23473,0.005980857,0.99401915
7491,0.08142834,0.9185717
24772,0.14897887,0.8510211
13612,0.6434461,0.3565539
32995,0.21317498,0.78682506
34150,0.13411358,0.8658864
24277,0.058999576,0.94100034
43113,0.40818623,0.59181374
54851,0.76613975,0.23386022
50740,0.6987846,0.3012154
47640,0.8181246,0.18187536
51858,0.59841084,0.40158913
18736,0.0013121695,0.9986878
39504,0.18085249,0.8191475
33439,0.72404397,0.2759561
32802,0.25401118,0.74598885
42716,0.01714045,0.98285955
30048,0.0028346824,0.99716526
58746,0.5463551,0.45364487
61984,0.28983465,0.7101653
38889,0.00029833167,0.9997017
15820,0.0070396857,0.9929603
18366,0.005109534,0.99489045
25558,0.47245333,0.5275467
32169,0.48694435,0.5130556
21306,0.012784818,0.98721516
11575,0.4208557,0.5791443
12016,0.010557723,0.9894422
38276,0.09256566,0.90743434
18041,0.017456653,0.9825433
21439,0.0039525037,0.99604744
58996,0.31970155,0.68029845
23480,0.010235889,0.9897641
64987,0.831065,0.16893505
25376,0.01208487,0.98791516
60315,0.40395576,0.5960442
15876,0.0027335056,0.99726653
40194,0.053056873,0.9469431
8775,0.4148397,0.5851603
27382,0.10137435,0.8986256
48884,0.80164397,0.19835597
48218,0.8665219,0.13347812
22535,0.005732847,0.99426717
19578,0.0030136383,0.9969863
27834,0.020389726,0.9796103
23280,0.043485973,0.95651406
59928,0.64594215,0.3540578
22728,0.12272274,0.8772773
9872,0.8588677,0.14113232
12318,0.45832878,0.5416712
59875,0.80532855,0.19467151
49059,0.7822202,0.21777982
938,0.18658921,0.8134108
38522,0.18701877,0.81298125
20704,0.20068665,0.7993133
31076,0.010011218,0.9899888
42907,0.24531206,0.7546879
37048,0.30256084,0.6974392
36365,0.32130328,0.6786967
49265,0.89933556,0.10066448
62258,0.98755485,0.012445158
58699,0.9493424,0.05065755
23327,0.009162863,0.9908372
5547,0.7153414,0.28465867
14015,0.08274279,0.9172572
17819,0.0077132722,0.9922867
23049,0.003061082,0.99693894
46930,0.80767393,0.19232605
46421,0.94402117,0.055978853
54871,0.56684846,0.43315157
54644,0.92461354,0.07538646
28090,0.017950583,0.9820494
63909,0.22954799,0.7704521
45577,0.91585636,0.08414363
49772,0.9804125,0.019587567
42866,0.1380779,0.861922
49370,0.61206895,0.3879311
40978,0.033192407,0.96680766
45287,0.89633536,0.10366463
32177,0.40359774,0.5964023
57588,0.99903476,0.00096525555
62517,0.84027684,0.15972315
50680,0.27550706,0.7244929
46564,0.9597817,0.040218364
32886,0.46164292,0.5383571
55100,0.656002,0.34399801
25360,0.003501789,0.9964982
32864,0.54185027,0.45814973
34001,0.34439605,0.6556039
50754,0.7597492,0.24025083
32727,0.2602612,0.73973876
51933,0.37600946,0.62399054
