,0,1
16382,0.052408364,0.94759166
58459,0.9863689,0.013631122
20606,0.29289058,0.7071094
36395,0.09190106,0.908099
37391,0.2327935,0.7672065
16511,0.026914341,0.9730857
48213,0.5630258,0.43697423
10800,0.26400885,0.7359912
61840,0.9814363,0.018563654
11065,0.027447376,0.97255266
47840,0.9109785,0.08902152
550,0.5492612,0.45073885
60723,0.8070816,0.19291842
25676,0.06258765,0.9374124
873,0.06993517,0.9300648
30701,0.33651766,0.66348237
5151,0.20594324,0.7940568
51158,0.980074,0.01992597
16295,0.015632594,0.98436743
40769,0.34663638,0.6533636
3866,0.5917179,0.40828216
12229,0.076298185,0.9237018
10327,0.034545813,0.96545416
39314,0.13059893,0.86940104
32309,0.49648947,0.5035106
19353,0.06997607,0.93002397
29461,0.0067764744,0.99322355
30896,0.07592796,0.9240721
13332,0.5061007,0.49389932
36575,0.72146153,0.27853847
62509,0.9549392,0.045060758
5288,0.13159785,0.8684021
33486,0.30262867,0.69737136
30241,0.51009494,0.48990503
24026,0.061839186,0.9381608
59630,0.87942415,0.12057586
56308,0.8116823,0.1883177
49400,0.7331672,0.2668328
54267,0.46196187,0.5380381
64056,0.43605122,0.56394875
14273,0.32526302,0.674737
21419,0.050162088,0.949838
17485,0.055164237,0.9448357
15744,0.019771095,0.9802289
59023,0.031565297,0.96843463
62701,0.5744037,0.42559624
59864,0.67939985,0.3206002
31650,0.28430933,0.7156907
5694,0.34477887,0.6552211
63696,0.40144637,0.5985536
56747,0.94811183,0.05188818
28014,0.313362,0.686638
44275,0.5721705,0.42782947
41875,0.19243692,0.80756307
47964,0.05286684,0.9471332
9438,0.25539476,0.74460524
45975,0.83440965,0.16559038
13037,0.08536541,0.91463464
58602,0.76486516,0.23513483
35506,0.38904455,0.6109555
32439,0.1855264,0.81447357
51393,0.9841337,0.01586633
39194,0.0056302673,0.9943697
37137,0.081435025,0.918565
2559,0.26310775,0.7368923
62973,0.9577133,0.042286746
46647,0.8347433,0.16525668
61163,0.9607289,0.039271068
3667,0.10474992,0.8952501
11879,0.1268188,0.87318116
59934,0.632649,0.36735103
63023,0.9864129,0.013587173
24128,0.16788547,0.8321145
65198,0.7873753,0.21262473
63598,0.9150774,0.08492259
30584,0.31309378,0.68690616
34620,0.55446565,0.44553435
40044,0.04445747,0.95554245
20583,0.4422856,0.5577144
51258,0.92879933,0.071200676
27428,0.09834628,0.90165377
6537,0.7945027,0.20549734
8645,0.105218746,0.89478123
43684,0.833764,0.16623597
15457,0.006037064,0.99396294
40455,0.124832034,0.8751679
21005,0.76499295,0.23500712
9041,0.5270702,0.4729298
28419,0.03869029,0.96130973
47587,0.7066367,0.2933633
21689,0.5146766,0.4853235
58553,0.6100418,0.3899582
62335,0.16361552,0.8363844
54601,0.31249052,0.6875095
22993,0.28097552,0.7190245
32331,0.2124981,0.7875019
18792,0.023086607,0.9769134
53282,0.7666731,0.2333269
11665,0.098622896,0.9013771
32933,0.32241127,0.6775887
52885,0.9704385,0.02956158
43193,0.09124191,0.9087581
57473,0.9904129,0.009587078
4219,0.115315326,0.8846846
53172,0.7891704,0.21082965
64684,0.8387001,0.16129991
1401,0.34277096,0.65722907
7219,0.40548316,0.5945169
23992,0.061997898,0.9380021
11861,0.12929948,0.8707006
32809,0.5179405,0.48205948
9801,0.29851237,0.70148766
12643,0.4214214,0.57857865
46915,0.4153922,0.58460784
57793,0.9190608,0.080939196
46690,0.52825123,0.47174877
10580,0.68132293,0.3186771
52755,0.8430006,0.15699941
45846,0.76218134,0.2378187
26148,0.05319067,0.94680935
1098,0.21643303,0.783567
10627,0.43095917,0.56904083
42793,0.7738958,0.2261042
35872,0.030343061,0.96965694
23842,0.70814526,0.29185474
12775,0.5424764,0.4575236
13960,0.013769141,0.9862308
10788,0.7617,0.2383
48606,0.6257443,0.3742557
32857,0.40106028,0.5989397
6671,0.28201154,0.71798843
48429,0.9450401,0.054959897
15603,0.014000717,0.9859993
9018,0.15878679,0.84121317
3339,0.7133631,0.28663692
16062,0.10372809,0.8962718
58684,0.5749905,0.42500946
24076,0.092659436,0.9073406
50525,0.732147,0.267853
51470,0.8681679,0.13183212
32192,0.3878429,0.6121571
11730,0.09280889,0.90719104
65171,0.73505664,0.2649434
34907,0.7208858,0.27911422
24169,0.08443522,0.9155648
43972,0.35821852,0.6417815
12966,0.12395626,0.8760438
57254,0.7792737,0.22072628
51112,0.42619315,0.5738069
22650,0.027630737,0.97236925
60376,0.38743553,0.61256444
17511,0.028056273,0.9719437
4745,0.7700475,0.22995251
4433,0.85624874,0.14375131
43485,0.8725461,0.12745394
46819,0.14876328,0.85123676
38269,0.13320541,0.8667945
51893,0.26573163,0.73426837
30433,0.009752328,0.99024767
19050,0.06696489,0.93303514
48980,0.2922967,0.7077033
52560,0.8030914,0.19690852
2948,0.055152804,0.9448472
36041,0.1475153,0.8524847
41664,0.021475717,0.9785243
60478,0.10276557,0.89723444
64376,0.100001544,0.8999984
17117,0.13576545,0.86423457
15197,0.068881884,0.93111813
22866,0.104212545,0.8957875
61068,0.96550345,0.03449649
53534,0.6239548,0.37604526
42991,0.09117975,0.9088202
415,0.37791663,0.62208337
34570,0.67762554,0.32237443
18100,0.02711294,0.9728871
26359,0.033147726,0.9668523
52262,0.8295346,0.17046544
55462,0.67239445,0.32760558
42297,0.13415495,0.865845
3250,0.027200574,0.9727994
28624,0.07498609,0.9250139
15539,0.027537677,0.97246236
47669,0.9740418,0.025958115
12833,0.7374585,0.2625414
16264,0.034829523,0.96517044
58867,0.4447334,0.5552666
57536,0.71559733,0.28440273
39681,0.001782629,0.9982174
48758,0.5144544,0.48554558
20373,0.59724706,0.40275294
30602,0.25912198,0.74087805
29593,0.45192087,0.54807913
25431,0.07540109,0.92459893
43516,0.26557285,0.73442715
55514,0.51439446,0.48560554
46615,0.7332744,0.26672554
49440,0.7134535,0.28654653
21995,0.14151037,0.85848963
50571,0.8870864,0.11291364
23672,0.21537918,0.7846208
10726,0.6857271,0.3142729
16433,0.047168076,0.95283186
63212,0.656802,0.343198
43291,0.1462342,0.85376585
23742,0.28915125,0.71084875
29899,0.014140616,0.98585933
19715,0.026300946,0.97369903
64886,0.758334,0.24166599
37604,0.13072611,0.8692739
4592,0.3506014,0.6493986
43019,0.22535197,0.7746481
45416,0.23721896,0.762781
9516,0.02353679,0.9764632
52779,0.77124256,0.22875743
55487,0.8273827,0.17261735
56327,0.7211134,0.27888668
56401,0.90701765,0.092982374
30637,0.048592094,0.9514079
25167,0.053872827,0.94612724
3347,0.15298216,0.8470178
57661,0.9902761,0.009723919
23948,0.15477407,0.84522593
58491,0.9750547,0.024945322
100,0.11077086,0.8892291
57640,0.9951781,0.0048218807
34157,0.6820542,0.31794575
22203,0.09220932,0.9077907
27715,0.013731952,0.98626804
28038,0.027463954,0.9725361
13501,0.14239573,0.85760427
53672,0.8931125,0.106887534
20464,0.4908192,0.5091808
27302,0.012504454,0.9874956
9021,0.18717791,0.81282204
53679,0.90036565,0.09963436
5413,0.68891764,0.31108242
28203,0.08623814,0.91376185
28183,0.010966413,0.9890336
59919,0.3230545,0.67694545
42398,0.04071886,0.9592811
36632,0.050981075,0.94901896
9017,0.30554745,0.6944525
8322,0.2782696,0.7217304
6676,0.3203216,0.67967844
56734,0.8926281,0.10737192
3840,0.7112867,0.28871334
20013,0.05972035,0.94027966
45971,0.5409876,0.45901236
64476,0.522559,0.47744104
34394,0.8299885,0.17001157
13309,0.04814359,0.95185643
31481,0.22832675,0.7716732
19561,0.01696335,0.9830367
24800,0.31111413,0.6888858
10051,0.5356758,0.46432418
56040,0.806112,0.19388796
32630,0.29104826,0.7089518
46369,0.5061868,0.49381322
16155,0.02224099,0.977759
57528,0.88237095,0.117629044
16384,0.024852589,0.9751474
37515,0.111001804,0.88899815
27134,0.034762572,0.9652374
8493,0.33354658,0.6664534
58992,0.41488314,0.5851169
48053,0.78939265,0.21060736
42651,0.1968213,0.8031787
16839,0.06794485,0.9320551
25162,0.18204905,0.81795096
47054,0.8090015,0.19099851
60788,0.7300595,0.2699405
62470,0.50780886,0.49219114
8729,0.4754182,0.5245818
3246,0.25948194,0.7405181
57375,0.86742216,0.1325779
14397,0.119455986,0.880544
59249,0.123845026,0.87615496
33754,0.22354372,0.7764563
23820,0.047168747,0.9528312
27172,0.05496485,0.9450351
25370,0.0683054,0.93169457
45848,0.6441072,0.35589275
33693,0.3485347,0.6514653
34004,0.44576842,0.5542315
14411,0.08328973,0.9167102
14148,0.02912361,0.9708764
48708,0.99472505,0.0052749924
58977,0.32708663,0.6729134
21859,0.24712023,0.75287974
62610,0.8997368,0.10026323
46596,0.5020872,0.49791285
29223,0.04512101,0.954879
21894,0.6994088,0.3005912
37527,0.03408315,0.9659168
64192,0.7693613,0.23063864
51534,0.5005815,0.49941847
23612,0.09719273,0.9028073
18975,0.02520683,0.9747932
16137,0.01932017,0.98067987
59729,0.71965075,0.28034928
36559,0.15615198,0.84384805
56456,0.9263363,0.073663674
22447,0.02538286,0.9746172
37817,0.04101327,0.95898676
32647,0.1287598,0.8712402
1237,0.053940833,0.94605917
49843,0.72097236,0.27902764
4982,0.78720313,0.21279691
4278,0.6810692,0.31893077
50826,0.9931399,0.0068601053
64964,0.6642779,0.33572212
60809,0.32735303,0.67264694
35593,0.9013023,0.098697744
61670,0.9502528,0.049747285
30809,0.12867013,0.87132984
33709,0.23667872,0.7633213
37132,0.4146523,0.5853477
56984,0.895157,0.104843095
61301,0.96035624,0.03964374
25799,0.054613505,0.94538647
4546,0.1533712,0.8466288
40132,0.016569775,0.98343027
6444,0.72243726,0.2775627
18037,0.050035413,0.9499646
56691,0.81054264,0.18945734
11225,0.009040462,0.9909595
3649,0.017634029,0.982366
51790,0.73712933,0.26287064
51992,0.74584043,0.25415957
47190,0.9867628,0.013237158
2818,0.2686562,0.7313438
51059,0.59633964,0.4036604
51648,0.9351626,0.06483742
40871,0.041500345,0.95849967
21564,0.05442179,0.94557816
1302,0.13144644,0.8685536
46214,0.09506758,0.90493244
777,0.083485335,0.9165147
14789,0.28173983,0.71826017
64595,0.61108017,0.3889198
20433,0.55496275,0.4450373
61062,0.9848985,0.015101552
65077,0.60278004,0.3972199
22598,0.26283658,0.7371634
4436,0.8310499,0.16895007
8326,0.34296286,0.65703714
59071,0.04625131,0.9537487
23291,0.35362625,0.6463738
33664,0.43573576,0.56426424
18601,0.016474957,0.98352504
937,0.08807975,0.9119202
60459,0.27664393,0.723356
33480,0.30212477,0.6978752
38201,0.0075011007,0.99249893
60618,0.63274497,0.36725503
13774,0.07140532,0.9285947
755,0.30224976,0.6977503
2693,0.89099324,0.10900677
63477,0.42436725,0.57563275
34414,0.66237485,0.33762518
44904,0.82277644,0.1772236
36311,0.31343552,0.68656445
8902,0.46395594,0.53604406
13547,0.24469686,0.75530314
54999,0.80273724,0.1972628
20922,0.101582006,0.898418
9269,0.18213665,0.8178634
7963,0.2599427,0.7400573
50370,0.83743364,0.16256632
43757,0.714325,0.285675
23498,0.100586206,0.8994138
34677,0.6006318,0.39936826
4942,0.96543735,0.03456266
53315,0.7523545,0.24764548
39704,0.0076598623,0.9923401
62901,0.97581965,0.024180345
28644,0.020344457,0.9796555
26715,0.005340013,0.99465996
21080,0.4994063,0.50059366
12908,0.76896757,0.23103246
18020,0.037930593,0.9620694
34093,0.5536194,0.44638062
25711,0.2410304,0.7589696
63514,0.84413105,0.15586896
9826,0.24121267,0.75878733
33808,0.57845306,0.421547
54036,0.44920525,0.5507948
62715,0.8445531,0.15544693
20888,0.7515054,0.2484946
43027,0.7939816,0.20601833
34497,0.33876705,0.66123295
55435,0.4150597,0.5849403
30046,0.015524229,0.9844758
47077,0.7201968,0.27980325
18218,0.041633792,0.9583662
39667,0.0109398095,0.98906016
61434,0.9157723,0.084227666
53594,0.78868496,0.21131505
24701,0.095593065,0.90440696
58489,0.98482925,0.015170786
32578,0.4225617,0.5774383
24977,0.04027237,0.95972764
53796,0.61837524,0.3816247
48775,0.6804981,0.31950188
27863,0.14337334,0.85662663
2239,0.7192444,0.2807556
40471,0.079713956,0.92028606
39259,0.25260663,0.7473933
42027,0.03934885,0.9606512
29933,0.07034213,0.9296579
36536,0.06025872,0.93974125
13447,0.019505467,0.9804945
64996,0.2200776,0.77992237
63957,0.96449685,0.03550317
31698,0.19659281,0.80340725
28324,0.11974642,0.88025355
20071,0.004688544,0.99531144
56774,0.9933563,0.006643737
42548,0.3597239,0.6402761
12017,0.12580563,0.8741943
44288,0.4297866,0.57021344
50903,0.64519066,0.35480937
39267,0.13547486,0.8645251
42389,0.038255706,0.9617443
19441,0.021601265,0.97839874
39112,0.16896051,0.8310395
47808,0.7997928,0.20020719
44797,0.44357473,0.5564253
41240,0.29196742,0.70803255
15144,0.26084554,0.73915446
42500,0.12525041,0.8747496
16145,0.029416185,0.9705838
23156,0.027333466,0.97266656
31400,0.26675147,0.73324853
3694,0.97749215,0.02250781
63378,0.62987334,0.3701266
41602,0.4853438,0.5146562
23847,0.13002187,0.8699782
19686,0.02739234,0.9726077
63936,0.977033,0.022967028
12889,0.4975481,0.5024519
3113,0.790595,0.20940502
31055,0.2950533,0.70494664
13858,0.11764868,0.8823513
31281,0.12899552,0.87100446
35167,0.30225345,0.6977466
49305,0.19469453,0.8053055
50586,0.85589385,0.14410615
32846,0.3582965,0.6417035
36624,0.47146624,0.5285337
16265,0.020146674,0.9798534
31506,0.13048966,0.86951035
57306,0.9924126,0.007587334
4641,0.5354656,0.46453446
3323,0.4808803,0.5191197
54972,0.959339,0.040661044
43725,0.13485676,0.86514324
28675,0.039070297,0.9609297
48667,0.51880157,0.48119843
3194,0.51418096,0.4858191
60244,0.47258928,0.52741075
31419,0.65126187,0.3487381
59066,0.68501216,0.31498787
61375,0.8794794,0.12052059
41316,0.120414704,0.8795853
1834,0.547326,0.452674
55359,0.88886064,0.11113931
39927,0.020297278,0.9797028
3327,0.2790694,0.72093064
9868,0.54527664,0.4547234
59182,0.57777023,0.4222298
19161,0.10937596,0.89062405
63251,0.745337,0.254663
48152,0.45058042,0.54941964
50169,0.34867248,0.6513275
19449,0.032570265,0.9674297
8390,0.45435908,0.5456409
9535,0.2478759,0.7521241
2841,0.41723496,0.58276504
2054,0.49589428,0.5041057
40783,0.353762,0.64623797
25098,0.3857499,0.61425006
2056,0.4142268,0.58577317
39583,0.032711722,0.96728826
21775,0.4827269,0.51727307
64893,0.69098717,0.3090128
16666,0.019880671,0.98011935
10353,0.07941299,0.920587
2008,0.262893,0.73710704
35283,0.8166086,0.18339138
32417,0.24408053,0.7559195
46791,0.6342842,0.36571583
63145,0.7557993,0.24420074
2313,0.6511782,0.34882185
6499,0.21261387,0.7873861
43387,0.367815,0.632185
45277,0.860925,0.13907503
38767,0.08250632,0.9174937
51575,0.5027659,0.4972341
63101,0.32229927,0.6777007
62849,0.72416514,0.27583486
64746,0.681971,0.31802893
12592,0.34063545,0.6593645
47650,0.42905596,0.5709441
12398,0.3268966,0.67310345
60623,0.50049305,0.49950698
21033,0.31431392,0.68568605
16421,0.05738468,0.94261533
39113,0.45772064,0.5422794
24235,0.059970014,0.94003004
40556,0.007842918,0.9921571
18988,0.025673553,0.9743265
3518,0.46657738,0.53342265
12282,0.016809974,0.98319006
58154,0.9780653,0.021934727
25615,0.40636492,0.593635
13223,0.26854548,0.7314545
27931,0.035391565,0.96460843
20471,0.7092954,0.29070467
58850,0.56778914,0.43221086
56679,0.95739764,0.04260239
40048,0.014009555,0.9859905
12079,0.03649147,0.96350855
24723,0.7642478,0.2357523
30147,0.023051368,0.97694856
63204,0.92434657,0.075653456
52607,0.6128335,0.38716656
53914,0.9586651,0.04133497
41176,0.117562935,0.88243705
31670,0.20738962,0.7926104
26451,0.60472393,0.39527613
54229,0.3882666,0.61173344
46441,0.84916276,0.15083723
54414,0.62262917,0.37737086
62728,0.6109621,0.3890379
61484,0.35695308,0.643047
28760,0.1236777,0.8763223
57686,0.9918869,0.0081130285
54105,0.64606935,0.35393062
33391,0.104125194,0.8958748
13189,0.5231567,0.4768433
39488,0.057868283,0.9421317
5852,0.16626462,0.8337354
36726,0.090547,0.909453
55843,0.42264074,0.5773592
21150,0.4186243,0.58137566
26736,0.3333728,0.66662717
64345,0.33739552,0.6626045
46126,0.7291005,0.27089947
16886,0.03902706,0.96097296
29409,0.02266294,0.97733706
17919,0.03749424,0.96250576
59883,0.8964436,0.10355637
17952,0.0432396,0.95676035
60959,0.963292,0.03670801
4191,0.20301919,0.7969808
22360,0.046461347,0.9535387
22646,0.061878573,0.93812144
59705,0.5729898,0.42701015
53904,0.9354343,0.064565755
7707,0.35611987,0.6438801
35405,0.89719576,0.10280427
47431,0.770743,0.22925705
60799,0.5536725,0.44632754
14800,0.459526,0.540474
42768,0.100896746,0.8991032
16789,0.030527586,0.9694724
45422,0.61148906,0.38851094
58843,0.32893676,0.6710632
54059,0.09757823,0.9024218
9846,0.43987238,0.5601276
31944,0.3733153,0.62668467
4341,0.26917657,0.7308234
58395,0.7954466,0.20455335
52782,0.6841047,0.31589532
65071,0.68848133,0.31151867
11955,0.11526314,0.8847369
48690,0.77288675,0.22711332
9319,0.53410333,0.4658967
9806,0.095123336,0.9048766
15332,0.13307679,0.8669232
39221,0.0045819953,0.9954181
25146,0.13076909,0.8692309
62594,0.15495512,0.84504485
21980,0.2576051,0.7423949
17858,0.024209253,0.9757908
19049,0.027115205,0.97288483
50248,0.7633669,0.23663314
39224,0.006141709,0.9938583
16879,0.064415336,0.9355846
50626,0.46461546,0.5353846
12528,0.114891246,0.88510877
1620,0.81274366,0.18725628
13881,0.03813585,0.9618642
27062,0.03458671,0.9654133
8397,0.12818515,0.8718149
59682,0.73652256,0.26347747
3098,0.1290331,0.8709669
18795,0.040567044,0.9594329
49577,0.6064935,0.3935065
31547,0.5187113,0.48128867
28444,0.0163802,0.9836198
14797,0.03302725,0.9669727
39075,0.11901848,0.8809815
32617,0.27547258,0.7245274
22786,0.04450632,0.9554937
6960,0.021389838,0.97861016
59268,0.37977687,0.6202231
58514,0.94654125,0.053458735
36640,0.04965201,0.950348
45010,0.8494493,0.15055077
10443,0.8023437,0.19765623
24057,0.09386603,0.906134
31223,0.13087672,0.86912334
62636,0.7524051,0.24759495
54824,0.73657626,0.26342368
29129,0.1347591,0.8652409
16837,0.019628862,0.9803711
31848,0.2617626,0.73823744
1690,0.4359608,0.5640392
15484,0.08317286,0.91682714
50039,0.5835724,0.4164276
57689,0.9964647,0.0035352781
41607,0.05939826,0.94060177
57833,0.9763474,0.023652611
55979,0.90006304,0.099937
52373,0.7290405,0.27095956
15940,0.022201288,0.97779876
26311,0.015588497,0.9844114
27335,0.0145962695,0.9854037
30261,0.03646978,0.96353024
7807,0.059889235,0.94011074
52617,0.4194209,0.58057904
10478,0.20646031,0.7935397
52394,0.9204959,0.07950407
24445,0.0342437,0.96575624
18862,0.010322768,0.9896772
30600,0.0123313945,0.9876686
57871,0.98736215,0.012637805
26619,0.50898564,0.49101433
46680,0.66625094,0.33374903
44330,0.5352456,0.46475437
60786,0.20922916,0.7907709
48576,0.44924307,0.550757
23003,0.096185796,0.9038142
34663,0.49038506,0.5096149
1863,0.8316077,0.16839236
13033,0.018166842,0.98183316
17554,0.048688058,0.95131195
29482,0.011763333,0.9882366
45988,0.8963029,0.10369711
43760,0.7355974,0.26440266
17142,0.09650377,0.9034962
17552,0.021680119,0.9783199
14476,0.06293419,0.9370658
9337,0.7616249,0.23837508
35248,0.5524894,0.44751057
8732,0.5978335,0.4021665
8252,0.7796493,0.2203507
29247,0.09134759,0.90865237
50681,0.3722295,0.6277705
55414,0.27653614,0.7234639
47742,0.74921185,0.25078815
42869,0.54293835,0.45706162
50077,0.71663696,0.283363
55324,0.9639625,0.036037534
46492,0.39981842,0.6001816
49096,0.8768535,0.12314642
39938,0.019901114,0.98009896
41354,0.10551869,0.89448124
44226,0.18248428,0.81751573
63564,0.35588273,0.64411724
34523,0.94534886,0.05465116
47250,0.76736367,0.23263636
5269,0.69313544,0.30686456
36564,0.3795994,0.6204006
58300,0.78322124,0.21677873
1508,0.69206554,0.30793446
16482,0.018305482,0.9816945
3008,0.5929756,0.40702438
26542,0.31194443,0.6880555
14779,0.017798636,0.9822014
11304,0.48066187,0.51933813
38881,0.017890139,0.98210984
7415,0.46805012,0.5319499
60026,0.8152489,0.18475108
16758,0.060467996,0.93953204
21793,0.017249502,0.98275054
2682,0.36017433,0.63982564
6226,0.2577807,0.7422193
50614,0.7592488,0.24075119
11770,0.37798104,0.62201893
34437,0.76078606,0.239214
6018,0.64146054,0.3585395
34645,0.86467296,0.13532706
31258,0.1892675,0.81073254
49999,0.8767723,0.1232278
52594,0.69766486,0.30233508
35971,0.10773991,0.8922601
3428,0.07414763,0.9258524
34930,0.33876705,0.66123295
9697,0.6508311,0.34916884
11674,0.10269665,0.89730334
40323,0.030816795,0.9691832
29863,0.017030615,0.9829694
22849,0.05799185,0.94200814
43849,0.5877153,0.4122846
21545,0.08813986,0.9118601
39253,0.0056604985,0.9943395
44849,0.8538177,0.1461823
27923,0.038510308,0.9614897
55195,0.33550996,0.6644901
16585,0.018654764,0.98134524
8953,0.7262869,0.27371314
10849,0.7144322,0.28556788
636,0.5788184,0.42118162
36661,0.19717906,0.802821
