,0,1
44203,0.56022495,0.43977505
18412,0.050966576,0.94903344
32053,0.08511798,0.914882
20509,0.45542318,0.5445768
39685,0.0052479226,0.99475205
8848,0.34223875,0.6577612
41848,0.25419056,0.74580944
37692,0.0056565707,0.9943434
24439,0.115972415,0.8840276
19591,0.006345265,0.9936547
7783,0.2140085,0.78599155
28892,0.023606269,0.97639376
45103,0.8867698,0.11323018
49021,0.6411151,0.35888484
5180,0.15043396,0.849566
37052,0.39188594,0.60811406
47522,0.20373142,0.7962686
18123,0.057620883,0.94237906
58722,0.9316704,0.068329506
40190,0.017970819,0.98202914
1928,0.83100116,0.16899878
6417,0.7248731,0.27512684
12869,0.01123924,0.98876077
42815,0.23653641,0.76346356
32147,0.10589549,0.8941045
6608,0.72600996,0.27399006
32116,0.2860917,0.7139084
50704,0.6892717,0.3107283
27726,0.010644052,0.989356
44442,0.8736961,0.12630388
29221,0.04374391,0.95625603
51030,0.89301676,0.106983304
28889,0.007873633,0.99212635
25650,0.69697124,0.30302876
26833,0.030693173,0.9693068
18790,0.035191555,0.96480846
7188,0.100713804,0.89928615
24878,0.28131333,0.71868664
30967,0.25903958,0.7409604
62551,0.8275656,0.17243442
1342,0.12109226,0.8789077
21956,0.0152134895,0.98478645
9334,0.8217661,0.17823394
48656,0.8084743,0.19152571
22985,0.06382144,0.9361785
55821,0.16067253,0.83932745
45918,0.5120497,0.48795033
6174,0.52801484,0.47198516
62737,0.40689436,0.5931056
11684,0.45048368,0.5495164
9823,0.9450217,0.054978263
46116,0.30079255,0.6992075
43236,0.12386651,0.87613344
63350,0.54530686,0.45469317
18535,0.02627357,0.9737264
5721,0.889368,0.11063203
19028,0.006035525,0.9939645
33059,0.2951615,0.7048386
53775,0.11105402,0.888946
15667,0.26572272,0.73427725
8491,0.5750576,0.42494234
57925,0.9757184,0.024281656
5010,0.2679581,0.73204184
3576,0.66088897,0.339111
42451,0.24801399,0.75198597
36568,0.07433397,0.92566603
35885,0.11828438,0.8817156
21823,0.10770791,0.89229214
36849,0.007772927,0.9922271
38234,0.11777346,0.8822266
30535,0.07798948,0.9220105
50908,0.9702959,0.029704032
49176,0.9475,0.052500043
51365,0.66745955,0.33254048
39127,0.016549505,0.9834504
59587,0.3353292,0.66467077
17304,0.035413448,0.96458656
31240,0.15074372,0.8492563
47618,0.34522203,0.65477794
59072,0.19820781,0.8017922
26906,0.027737537,0.9722625
13443,0.4426161,0.5573839
43343,0.15258174,0.8474183
28261,0.0428543,0.95714575
5425,0.35435084,0.64564914
47232,0.91708755,0.0829125
22511,0.3086437,0.6913563
21817,0.7570873,0.24291275
43700,0.9295894,0.07041068
41450,0.01873508,0.9812649
37608,0.0056216465,0.9943784
62088,0.70341825,0.29658175
38740,0.14077884,0.85922116
8956,0.29996073,0.70003927
24759,0.43408412,0.56591594
5092,0.120271444,0.8797286
29046,0.04733976,0.95266026
16313,0.053705797,0.94629425
61607,0.7285455,0.27145454
59047,0.16098936,0.83901066
13917,0.015204457,0.9847956
7565,0.78268075,0.21731927
53301,0.37956735,0.6204327
38045,0.012323338,0.98767674
60814,0.47013748,0.52986246
58764,0.0591403,0.9408597
41818,0.032698546,0.9673014
13119,0.12091506,0.8790849
42004,0.07950777,0.9204923
532,0.52540326,0.47459674
20559,0.36936483,0.63063514
25265,0.0755645,0.9244355
45772,0.7084215,0.29157847
31956,0.10049239,0.8995076
5025,0.45324427,0.54675573
17306,0.059105925,0.94089407
30525,0.016693478,0.9833066
55657,0.4096182,0.5903818
62801,0.35054544,0.64945453
58060,0.7443424,0.25565755
40285,0.016471565,0.9835284
31434,0.20602569,0.7939743
48502,0.92039955,0.079600416
38818,0.06542384,0.93457615
21768,0.032324877,0.9676751
1316,0.30827007,0.69172996
52928,0.8091894,0.19081064
5442,0.027879607,0.9721204
60184,0.66615105,0.33384898
17943,0.051688675,0.94831127
6906,0.023144884,0.97685516
1481,0.7919856,0.2080144
37470,0.24332277,0.75667727
27506,0.23256177,0.76743823
61356,0.7153599,0.28464004
58577,0.8387261,0.16127385
51524,0.56634474,0.43365526
44906,0.80525154,0.19474843
53902,0.96405023,0.0359497
42537,0.691714,0.308286
50770,0.85850775,0.14149228
19419,0.014162076,0.9858379
22244,0.1076115,0.89238846
27011,0.044477496,0.95552254
12013,0.09749574,0.9025042
20771,0.6307685,0.36923155
1344,0.18113026,0.8188697
44760,0.17518665,0.8248134
17616,0.013853938,0.98614603
39040,0.10666837,0.8933316
35670,0.07519091,0.92480916
64433,0.36522347,0.6347765
17006,0.07879035,0.9212097
46829,0.74238294,0.2576171
15046,0.31235126,0.6876488
7076,0.37583762,0.6241624
61603,0.8789674,0.12103265
53897,0.87214357,0.12785642
1544,0.1251619,0.87483805
35095,0.40689436,0.5931056
43623,0.9939044,0.006095551
893,0.22852895,0.771471
49088,0.7561595,0.24384052
19385,0.01532852,0.9846714
14831,0.33616778,0.6638322
20860,0.732208,0.26779196
6470,0.561353,0.43864697
43711,0.94560194,0.054398015
61884,0.9685818,0.031418156
2453,0.5704744,0.42952564
17522,0.050127607,0.9498724
57767,0.5696055,0.4303945
11416,0.37151882,0.6284812
45776,0.7143971,0.28560296
25385,0.091987364,0.90801257
29043,0.07755269,0.9224473
32412,0.35505927,0.6449408
53457,0.38491955,0.6150805
47736,0.9010634,0.098936595
55808,0.47663525,0.5233647
2159,0.27272874,0.7272712
28106,0.0192028,0.9807972
30923,0.07787278,0.92212725
2327,0.5112639,0.4887361
33303,0.4847466,0.51525337
49936,0.8272508,0.1727492
63216,0.19113323,0.80886674
7861,0.52190197,0.47809798
42981,0.023089156,0.9769108
21610,0.25065783,0.74934214
1515,0.74928486,0.25071517
59180,0.06437262,0.9356274
40641,0.23447333,0.7655267
16307,0.017640842,0.9823591
4053,0.29569378,0.7043062
53074,0.8818835,0.11811646
28947,0.070114836,0.9298851
38365,0.098989815,0.9010102
4740,0.87677896,0.12322108
56553,0.8000235,0.19997646
17995,0.027550818,0.9724492
39512,0.23281094,0.7671891
11270,0.095403396,0.90459657
38031,0.057322282,0.94267774
43022,0.19196102,0.80803895
15115,0.52941847,0.47058153
50383,0.895047,0.10495294
63643,0.6953866,0.3046134
2410,0.119260065,0.88074
56556,0.8482306,0.15176943
9544,0.71475065,0.28524938
35404,0.28043362,0.71956635
63835,0.8583261,0.1416739
63169,0.56071615,0.43928385
15279,0.03542385,0.9645761
21297,0.026186295,0.97381365
23136,0.08088744,0.91911256
13689,0.3263451,0.6736549
31356,0.092483506,0.90751654
43637,0.98810136,0.011898663
12265,0.07055014,0.9294498
1264,0.113407224,0.8865928
60770,0.590665,0.40933502
23515,0.14956178,0.85043824
43251,0.22582398,0.77417606
57199,0.67101955,0.32898048
11134,0.43813613,0.5618639
34657,0.67708826,0.32291177
11450,0.29183325,0.7081668
46807,0.78208447,0.21791556
52688,0.70348567,0.29651433
12863,0.1455523,0.8544477
24707,0.3662398,0.6337602
46732,0.902385,0.09761502
54023,0.26854935,0.7314506
45014,0.76666564,0.23333435
45933,0.8338187,0.16618125
19177,0.0193663,0.9806337
15210,0.028913062,0.9710869
15655,0.66397035,0.33602962
36992,0.3616559,0.63834417
9533,0.51700187,0.48299807
47463,0.6435562,0.3564438
5371,0.66260123,0.33739874
63550,0.25422823,0.74577177
28900,0.018596575,0.98140347
61288,0.9612805,0.03871949
16253,0.022242444,0.9777575
40744,0.2451167,0.75488335
12711,0.22031587,0.7796841
41777,0.17814611,0.8218539
31560,0.07887752,0.9211225
16526,0.055715423,0.9442846
43540,0.7620251,0.2379749
21462,0.9369211,0.06307885
57229,0.23760174,0.7623983
53290,0.559448,0.440552
12454,0.1118538,0.88814616
46946,0.87497914,0.12502086
60062,0.38998476,0.6100152
2335,0.8350701,0.16492988
44972,0.7075107,0.29248923
30005,0.05089372,0.9491062
18298,0.20832324,0.7916767
53953,0.97763467,0.02236537
1983,0.7779369,0.22206308
35588,0.51900774,0.48099226
45556,0.6021642,0.3978358
62709,0.9469004,0.053099573
11797,0.16886725,0.83113277
16001,0.047620077,0.95237994
1679,0.87912655,0.120873444
20251,0.013127856,0.9868722
20189,0.009948176,0.9900518
64530,0.6017915,0.39820844
29666,0.01887343,0.9811266
62147,0.81577766,0.18422234
13565,0.16462797,0.83537203
50980,0.105511054,0.894489
15878,0.0065980926,0.99340194
49621,0.11899614,0.88100386
17542,0.046185832,0.9538142
63908,0.63345414,0.3665459
46097,0.5923632,0.40763676
13333,0.22587575,0.7741242
37063,0.54018635,0.45981365
39769,0.014941779,0.9850582
60597,0.35717914,0.6428209
9289,0.43401146,0.56598854
4590,0.28418455,0.7158155
52971,0.5463627,0.45363727
61814,0.82878184,0.17121813
25569,0.7115362,0.2884638
21881,0.8396674,0.16033256
61018,0.43176964,0.56823033
21752,0.011440898,0.98855907
55015,0.723342,0.27665803
50534,0.77232665,0.22767334
29839,0.014810296,0.98518974
64213,0.7505156,0.24948439
5849,0.79068524,0.20931476
25750,0.16927725,0.8307227
19371,0.08106121,0.91893876
44399,0.38950193,0.610498
2436,0.30201805,0.69798195
47946,0.36405113,0.63594884
59628,0.47595727,0.5240427
61254,0.86147237,0.13852762
56199,0.7551685,0.2448315
42776,0.16041318,0.83958685
4458,0.91101795,0.088982
36664,0.09394889,0.9060511
2140,0.41734657,0.5826534
14695,0.12914482,0.87085515
17617,0.005585109,0.9944149
38434,0.0982291,0.9017709
9442,0.56234497,0.437655
56482,0.7511743,0.24882573
8884,0.0603565,0.9396435
17444,0.087954424,0.9120456
47380,0.9696453,0.030354649
37543,0.071852304,0.9281477
59802,0.35981825,0.6401818
30981,0.07151072,0.92848927
64246,0.53876877,0.46123126
45856,0.6173613,0.3826387
17841,0.14326607,0.856734
20201,0.034215767,0.96578425
22489,0.21530467,0.7846953
15648,0.06725615,0.9327439
26049,0.010665183,0.9893349
64972,0.3893896,0.61061037
13534,0.016139882,0.98386014
59144,0.06800807,0.93199193
47031,0.77078295,0.22921708
386,0.6915085,0.30849153
29297,0.024922425,0.97507757
38600,0.0795136,0.9204864
46604,0.90602285,0.09397716
51772,0.57413876,0.4258612
15270,0.2558486,0.7441514
13516,0.5776893,0.42231074
15725,0.038911734,0.96108824
38817,0.029181115,0.9708189
23060,0.052726332,0.9472736
53784,0.5596958,0.44030425
11992,0.013681897,0.9863181
46344,0.98509556,0.014904475
64803,0.5347612,0.4652388
47696,0.38194042,0.61805964
35927,0.014644417,0.98535556
60164,0.40878403,0.5912159
48946,0.8917147,0.108285286
10192,0.43320832,0.5667917
5805,0.22773698,0.772263
15298,0.26050958,0.73949045
5498,0.66615176,0.33384827
12607,0.3879443,0.6120557
26704,0.012757928,0.9872421
19270,0.016994944,0.98300505
42015,0.11106708,0.8889329
15189,0.7243922,0.27560776
31241,0.2580442,0.74195576
20890,0.28917968,0.7108203
28840,0.10469959,0.8953003
25890,0.065796174,0.93420374
5895,0.5139112,0.4860888
26294,0.02246921,0.9775308
42812,0.39054453,0.60945547
16534,0.028799511,0.97120047
47059,0.9536962,0.046303824
64774,0.36006775,0.6399322
19643,0.034544613,0.96545535
9231,0.47813383,0.5218662
34298,0.22501396,0.7749861
64137,0.6581484,0.34185165
28897,0.06919026,0.93080974
11262,0.10126915,0.8987308
56755,0.91792315,0.0820768
27517,0.17922541,0.8207746
58460,0.9179378,0.082062155
41746,0.053134672,0.9468654
43331,0.57672435,0.42327562
62069,0.8913244,0.10867559
6585,0.8592063,0.14079371
24177,0.053494778,0.94650525
24862,0.2721197,0.7278803
51510,0.90186906,0.09813097
25631,0.63332224,0.3666778
39238,0.004225628,0.9957743
46329,0.93533164,0.06466831
12166,0.6558933,0.34410667
1306,0.34399205,0.6560079
18641,0.025163753,0.97483623
29776,0.03955825,0.96044177
32588,0.18580736,0.81419265
11658,0.6687406,0.33125946
57876,0.9906234,0.009376565
62548,0.66709775,0.33290225
49923,0.8637904,0.13620956
29789,0.01261745,0.9873826
9033,0.051113117,0.9488869
15692,0.062766396,0.93723357
24385,0.13481899,0.86518097
27747,0.010025997,0.989974
63778,0.48573896,0.514261
37546,0.06488829,0.93511164
6179,0.66799414,0.33200586
50639,0.7585619,0.24143805
7710,0.34713033,0.65286964
18501,0.012699335,0.9873007
27910,0.038250815,0.96174914
15012,0.01022201,0.989778
28602,0.30040827,0.69959176
17019,0.059821412,0.9401786
13623,0.011042315,0.9889577
23357,0.056903247,0.94309676
60925,0.92868084,0.07131914
38693,0.40089214,0.59910786
55541,0.5392594,0.4607406
47208,0.3323564,0.6676436
19354,0.02654505,0.97345495
61467,0.8549432,0.14505681
58224,0.87316,0.12683998
48619,0.57212204,0.42787796
45156,0.8480908,0.15190914
8475,0.024171235,0.9758288
38220,0.020748079,0.9792519
12668,0.2864756,0.7135244
50873,0.55909204,0.44090796
1082,0.17327704,0.8267229
5636,0.6109085,0.3890915
55265,0.672699,0.327301
7700,0.71286476,0.28713527
50400,0.86821634,0.13178363
46588,0.9336389,0.06636117
35110,0.59879714,0.40120286
44595,0.7617457,0.23825432
59951,0.6224497,0.37755024
50072,0.5468199,0.45318007
43526,0.7104834,0.28951666
10237,0.7087928,0.29120722
58190,0.9042267,0.09577325
21574,0.6334854,0.3665146
27496,0.211806,0.78819394
36552,0.024222529,0.9757775
41264,0.11225786,0.8877422
11522,0.51089036,0.4891097
50311,0.9754344,0.024565615
36498,0.055079397,0.9449206
12872,0.27527544,0.7247246
10539,0.7556444,0.24435556
2694,0.9806112,0.019388855
40610,0.30958503,0.69041497
8962,0.053922214,0.9460778
14546,0.53087795,0.46912205
32446,0.12280393,0.877196
44344,0.21855769,0.7814423
56363,0.30282804,0.697172
57399,0.758061,0.24193902
49579,0.85333914,0.14666085
31964,0.4591594,0.54084057
6849,0.17348774,0.8265123
28885,0.04501462,0.9549854
45702,0.6682685,0.3317315
9359,0.16180192,0.83819807
26702,0.0050274623,0.99497247
46833,0.8297311,0.17026894
38726,0.06175655,0.9382435
9600,0.73189306,0.26810688
9139,0.56771547,0.43228453
40345,0.013729673,0.98627037
41765,0.11063813,0.88936186
26394,0.012078938,0.9879211
33214,0.20203751,0.7979625
19536,0.011548212,0.98845184
28245,0.17435518,0.82564485
52837,0.18412016,0.8158798
5517,0.19499205,0.80500793
55216,0.5283601,0.47163984
24663,0.14058809,0.8594119
8519,0.3861936,0.61380637
39502,0.21023484,0.7897652
44452,0.8766501,0.123349845
31507,0.052253924,0.9477461
52153,0.3247181,0.67528194
27577,0.02555493,0.9744451
22025,0.06669664,0.93330336
64300,0.50400263,0.49599734
36583,0.04029517,0.9597048
3464,0.087252244,0.91274774
25481,0.21507297,0.78492707
29251,0.056620825,0.9433792
20591,0.38007268,0.6199273
11830,0.25566447,0.74433553
2760,0.5050752,0.49492484
20747,0.22552797,0.77447206
38552,0.022297269,0.9777027
15637,0.04284047,0.9571595
11382,0.095390804,0.90460914
3184,0.39919305,0.60080695
40370,0.05578437,0.9442156
18821,0.021775411,0.9782245
23364,0.0870776,0.9129224
26308,0.0465221,0.9534779
28592,0.021393366,0.9786066
32762,0.4009527,0.5990473
55703,0.72337985,0.27662012
56826,0.957857,0.042143047
14019,0.043443866,0.95655614
3463,0.106887266,0.8931128
41771,0.073083185,0.9269168
5069,0.29028544,0.70971453
21081,0.46191463,0.5380854
15473,0.14149803,0.858502
17836,0.09901071,0.90098935
46216,0.7425951,0.25740495
41032,0.123707816,0.87629217
26723,0.009939693,0.9900603
49944,0.5726438,0.4273562
63869,0.13885248,0.86114746
42546,0.4279788,0.5720212
32743,0.25427422,0.74572575
42605,0.3354357,0.6645643
54554,0.67837936,0.32162064
13541,0.2830875,0.7169125
53502,0.63978535,0.3602147
40222,0.4185919,0.58140814
14596,0.86626494,0.13373508
26733,0.14005339,0.8599466
7182,0.70942825,0.29057175
21917,0.5959845,0.40401548
45398,0.9396813,0.060318723
20872,0.53953743,0.46046254
24821,0.48920518,0.5107948
10639,0.6325643,0.3674357
54486,0.9720641,0.027935857
61273,0.8398043,0.16019568
8635,0.14184706,0.8581529
39925,0.21202223,0.78797776
60627,0.3305933,0.66940665
15722,0.011198358,0.9888017
26246,0.01746422,0.98253584
1602,0.8871679,0.11283207
19079,0.048932064,0.95106786
54513,0.7768542,0.22314578
40248,0.004411108,0.9955889
63769,0.064298905,0.9357011
2100,0.4487221,0.55127794
38602,0.0939003,0.90609974
45870,0.5185614,0.48143858
49144,0.8804663,0.11953378
28597,0.10169275,0.89830726
34560,0.4664507,0.5335493
48319,0.6786928,0.32130715
29082,0.06442909,0.93557096
36540,0.06241334,0.9375867
46147,0.5984238,0.4015762
46628,0.87847227,0.12152773
63260,0.2614123,0.73858774
20310,0.04891995,0.9510801
5558,0.7424174,0.2575826
41764,0.14057405,0.8594259
39746,0.0075812,0.99241877
61737,0.95520943,0.044790626
44533,0.84927446,0.15072556
50239,0.88053596,0.11946401
29542,0.076099284,0.92390066
23072,0.05023076,0.94976926
19006,0.035452545,0.9645474
3800,0.30543163,0.6945684
11480,0.54917216,0.45082787
3003,0.97480696,0.025193049
7019,0.97103554,0.028964465
10053,0.6895641,0.31043586
3850,0.18616332,0.81383663
42556,0.6354945,0.3645055
1463,0.3523362,0.64766383
46146,0.752664,0.24733597
35271,0.3351772,0.6648228
58160,0.98780197,0.012197977
19575,0.0032772413,0.99672276
44097,0.4034903,0.5965097
42786,0.25210604,0.7478939
13924,0.019992456,0.9800076
46427,0.61196,0.38803998
29438,0.012173886,0.98782605
64828,0.60725653,0.3927434
33155,0.5960441,0.40395588
23625,0.2833939,0.7166061
3175,0.8006196,0.19938043
47245,0.3440219,0.6559781
13709,0.24813908,0.7518609
55852,0.6593836,0.34061646
46616,0.5175213,0.48247862
43537,0.7488575,0.2511425
51948,0.8964549,0.103545114
13523,0.7597513,0.24024868
22500,0.061603,0.93839705
55781,0.4036664,0.5963336
46205,0.5695162,0.43048385
38568,0.028065292,0.9719347
15693,0.015669288,0.9843307
33476,0.1632239,0.8367761
59008,0.38998565,0.6100143
1385,0.73108023,0.2689198
29440,0.023258427,0.97674155
32754,0.3408027,0.6591973
5008,0.615871,0.384129
17139,0.1889618,0.8110382
40570,0.12479157,0.8752084
64459,0.5405735,0.45942655
53483,0.6420181,0.3579819
33752,0.39529255,0.6047074
60846,0.852818,0.14718203
49464,0.9568312,0.043168806
18507,0.050198004,0.94980204
7388,0.29565832,0.7043417
33557,0.34244123,0.6575588
1923,0.63507974,0.36492032
41024,0.41756296,0.58243704
14041,0.122595824,0.8774042
7816,0.21538566,0.78461426
17878,0.18657945,0.8134206
8131,0.16408321,0.83591676
33941,0.26197118,0.7380288
61118,0.5134777,0.4865223
31960,0.23300777,0.7669923
24228,0.054448694,0.94555134
54442,0.6924618,0.30753818
31699,0.3095916,0.6904084
4811,0.20351426,0.79648566
12955,0.017060718,0.98293924
59741,0.63650733,0.3634927
40305,0.07375748,0.92624253
17094,0.06419164,0.9358084
47907,0.6694989,0.33050108
4405,0.6523543,0.34764576
28440,0.01785531,0.9821447
44756,0.47045824,0.5295418
9037,0.45406324,0.54593676
21122,0.4733612,0.5266388
3402,0.45719245,0.5428075
63975,0.9052766,0.09472343
38947,0.004657413,0.9953426
49887,0.81812304,0.18187694
42515,0.1466875,0.8533125
7423,0.50900733,0.49099264
57998,0.94211936,0.057880633
48041,0.023846548,0.9761535
42366,0.16777246,0.8322275
20718,0.34315497,0.65684503
20521,0.3172484,0.68275154
26552,0.4283795,0.5716205
65088,0.4598199,0.5401801
64445,0.66262174,0.33737832
28967,0.06718037,0.9328196
54920,0.9374925,0.06250745
2424,0.2983242,0.70167583
8803,0.117745,0.882255
21560,0.04887436,0.9511257
17479,0.07896788,0.92103213
33512,0.15654027,0.8434598
54498,0.45438588,0.54561406
38390,0.099786565,0.9002134
36465,0.050677,0.949323
47150,0.92896163,0.07103837
59576,0.6282391,0.37176093
48095,0.7529686,0.24703136
30455,0.0061020544,0.993898
47729,0.2770729,0.7229271
60299,0.26641282,0.73358715
54128,0.5358104,0.46418962
37971,0.026763543,0.97323644
2260,0.92863584,0.071364194
18954,0.0063841157,0.99361587
33972,0.21644562,0.7835544
16931,0.088878326,0.91112167
60922,0.60935575,0.39064422
29553,0.04084521,0.95915484
26662,0.005493516,0.9945064
21656,0.23002042,0.7699796
4469,0.050899297,0.94910073
58528,0.97824496,0.021755079
54702,0.38115942,0.6188406
31838,0.24354327,0.75645673
45614,0.65101314,0.34898683
16245,0.055993102,0.9440069
46104,0.77249587,0.22750416
47645,0.51156974,0.4884303
55901,0.4272363,0.57276374
46613,0.8850199,0.114980064
45298,0.33054665,0.6694534
46043,0.90029097,0.09970902
40904,0.01671047,0.9832895
51804,0.6214525,0.37854746
15128,0.02073942,0.9792606
56331,0.89472795,0.105272055
6262,0.39604267,0.6039573
7364,0.27169463,0.72830534
52402,0.6123967,0.3876033
5149,0.68133336,0.31866658
30071,0.009637166,0.9903628
55787,0.3879724,0.6120276
6006,0.08554702,0.91445297
38504,0.017436111,0.9825639
41967,0.05354836,0.9464516
61456,0.82487375,0.17512621
34062,0.43372035,0.56627965
54121,0.77980864,0.22019136
26800,0.39853507,0.60146487
24312,0.21965267,0.7803473
50519,0.42897153,0.5710285
20448,0.42002285,0.5799772
44510,0.922989,0.07701098
24307,0.053824775,0.9461752
61752,0.7769069,0.22309308
