,0,1
59511,0.007934502,0.9920655
33254,0.3700397,0.6299603
29523,0.024508368,0.9754917
39956,0.029432204,0.9705678
64079,0.519561,0.480439
50541,0.93161273,0.06838733
50232,0.66118264,0.33881736
35350,0.43785682,0.5621432
33314,0.19720867,0.8027913
16620,0.0322035,0.96779644
60867,0.67370844,0.32629156
33319,0.36320847,0.6367915
22583,0.6922443,0.30775568
15547,0.018595364,0.9814046
17080,0.021701023,0.978299
61146,0.73208433,0.26791567
44954,0.95326924,0.046730734
50871,0.9716752,0.028324788
57434,0.7863446,0.21365541
43335,0.2718689,0.7281311
47368,0.44903883,0.5509612
64429,0.67496276,0.3250372
34159,0.2649498,0.7350502
37047,0.43481869,0.56518126
19468,0.02600668,0.9739933
52502,0.77106917,0.22893083
10115,0.26257035,0.7374296
37791,0.024719603,0.9752804
10909,0.8026853,0.19731474
52004,0.35027924,0.6497207
26988,0.42418548,0.57581455
44615,0.83924896,0.16075103
42189,0.03174197,0.968258
22656,0.024144093,0.97585595
27205,0.15585491,0.84414506
14170,0.38442597,0.615574
26607,0.32052308,0.67947686
47496,0.4870968,0.5129032
12222,0.007281077,0.99271894
28422,0.016021147,0.98397887
46524,0.63259,0.36741003
17808,0.011350895,0.98864913
35720,0.39016643,0.60983354
5827,0.8710776,0.12892236
12530,0.15561004,0.84439
10659,0.6184179,0.3815821
10013,0.16170625,0.8382938
49402,0.46517995,0.53482
14750,0.12897943,0.87102056
28202,0.012270063,0.98772997
5534,0.61189604,0.38810396
57080,0.87273806,0.12726198
56540,0.81469077,0.18530923
24469,0.14858496,0.851415
20052,0.01262904,0.98737097
32199,0.15813273,0.84186727
51681,0.96771795,0.032282036
5420,0.72476256,0.27523744
29751,0.06694945,0.9330506
4101,0.0039208266,0.99607915
9383,0.1354287,0.8645713
26141,0.018124681,0.98187536
43768,0.2772174,0.7227826
43546,0.8478749,0.15212515
37641,0.079720594,0.9202794
22157,0.070705,0.92929506
40952,0.18346156,0.81653845
64791,0.7296344,0.27036566
31104,0.14420286,0.8557971
64678,0.69196206,0.3080379
4317,0.50573254,0.49426743
44444,0.1993158,0.80068415
5608,0.69865894,0.3013411
821,0.3436284,0.6563716
8551,0.4913135,0.50868654
13030,0.66666913,0.33333084
49353,0.89021033,0.109789684
517,0.7954012,0.20459883
10714,0.11584995,0.8841501
22343,0.037336163,0.96266377
44235,0.648709,0.35129103
12720,0.02693412,0.97306585
39837,0.013006012,0.98699397
16542,0.011299943,0.9887001
47683,0.7196254,0.28037462
62965,0.626578,0.373422
596,0.13614912,0.8638509
24792,0.22975487,0.77024513
41025,0.31566966,0.6843304
18307,0.009791234,0.99020875
6686,0.61159706,0.38840294
55537,0.7448118,0.25518817
40020,0.0046232534,0.9953767
64405,0.6245621,0.3754379
12782,0.79429454,0.20570552
42475,0.29273513,0.70726484
49137,0.6550393,0.34496066
49186,0.813302,0.18669803
18767,0.011885719,0.9881143
48462,0.540335,0.45966503
43593,0.64761156,0.35238844
4463,0.12161412,0.8783859
22498,0.13757482,0.8624252
51849,0.9525931,0.047406968
57811,0.6493046,0.3506954
35096,0.2954537,0.70454633
24012,0.0108198775,0.9891802
24490,0.01633599,0.98366404
42426,0.39582014,0.60417986
40425,0.27943724,0.72056276
63942,0.9794567,0.020543229
220,0.34674582,0.65325415
45209,0.7872966,0.21270345
36963,0.0434056,0.9565944
2048,0.7238785,0.27612153
22744,0.020548644,0.97945136
55737,0.8975304,0.10246966
54998,0.6424699,0.35753012
34971,0.79923165,0.20076838
13595,0.39808315,0.60191685
4213,0.72275954,0.27724048
25982,0.013138911,0.98686105
27004,0.21665438,0.78334564
56869,0.9756712,0.024328843
23076,0.10797898,0.89202106
48368,0.69557834,0.3044217
1155,0.381201,0.618799
54990,0.41683608,0.5831639
19179,0.17013192,0.8298681
10703,0.21405436,0.7859456
64818,0.6328574,0.36714268
4027,0.8070967,0.19290328
11308,0.23967782,0.76032215
4626,0.77615243,0.2238476
59090,0.20526257,0.79473746
9900,0.20147674,0.79852325
39107,0.031274103,0.96872586
60583,0.32797116,0.67202884
55468,0.27371266,0.7262873
51053,0.6698811,0.33011892
40441,0.30738518,0.69261485
37275,0.00830092,0.9916991
803,0.6344545,0.3655455
57696,0.987462,0.01253806
3981,0.014205022,0.985795
50484,0.7635796,0.23642036
37099,0.44504207,0.5549579
32579,0.25023878,0.7497613
54707,0.55604506,0.44395494
33772,0.2418593,0.7581407
15651,0.2840976,0.7159024
7007,0.061732266,0.9382677
45812,0.7387292,0.2612708
9663,0.8215105,0.17848945
34415,0.7531895,0.24681054
56883,0.98495966,0.015040298
15841,0.072483346,0.92751664
53845,0.50222045,0.49777955
41439,0.05427169,0.9457283
65055,0.4918051,0.5081949
14899,0.37345448,0.6265455
13198,0.034966085,0.9650339
10404,0.090099975,0.90990007
23160,0.025932768,0.9740673
59366,0.13000722,0.8699928
16147,0.018099649,0.98190033
5400,0.90107197,0.098928034
58375,0.9230659,0.07693405
50954,0.7115258,0.2884742
3892,0.04222075,0.9577792
21359,0.22220479,0.7777952
49482,0.9491931,0.05080686
9692,0.36863336,0.63136667
56880,0.9336498,0.06635021
30638,0.07106517,0.9289349
8585,0.25392908,0.7460709
199,0.42656335,0.5734366
29698,0.12516598,0.874834
29000,0.06385877,0.93614125
16419,0.01055031,0.9894497
17070,0.016896885,0.98310316
13819,0.84310484,0.15689524
17451,0.021770207,0.97822976
41231,0.13126172,0.8687383
59477,0.4592631,0.540737
41590,0.18355986,0.8164401
20820,0.65268105,0.34731898
58839,0.32222125,0.6777788
28849,0.050814014,0.949186
27395,0.049377687,0.9506223
26441,0.07293346,0.92706656
8158,0.08678519,0.91321486
34859,0.49358585,0.5064141
4781,0.17771025,0.82228976
61272,0.97705203,0.022948047
19190,0.1848998,0.81510013
26700,0.026466703,0.9735333
53138,0.8993125,0.10068748
3089,0.94777447,0.052225523
59432,0.44577026,0.55422974
42878,0.06503058,0.93496937
27551,0.3740669,0.6259331
29219,0.015172439,0.98482764
57660,0.98794645,0.012053513
18163,0.013501414,0.9864986
48151,0.96265924,0.0373407
42661,0.06339391,0.93660605
19601,0.014499798,0.98550016
30745,0.015343959,0.9846561
44516,0.63766336,0.3623367
8021,0.4270465,0.5729535
41145,0.02359501,0.976405
45310,0.7858671,0.21413293
14855,0.49112394,0.508876
39416,0.044613946,0.9553861
61223,0.63104326,0.3689568
31310,0.13990834,0.8600916
26003,0.03186899,0.96813095
58648,0.44262114,0.5573788
48074,0.6427316,0.35726836
3603,0.46516186,0.53483814
47188,0.60674953,0.39325047
57570,0.9922692,0.0077308435
52245,0.35768458,0.6423154
15232,0.73675317,0.26324686
21613,0.039759062,0.9602409
31038,0.038935333,0.9610647
2854,0.48021108,0.5197889
57305,0.9286506,0.071349375
12860,0.05997464,0.9400254
54688,0.530633,0.46936706
3409,0.23407017,0.7659299
33404,0.10093547,0.8990645
46703,0.38739964,0.6126004
28605,0.05063272,0.9493672
57284,0.6174142,0.38258582
29510,0.19606386,0.8039361
39079,0.137204,0.86279595
722,0.16163519,0.83836484
22216,0.02573042,0.97426957
24730,0.75388384,0.24611613
24768,0.045349795,0.9546502
62868,0.23837349,0.76162654
15078,0.07458457,0.92541546
2524,0.21862382,0.7813762
21259,0.18989414,0.81010586
21935,0.039649658,0.9603503
13509,0.37763113,0.62236893
45496,0.8555334,0.14446655
39527,0.21654189,0.7834581
16222,0.3356728,0.66432714
29400,0.0075213336,0.9924786
41863,0.07541531,0.9245847
52266,0.85903025,0.14096975
26788,0.37178934,0.6282107
22698,0.023694916,0.9763051
45336,0.8362466,0.16375336
31578,0.23483253,0.76516753
62187,0.9469313,0.053068686
17321,0.036594465,0.96340555
31022,0.012351657,0.98764837
6415,0.25298095,0.74701905
38007,0.103241734,0.8967583
21832,0.31138775,0.6886123
39162,0.010320172,0.9896798
52290,0.45895806,0.5410419
9211,0.23096417,0.7690358
7800,0.20284583,0.7971542
51176,0.94021755,0.059782386
17867,0.025527433,0.9744726
47868,0.7730401,0.22695985
54174,0.83238715,0.16761287
46022,0.591568,0.40843198
63330,0.6581132,0.34188682
33121,0.18320604,0.816794
16956,0.019986458,0.9800135
30444,0.026757794,0.97324216
30594,0.03649783,0.9635021
35046,0.8690151,0.13098492
14551,0.93762976,0.062370203
53291,0.73576844,0.2642316
64878,0.4783755,0.5216245
25957,0.028036132,0.9719639
48262,0.46443376,0.5355662
4989,0.2715894,0.7284106
52240,0.13056834,0.8694317
60146,0.31803918,0.68196076
50062,0.52595776,0.47404224
8890,0.40448308,0.59551686
5840,0.15783857,0.8421614
17298,0.019888107,0.9801119
11980,0.32724428,0.6727557
6350,0.29281074,0.70718926
36203,0.068792745,0.93120724
14239,0.47886756,0.5211324
52190,0.83867043,0.16132961
7532,0.5171605,0.4828395
56196,0.9621017,0.037898265
36189,0.03058253,0.9694175
59298,0.56941694,0.43058303
25513,0.06368064,0.9363194
54424,0.3204237,0.6795763
38395,0.054871857,0.9451282
50885,0.6576989,0.342301
26490,0.43186063,0.5681393
41291,0.05014423,0.9498558
486,0.6231825,0.3768175
11184,0.71126884,0.28873116
61533,0.8846676,0.1153324
59807,0.4305747,0.56942534
42560,0.4832081,0.51679194
44228,0.6550839,0.3449161
50350,0.9659007,0.034099262
9762,0.2642773,0.7357227
14436,0.17175594,0.82824403
14116,0.009742128,0.99025786
63443,0.108845405,0.89115465
59572,0.36150402,0.63849604
34798,0.61936903,0.380631
61400,0.962569,0.037430964
4412,0.34023374,0.65976626
7055,0.10295056,0.8970494
26057,0.08515145,0.91484857
6504,0.17286113,0.82713884
21867,0.27245048,0.7275495
32390,0.06932002,0.93068004
45893,0.71788496,0.28211507
23307,0.030311083,0.9696889
34882,0.67382604,0.32617396
42190,0.012056717,0.98794335
47406,0.71635175,0.28364822
64548,0.50738066,0.4926193
29231,0.0105334,0.9894666
64305,0.31736192,0.6826381
34061,0.35985684,0.6401432
48385,0.60673046,0.39326954
43496,0.79851466,0.20148532
14391,0.056869935,0.9431301
7962,0.517821,0.48217902
31215,0.6709105,0.3290895
52653,0.88394964,0.116050385
37880,0.15711853,0.84288144
42613,0.009992737,0.9900073
49743,0.90769845,0.09230151
38132,0.01587739,0.98412263
46350,0.94204485,0.057955094
14464,0.062674254,0.9373257
45543,0.76187336,0.23812668
48336,0.6657786,0.33422142
43548,0.8104681,0.18953189
42977,0.034300886,0.9656991
60396,0.1910172,0.8089828
63964,0.94215393,0.057846062
64713,0.5344483,0.46555167
13640,0.50290555,0.49709448
61463,0.8055889,0.1944111
62909,0.5605538,0.43944618
40732,0.17776804,0.822232
27884,0.03470858,0.9652914
30585,0.022158219,0.97784173
26853,0.00495364,0.9950464
45664,0.70393026,0.29606977
30519,0.016995057,0.9830049
56122,0.94908595,0.050914112
55736,0.478657,0.521343
23589,0.07137763,0.92862236
58404,0.8488687,0.15113129
62614,0.95690244,0.043097503
2875,0.4531951,0.5468049
19970,0.034648854,0.96535116
51405,0.8937951,0.10620493
58785,0.85402304,0.14597693
55001,0.61510414,0.38489586
49323,0.7449542,0.2550457
2186,0.042798154,0.9572019
46195,0.83351094,0.16648908
40597,0.051633395,0.9483666
55648,0.9198736,0.08012637
60511,0.40575626,0.59424376
56223,0.8435749,0.15642513
29053,0.30934763,0.6906524
35317,0.63804275,0.36195728
65134,0.4548026,0.5451974
28049,0.06916682,0.93083316
19740,0.06490615,0.9350938
17605,0.025483165,0.97451687
24395,0.013630513,0.9863695
243,0.15104756,0.8489525
44363,0.82853633,0.17146364
15181,0.018564323,0.9814356
3996,0.112272486,0.88772756
22824,0.032138243,0.9678618
6929,0.44027767,0.55972236
13708,0.63619655,0.36380348
6410,0.23076066,0.7692393
20391,0.34977198,0.65022796
31532,0.2936841,0.70631593
1333,0.13594835,0.8640517
26471,0.6470734,0.3529266
25523,0.071451046,0.928549
26085,0.013199612,0.98680043
9673,0.3246965,0.6753035
40884,0.025398964,0.974601
42672,0.332785,0.667215
49306,0.41017997,0.58982
61875,0.9815361,0.01846395
5482,0.27771953,0.72228044
23465,0.011611171,0.9883888
57054,0.8765468,0.12345324
65204,0.6721872,0.32781282
2191,0.81547964,0.18452038
24039,0.053439815,0.94656026
30278,0.088004105,0.91199595
53722,0.73993415,0.2600659
34891,0.76079017,0.23920986
7964,0.20163068,0.7983693
23403,0.0962501,0.9037499
43876,0.3522466,0.6477534
13168,0.69227123,0.3077287
43272,0.33222318,0.6677768
27273,0.069340765,0.93065923
36600,0.24444383,0.7555562
61764,0.9589241,0.04107585
46333,0.7059244,0.29407564
49556,0.5844647,0.41553527
7860,0.21086109,0.7891389
42990,0.03234535,0.96765465
42609,0.46406478,0.5359352
59595,0.99559706,0.00440294
57659,0.98422873,0.015771292
26856,0.011519867,0.9884801
59231,0.41681424,0.58318573
60158,0.7372441,0.26275587
40900,0.229989,0.770011
37080,0.009247283,0.9907527
52976,0.49410352,0.5058965
46602,0.50473946,0.4952606
51725,0.6707877,0.32921234
25255,0.024217118,0.9757829
22905,0.017269336,0.9827307
26340,0.0040409975,0.995959
6871,0.8739976,0.1260024
52203,0.88546485,0.11453514
17470,0.029277995,0.970722
35789,0.36566585,0.6343341
12752,0.600511,0.39948896
15920,0.057185706,0.9428143
53250,0.7613594,0.23864065
64670,0.31746107,0.6825389
34205,0.4061009,0.5938991
63365,0.6806364,0.31936362
8050,0.7319748,0.26802522
6693,0.016387852,0.9836121
28073,0.0077830846,0.99221694
42781,0.045762446,0.9542376
23899,0.053560253,0.94643974
24265,0.12017374,0.8798263
30890,0.047225997,0.952774
716,0.1575561,0.8424439
364,0.17671691,0.82328314
34382,0.82109797,0.17890197
4012,0.53790456,0.4620954
61794,0.6073779,0.39262208
43570,0.78535527,0.21464477
56483,0.7922463,0.2077537
49650,0.5783779,0.4216221
30279,0.11380902,0.886191
24306,0.27956194,0.72043806
7518,0.77798504,0.22201495
21651,0.34182036,0.65817964
9739,0.54872,0.45128
11294,0.1687609,0.8312391
18415,0.021803051,0.9781969
3021,0.7784714,0.2215286
40843,0.18215083,0.8178492
9196,0.9529926,0.0470074
21428,0.56915575,0.43084428
27782,0.014400645,0.9855994
14174,0.16783133,0.83216864
57665,0.9746498,0.025350232
63650,0.91650337,0.08349664
44351,0.8428507,0.15714929
50101,0.9810869,0.0189131
63808,0.3401662,0.6598338
42514,0.21420658,0.7857934
61082,0.7479372,0.25206274
61931,0.49281582,0.50718415
31265,0.42786357,0.5721364
64556,0.7521675,0.24783245
18437,0.04803846,0.9519615
49813,0.8953449,0.10465516
62285,0.7000886,0.2999114
43933,0.6713659,0.32863414
9117,0.6572021,0.34279788
31254,0.16130497,0.838695
50341,0.7757451,0.2242549
3432,0.18301383,0.81698614
14880,0.08952458,0.91047543
31148,0.31138775,0.6886123
46547,0.87017345,0.12982649
50687,0.8461897,0.15381032
25608,0.02083196,0.97916806
26794,0.24664669,0.7533533
26639,0.026064133,0.97393584
10750,0.69294286,0.3070572
41218,0.35420498,0.645795
43842,0.73839074,0.2616092
33845,0.268796,0.73120403
9991,0.09548453,0.9045154
16935,0.017078945,0.98292106
28823,0.22340776,0.77659225
2595,0.5882141,0.41178587
13624,0.058536384,0.9414636
22371,0.04419301,0.95580703
36088,0.15980192,0.84019804
44411,0.5390853,0.46091464
47953,0.891078,0.10892207
7064,0.52647257,0.47352743
20397,0.5712508,0.42874914
33717,0.17638808,0.823612
8122,0.7537567,0.24624328
14109,0.78913504,0.21086492
18357,0.010332847,0.9896672
21519,0.19634363,0.8036564
13390,0.31602442,0.68397564
50266,0.9072797,0.09272028
8399,0.7209031,0.27909687
42159,0.020367166,0.97963285
12972,0.3810218,0.6189782
8712,0.20949551,0.79050446
44219,0.7143106,0.28568938
26655,0.014537751,0.9854622
2745,0.67637515,0.32362488
57762,0.49982288,0.50017715
36282,0.19325915,0.8067409
25952,0.06999813,0.9300019
64364,0.3810474,0.61895263
54587,0.42952716,0.57047284
41964,0.038920127,0.9610799
32101,0.3196124,0.68038756
48616,0.60999924,0.39000082
19332,0.029139552,0.9708604
45253,0.7220454,0.2779546
54085,0.69137836,0.3086217
22095,0.021404555,0.97859544
51936,0.67507374,0.32492632
30997,0.01782947,0.98217046
8684,0.51436746,0.48563254
35186,0.42939192,0.57060814
47464,0.89845204,0.10154789
27576,0.022637395,0.9773626
57418,0.86094975,0.13905025
8784,0.5980342,0.40196574
21953,0.009514043,0.99048597
58795,0.6784379,0.32156205
18135,0.04099451,0.9590055
42264,0.08612139,0.9138786
5282,0.64487916,0.35512084
44850,0.9697146,0.030285414
37745,0.022317262,0.97768277
13322,0.1294428,0.8705572
37657,0.15260153,0.8473985
25562,0.57558835,0.42441165
10438,0.49803126,0.50196874
8816,0.7304222,0.26957783
48764,0.8583419,0.14165807
37801,0.038507488,0.96149254
48958,0.7567804,0.24321963
15978,0.031650268,0.9683497
9631,0.31925333,0.6807466
38511,0.027401181,0.9725988
57707,0.99256986,0.0074301236
41163,0.013748114,0.9862519
60529,0.17938416,0.8206158
1106,0.3122415,0.68775845
4482,0.07112619,0.9288738
51610,0.78169805,0.21830192
34432,0.5022818,0.4977182
35758,0.15007952,0.84992045
35996,0.21602991,0.7839701
28661,0.033608705,0.9663913
50700,0.7542556,0.2457444
40807,0.3586415,0.64135844
28968,0.032394994,0.967605
29652,0.11476432,0.88523567
42278,0.060146987,0.939853
5798,0.5459564,0.45404357
13270,0.58433974,0.41566023
54856,0.49710724,0.5028928
35365,0.49358585,0.5064141
23447,0.19446161,0.8055384
12715,0.16318294,0.836817
46989,0.49098212,0.5090178
47941,0.8591517,0.14084825
37225,0.79257417,0.20742588
28964,0.028704299,0.9712957
50771,0.89830285,0.10169712
4345,0.87914085,0.120859124
22409,0.0464413,0.9535586
61538,0.8713375,0.12866257
54547,0.58466226,0.41533768
62938,0.618173,0.38182697
3886,0.31774536,0.6822547
36330,0.34094864,0.6590514
53988,0.73761296,0.2623871
40047,0.00928898,0.99071103
36084,0.0787677,0.92123234
35562,0.4631201,0.5368799
40239,0.016128015,0.983872
17883,0.014648017,0.985352
50007,0.88066167,0.11933837
53686,0.5663672,0.4336328
45510,0.28696305,0.71303695
15605,0.047646295,0.9523538
43370,0.6607152,0.33928475
4392,0.09987363,0.9001264
6336,0.95559496,0.044405114
18431,0.015079892,0.98492014
14664,0.65605366,0.34394634
64902,0.67411953,0.32588044
31403,0.291116,0.708884
17803,0.06802983,0.93197024
59916,0.7095703,0.29042968
44067,0.6132111,0.38678887
24405,0.013820636,0.98617935
48205,0.7565998,0.24340017
14481,0.19189787,0.8081021
12867,0.3817884,0.61821157
44342,0.6708319,0.3291681
17054,0.027688066,0.972312
61289,0.43874586,0.56125414
1331,0.20886351,0.79113644
38931,0.045822952,0.954177
16461,0.031459745,0.9685403
26065,0.03017591,0.9698241
48728,0.83337533,0.1666247
476,0.77422035,0.22577964
44391,0.74958205,0.25041798
46089,0.6949556,0.3050444
14775,0.089314915,0.91068506
56958,0.8752511,0.12474885
44160,0.37791777,0.6220822
62307,0.39188603,0.60811394
23346,0.17609057,0.8239094
34462,0.56792104,0.43207896
23985,0.022508238,0.9774918
36981,0.33995414,0.6600459
55440,0.5919492,0.40805084
34553,0.8919931,0.10800692
14842,0.024213389,0.97578657
28054,0.012583326,0.9874166
4155,0.05276648,0.9472335
7754,0.037361134,0.96263885
29040,0.2154366,0.78456336
56145,0.8266335,0.17336649
60913,0.9196987,0.080301285
25635,0.4092643,0.59073573
52384,0.87995,0.120050065
51958,0.6151202,0.38487977
59533,0.20392427,0.7960757
31151,0.02682908,0.97317094
24865,0.3618746,0.63812536
43922,0.16525616,0.83474386
56977,0.89354235,0.10645758
62547,0.98359066,0.016409295
38858,0.006286976,0.99371296
1101,0.4108918,0.58910817
21338,0.2895383,0.71046174
45445,0.9624782,0.037521776
48689,0.992063,0.0079369955
31375,0.16190773,0.83809227
849,0.07716851,0.9228315
6331,0.8488245,0.15117551
48215,0.88841003,0.11158997
53937,0.24926753,0.7507325
62536,0.9841515,0.0158485
5567,0.26974759,0.7302524
1102,0.29467365,0.7053263
13256,0.047035377,0.9529646
61216,0.9633563,0.036643684
60037,0.0777227,0.9222773
51384,0.41454762,0.5854524
17061,0.03481204,0.96518797
32801,0.17968301,0.82031703
57064,0.9943685,0.005631469
46299,0.80463994,0.19536005
27394,0.031934835,0.96806514
42682,0.52017635,0.47982365
2117,0.20269558,0.7973044
47715,0.52763116,0.47236887
25119,0.019223899,0.9807761
54773,0.554541,0.44545904
50684,0.8065344,0.19346556
62767,0.8240717,0.17592831
34788,0.6791938,0.32080618
58603,0.56679004,0.43320993
64393,0.76009804,0.2399019
52236,0.34692946,0.6530705
11341,0.24827397,0.751726
21031,0.36875865,0.6312414
16342,0.3230112,0.67698884
50567,0.7744575,0.22554252
42680,0.05766874,0.9423312
12510,0.30874112,0.6912589
2530,0.7159047,0.28409526
25353,0.0143750915,0.98562485
38121,0.033293873,0.96670616
49686,0.89299935,0.107000664
18776,0.040082302,0.95991766
35882,0.25054356,0.7494564
63629,0.88025033,0.119749695
26007,0.033881176,0.9661189
43379,0.5299604,0.47003964
