,0,1
8946,0.25210077,0.7478993
19550,0.011400783,0.9885992
48345,0.6626539,0.3373461
38402,0.1556026,0.84439737
18812,0.016725361,0.98327464
56299,0.9406414,0.05935863
53666,0.72592753,0.27407244
8474,0.74856913,0.25143087
2598,0.3912528,0.6087472
27729,0.00659898,0.993401
31680,0.7636352,0.23636478
58098,0.6352394,0.36476058
34828,0.38437086,0.61562914
40771,0.14821754,0.8517825
42842,0.26719534,0.7328046
11010,0.002717008,0.997283
20924,0.32988262,0.6701173
24503,0.02350872,0.9764913
30081,0.010042721,0.9899573
53370,0.5282605,0.47173944
30206,0.008698192,0.9913018
11363,0.013409538,0.9865905
8460,0.31459215,0.6854079
53920,0.6475,0.3525
27678,0.022184161,0.97781587
4203,0.2160135,0.78398645
13496,0.0121287145,0.9878713
59277,0.5092692,0.49073082
54986,0.15496439,0.8450357
63411,0.59595454,0.40404552
42174,0.039368957,0.9606311
42390,0.0551219,0.9448781
18753,0.032645382,0.9673546
32001,0.23642842,0.76357156
50397,0.9580921,0.041907866
54268,0.5788382,0.4211618
55224,0.3715368,0.6284632
1724,0.9089159,0.09108409
30756,0.38450748,0.6154925
23659,0.086849555,0.9131504
45039,0.95510685,0.044893168
34438,0.37185785,0.6281422
34717,0.8510511,0.14894891
9992,0.63967085,0.36032918
16509,0.017332558,0.9826674
16207,0.013048229,0.9869517
40401,0.16200313,0.8379969
38934,0.0045357007,0.99546427
35310,0.88558215,0.11441784
21978,0.40985802,0.590142
64885,0.85935134,0.14064863
45302,0.9784963,0.021503672
11872,0.05683023,0.94316983
56065,0.9193546,0.0806454
16952,0.019092506,0.9809075
53941,0.841287,0.15871297
49015,0.19901173,0.80098826
5531,0.47108254,0.5289175
36746,0.0073598586,0.99264014
61934,0.75385606,0.2461439
1529,0.31777066,0.68222934
62564,0.59677625,0.40322372
55328,0.5255719,0.47442812
22692,0.009414306,0.99058574
34936,0.33179575,0.66820425
28728,0.006909981,0.9930901
30381,0.024115307,0.9758847
64378,0.20194745,0.79805255
33245,0.21902205,0.78097796
43224,0.03292428,0.9670757
57452,0.7244701,0.27552992
13130,0.098862246,0.9011377
1931,0.56832224,0.43167776
64934,0.7773119,0.22268811
51970,0.10794076,0.8920592
25953,0.06981921,0.93018085
62839,0.951107,0.048893016
60973,0.9627211,0.03727891
58914,0.45930597,0.54069406
33947,0.12719938,0.8728006
49334,0.6013699,0.39863008
33768,0.17680447,0.8231956
14539,0.009998851,0.9900011
60838,0.9772167,0.022783285
10234,0.30463403,0.69536597
37044,0.8895434,0.11045656
41307,0.2114988,0.7885012
27773,0.018898027,0.98110193
41403,0.006931578,0.99306846
48688,0.8749463,0.12505373
40174,0.013475464,0.9865246
42481,0.070641726,0.92935824
63854,0.27391294,0.72608703
9565,0.7990373,0.20096278
42875,0.36249816,0.6375019
38491,0.23029831,0.7697017
60796,0.39885128,0.60114866
30665,0.03610126,0.9638987
8524,0.083899364,0.9161006
30293,0.007561523,0.9924385
36658,0.35848063,0.64151937
19211,0.04512923,0.9548707
51396,0.78242904,0.21757096
55320,0.5880053,0.41199473
29148,0.01046117,0.98953885
63527,0.21546642,0.78453356
63435,0.051434424,0.94856554
35075,0.6057813,0.39421865
60336,0.16857037,0.83142966
2103,0.4563786,0.54362136
50648,0.90759486,0.09240512
40286,0.0032394072,0.99676067
64977,0.6307927,0.3692073
64755,0.7557389,0.2442611
26464,0.15916161,0.8408384
16670,0.024645038,0.975355
46912,0.89937365,0.100626364
37682,0.59761626,0.40238371
56460,0.7541379,0.24586216
33858,0.22691816,0.7730819
23085,0.13037433,0.86962575
47563,0.17630391,0.8236961
5701,0.9147102,0.08528976
55654,0.3710444,0.62895554
42465,0.032837912,0.96716213
49690,0.7167831,0.28321686
4388,0.037228774,0.9627712
59458,0.5306785,0.46932146
2025,0.77944595,0.22055407
29907,0.031446397,0.9685536
60872,0.9529462,0.047053806
31710,0.05597632,0.9440237
43160,0.111076735,0.8889233
58877,0.48567528,0.5143248
36220,0.095012315,0.9049877
28485,0.0063049532,0.9936951
13154,0.062584735,0.9374153
49493,0.99360025,0.006399754
50876,0.7262116,0.27378842
50616,0.84571105,0.15428898
57307,0.99812657,0.0018734641
45939,0.93531674,0.064683236
24400,0.031947277,0.96805274
61925,0.99536645,0.004633497
63888,0.22871965,0.77128035
5163,0.7312691,0.26873088
50574,0.9638636,0.03613637
7293,0.43503672,0.5649633
17744,0.019598283,0.9804017
42243,0.281341,0.718659
59412,0.62692344,0.3730766
34640,0.2726268,0.72737324
52396,0.10790712,0.8920929
56041,0.86137444,0.13862552
9358,0.38891998,0.61108
24716,0.8587075,0.14129253
37418,0.12968121,0.87031883
56419,0.8657179,0.13428211
11746,0.58008486,0.4199152
15327,0.3043379,0.6956621
38403,0.11234149,0.8876585
29885,0.033117563,0.9668824
48957,0.943341,0.056658976
27232,0.23959398,0.7604061
46360,0.84288865,0.15711133
59126,0.20704283,0.7929571
7902,0.32427293,0.67572707
33246,0.38025096,0.619749
47787,0.9824802,0.017519698
53529,0.40603715,0.59396285
61818,0.9884288,0.011571292
7548,0.6176809,0.38231906
40533,0.003545612,0.99645436
51505,0.9978157,0.002184207
43617,0.22586085,0.7741392
59356,0.21291533,0.78708464
56692,0.8662291,0.13377088
3602,0.8635577,0.13644235
48515,0.7446611,0.25533888
4035,0.5777982,0.42220184
24317,0.06335786,0.9366421
50294,0.4152146,0.5847854
18171,0.07485681,0.9251432
37073,0.6500183,0.3499817
57582,0.9981407,0.0018593365
48144,0.75966126,0.24033873
25732,0.20186803,0.79813194
29815,0.02089417,0.9791059
24290,0.038673293,0.9613267
31354,0.20848522,0.79151475
37920,0.028932806,0.97106725
36573,0.107570544,0.8924294
40804,0.34906065,0.6509393
41905,0.33872557,0.66127443
22401,0.0580352,0.9419648
6762,0.618377,0.38162303
5478,0.9627903,0.03720968
41322,0.01864906,0.9813509
26974,0.056012757,0.9439873
45459,0.60473776,0.39526218
18452,0.0068362136,0.99316376
45385,0.72375035,0.2762497
22169,0.10652238,0.8934777
22240,0.01411074,0.9858892
49582,0.58253896,0.417461
31991,0.07244403,0.9275559
25943,0.009492652,0.99050736
52125,0.84801286,0.15198714
1177,0.19136195,0.80863804
57167,0.99093455,0.009065467
58768,0.5010229,0.49897715
28919,0.033004496,0.96699554
51376,0.7844234,0.21557659
20833,0.67246747,0.32753256
3835,0.69189304,0.30810696
34796,0.33950907,0.660491
44804,0.7382118,0.26178813
56560,0.9355481,0.06445187
42269,0.068650916,0.9313491
20241,0.0074943695,0.9925056
45137,0.8375235,0.16247648
23499,0.043240335,0.95675963
38667,0.166007,0.83399296
12642,0.09798795,0.902012
11460,0.41737646,0.58262354
21257,0.38942873,0.61057127
35976,0.07950962,0.9204903
33546,0.8346264,0.16537361
62685,0.86746997,0.13252999
18979,0.01776104,0.982239
17917,0.03846548,0.9615345
3130,0.323029,0.67697096
29347,0.5878458,0.41215423
48149,0.75611013,0.24388984
57417,0.4482102,0.55178976
25980,0.12070356,0.8792965
49278,0.8887983,0.111201756
11197,0.083765015,0.916235
58327,0.7315582,0.26844186
44677,0.7997699,0.2002301
56815,0.941438,0.058561996
4445,0.8308179,0.16918209
55519,0.9450725,0.054927513
20475,0.34896505,0.65103495
48983,0.8996673,0.100332655
13294,0.0057032187,0.99429685
35089,0.13125476,0.86874527
21327,0.24491307,0.7550869
38663,0.067967616,0.93203235
37621,0.021638285,0.97836167
41318,0.046457313,0.9535427
16743,0.0057303524,0.9942696
51878,0.8571195,0.1428805
43751,0.937702,0.062298037
34259,0.34570447,0.65429556
19768,0.107350476,0.89264953
29007,0.06864163,0.9313584
34269,0.16963248,0.83036745
33140,0.24861829,0.7513817
18144,0.019775346,0.98022467
34730,0.8537297,0.14627033
4818,0.552164,0.447836
55288,0.32360888,0.6763911
56731,0.9571586,0.042841334
17557,0.036066964,0.96393305
35697,0.1202929,0.8797071
41445,0.0064705666,0.9935294
38286,0.18867311,0.81132686
13687,0.6108825,0.3891175
45857,0.59211105,0.40788898
46279,0.81639206,0.18360794
33857,0.1208566,0.8791434
51756,0.93838036,0.061619703
62087,0.6963823,0.30361772
362,0.34554586,0.6544541
64639,0.77252245,0.22747755
25778,0.83788836,0.16211161
26987,0.28409672,0.7159033
7888,0.7811458,0.2188542
13079,0.1448578,0.8551422
29192,0.032171734,0.9678283
30610,0.028158357,0.9718417
61578,0.9772167,0.022783285
23300,0.10309927,0.8969008
58048,0.9841517,0.015848337
34533,0.86342365,0.1365763
15212,0.021695942,0.978304
19726,0.10393313,0.89606684
51232,0.49280205,0.5071979
54895,0.8653421,0.1346579
36538,0.052603602,0.94739646
22242,0.03818435,0.96181566
11236,0.067251496,0.93274844
57680,0.99855,0.0014500045
65056,0.6960603,0.30393967
64243,0.6731169,0.3268831
41126,0.009589388,0.9904107
52235,0.95501006,0.04498996
44834,0.94841194,0.05158806
18125,0.016596025,0.983404
49313,0.52248603,0.477514
13931,0.086301856,0.91369814
64042,0.9374995,0.06250047
19346,0.04817786,0.9518221
23651,0.11780423,0.8821958
52037,0.93886024,0.061139792
4742,0.76348937,0.23651062
42814,0.09446301,0.905537
18210,0.09582382,0.90417624
60450,0.16929722,0.8307028
49503,0.95832723,0.041672807
10636,0.09251155,0.9074884
55181,0.8642663,0.13573372
26254,0.073381856,0.9266181
30848,0.040129326,0.95987064
49320,0.9581286,0.041871488
52363,0.9687283,0.031271648
21868,0.144757,0.85524297
47146,0.8525149,0.14748509
26989,0.57662386,0.42337614
47179,0.36915633,0.63084364
60432,0.5661777,0.4338223
33989,0.15192442,0.84807557
54662,0.30966535,0.6903347
2211,0.71758795,0.28241208
17266,0.016318176,0.9836818
25405,0.015180065,0.98482
50051,0.16707736,0.83292264
13833,0.014656774,0.9853432
21367,0.0031866462,0.99681336
11565,0.023804355,0.97619563
53417,0.8158085,0.18419151
65049,0.5417503,0.45824972
58828,0.626336,0.37366405
17396,0.014769509,0.9852305
48427,0.9871401,0.0128598735
45760,0.80282027,0.19717972
57801,0.86504817,0.13495187
64466,0.7183545,0.28164548
60495,0.13702415,0.8629759
7374,0.22578566,0.7742144
14075,0.36405677,0.63594323
10269,0.009244994,0.990755
49072,0.86327267,0.13672733
3042,0.9025068,0.09749311
35141,0.22996566,0.7700344
63492,0.6900426,0.30995736
43618,0.8701329,0.12986708
29169,0.021887515,0.9781125
34250,0.16354112,0.8364589
17619,0.012233287,0.98776674
48239,0.7411085,0.25889152
25706,0.03714659,0.96285343
23413,0.07087576,0.9291242
56593,0.9646804,0.03531955
18560,0.117567345,0.8824327
58342,0.97122544,0.028774617
37628,0.028828576,0.97117144
38169,0.019666225,0.98033375
17464,0.023526644,0.97647333
46569,0.4037646,0.59623545
27917,0.012306065,0.9876939
1212,0.31661376,0.6833862
20722,0.13882089,0.8611791
38573,0.20956229,0.7904377
4743,0.3172392,0.6827608
44229,0.63341635,0.36658362
9984,0.26433587,0.7356641
26620,0.34060788,0.65939206
21640,0.12549952,0.87450045
45411,0.91466653,0.08533347
53612,0.28031617,0.7196838
5513,0.7130309,0.28696913
13109,0.12004532,0.8799547
43750,0.08187855,0.9181215
15064,0.15626329,0.84373677
38126,0.009795955,0.9902041
37095,0.07365996,0.9263401
60551,0.3470656,0.6529344
38147,0.0028604867,0.9971396
15278,0.26095718,0.7390428
64854,0.8170599,0.18294019
62038,0.8990648,0.10093518
45317,0.86860013,0.13139994
40868,0.09046704,0.90953296
29278,0.20783769,0.79216236
6370,0.8348357,0.16516423
42955,0.039374214,0.96062577
63759,0.79455113,0.20544888
16188,0.006807247,0.99319273
40795,0.30109465,0.6989053
26418,0.36348894,0.636511
46945,0.93010956,0.06989043
8765,0.5011185,0.4988815
895,0.55273294,0.44726703
26773,0.505768,0.494232
6915,0.06068895,0.939311
42225,0.2590616,0.74093837
49484,0.58091444,0.41908556
25051,0.31994998,0.68005
42788,0.037966132,0.96203387
28529,0.0062603755,0.9937396
58018,0.9502823,0.049717728
22668,0.031488255,0.9685118
24438,0.015841065,0.984159
23484,0.089201584,0.9107984
42089,0.49393764,0.5060623
49660,0.9285022,0.07149779
16870,0.06039477,0.9396053
35819,0.15469511,0.8453049
10457,0.5506736,0.4493264
13601,0.08738479,0.9126152
58237,0.9459466,0.05405339
41459,0.3751868,0.6248132
34292,0.23892608,0.76107395
35010,0.82043064,0.17956935
47767,0.9981357,0.0018643423
21431,0.09765969,0.90234035
57685,0.9987147,0.0012852888
10219,0.44405654,0.5559435
61056,0.8636441,0.13635588
23446,0.12412059,0.8758794
29037,0.06935565,0.9306444
46849,0.6649377,0.33506233
2778,0.15542655,0.8445735
59187,0.28819767,0.71180236
62605,0.86718696,0.13281307
9159,0.27026743,0.7297326
40185,0.0044964114,0.9955036
48245,0.8008224,0.19917767
2190,0.5678431,0.43215695
32920,0.14659448,0.8534055
15249,0.31291106,0.68708897
4857,0.4078009,0.5921991
9517,0.68699086,0.3130092
51726,0.983563,0.016437002
35859,0.24651998,0.7534801
11182,0.19776818,0.80223185
11985,0.7543152,0.2456848
37551,0.09435702,0.905643
63875,0.59880733,0.4011927
61045,0.823779,0.176221
9341,0.6585801,0.3414199
49640,0.5214034,0.4785966
49172,0.60007894,0.3999211
57768,0.4954443,0.5045557
17362,0.028754257,0.97124577
21791,0.0026305816,0.9973694
63121,0.5225226,0.47747734
13608,0.0075741513,0.9924259
63481,0.759829,0.24017094
6615,0.008785841,0.9912142
42358,0.013558227,0.98644173
60661,0.39016768,0.6098323
55158,0.12861839,0.87138164
56539,0.8913049,0.108695135
7141,0.22925216,0.77074784
19342,0.021956712,0.9780433
23538,0.099741004,0.900259
23835,0.19784047,0.8021595
29584,0.015446104,0.98455393
59052,0.59489155,0.40510845
18840,0.019110015,0.9808899
19287,0.08132463,0.9186754
30833,0.09509532,0.9049047
54538,0.28188366,0.71811634
15136,0.048884112,0.95111585
33049,0.27536675,0.7246332
57148,0.92746824,0.07253171
7531,0.13766415,0.8623358
25696,0.035992924,0.964007
9566,0.06230585,0.93769413
7523,0.05393755,0.94606245
38482,0.04029732,0.95970273
29026,0.21546315,0.7845369
52794,0.67498726,0.32501274
62631,0.7817651,0.2182349
55145,0.502868,0.497132
49488,0.75483894,0.2451611
9024,0.15873848,0.8412615
46419,0.90672684,0.09327313
18451,0.011224894,0.98877513
62178,0.22615127,0.7738487
31094,0.042821307,0.9571787
49052,0.65244263,0.3475574
39460,0.1289607,0.87103933
13554,0.49412462,0.5058754
21380,0.08842612,0.9115738
15252,0.021231875,0.97876817
40855,0.052094452,0.9479056
10125,0.36990064,0.63009936
27553,0.46949857,0.5305014
52957,0.7007194,0.29928058
477,0.54477483,0.45522523
40394,0.07544353,0.92455643
16009,0.027152326,0.9728477
38499,0.19021153,0.8097884
23216,0.021391671,0.9786083
32010,0.4542496,0.54575044
48537,0.6567111,0.34328893
22476,0.005317779,0.99468225
17603,0.015604295,0.98439574
62021,0.96608704,0.033913013
30487,0.008044036,0.991956
25338,0.024343878,0.9756561
41851,0.7328829,0.26711708
40502,0.0097586345,0.99024135
1289,0.40040836,0.5995917
21601,0.20880267,0.79119736
23056,0.06231691,0.9376831
34844,0.7732331,0.22676685
24366,0.0070778485,0.99292207
12970,0.68455696,0.31544307
51168,0.7836919,0.21630818
40461,0.06700436,0.9329957
13113,0.004820428,0.99517953
5516,0.9918724,0.0081276605
19425,0.0175141,0.9824859
47822,0.7480162,0.2519838
3862,0.33566108,0.6643389
40640,0.19769451,0.8023055
64863,0.74752307,0.25247693
26175,0.04204949,0.95795053
64286,0.59075963,0.4092404
8096,0.007323905,0.9926761
63194,0.9268342,0.07316572
46572,0.7855882,0.21441178
17202,0.0146512175,0.98534876
7761,0.43143553,0.5685645
51413,0.74668056,0.25331944
52110,0.9360805,0.06391944
64868,0.71798533,0.2820147
57892,0.9704413,0.029558748
22996,0.015931826,0.9840681
61440,0.481791,0.51820904
48557,0.93502057,0.0649795
14550,0.24682789,0.7531721
33716,0.24617401,0.75382596
48308,0.8017349,0.19826505
9803,0.08730485,0.9126951
43900,0.24929054,0.7507095
40970,0.019421306,0.9805787
2457,0.74449474,0.2555052
45563,0.64766484,0.35233516
39116,0.021576056,0.97842395
275,0.47855267,0.52144736
46170,0.8525334,0.14746659
49097,0.99228,0.007720013
53739,0.51539016,0.4846098
56777,0.99378717,0.006212849
64448,0.70385873,0.29614133
11802,0.58736235,0.41263762
44384,0.73647845,0.26352155
24373,0.048095867,0.9519042
18614,0.026912406,0.9730876
62291,0.626284,0.37371606
52812,0.4685462,0.5314538
43775,0.9848261,0.015173842
13338,0.32472354,0.6752765
47032,0.8778935,0.12210643
24114,0.02512676,0.97487324
12899,0.6098259,0.39017403
21116,0.4845437,0.5154563
29752,0.012930292,0.9870697
64036,0.9332179,0.06678212
27558,0.18480106,0.815199
22689,0.086978264,0.91302174
22954,0.009246706,0.9907533
8574,0.8600691,0.13993092
36585,0.0012592684,0.99874073
41341,0.03515085,0.9648492
25384,0.014858162,0.9851419
63015,0.1328744,0.86712563
29768,0.005200396,0.9947996
59016,0.4385803,0.5614197
18754,0.035988517,0.9640115
35411,0.31887296,0.681127
64648,0.68972963,0.31027043
38584,0.037572376,0.9624277
5601,0.94019365,0.059806384
64499,0.8657634,0.13423656
41540,0.3962004,0.6037996
32642,0.120911025,0.87908894
1397,0.63073134,0.36926863
63110,0.88558215,0.11441784
40706,0.047865637,0.9521343
42422,0.071186796,0.9288132
35824,0.43078998,0.56921005
57510,0.9228678,0.07713219
49077,0.8337033,0.1662967
25783,0.14946027,0.85053974
58425,0.97724074,0.022759223
25296,0.160666,0.839334
25450,0.4022422,0.59775776
47659,0.5502758,0.44972417
4627,0.38794202,0.6120579
56028,0.8302316,0.16976842
43787,0.8526035,0.1473965
17443,0.06235036,0.93764967
29541,0.37569815,0.62430185
39368,0.18778704,0.8122129
29701,0.2279759,0.7720241
19538,0.006521279,0.99347866
31511,0.26203907,0.7379609
18669,0.028228067,0.9717719
38741,0.04307758,0.9569225
53246,0.7009813,0.29901862
56130,0.91397977,0.08602023
28912,0.026834337,0.97316563
27320,0.013213816,0.9867862
58010,0.95782727,0.042172723
13799,0.52868354,0.47131643
48751,0.69702923,0.30297077
53619,0.55977905,0.44022092
10226,0.55714506,0.44285497
28544,0.023561364,0.97643864
20191,0.011919947,0.9880801
59511,0.0066946074,0.9933054
33254,0.40323603,0.5967639
29523,0.015663296,0.98433673
39956,0.02444315,0.9755568
64079,0.55640745,0.44359255
50541,0.9555588,0.044441193
50232,0.53954226,0.46045774
35350,0.48720706,0.512793
33314,0.18797337,0.8120266
16620,0.051951017,0.948049
60867,0.6557563,0.34424374
33319,0.3478265,0.6521735
22583,0.58384264,0.4161574
15547,0.009663543,0.9903364
17080,0.018961022,0.9810389
61146,0.78114986,0.21885018
44954,0.9248943,0.0751057
50871,0.9907612,0.009238776
57434,0.90885824,0.091141745
43335,0.38586313,0.6141369
47368,0.33426064,0.6657394
64429,0.79052055,0.20947944
34159,0.17500766,0.82499236
37047,0.41265216,0.58734787
19468,0.025766077,0.9742339
52502,0.56215435,0.43784565
10115,0.20003952,0.7999605
37791,0.013988309,0.9860117
10909,0.6532999,0.3467001
52004,0.38563785,0.6143622
26988,0.44832575,0.5516742
44615,0.859515,0.14048497
42189,0.030401722,0.96959835
22656,0.019201258,0.9807988
27205,0.23053513,0.76946485
14170,0.18353161,0.8164684
26607,0.48216048,0.51783955
47496,0.35824347,0.6417566
12222,0.004458884,0.99554116
28422,0.010561445,0.9894385
46524,0.70298976,0.2970102
17808,0.011250495,0.9887495
35720,0.37227115,0.6277288
5827,0.68110967,0.3188903
12530,0.09452393,0.90547603
10659,0.58872825,0.41127175
10013,0.22666852,0.77333146
49402,0.3255563,0.6744437
14750,0.0873105,0.9126895
28202,0.010373345,0.98962665
5534,0.75496334,0.24503669
57080,0.83143425,0.16856578
56540,0.8649679,0.13503215
24469,0.16386172,0.83613825
20052,0.007316369,0.9926837
32199,0.12881343,0.8711866
51681,0.94982,0.050179962
5420,0.7468129,0.2531871
29751,0.062685415,0.9373146
4101,0.002316578,0.9976834
9383,0.12298954,0.87701046
26141,0.012325455,0.98767453
43768,0.27866337,0.72133666
43546,0.8643098,0.13569021
37641,0.04626224,0.95373774
22157,0.051311076,0.9486889
40952,0.13718802,0.8628119
64791,0.70643103,0.29356897
31104,0.13495596,0.86504406
64678,0.7850655,0.21493457
4317,0.46020964,0.5397904
44444,0.18933131,0.81066865
5608,0.664316,0.33568403
821,0.40282637,0.59717363
8551,0.47256613,0.5274339
13030,0.6420811,0.3579189
49353,0.84976363,0.15023638
517,0.76712865,0.23287132
10714,0.07572469,0.9242753
22343,0.026298549,0.9737014
44235,0.8017196,0.19828038
12720,0.03822316,0.96177685
39837,0.0055105677,0.99448943
16542,0.008981039,0.99101895
47683,0.8256433,0.17435667
62965,0.6753295,0.32467055
596,0.26293334,0.7370667
24792,0.4125017,0.5874983
41025,0.4297398,0.5702602
18307,0.007933733,0.99206626
6686,0.6350663,0.3649337
55537,0.65891415,0.3410859
