,0,1
37080,0.003977467,0.99602246
52976,0.30310592,0.69689405
46602,0.48208034,0.51791966
51725,0.7135722,0.28642774
25255,0.013163735,0.9868363
22905,0.0042398856,0.99576014
26340,0.001698842,0.9983012
6871,0.7990525,0.20094746
52203,0.88514394,0.11485614
17470,0.01409577,0.9859043
35789,0.12304933,0.8769506
12752,0.6770434,0.32295665
15920,0.022192372,0.97780764
53250,0.67713827,0.32286176
64670,0.32534528,0.6746548
34205,0.51285315,0.48714685
63365,0.58680004,0.41319996
8050,0.61737424,0.38262576
6693,0.012427051,0.987573
28073,0.0027099883,0.99729
42781,0.015187095,0.9848129
23899,0.067633994,0.932366
24265,0.1356487,0.8643513
30890,0.024579408,0.97542053
716,0.12754892,0.87245107
364,0.066056706,0.93394333
34382,0.8311601,0.16883989
4012,0.7052628,0.2947372
61794,0.6450246,0.35497546
43570,0.8395491,0.16045086
56483,0.8435583,0.15644166
49650,0.3264079,0.6735921
30279,0.10483174,0.89516824
24306,0.22182955,0.7781704
7518,0.45180884,0.54819113
21651,0.20350654,0.7964934
9739,0.5230931,0.47690687
11294,0.20402035,0.7959796
18415,0.008704692,0.99129534
3021,0.65924996,0.34075004
40843,0.10870934,0.8912906
9196,0.8317851,0.1682149
21428,0.30371746,0.69628257
27782,0.005823978,0.99417603
14174,0.14905214,0.85094786
57665,0.974259,0.02574094
63650,0.7884568,0.21154322
44351,0.9600898,0.03991021
50101,0.9774393,0.022560699
63808,0.38395986,0.6160401
42514,0.11696112,0.8830389
61082,0.58615553,0.4138445
61931,0.3499421,0.6500579
31265,0.17524417,0.82475585
64556,0.65080833,0.34919167
18437,0.012159319,0.9878407
49813,0.8610704,0.13892967
62285,0.8407993,0.15920074
43933,0.756562,0.24343802
9117,0.5050676,0.49493244
31254,0.09117234,0.9088276
50341,0.799619,0.20038101
3432,0.11397166,0.88602835
14880,0.0603464,0.9396536
31148,0.40015042,0.5998496
46547,0.9188307,0.08116929
50687,0.77246624,0.22753373
25608,0.008989633,0.9910103
26794,0.22322217,0.77677786
26639,0.008466844,0.9915331
10750,0.56199914,0.4380009
41218,0.24762687,0.7523731
43842,0.6684642,0.3315358
33845,0.54449654,0.45550352
9991,0.16695297,0.83304703
16935,0.0044145137,0.99558544
28823,0.19078708,0.8092129
2595,0.6633949,0.33660507
13624,0.024353914,0.9756461
22371,0.04227288,0.9577271
36088,0.09665507,0.9033449
44411,0.75557715,0.24442287
47953,0.82340336,0.17659663
7064,0.7264146,0.27358535
20397,0.38709524,0.6129048
33717,0.32858765,0.67141235
8122,0.58487535,0.41512465
14109,0.62745166,0.3725483
18357,0.002320896,0.9976792
21519,0.14470139,0.85529864
13390,0.30903614,0.69096386
50266,0.6872425,0.31275746
8399,0.56948924,0.43051082
42159,0.013425179,0.9865748
12972,0.23642032,0.7635796
8712,0.057972386,0.9420276
44219,0.79648256,0.2035174
26655,0.003413702,0.9965863
2745,0.742435,0.257565
57762,0.69738394,0.30261603
36282,0.032742955,0.967257
25952,0.02175546,0.9782445
64364,0.22618032,0.7738197
54587,0.6571558,0.34284416
41964,0.013682526,0.9863174
32101,0.44262397,0.557376
48616,0.5138386,0.48616138
19332,0.012920169,0.9870798
45253,0.81123674,0.18876332
54085,0.53679794,0.46320206
22095,0.021002633,0.9789973
51936,0.7448791,0.2551209
30997,0.007837491,0.9921625
8684,0.44940183,0.55059814
35186,0.29151142,0.7084886
47464,0.8916673,0.10833272
27576,0.00686291,0.9931371
57418,0.97205305,0.02794695
8784,0.47511464,0.52488536
21953,0.0035603363,0.99643964
58795,0.7945213,0.20547871
18135,0.0201908,0.97980917
42264,0.022519547,0.9774804
5282,0.4184029,0.5815971
44850,0.9711382,0.028861873
37745,0.0041346,0.99586535
13322,0.023185821,0.9768142
37657,0.05013206,0.94986796
25562,0.3388129,0.6611871
10438,0.3252747,0.67472523
8816,0.6027211,0.39727888
48764,0.8848717,0.11512825
37801,0.02137817,0.9786218
48958,0.89667636,0.10332365
15978,0.0054549836,0.994545
9631,0.30450907,0.6954909
38511,0.009116158,0.9908839
57707,0.99596775,0.0040322016
41163,0.0012413007,0.9987587
60529,0.45733616,0.5426639
1106,0.33611736,0.6638827
4482,0.0069263605,0.9930736
51610,0.7526333,0.2473667
34432,0.3662708,0.63372916
35758,0.030264102,0.96973586
35996,0.023279447,0.9767205
28661,0.014136568,0.9858634
50700,0.83918256,0.1608175
40807,0.24809006,0.7519099
28968,0.022236554,0.9777634
29652,0.13369444,0.86630553
42278,0.033893984,0.96610606
5798,0.7238983,0.2761017
13270,0.26384097,0.736159
54856,0.3704546,0.6295454
35365,0.33179513,0.6682049
23447,0.35863876,0.6413612
12715,0.16066967,0.8393303
46989,0.5819162,0.4180838
47941,0.77873945,0.22126056
37225,0.46574086,0.53425914
28964,0.009137701,0.99086237
50771,0.7576611,0.24233885
4345,0.8333037,0.16669634
22409,0.021913003,0.978087
61538,0.8039261,0.1960739
54547,0.56199956,0.43800047
62938,0.6714981,0.32850188
3886,0.15577187,0.84422815
36330,0.28592724,0.7140728
53988,0.6343861,0.36561394
40047,0.0036203158,0.9963797
36084,0.02193194,0.97806805
35562,0.40652242,0.5934776
40239,0.0018542971,0.9981457
17883,0.005895952,0.9941041
50007,0.86740816,0.1325918
53686,0.60026103,0.39973903
45510,0.35276887,0.64723116
15605,0.011004755,0.9889952
43370,0.54694456,0.45305544
4392,0.07169512,0.9283049
6336,0.9315033,0.06849671
18431,0.0049328404,0.9950671
14664,0.47192377,0.52807623
64902,0.62707585,0.37292415
31403,0.23843212,0.7615679
17803,0.032532036,0.96746796
59916,0.5900569,0.4099431
44067,0.86109334,0.13890658
24405,0.006249676,0.9937503
48205,0.9413638,0.058636215
14481,0.12923503,0.8707649
12867,0.22641416,0.77358586
44342,0.69885874,0.30114132
17054,0.008596403,0.99140364
61289,0.27620384,0.7237962
1331,0.25478774,0.74521226
38931,0.0046566236,0.9953434
16461,0.0112852,0.98871475
26065,0.005957374,0.9940426
48728,0.7368736,0.2631263
476,0.7511548,0.24884525
44391,0.86934245,0.13065754
46089,0.73189306,0.26810688
14775,0.016131904,0.9838681
56958,0.8747553,0.12524466
44160,0.27429608,0.72570395
62307,0.40707076,0.59292924
23346,0.22265586,0.7773441
34462,0.37082088,0.6291792
23985,0.027826888,0.97217315
36981,0.18543804,0.8145619
55440,0.39590618,0.60409385
34553,0.8151841,0.18481591
14842,0.0028665708,0.9971334
28054,0.0022221052,0.9977779
4155,0.03371008,0.9662899
7754,0.0065383352,0.9934616
29040,0.08910608,0.9108939
56145,0.6740573,0.32594275
60913,0.93933046,0.06066957
25635,0.32139376,0.6786062
52384,0.91448754,0.085512444
51958,0.83550197,0.16449797
59533,0.32526603,0.674734
31151,0.007107245,0.99289274
24865,0.2841204,0.7158796
43922,0.24404897,0.75595105
56977,0.9495522,0.050447855
62547,0.9754015,0.024598556
38858,0.0006108132,0.9993892
1101,0.43127823,0.56872183
21338,0.24337263,0.7566274
45445,0.95342135,0.046578687
48689,0.985194,0.014805968
31375,0.13224076,0.8677593
849,0.06934327,0.9306567
6331,0.5941832,0.4058168
48215,0.9428469,0.05715305
53937,0.2849379,0.7150621
62536,0.97885853,0.021141538
5567,0.31135717,0.68864286
1102,0.32871035,0.6712896
13256,0.03883662,0.96116334
61216,0.808272,0.19172804
60037,0.12161438,0.8783856
51384,0.6870923,0.3129077
17061,0.013095739,0.9869042
32801,0.19134274,0.8086573
57064,0.996788,0.0032120342
46299,0.916233,0.083767004
27394,0.018537346,0.9814626
42682,0.50253105,0.49746895
2117,0.22483863,0.7751614
47715,0.4044337,0.59556633
25119,0.010412038,0.989588
54773,0.3886467,0.6113533
50684,0.60636646,0.3936336
62767,0.7353466,0.26465335
34788,0.68066144,0.3193386
58603,0.41516894,0.58483106
64393,0.6444609,0.35553908
52236,0.20656437,0.79343563
11341,0.12180684,0.87819314
21031,0.35476986,0.6452302
16342,0.13537502,0.864625
50567,0.7855078,0.2144922
42680,0.0412192,0.95878077
12510,0.15573451,0.84426546
2530,0.70035005,0.29964995
25353,0.0074229217,0.992577
38121,0.0074518067,0.99254817
49686,0.9678515,0.03214852
18776,0.015186496,0.9848135
35882,0.21552841,0.7844716
63629,0.743478,0.25652197
26007,0.01293118,0.9870688
43379,0.6394682,0.36053178
42906,0.27870116,0.7212989
1832,0.7298199,0.27018017
7402,0.16131927,0.83868074
58956,0.40525743,0.59474254
20594,0.5159069,0.48409313
60343,0.4420497,0.5579503
30465,0.004283489,0.9957165
40084,0.0033121328,0.9966878
27777,0.016861957,0.9831381
8240,0.5541187,0.44588128
13110,0.03437814,0.9656218
48024,0.47531635,0.52468365
17225,0.013163145,0.9868369
8255,0.28585562,0.71414435
44660,0.77960134,0.22039866
36095,0.02659058,0.9734095
46973,0.7723704,0.22762965
15529,0.011205619,0.9887944
47569,0.7506347,0.2493653
48810,0.46754116,0.53245884
31314,0.14417185,0.8558281
35801,0.20179471,0.7982053
64350,0.46156678,0.53843325
3749,0.0015676455,0.99843234
18587,0.0069980836,0.9930019
23642,0.03755755,0.96244246
24859,0.41138735,0.5886127
39250,0.0006351486,0.9993649
58607,0.6455946,0.35440546
44900,0.9501747,0.04982531
34188,0.49692783,0.50307214
63870,0.58615303,0.41384697
39312,0.04737252,0.9526275
1330,0.2915716,0.70842844
7341,0.5351208,0.46487918
18245,0.0033112199,0.9966888
60734,0.26418376,0.73581624
17519,0.006219489,0.99378055
5155,0.6791846,0.3208154
39926,0.011498737,0.9885013
28500,0.11281196,0.8871881
2723,0.3371027,0.6628973
30870,0.075140014,0.92486
55156,0.80513906,0.1948609
30351,0.0021074123,0.99789256
58962,0.21930997,0.78069
54104,0.8550588,0.14494124
23914,0.005776058,0.9942239
4289,0.020862829,0.9791372
45449,0.7414378,0.25856218
44980,0.98254365,0.017456315
10704,0.4714369,0.52856314
2634,0.37285328,0.6271467
30393,0.0071629784,0.992837
42673,0.080348864,0.91965115
21808,0.09149726,0.9085027
4690,0.8893866,0.11061337
3363,0.20677279,0.79322726
41984,0.009327489,0.9906725
24,0.031078404,0.96892154
20269,0.0053469017,0.9946531
61431,0.7844843,0.21551563
34314,0.039835624,0.9601644
42454,0.093306005,0.90669405
14772,0.0096324105,0.99036765
31545,0.0941343,0.90586567
47247,0.8038761,0.19612388
53478,0.9668314,0.033168685
41574,0.25318882,0.7468112
37333,0.005891795,0.9941082
45457,0.28876224,0.7112377
63423,0.0057185767,0.9942814
31381,0.31651083,0.68348914
44385,0.800868,0.1991321
32294,0.36737025,0.6326297
55584,0.7418151,0.25818494
24910,0.33628166,0.66371834
29920,0.5222861,0.47771388
54405,0.4698517,0.53014827
4614,0.3950613,0.60493875
51485,0.43102252,0.5689775
52526,0.83236593,0.16763406
43259,0.56053203,0.43946797
50321,0.75753134,0.24246866
13427,0.03231114,0.9676888
54463,0.75949734,0.24050264
5705,0.63663775,0.3633622
62269,0.8098505,0.19014949
46401,0.8681954,0.13180456
49185,0.7339307,0.26606926
34266,0.22983153,0.7701685
25881,0.008648175,0.99135184
23650,0.06597893,0.9340211
7223,0.5166638,0.48333618
24223,0.020951845,0.97904813
3984,0.9421293,0.057870727
24343,0.017770017,0.98222995
4020,0.1517788,0.8482212
31455,0.2767873,0.72321266
48700,0.8050109,0.19498906
59728,0.7012952,0.29870477
2023,0.57944953,0.42055047
8168,0.5916703,0.40832976
8287,0.5602074,0.43979254
39524,0.089060545,0.91093946
21670,0.016157601,0.9838424
50067,0.8376427,0.16235735
59999,0.22270027,0.77729976
17980,0.004290713,0.9957093
33930,0.4253611,0.57463896
42877,0.006715745,0.9932842
14845,0.24796586,0.7520341
19286,0.007932528,0.99206746
38027,0.00694345,0.9930566
17851,0.008259782,0.9917402
64490,0.47237235,0.52762765
18132,0.019782072,0.98021793
27760,0.004417758,0.9955823
42631,0.56689924,0.43310076
54389,0.5982118,0.40178823
44888,0.91515845,0.08484154
31514,0.2672717,0.7327283
33731,0.302397,0.697603
53238,0.6097877,0.39021233
61234,0.78885555,0.21114446
47334,0.3754337,0.62456626
3034,0.26929617,0.7307038
24465,0.025568742,0.9744313
39713,0.002619111,0.9973809
55577,0.21624263,0.7837574
13095,0.11704619,0.8829538
17401,0.0048756287,0.9951244
1997,0.394706,0.605294
32388,0.486899,0.51310104
15364,0.056032598,0.9439674
49536,0.57854176,0.42145818
38530,0.07250681,0.92749316
56470,0.90572727,0.09427266
48009,0.39108187,0.60891813
56956,0.9372038,0.06279611
7592,0.6061734,0.39382666
64831,0.30118647,0.69881356
49007,0.96022034,0.039779637
53486,0.45124087,0.5487591
19910,0.004193248,0.9958067
14271,0.0051180595,0.994882
38973,0.0057472014,0.99425274
21706,0.040424015,0.9595761
17365,0.009375352,0.9906247
27725,0.0032304127,0.99676967
34988,0.5435816,0.4564184
16051,0.0035763988,0.99642354
40659,0.03088634,0.96911365
62466,0.945616,0.05438395
50286,0.67164725,0.32835275
61451,0.73177314,0.2682269
20682,0.25528795,0.74471205
50437,0.94548494,0.054515112
56188,0.87356985,0.12643014
27721,0.0049967836,0.99500316
56478,0.8697339,0.1302661
19297,0.0065609408,0.993439
50175,0.8296665,0.17033346
11050,0.46868432,0.5313157
45153,0.6639538,0.33604622
6311,0.36513036,0.63486964
32888,0.16320747,0.8367926
51196,0.71175104,0.28824893
63508,0.67571425,0.32428575
46887,0.88723814,0.11276182
52696,0.68539095,0.31460905
1285,0.25120217,0.7487979
20273,0.0023466616,0.9976533
6909,0.66114056,0.3388595
48838,0.38522616,0.6147738
35040,0.3968841,0.6031159
31253,0.050872397,0.9491276
22049,0.22057134,0.77942866
5071,0.7996827,0.20031735
40873,0.045118343,0.95488167
8329,0.71833545,0.28166452
10519,0.021248493,0.9787515
44783,0.72612727,0.2738727
57433,0.8818481,0.11815194
25417,0.15845329,0.84154665
59665,0.37709403,0.6229059
47596,0.45110464,0.54889536
18297,0.0061771274,0.9938228
62821,0.4531548,0.5468452
9677,0.030970637,0.96902937
29587,0.024140347,0.9758597
40026,0.007844941,0.99215513
19782,0.04744105,0.9525589
31477,0.06183091,0.9381691
59789,0.27112287,0.7288771
26425,0.026244624,0.9737553
11080,0.15586342,0.8441366
23553,0.120354444,0.8796456
56655,0.9485884,0.051411655
35754,0.041503266,0.9584967
34390,0.47271183,0.5272882
14952,0.058456913,0.94154304
25887,0.08667304,0.9133269
1522,0.9667076,0.033292413
59625,0.9921599,0.007840027
19725,0.014696382,0.98530364
55239,0.36498064,0.63501936
63286,0.17094514,0.8290549
56999,0.9522103,0.0477897
46443,0.82196844,0.1780316
10486,0.00943485,0.9905652
45766,0.8984252,0.10157478
64550,0.6898973,0.3101027
49384,0.92604876,0.07395126
27865,0.030437922,0.96956205
6746,0.55242896,0.44757104
62283,0.6361302,0.36386976
56070,0.60465693,0.3953431
52246,0.7821645,0.21783552
41891,0.15478918,0.8452108
29648,0.26369673,0.73630327
338,0.30402383,0.69597614
56833,0.6362296,0.36377043
34416,0.9367333,0.06326663
12264,0.21507163,0.7849284
64695,0.6400339,0.35996616
10473,0.8734765,0.12652355
11325,0.042736202,0.9572638
54602,0.48102087,0.5189792
2488,0.82412285,0.17587718
20930,0.18035163,0.8196484
19008,0.00495376,0.99504626
29392,0.45750508,0.54249495
45649,0.7014694,0.29853058
23739,0.026341459,0.97365856
54508,0.7989807,0.2010193
12665,0.54388446,0.4561156
41580,0.13194008,0.86805993
43352,0.70545214,0.2945479
11164,0.7701302,0.22986978
3414,0.2798244,0.72017556
36603,0.1778361,0.8221639
28886,0.015642678,0.9843573
12634,0.13446188,0.8655382
46432,0.7686985,0.23130149
61429,0.9498524,0.050147563
63863,0.2965426,0.70345736
8978,0.75584996,0.24415007
37409,0.024402216,0.97559774
16681,0.08695986,0.9130401
5871,0.8710294,0.12897064
64930,0.6118803,0.3881197
33454,0.18082885,0.81917113
51263,0.21944408,0.7805559
1117,0.31666574,0.68333423
31999,0.5260045,0.47399548
14838,0.029249756,0.9707502
5749,0.34829107,0.6517089
20069,0.0038029186,0.9961971
54916,0.47876433,0.5212357
393,0.4085408,0.5914592
1587,0.81077415,0.18922593
43072,0.5058021,0.4941979
45868,0.90629005,0.09370993
28971,0.07018136,0.92981863
46105,0.7102211,0.28977895
8722,0.46614075,0.53385925
25679,0.059767157,0.9402329
55689,0.6694489,0.33055106
53381,0.527164,0.47283602
21256,0.20208071,0.7979193
34405,0.31202802,0.68797195
11162,0.010397849,0.98960215
13861,0.32111627,0.67888373
10710,0.5644068,0.43559322
6853,0.51323164,0.48676834
22956,0.01016855,0.9898315
27797,0.0050686263,0.9949314
45953,0.76516485,0.23483513
44626,0.976107,0.023892941
29760,0.0017059117,0.99829406
60702,0.56504244,0.43495753
37816,0.01723083,0.9827692
53299,0.720382,0.27961802
60674,0.67425853,0.3257415
60994,0.81619334,0.18380667
10209,0.54740095,0.45259902
59152,0.092146605,0.90785336
36755,0.013731609,0.9862684
13750,0.24996863,0.75003135
58468,0.9799977,0.02000226
14502,0.38559854,0.6144015
17735,0.034736283,0.9652637
53019,0.638499,0.361501
5079,0.6359758,0.36402425
44726,0.70515126,0.29484868
4765,0.27412778,0.7258723
25049,0.026421286,0.9735787
33939,0.33176628,0.66823375
36475,0.0031868475,0.9968131
31313,0.19766745,0.8023325
30389,0.0072622686,0.9927377
363,0.07076284,0.9292371
56409,0.91244423,0.0875558
30527,0.008078314,0.99192166
30552,0.06083566,0.9391643
58134,0.97154903,0.028451005
46600,0.8496579,0.15034212
57864,0.9780964,0.021903578
36873,0.08413077,0.9158692
32208,0.46115276,0.53884727
20811,0.08071544,0.9192846
59529,0.16569631,0.8343037
24226,0.015791299,0.98420876
54757,0.2625105,0.73748946
53331,0.9200951,0.07990491
61855,0.8496135,0.15038647
10836,0.4301055,0.56989443
51531,0.3448563,0.6551437
21123,0.24545927,0.75454074
7913,0.6417318,0.35826817
51889,0.95788914,0.042110816
36299,0.03424422,0.9657558
40812,0.035130735,0.96486926
57635,0.99336845,0.0066315117
48941,0.65123385,0.3487662
33292,0.5514358,0.44856417
29908,0.010932057,0.989068
62091,0.3584654,0.6415346
46550,0.226204,0.773796
30721,0.09288109,0.907119
26766,0.022760274,0.9772397
37300,0.012669303,0.9873307
35755,0.085974574,0.9140254
39779,0.00081765227,0.9991823
7994,0.5979359,0.40206406
25285,0.016733427,0.9832666
17125,0.0062615187,0.99373853
25945,0.0045216274,0.99547845
15486,0.0049150307,0.99508494
42722,0.015197317,0.98480266
51721,0.8170753,0.18292476
54113,0.83166194,0.1683381
56268,0.90515965,0.09484038
12901,0.032893788,0.9671062
20019,0.031141896,0.9688581
57275,0.8754559,0.12454404
37294,0.01954621,0.98045385
59107,0.4177016,0.5822984
32836,0.58370054,0.41629946
55125,0.92611825,0.073881775
37359,0.06498694,0.93501306
50138,0.9495496,0.050450448
30095,0.2616708,0.7383292
39799,0.0015481374,0.9984518
55555,0.53218406,0.46781594
39529,0.0766181,0.9233819
17449,0.01156941,0.9884306
15434,0.08825237,0.91174763
39636,0.08013582,0.91986424
7386,0.83255976,0.16744027
62111,0.8675758,0.13242416
5433,0.08394826,0.9160517
23788,0.023895537,0.9761045
51291,0.8684021,0.13159788
34621,0.7426378,0.25736216
33143,0.3907563,0.6092437
62454,0.72826177,0.2717382
10872,0.5970423,0.40295765
25344,0.019637054,0.98036295
36644,0.052823827,0.94717616
4669,0.7073281,0.2926719
55946,0.7978923,0.20210773
3691,0.20223874,0.79776126
8629,0.63902676,0.36097324
60721,0.5204074,0.47959265
9377,0.8169535,0.18304653
45621,0.9539051,0.046094887
45948,0.61733335,0.38266668
33199,0.35903075,0.6409692
28126,0.0038302962,0.99616975
24857,0.3104217,0.6895783
44322,0.8627154,0.13728456
13178,0.009138719,0.9908613
8037,0.415896,0.584104
134,0.037643567,0.96235645
38984,0.0026336096,0.99736637
58987,0.46926802,0.53073204
47415,0.9271672,0.07283285
60873,0.9833176,0.016682332
29860,0.011048351,0.9889516
44995,0.8887399,0.11126007
49437,0.54783803,0.452162
43645,0.9536199,0.046380106
708,0.2394181,0.76058185
13301,0.24957494,0.7504251
28648,0.080571175,0.9194289
17685,0.022186354,0.9778137
44064,0.686407,0.313593
41247,0.008385813,0.9916142
9335,0.38352397,0.616476
52143,0.70599604,0.29400396
41884,0.3981776,0.6018224
19206,0.01246449,0.98753554
59696,0.3715418,0.6284582
25012,0.012662751,0.9873373
8621,0.16922104,0.83077896
41367,0.0062173284,0.9937827
62271,0.77860725,0.22139274
15988,0.003912255,0.9960878
17701,0.028314363,0.97168565
13330,0.056428924,0.94357103
49321,0.6688753,0.33112472
35135,0.38917893,0.610821
34565,0.35255387,0.6474461
783,0.2507479,0.7492521
54510,0.58704203,0.41295797
54371,0.67120737,0.32879266
61013,0.6349617,0.3650383
6219,0.47725913,0.5227409
62262,0.14854325,0.85145676
44106,0.3072565,0.69274354
54937,0.8826727,0.1173273
49420,0.62868583,0.3713142
47482,0.63723767,0.3627624
13707,0.19869272,0.8013073
44262,0.6558246,0.34417543
5416,0.10605703,0.89394295
64880,0.27385852,0.7261415
34196,0.109258,0.890742
360,0.17060113,0.8293989
