,0,1
7024,0.83433056,0.16566949
47535,0.96895367,0.031046283
22319,0.016036483,0.98396355
56940,0.9565764,0.04342358
54222,0.78651774,0.21348228
53562,0.73966455,0.26033548
32574,0.5481661,0.45183387
3242,0.7451242,0.25487575
40567,0.042925943,0.9570741
11275,0.4410038,0.5589962
47543,0.74795765,0.25204238
8743,0.62228984,0.3777101
62583,0.8742769,0.12572308
1682,0.3196497,0.6803503
33795,0.46347702,0.536523
64340,0.64269507,0.3573049
18358,0.6455326,0.35446736
40314,0.010950757,0.9890492
33146,0.53690773,0.4630923
11146,0.5949521,0.4050479
51942,0.73449093,0.26550904
28280,0.31069756,0.68930244
967,0.7238344,0.27616563
38545,0.023564551,0.9764355
2961,0.5193391,0.48066095
18909,0.0061873053,0.9938127
18253,0.0060321414,0.9939679
36394,0.014191058,0.9858089
50372,0.5236712,0.4763288
44993,0.67961913,0.3203809
45283,0.93629056,0.06370943
59194,0.27813432,0.72186565
31424,0.5694772,0.4305228
29539,0.07364252,0.9263575
2545,0.7681379,0.23186211
3638,0.36363098,0.63636905
24149,0.026208742,0.97379124
59291,0.6739052,0.32609484
35833,0.041094333,0.95890564
31250,0.2545892,0.7454108
16479,0.0038285244,0.99617153
19913,0.0009833083,0.99901664
36787,0.015604069,0.984396
33725,0.26693636,0.7330636
33890,0.6149396,0.38506046
38563,0.006028209,0.99397177
8022,0.37494048,0.62505955
58072,0.9797284,0.020271625
61912,0.53945565,0.46054435
1999,0.3444611,0.65553886
34178,0.3538737,0.6461263
61036,0.8143154,0.1856846
48833,0.95222443,0.047775544
41369,0.044190273,0.9558098
26336,0.003470087,0.9965299
43577,0.97191465,0.028085385
62196,0.73381144,0.26618856
9721,0.014321224,0.98567873
12690,0.38334617,0.6166538
24413,0.034605227,0.9653948
18158,0.002171062,0.9978289
15004,0.004601842,0.9953981
22748,0.062260266,0.93773973
16906,0.0027898757,0.9972101
25496,0.048382044,0.9516179
27997,0.038677692,0.9613223
34773,0.98270863,0.017291375
10213,0.86922795,0.13077207
25861,0.019566886,0.9804331
24129,0.028864702,0.97113526
57393,0.9949722,0.0050277775
20359,0.57633334,0.42366663
41156,0.0040000384,0.99599993
61317,0.97627676,0.023723219
19752,0.056165725,0.94383425
39459,0.021047356,0.97895265
44279,0.9481673,0.051832635
15218,0.0140711935,0.98592883
5763,0.31365746,0.6863426
2659,0.7313159,0.26868412
56722,0.9538043,0.04619562
41480,0.64916,0.35083994
55221,0.6963488,0.3036512
55194,0.6541691,0.34583086
21535,0.04327458,0.9567255
52307,0.35680676,0.64319324
44833,0.7873971,0.21260294
1144,0.21240614,0.7875939
34174,0.2711459,0.72885406
5388,0.5945362,0.40546384
30735,0.023292685,0.97670734
64674,0.9081378,0.091862164
37933,0.041758183,0.9582418
57371,0.98931926,0.010680807
15275,0.064514585,0.9354854
63845,0.30953217,0.69046783
52383,0.6418614,0.3581386
6387,0.71142036,0.2885796
46785,0.91187215,0.08812791
20041,0.006095956,0.99390405
61402,0.9317324,0.06826751
2331,0.88670623,0.11329379
1006,0.76399,0.23601002
38909,0.0035668872,0.99643314
26111,0.04233157,0.9576685
52238,0.79134005,0.20865996
13553,0.0055706752,0.99442935
55497,0.7069008,0.29309916
14944,0.013542871,0.98645705
26882,0.013022328,0.98697764
4717,0.9094251,0.09057495
36160,0.03180776,0.9681922
45098,0.67140406,0.3285959
26929,0.0063769566,0.9936231
45086,0.70086753,0.29913244
4683,0.9274456,0.072554395
13662,0.013880145,0.98611987
52241,0.88227725,0.11772275
38054,0.044564128,0.95543593
13361,0.016907841,0.9830921
34746,0.8770546,0.12294541
61775,0.8860727,0.1139273
5139,0.27091825,0.7290818
52905,0.74512815,0.25487182
11431,0.06987843,0.93012154
55499,0.8159914,0.18400855
32577,0.15106499,0.848935
37735,0.015462312,0.9845377
23155,0.029061222,0.97093874
63510,0.76889765,0.23110235
40475,0.005482799,0.99451715
24262,0.01874758,0.9812524
37215,0.1521795,0.84782046
49878,0.8550237,0.14497639
9917,0.08579109,0.9142089
31554,0.10057699,0.899423
35563,0.18860321,0.8113968
39560,0.0028817756,0.99711823
5812,0.70061207,0.29938793
62906,0.9015726,0.0984274
55212,0.7551578,0.2448422
59740,0.7584917,0.2415083
40277,0.0022551226,0.9977449
30583,0.36482742,0.6351726
45364,0.9549133,0.045086652
12462,0.4773982,0.52260184
58707,0.984259,0.015740987
41709,0.0013716272,0.9986284
35873,0.0059316824,0.9940684
58748,0.93141496,0.06858505
13846,0.2068447,0.7931553
16167,0.004659819,0.9953402
40030,0.024337208,0.97566277
2952,0.57804334,0.4219567
10974,0.023560924,0.9764391
47577,0.8251686,0.1748314
18116,0.2237966,0.7762034
27061,0.010206588,0.9897934
46757,0.8880457,0.1119542
27781,0.013981167,0.9860188
55839,0.8984794,0.10152062
17037,0.0059572165,0.9940428
4465,0.76399946,0.23600051
55045,0.8614961,0.13850386
51351,0.4831694,0.51683056
52021,0.7937699,0.20623007
31851,0.7185593,0.28144068
59668,0.39690772,0.60309225
19460,0.013292505,0.98670745
44589,0.70517164,0.29482833
1095,0.17927042,0.82072955
15695,0.018651854,0.98134816
52651,0.6948993,0.30510062
5383,0.52600825,0.47399175
58888,0.7926788,0.2073212
29726,0.18626527,0.8137347
48285,0.8002268,0.19977316
26364,0.004556572,0.99544346
9980,0.92981654,0.07018339
3999,0.5532477,0.44675228
31520,0.0767846,0.9232153
58023,0.98070884,0.019291192
58513,0.9644292,0.035570774
34944,0.5326069,0.4673931
44164,0.92829907,0.071700975
37410,0.03670769,0.96329236
51987,0.92874193,0.07125803
16349,0.0036407057,0.9963593
54625,0.77264977,0.22735026
52113,0.60139996,0.3986
22259,0.01959889,0.9804011
48227,0.80173117,0.19826877
19159,0.0035555451,0.9964444
33991,0.60090065,0.39909935
24230,0.004087291,0.99591273
55559,0.50829,0.49171
57118,0.9760031,0.023996912
6022,0.09107454,0.90892553
11268,0.305059,0.69494104
23241,0.07377676,0.9262233
7336,0.034577534,0.96542245
37383,0.43692675,0.5630733
50805,0.6309466,0.3690534
61790,0.95371705,0.046283
39232,0.0035401362,0.9964599
64568,0.6568513,0.34314868
6711,0.21404868,0.7859513
10729,0.45116806,0.5488319
65089,0.9442073,0.05579261
7771,0.06271529,0.9372847
21061,0.3211684,0.67883164
24112,0.07394802,0.92605203
14867,0.032032374,0.9679676
31959,0.07951081,0.92048925
61631,0.7871082,0.21289182
30355,0.009294242,0.9907058
55806,0.6524103,0.34758967
33448,0.29352722,0.70647275
18846,0.007197303,0.9928027
2836,0.049604952,0.9503951
21828,0.016318897,0.9836811
46907,0.66740656,0.33259344
38735,0.0045025586,0.99549747
9082,0.8695528,0.1304472
26351,0.003889796,0.99611026
42622,0.013115061,0.98688495
46471,0.6165386,0.38346145
53102,0.5047552,0.4952448
26661,0.012342103,0.9876579
20649,0.28395727,0.7160427
10222,0.49758548,0.5024145
42496,0.017714838,0.98228514
58617,0.80039835,0.1996016
47468,0.34767002,0.65233
21765,0.023027156,0.9769728
37702,0.0033434245,0.99665654
51209,0.89500225,0.10499777
45249,0.9101838,0.089816146
12878,0.8816785,0.11832149
31239,0.036118563,0.96388143
22735,0.056460544,0.94353944
23430,0.19374783,0.8062522
51788,0.9346852,0.06531482
31832,0.23655061,0.76344943
34675,0.7046952,0.29530478
37703,0.007685709,0.9923143
21760,0.015588614,0.98441136
33154,0.39387706,0.6061229
42340,0.065692835,0.9343072
49735,0.938088,0.06191199
20576,0.72971725,0.27028272
27946,0.046599925,0.9534001
32143,0.41745192,0.58254814
39046,0.003604129,0.9963959
9907,0.54681754,0.4531824
10471,0.21646963,0.7835304
9216,0.6003376,0.39966232
55804,0.8192479,0.1807521
51349,0.7154732,0.28452682
34284,0.3005017,0.6994983
39261,0.008342971,0.991657
59917,0.9524732,0.047526795
43877,0.90194035,0.098059624
38396,0.026327336,0.9736727
36595,0.026893344,0.9731067
45515,0.76037836,0.2396217
58856,0.11878861,0.8812114
40578,0.019889733,0.9801103
52032,0.771507,0.22849302
15045,0.0036058142,0.9963942
28278,0.13609628,0.8639037
58182,0.98993987,0.010060082
11227,0.015302733,0.9846972
61150,0.78435534,0.21564466
25792,0.06231786,0.9376822
31809,0.55449915,0.44550085
39254,0.0035940327,0.9964059
40969,0.024011947,0.9759881
34119,0.5495696,0.4504304
35451,0.46344334,0.53655666
19424,0.0052430355,0.99475694
37750,0.7619073,0.23809272
37989,0.0017248407,0.99827516
23079,0.0046943426,0.9953056
48355,0.91765213,0.0823478
47013,0.4881718,0.51182824
8316,0.9544037,0.045596294
33694,0.21993001,0.78007007
63368,0.36757076,0.6324292
14724,0.028045008,0.97195494
64809,0.9432731,0.056726854
7937,0.5641933,0.43580672
12689,0.44627842,0.5537216
50365,0.711004,0.288996
6816,0.52850163,0.47149843
31882,0.6367596,0.3632404
36965,0.03432044,0.9656795
29644,0.13570164,0.8642984
11276,0.5329808,0.46701917
40616,0.11553705,0.884463
33379,0.2673901,0.73260987
49818,0.8936029,0.10639704
8351,0.16379608,0.83620393
48115,0.9275741,0.07242596
56792,0.91448754,0.085512444
13160,0.35701677,0.6429832
4047,0.26584327,0.7341568
42173,0.0322505,0.9677494
58301,0.9566007,0.043399226
7501,0.67872304,0.321277
50287,0.91297424,0.087025724
11407,0.093271725,0.9067283
43336,0.76177716,0.23822281
37008,0.7235096,0.27649036
39304,0.0117485095,0.9882515
10901,0.75370765,0.24629232
22763,0.008174469,0.99182546
20625,0.3966049,0.6033951
36303,0.09874738,0.9012526
36108,0.009849051,0.9901509
14672,0.39006776,0.60993224
6379,0.6849988,0.31500122
45783,0.94354534,0.05645464
17231,0.013064364,0.98693556
45625,0.8667594,0.13324055
29342,0.58114076,0.4188592
8875,0.18727112,0.8127289
35158,0.8260869,0.1739132
38261,0.034504656,0.96549535
51360,0.80162424,0.19837576
26060,0.029655194,0.97034484
20582,0.67551893,0.3244811
50699,0.5180671,0.48193285
28970,0.23823571,0.7617643
35809,0.32105312,0.6789469
16335,0.016727142,0.9832729
45704,0.9628122,0.03718787
763,0.107876174,0.8921238
11513,0.046167474,0.9538325
59686,0.35392392,0.6460761
9923,0.71113217,0.28886786
48984,0.67749673,0.3225033
24222,0.13897344,0.8610265
33100,0.53649914,0.46350092
37723,0.1889782,0.8110218
2037,0.77038425,0.22961569
12024,0.8094181,0.1905819
45352,0.74328005,0.25671992
59388,0.5548713,0.4451287
31656,0.25227904,0.74772096
11876,0.838858,0.16114195
26531,0.31738484,0.68261516
12101,0.023888664,0.97611135
17575,0.004743376,0.9952566
40936,0.013639292,0.98636067
60833,0.50013393,0.49986613
55764,0.8052945,0.19470546
16748,0.018194096,0.981806
29793,0.05944603,0.94055396
28462,0.01926435,0.9807357
43840,0.32221252,0.6777875
24745,0.20521912,0.7947809
26074,0.03921643,0.96078354
13482,0.18604594,0.81395406
35291,0.611801,0.38819894
34028,0.31336644,0.6866335
9455,0.56475353,0.43524653
50582,0.8528637,0.14713629
10347,0.17100856,0.8289914
13456,0.5717128,0.42828718
14442,0.69596875,0.30403122
51922,0.67079157,0.32920843
51812,0.8811448,0.118855186
19989,0.14248832,0.8575117
20624,0.96050173,0.03949827
51309,0.30569702,0.69430304
10218,0.021799324,0.9782007
23421,0.020294158,0.97970587
61165,0.3339234,0.66607654
18742,0.0021382987,0.9978617
26314,0.012804996,0.9871951
36665,0.2325641,0.76743585
55505,0.9369094,0.06309057
19781,0.0029895485,0.99701047
15712,0.009623672,0.9903763
54894,0.79632205,0.20367795
3005,0.9263527,0.07364734
34967,0.36607924,0.6339207
19700,0.009966345,0.9900337
44665,0.94445586,0.055544138
3546,0.40807214,0.5919278
49943,0.6139323,0.38606772
307,0.25988534,0.7401147
17741,0.010672686,0.9893273
36798,0.0046042195,0.9953957
31525,0.20048335,0.7995167
8441,0.07075372,0.92924625
29472,0.0053780875,0.9946219
48821,0.82272464,0.17727539
31263,0.18732075,0.8126793
10480,0.7439339,0.25606605
12043,0.025866188,0.9741338
40844,0.012732864,0.9872671
46367,0.75239605,0.24760397
2463,0.8784357,0.121564396
13641,0.3555991,0.64440084
6089,0.90080607,0.0991939
36376,0.01851513,0.9814849
52965,0.6868535,0.31314653
47279,0.879152,0.12084799
33002,0.16986117,0.83013886
2328,0.40645036,0.59354967
10770,0.68791085,0.31208912
21870,0.51833975,0.48166028
39556,0.005368455,0.9946315
39945,0.0031411722,0.99685884
37307,0.012223903,0.98777604
56325,0.96539617,0.034603897
22742,0.027765067,0.9722349
44511,0.9439503,0.05604973
65026,0.8272173,0.1727827
332,0.78597116,0.21402882
57017,0.95949864,0.040501382
47544,0.93387234,0.066127636
36729,0.07551485,0.92448515
16916,0.0067765703,0.9932234
2018,0.6451133,0.35488668
28691,0.008880672,0.9911193
56095,0.9532624,0.046737574
13955,0.47577533,0.52422464
32009,0.17150724,0.8284928
39024,0.003997443,0.9960025
7804,0.24096875,0.75903124
46052,0.93954384,0.060456187
48011,0.48185867,0.51814127
17561,0.00096148776,0.9990386
3081,0.41259122,0.58740884
9951,0.14631058,0.8536894
17632,0.005406598,0.99459344
38003,0.012697411,0.98730266
65006,0.9336239,0.06637609
60874,0.8656547,0.13434523
9800,0.2377169,0.7622831
14365,0.24954231,0.7504577
2899,0.14788482,0.8521152
63347,0.48868027,0.5113197
30982,0.113655895,0.88634413
1634,0.76432955,0.23567045
25057,0.038117282,0.9618827
51555,0.66861314,0.3313869
57037,0.95127994,0.048720088
60282,0.30166703,0.69833297
22973,0.010761212,0.98923874
37207,0.8235047,0.17649537
49674,0.71302825,0.28697175
21790,0.70668554,0.2933145
17510,0.0076725953,0.9923274
4783,0.7075896,0.29241037
34552,0.78913,0.21087001
20048,0.0069255806,0.9930744
36676,0.028947325,0.9710527
44610,0.8489217,0.15107833
45526,0.62563735,0.37436262
39638,0.0030690883,0.9969309
1536,0.8946434,0.10535654
20135,0.0035315591,0.9964684
11311,0.023438368,0.97656167
52030,0.8384932,0.16150677
19083,0.0061560953,0.9938439
27400,0.024927909,0.97507215
45306,0.80889463,0.19110535
32076,0.3661168,0.63388324
34294,0.36833432,0.63166565
55041,0.60570145,0.39429852
55088,0.7178195,0.28218052
291,0.3159363,0.68406373
62912,0.7182542,0.28174582
22043,0.02931166,0.97068834
31573,0.055464808,0.9445352
61052,0.8264014,0.17359859
33067,0.5993039,0.40069613
5489,0.59178823,0.4082117
39242,0.0017828089,0.99821717
15112,0.22714932,0.7728507
44543,0.7554865,0.24451353
43131,0.012146254,0.98785377
2920,0.5996547,0.40034536
12414,0.24907403,0.75092596
27571,0.038573522,0.96142656
8484,0.130557,0.869443
46684,0.9334526,0.06654746
62795,0.9206926,0.07930741
56614,0.83822775,0.16177222
1073,0.051408265,0.9485917
29692,0.5863927,0.41360733
15224,0.39556235,0.60443765
36245,0.11872793,0.88127214
32227,0.031026494,0.9689735
50675,0.97938526,0.020614736
23420,0.4168095,0.5831905
53020,0.85825497,0.14174505
27564,0.08352147,0.9164786
24764,0.5869522,0.41304776
50953,0.837941,0.16205904
25325,0.10223449,0.8977655
48350,0.91701996,0.08298007
37639,0.0046958425,0.9953042
58226,0.980666,0.01933398
38601,0.054583307,0.94541675
26331,0.44119522,0.55880475
33413,0.2320538,0.7679462
52020,0.8180435,0.18195654
48952,0.5556624,0.44433767
26403,0.0055658934,0.9944342
37728,0.033644453,0.96635556
38020,0.0029908677,0.9970092
5666,0.9106648,0.08933519
21468,0.016547635,0.9834524
43220,0.77999735,0.22000259
4858,0.21629798,0.78370196
60634,0.64205104,0.35794896
53749,0.646828,0.353172
64057,0.8558007,0.14419931
30366,0.0054498385,0.99455017
23039,0.011569469,0.9884305
64663,0.8861356,0.11386445
63242,0.83666456,0.16333541
27829,0.005611191,0.99438876
53844,0.847366,0.15263397
39536,0.005252811,0.9947472
25869,0.045130886,0.9548691
26216,0.7241169,0.27588305
56111,0.963991,0.03600902
27385,0.03954857,0.9604515
13578,0.43596217,0.56403786
9248,0.52778435,0.4722156
19929,0.0017666395,0.9982333
49085,0.92427427,0.07572569
63331,0.7100899,0.28991008
1938,0.45897558,0.54102445
28373,0.08385298,0.91614705
58940,0.5489697,0.45103028
26844,0.114052266,0.88594776
62156,0.99369437,0.006305596
36690,0.033223055,0.966777
29495,0.0069921943,0.9930078
14104,0.090321615,0.90967834
44033,0.8778633,0.12213671
6200,0.72169036,0.27830964
63480,0.8969682,0.10303186
28635,0.027605796,0.9723943
27704,0.037572563,0.96242744
26064,0.028667359,0.9713326
24492,0.025028555,0.9749714
64371,0.8800716,0.119928494
19390,0.18644498,0.813555
20141,0.0009125246,0.99908745
56716,0.9519356,0.04806437
33388,0.25649613,0.74350387
44918,0.95829195,0.041708
1060,0.7801221,0.2198779
49876,0.73165804,0.268342
19331,0.0024713122,0.99752873
31705,0.27924,0.7207599
58766,0.9448463,0.055153668
13900,0.1634464,0.8365536
40654,0.06582432,0.93417567
61313,0.7452154,0.2547846
33826,0.43283316,0.5671668
45581,0.5743165,0.4256835
44231,0.9525717,0.047428302
64060,0.89285773,0.107142255
42317,0.90197504,0.09802494
41006,0.13132489,0.8686751
65178,0.8570349,0.14296514
38105,0.009555648,0.99044436
21449,0.5902746,0.40972546
541,0.6136642,0.38633576
6893,0.16912585,0.8308742
56118,0.96803814,0.03196186
10006,0.43636742,0.5636326
46623,0.7130304,0.28696963
60355,0.56487036,0.43512967
40489,0.0038000473,0.9961999
18083,0.5769628,0.4230372
17374,0.0031974928,0.99680245
14894,0.089191474,0.9108085
44188,0.7070295,0.29297054
53833,0.92108303,0.078916974
35245,0.17130968,0.8286903
20862,0.040521193,0.9594788
43975,0.14545223,0.85454774
51372,0.42848638,0.57151365
53704,0.6433164,0.35668355
3531,0.70874065,0.2912594
44573,0.9108352,0.089164786
27642,0.007879662,0.9921204
19944,0.0011386566,0.9988613
4948,0.549826,0.4501739
14864,0.5884321,0.41156787
53330,0.9616733,0.038326718
18833,0.001179542,0.9988205
6610,0.8462274,0.1537726
2356,0.9026901,0.0973099
33086,0.5496575,0.45034254
61584,0.762955,0.237045
43453,0.95351636,0.046483573
48304,0.9155706,0.08442935
26195,0.094980195,0.9050198
27716,0.037961904,0.96203816
19071,0.0033179102,0.9966821
50963,0.85773027,0.14226972
53256,0.8866661,0.11333387
37147,0.020370997,0.979629
4985,0.062918775,0.9370813
50845,0.7106943,0.28930572
58088,0.99291986,0.007080169
37799,0.016719906,0.98328006
30044,0.0032999557,0.9967
52335,0.65660316,0.3433969
31919,0.22186135,0.7781387
885,0.2985356,0.7014644
51978,0.96810687,0.03189311
28153,0.009813324,0.9901867
43474,0.9748428,0.02515718
38745,0.0022299571,0.9977701
63889,0.8830557,0.11694432
32643,0.24516334,0.7548366
18268,0.40731275,0.5926872
22551,0.030167822,0.9698322
51736,0.65925246,0.34074757
53164,0.790773,0.20922703
42218,0.07069446,0.92930555
33468,0.20892902,0.791071
50556,0.88688254,0.11311748
55308,0.77838886,0.22161116
20050,0.0024253654,0.9975746
51569,0.92344075,0.07655928
61695,0.9098206,0.09017934
36639,0.00988411,0.9901158
55680,0.85289675,0.14710328
52218,0.4204864,0.5795136
8905,0.26938877,0.73061126
46217,0.96238494,0.037615128
47646,0.7206039,0.27939615
13216,0.050438304,0.94956166
18603,0.003043367,0.9969566
58959,0.6865582,0.31344178
9318,0.6347633,0.36523664
60468,0.60017055,0.3998294
17758,0.003269138,0.9967309
26283,0.008460415,0.99153954
62494,0.99669707,0.0033029024
50650,0.8977469,0.10225314
12084,0.12627701,0.873723
52963,0.76689595,0.23310404
51058,0.73286986,0.26713014
5758,0.5293322,0.47066775
50345,0.83696455,0.1630354
35769,0.0564394,0.94356054
5819,0.63440365,0.36559638
28841,0.74362385,0.25637618
49519,0.8070073,0.1929927
21998,0.5085777,0.49142227
1714,0.9305802,0.0694198
9573,0.36465827,0.6353417
52478,0.9136641,0.08633589
35913,0.1812584,0.8187416
48404,0.88604116,0.11395882
16143,0.0011942761,0.99880576
4221,0.66302735,0.33697265
11315,0.7988093,0.2011907
13490,0.0054090573,0.994591
33899,0.33559495,0.66440505
21694,0.051689483,0.94831055
23393,0.017883118,0.9821169
41824,0.01112301,0.988877
9299,0.64191663,0.35808334
6371,0.0033924503,0.99660754
29678,0.21238574,0.7876143
34495,0.36816913,0.6318309
21465,0.018417574,0.9815824
61831,0.7106386,0.28936142
47400,0.8709696,0.12903035
11324,0.031624828,0.96837515
47969,0.83479434,0.16520567
54507,0.46738738,0.5326126
63933,0.9314116,0.068588376
17141,0.06894883,0.93105114
16278,0.002428123,0.9975719
36118,0.023361066,0.976639
59236,0.3045655,0.6954345
4343,0.010630783,0.98936915
57636,0.9978948,0.0021052083
13922,0.035870455,0.96412957
48991,0.9319813,0.06801875
60954,0.9543696,0.04563038
15234,0.0058393106,0.9941607
30599,0.024552412,0.97544754
10126,0.117891595,0.8821084
63160,0.79455215,0.20544788
55874,0.680592,0.31940806
58861,0.53175324,0.46824676
33792,0.3111352,0.6888648
64268,0.7232791,0.27672085
22427,0.031219482,0.96878046
