,0,1
19159,0.018038513,0.9819614
33991,0.552085,0.44791502
24230,0.000991982,0.999008
55559,0.39818338,0.6018166
57118,0.7920963,0.2079037
6022,0.05843978,0.94156027
11268,0.3769124,0.62308764
23241,0.012013449,0.9879865
7336,0.09935523,0.9006448
37383,0.50653666,0.49346337
50805,0.6055432,0.3944568
61790,0.9944148,0.0055851773
39232,0.0065831877,0.9934168
64568,0.6730112,0.3269888
6711,0.4792879,0.5207121
10729,0.3097793,0.69022065
65089,0.9607236,0.03927645
7771,0.0784056,0.9215944
21061,0.09810691,0.90189314
24112,0.014536045,0.9854639
14867,0.0208593,0.9791407
31959,0.07042698,0.929573
61631,0.7901064,0.20989358
30355,0.0036132087,0.99638677
55806,0.8821541,0.11784594
33448,0.271645,0.728355
18846,0.0020379492,0.9979621
2836,0.061948825,0.93805116
21828,0.007982147,0.99201787
46907,0.10957915,0.8904208
38735,0.008631438,0.9913686
9082,0.82870024,0.17129974
26351,0.0025913366,0.9974087
42622,0.0057696346,0.9942304
46471,0.7529045,0.24709554
53102,0.550366,0.44963402
26661,0.005494493,0.99450547
20649,0.0699882,0.9300118
10222,0.70615566,0.2938443
42496,0.013119813,0.9868802
58617,0.6928013,0.30719867
47468,0.43280318,0.5671968
21765,0.008772132,0.99122787
37702,0.0024448214,0.9975552
51209,0.9130063,0.08699364
45249,0.8547835,0.14521652
12878,0.9437106,0.05628938
31239,0.024277288,0.9757227
22735,0.012962375,0.98703766
23430,0.057496123,0.9425039
51788,0.8594689,0.1405311
31832,0.22924358,0.7707564
34675,0.5693724,0.43062755
37703,0.014379402,0.9856206
21760,0.012412137,0.98758787
33154,0.49047834,0.50952166
42340,0.019333547,0.98066646
49735,0.8530736,0.14692643
20576,0.66181,0.33819005
27946,0.014571455,0.9854285
32143,0.36999065,0.63000935
39046,0.0040944307,0.9959055
9907,0.5228471,0.47715288
10471,0.41207305,0.587927
9216,0.6480645,0.35193554
55804,0.76106435,0.23893568
51349,0.81416875,0.18583125
34284,0.1725914,0.82740855
39261,0.011504222,0.9884957
59917,0.9588982,0.041101824
43877,0.8273884,0.17261155
38396,0.030660871,0.9693391
36595,0.024949579,0.9750504
45515,0.8115202,0.18847981
58856,0.025146607,0.97485346
40578,0.024875225,0.9751247
52032,0.8371807,0.16281936
15045,0.0029907923,0.9970092
28278,0.015270733,0.98472923
58182,0.99501413,0.004985888
11227,0.031746384,0.96825355
61150,0.63797605,0.36202395
25792,0.13711591,0.8628841
31809,0.27843133,0.72156864
39254,0.0024580774,0.9975419
40969,0.011069211,0.98893076
34119,0.41791195,0.58208805
35451,0.4894972,0.5105028
19424,0.0023357926,0.9976642
37750,0.8011476,0.19885246
37989,0.0028163684,0.9971836
23079,0.0027755443,0.99722445
48355,0.9540293,0.045970745
47013,0.6913484,0.30865163
8316,0.94804627,0.051953774
33694,0.15934548,0.8406545
63368,0.65490395,0.34509605
14724,0.02140166,0.9785984
64809,0.95922875,0.04077126
7937,0.488866,0.51113397
12689,0.509125,0.49087498
50365,0.6314281,0.36857188
6816,0.28516087,0.7148391
31882,0.5959085,0.4040915
36965,0.026881963,0.973118
29644,0.026839746,0.9731602
11276,0.6434667,0.35653323
40616,0.050144896,0.9498551
33379,0.18414623,0.8158538
49818,0.70666784,0.2933322
8351,0.14383434,0.8561657
48115,0.9363644,0.063635565
56792,0.9641788,0.03582127
13160,0.28547552,0.71452445
4047,0.27525136,0.7247486
42173,0.0065298174,0.9934702
58301,0.9556805,0.04431952
7501,0.39196876,0.6080312
50287,0.80722576,0.19277424
11407,0.068389915,0.9316101
43336,0.89726573,0.102734245
37008,0.80262315,0.1973768
39304,0.008846394,0.99115366
10901,0.8869149,0.1130851
22763,0.0042859237,0.99571407
20625,0.35540253,0.6445974
36303,0.17665179,0.82334816
36108,0.011302292,0.98869777
14672,0.46491125,0.5350888
6379,0.19639994,0.80360013
45783,0.7827132,0.21728677
17231,0.0014890458,0.9985109
45625,0.6716065,0.3283935
29342,0.52678,0.47322
8875,0.089512795,0.9104872
35158,0.6160972,0.38390285
38261,0.032541957,0.967458
51360,0.88232327,0.117676765
26060,0.0087713525,0.9912286
20582,0.59182,0.40817997
50699,0.64238256,0.35761744
28970,0.030193286,0.96980673
35809,0.53565496,0.46434504
16335,0.0029317525,0.9970682
45704,0.85972524,0.14027476
763,0.22710572,0.77289426
11513,0.06325264,0.9367473
59686,0.24443968,0.7555603
9923,0.79272306,0.20727696
48984,0.684839,0.315161
24222,0.042570494,0.9574295
33100,0.4660621,0.5339379
37723,0.17495571,0.8250443
2037,0.6699351,0.33006486
12024,0.8383172,0.16168278
45352,0.7844644,0.21553558
59388,0.6334384,0.36656162
31656,0.16122755,0.8387725
11876,0.81418705,0.185813
26531,0.454622,0.545378
12101,0.0075036604,0.9924964
17575,0.0023881043,0.9976119
40936,0.010975932,0.98902404
60833,0.48612204,0.5138779
55764,0.7776374,0.22236262
16748,0.005683424,0.9943165
29793,0.035156768,0.9648433
28462,0.010473301,0.98952675
43840,0.58000195,0.41999805
24745,0.27073982,0.72926015
26074,0.01517318,0.9848268
13482,0.3493032,0.6506968
35291,0.42520526,0.5747947
34028,0.3433488,0.65665126
9455,0.7228909,0.2771091
50582,0.88348126,0.11651875
10347,0.45160025,0.54839975
13456,0.4033408,0.59665924
14442,0.3380633,0.66193664
51922,0.84355944,0.15644053
51812,0.7342866,0.26571342
19989,0.16296251,0.8370375
20624,0.8635657,0.1364343
51309,0.24067885,0.75932115
10218,0.023685938,0.9763141
23421,0.0084195435,0.9915804
61165,0.5415341,0.4584659
18742,0.0006742364,0.99932575
26314,0.004357388,0.99564266
36665,0.11688745,0.8831125
55505,0.71476465,0.28523538
19781,0.00077906204,0.99922097
15712,0.0054257545,0.99457425
54894,0.9212731,0.07872693
3005,0.9545658,0.04543421
34967,0.36441633,0.6355837
19700,0.009814516,0.9901855
44665,0.88759404,0.11240593
3546,0.80723286,0.19276716
49943,0.64447206,0.355528
307,0.19023165,0.8097683
17741,0.0056175534,0.9943824
36798,0.012416151,0.9875838
31525,0.062674366,0.93732566
8441,0.19575754,0.8042425
29472,0.006624354,0.9933756
48821,0.7160339,0.28396612
31263,0.09828671,0.90171325
10480,0.6697881,0.33021185
12043,0.026362304,0.97363764
40844,0.12362999,0.8763701
46367,0.745033,0.2549669
2463,0.72028244,0.2797176
13641,0.62771016,0.3722899
6089,0.8686761,0.13132389
36376,0.04535064,0.9546494
52965,0.6332798,0.36672014
47279,0.78939897,0.21060105
33002,0.19904296,0.800957
2328,0.5310104,0.4689896
10770,0.66988254,0.33011746
21870,0.75359905,0.24640092
39556,0.0063266847,0.9936733
39945,0.0024803905,0.99751955
37307,0.025495177,0.9745049
56325,0.86613935,0.13386069
22742,0.028867777,0.9711322
44511,0.8811478,0.11885221
65026,0.85401475,0.14598528
332,0.45168608,0.5483139
57017,0.9860239,0.013976173
47544,0.8877519,0.11224817
36729,0.23813002,0.76187
16916,0.0035488752,0.99645114
2018,0.5002961,0.49970385
28691,0.002178331,0.9978217
56095,0.98326564,0.016734367
13955,0.4427912,0.5572088
32009,0.070840225,0.9291598
39024,0.0058371513,0.99416286
7804,0.22468036,0.77531964
46052,0.9010055,0.09899451
48011,0.6944119,0.30558807
17561,0.0016295781,0.99837047
3081,0.599476,0.400524
9951,0.21803026,0.78196967
17632,0.000902288,0.9990977
38003,0.0108455075,0.9891545
65006,0.95567256,0.044327438
60874,0.9468573,0.053142708
9800,0.25066438,0.74933565
14365,0.14600731,0.8539927
2899,0.11476126,0.8852387
63347,0.8512266,0.14877331
30982,0.083320096,0.91668
1634,0.65347767,0.34652227
25057,0.0076056933,0.9923943
51555,0.60653293,0.39346704
57037,0.9790541,0.02094584
60282,0.26303113,0.7369688
22973,0.016964488,0.98303556
37207,0.7401999,0.25980005
49674,0.60612047,0.39387953
21790,0.79660976,0.20339032
17510,0.0034308264,0.99656916
4783,0.82409686,0.17590317
34552,0.7840309,0.21596907
20048,0.001592847,0.9984072
36676,0.06621454,0.93378544
44610,0.9383939,0.06160614
45526,0.57976586,0.42023414
39638,0.0067183543,0.9932816
1536,0.86039203,0.139608
20135,0.0011034312,0.9988966
11311,0.09242445,0.90757555
52030,0.88256294,0.11743703
19083,0.0028471572,0.9971528
27400,0.023166806,0.9768332
45306,0.80422145,0.19577852
32076,0.28958896,0.7104111
34294,0.3434538,0.6565462
55041,0.7350526,0.26494744
55088,0.72637296,0.2736271
291,0.30116495,0.6988351
62912,0.495132,0.504868
22043,0.008802336,0.99119765
31573,0.004184646,0.99581534
61052,0.6960602,0.3039398
33067,0.3813119,0.6186881
5489,0.76385385,0.23614614
39242,0.0033452904,0.9966546
15112,0.1366283,0.8633717
44543,0.8444593,0.15554067
43131,0.008346585,0.9916534
2920,0.7986344,0.20136566
12414,0.19224668,0.8077533
27571,0.014097374,0.98590267
8484,0.1192546,0.88074535
46684,0.8813194,0.11868055
62795,0.96559703,0.034402966
56614,0.9507652,0.049234852
1073,0.06521198,0.934788
29692,0.5693622,0.4306378
15224,0.64446443,0.35553557
36245,0.21604471,0.78395534
32227,0.04840464,0.95159537
50675,0.98495287,0.01504718
23420,0.065907456,0.9340926
53020,0.9243144,0.0756856
27564,0.031941798,0.9680582
24764,0.6949411,0.3050589
50953,0.93339825,0.06660176
25325,0.034927104,0.96507293
48350,0.85152715,0.14847282
37639,0.009485462,0.9905145
58226,0.8928605,0.1071395
38601,0.054535244,0.9454648
26331,0.22486673,0.7751332
33413,0.29985258,0.70014745
52020,0.89215034,0.10784958
48952,0.60964316,0.39035687
26403,0.0028302989,0.9971697
37728,0.037817493,0.96218246
38020,0.0033595418,0.99664044
5666,0.7859803,0.21401972
21468,0.013553739,0.98644626
43220,0.8192845,0.18071555
4858,0.26220486,0.7377951
60634,0.3496391,0.6503609
53749,0.19218525,0.8078148
64057,0.9099958,0.09000423
30366,0.0025900898,0.9974099
23039,0.018098509,0.98190147
64663,0.7928568,0.2071432
63242,0.9209274,0.07907261
27829,0.002629766,0.99737024
53844,0.7524756,0.24752435
39536,0.008079838,0.9919201
25869,0.039166473,0.96083355
26216,0.6179336,0.38206643
56111,0.9945682,0.0054317424
27385,0.025954643,0.97404534
13578,0.31426138,0.6857386
9248,0.34146667,0.65853333
19929,0.0005691278,0.99943084
49085,0.82944536,0.17055464
63331,0.9495519,0.050448164
1938,0.4229845,0.5770155
28373,0.07297749,0.9270225
58940,0.548732,0.45126802
26844,0.057334367,0.94266564
62156,0.9912281,0.008771883
36690,0.045681514,0.95431846
29495,0.0030383896,0.99696153
14104,0.1659164,0.83408356
44033,0.83705634,0.16294368
6200,0.65889955,0.34110048
63480,0.8795562,0.120443776
28635,0.013702781,0.98629725
27704,0.012315232,0.9876847
26064,0.0077329,0.9922671
24492,0.010653014,0.989347
64371,0.800355,0.199645
19390,0.1860705,0.8139295
20141,0.0005328825,0.9994671
56716,0.9873821,0.01261786
33388,0.17835814,0.8216419
44918,0.90024763,0.09975243
1060,0.623798,0.376202
49876,0.7416068,0.25839317
19331,0.0030493843,0.9969506
31705,0.16544828,0.8345517
58766,0.78822625,0.21177371
13900,0.09839755,0.9016024
40654,0.043152735,0.95684725
61313,0.6636771,0.33632287
33826,0.5199503,0.48004973
45581,0.3439071,0.6560929
44231,0.8819837,0.118016295
64060,0.88572973,0.11427031
42317,0.46616802,0.53383195
41006,0.26314306,0.73685694
65178,0.64135164,0.35864836
38105,0.008557166,0.99144286
21449,0.73083544,0.26916456
541,0.2955338,0.70446616
6893,0.5989857,0.40101433
56118,0.9923741,0.007625838
10006,0.5189637,0.48103628
46623,0.6812506,0.31874946
60355,0.6218371,0.37816295
40489,0.0048214276,0.9951786
18083,0.19956718,0.8004328
17374,0.0006022387,0.99939775
14894,0.028324833,0.9716752
44188,0.63361067,0.36638933
53833,0.9493352,0.050664805
35245,0.0783975,0.92160255
20862,0.018206561,0.9817934
43975,0.24553329,0.7544668
51372,0.58264554,0.4173545
53704,0.7515076,0.24849242
3531,0.6918184,0.3081816
44573,0.8963837,0.10361626
27642,0.0036275368,0.99637246
19944,0.00084049394,0.99915946
4948,0.5979494,0.40205058
14864,0.3495256,0.6504744
53330,0.98805934,0.01194067
18833,0.00035247655,0.9996475
6610,0.8814109,0.11858907
2356,0.8439881,0.1560119
33086,0.43918672,0.5608133
61584,0.7128904,0.28710958
43453,0.8762543,0.12374569
48304,0.87394506,0.12605493
26195,0.026482256,0.9735178
27716,0.008905562,0.9910944
19071,0.0022086701,0.9977913
50963,0.83246976,0.16753027
53256,0.9736788,0.026321243
37147,0.03165476,0.9683452
4985,0.023851281,0.9761487
50845,0.67069995,0.32930002
58088,0.99408406,0.005916008
37799,0.011389091,0.9886109
30044,0.0024907698,0.99750924
52335,0.535746,0.46425402
31919,0.07036437,0.92963564
885,0.123653635,0.87634635
51978,0.8824472,0.11755282
28153,0.007071311,0.9929287
43474,0.8682613,0.13173875
38745,0.0046313093,0.9953687
63889,0.92531747,0.07468255
32643,0.22329485,0.77670515
18268,0.17412557,0.82587445
22551,0.015004731,0.9849953
51736,0.3189061,0.68109393
53164,0.877914,0.122085944
42218,0.03109166,0.96890837
33468,0.16990289,0.83009714
50556,0.79952,0.20047998
55308,0.81205535,0.18794467
20050,0.0005861262,0.99941385
51569,0.9470779,0.0529221
61695,0.91482294,0.085177094
36639,0.0065141656,0.99348587
55680,0.68020874,0.31979126
52218,0.721951,0.27804896
8905,0.6206441,0.37935588
46217,0.8377316,0.16226839
47646,0.8982581,0.10174192
13216,0.09407514,0.90592486
18603,0.0010607031,0.99893934
58959,0.7571724,0.24282755
9318,0.6681347,0.3318653
60468,0.5964677,0.4035323
17758,0.0008915781,0.9991084
26283,0.0067107794,0.9932893
62494,0.99690324,0.0030967616
50650,0.8821014,0.11789861
12084,0.043535855,0.9564642
52963,0.7717804,0.22821964
51058,0.8230938,0.1769062
5758,0.4750886,0.5249114
50345,0.8981858,0.10181418
35769,0.17531127,0.8246888
5819,0.68137485,0.31862515
28841,0.63123935,0.36876062
49519,0.82358974,0.1764103
21998,0.36890915,0.6310908
1714,0.8365251,0.16347496
9573,0.5201734,0.47982663
52478,0.95253605,0.04746391
35913,0.18167518,0.8183248
48404,0.7462055,0.25379452
16143,0.0008185418,0.99918145
4221,0.59343857,0.40656146
11315,0.7229421,0.27705786
13490,0.0047906525,0.9952094
33899,0.41087225,0.5891278
21694,0.098675266,0.90132475
23393,0.0067886584,0.99321127
41824,0.005489584,0.9945104
9299,0.8284697,0.17153028
6371,0.004088699,0.99591136
29678,0.18076174,0.81923825
34495,0.36245844,0.6375416
21465,0.02940636,0.97059363
61831,0.8471938,0.15280621
47400,0.9573381,0.04266187
11324,0.035239287,0.9647607
47969,0.91312987,0.086870104
54507,0.44239414,0.55760586
63933,0.98727185,0.012728136
17141,0.0059405565,0.99405944
16278,0.00102624,0.9989737
36118,0.026226748,0.9737733
59236,0.35321552,0.6467845
4343,0.009685998,0.99031395
57636,0.9989913,0.0010086346
13922,0.050112907,0.9498871
48991,0.94555,0.054449968
60954,0.96819454,0.031805396
15234,0.0050309743,0.99496907
30599,0.006806281,0.9931938
10126,0.011776621,0.9882234
63160,0.7150436,0.28495634
55874,0.34228596,0.657714
58861,0.41843146,0.5815685
33792,0.22613682,0.7738632
64268,0.8749972,0.12500276
22427,0.025438296,0.9745617
13627,0.01678383,0.9832162
43276,0.93062025,0.06937977
12103,0.13017,0.86982995
39766,0.0038232447,0.9961767
38538,0.03565755,0.9643425
63369,0.8726303,0.1273697
1203,0.5387578,0.4612422
46114,0.8373804,0.16261958
40546,0.0017131779,0.9982868
63878,0.22684239,0.77315766
36354,0.024329131,0.9756708
62978,0.89053226,0.10946772
41346,0.09328265,0.90671736
37510,0.111675665,0.8883243
18274,0.54779273,0.45220727
11127,0.20474733,0.7952526
11864,0.65137774,0.3486223
63151,0.5591835,0.44081646
21949,0.006454823,0.9935452
58548,0.9773347,0.02266535
26445,0.5862484,0.41375166
33819,0.41844162,0.5815584
36598,0.25878477,0.74121517
27267,0.0052461755,0.99475384
9706,0.03691406,0.963086
60854,0.38343355,0.6165665
17734,0.000857539,0.9991424
9586,0.14338471,0.85661525
28405,0.017038234,0.98296183
7723,0.56854486,0.43145508
48291,0.9614688,0.038531184
34086,0.22470278,0.7752973
28199,0.276105,0.723895
17240,0.0018445003,0.99815553
59083,0.7251831,0.27481687
44331,0.8563217,0.14367825
37065,0.7206923,0.27930772
38215,0.004182093,0.99581796
40275,0.004585319,0.9954146
58326,0.80458415,0.19541585
16193,0.0038213094,0.99617875
59404,0.69175863,0.30824134
37282,0.21850334,0.7814967
27481,0.1615895,0.8384105
59216,0.6414411,0.35855892
12433,0.73001885,0.26998118
46331,0.73791736,0.26208258
50121,0.9794068,0.020593258
31334,0.05107647,0.94892347
52804,0.59174603,0.408254
5112,0.88387775,0.116122246
59506,0.2845932,0.7154068
32295,0.19288518,0.8071148
153,0.008751306,0.9912487
13742,0.16979848,0.83020157
21754,0.030034143,0.9699659
45318,0.7777689,0.22223113
30320,0.29477164,0.7052283
22436,0.0020005384,0.9979995
44034,0.40641555,0.5935845
36341,0.029795036,0.9702049
16457,0.001491819,0.99850816
3016,0.015503117,0.98449683
63825,0.8387636,0.16123638
35422,0.36245844,0.6375416
12116,0.36378378,0.6362162
12843,0.080178395,0.9198217
19466,0.002761178,0.99723876
43835,0.85169864,0.14830135
23078,0.00819073,0.9918093
30825,0.28827497,0.711725
4229,0.55194944,0.44805053
25818,0.008095235,0.99190474
7156,0.6343377,0.36566225
54957,0.7731531,0.22684681
35076,0.6881177,0.3118823
3277,0.49200723,0.50799274
62496,0.94312984,0.056870144
14115,0.30306542,0.6969345
42610,0.8874367,0.11256331
51567,0.84559315,0.15440682
27983,0.043265227,0.9567347
45797,0.79382235,0.20617764
34002,0.30617106,0.69382894
61261,0.987768,0.012231939
54654,0.7175393,0.28246066
55268,0.7461477,0.2538523
21720,0.0150545025,0.9849454
44712,0.8905796,0.109420426
52247,0.8973908,0.10260925
12939,0.046201088,0.9537989
11498,0.020928461,0.97907156
6862,0.046132673,0.9538673
36403,0.012387028,0.987613
39468,0.04754117,0.95245886
19630,0.0008918033,0.99910814
64275,0.92514676,0.07485325
60699,0.5388842,0.46111578
33746,0.30111238,0.6988876
469,0.80093884,0.19906114
31208,0.118562035,0.88143796
47770,0.46568516,0.5343149
6207,0.77355367,0.22644629
60056,0.2847696,0.71523035
11584,0.10061225,0.8993877
32820,0.48575032,0.5142497
47593,0.91282046,0.08717957
49838,0.8673724,0.13262759
29517,0.07141013,0.9285899
10907,0.5780279,0.42197207
47939,0.8267124,0.17328763
10558,0.81059706,0.18940295
8532,0.8486025,0.1513975
43622,0.60402846,0.39597157
62525,0.8098696,0.19013038
150,0.027817903,0.97218204
13205,0.11916173,0.8808383
4667,0.015352808,0.98464715
16070,0.00130013,0.9986999
61136,0.9492803,0.050719652
56788,0.92915463,0.070845395
50730,0.798355,0.20164502
1421,0.9210372,0.07896277
55035,0.7334926,0.26650736
14406,0.07835278,0.9216472
51282,0.52688676,0.47311324
21665,0.6338968,0.36610314
63743,0.9279871,0.07201288
38524,0.053386826,0.9466132
24197,0.005826999,0.994173
61585,0.9735701,0.02642991
23744,0.006023902,0.9939761
11462,0.052115146,0.9478848
27933,0.045459256,0.9545407
40099,0.019848783,0.9801513
65041,0.8320416,0.16795838
29747,0.0021171556,0.9978828
17771,0.024744155,0.9752559
22012,0.04323979,0.9567603
41065,0.102351405,0.89764863
18986,0.0025290078,0.997471
34899,0.46921077,0.53078926
8937,0.712969,0.28703102
55070,0.8515576,0.14844236
47381,0.8505148,0.14948517
9095,0.017888019,0.98211193
13559,0.010304502,0.98969555
28572,0.004855385,0.99514455
63175,0.947681,0.05231901
7863,0.11688101,0.883119
30226,0.15135017,0.8486498
36532,0.0041104797,0.9958895
29314,0.40312332,0.59687674
22057,0.17934406,0.82065594
22016,0.008388969,0.99161106
59567,0.93121445,0.06878556
15769,0.0012792094,0.9987207
5275,0.66157705,0.3384229
63675,0.73430175,0.26569825
2919,0.7254705,0.27452955
13340,0.80525076,0.19474924
30748,0.008009997,0.99199003
49575,0.75140506,0.24859498
21411,0.03743867,0.9625613
5450,0.66837555,0.33162445
61854,0.87319756,0.12680249
62793,0.5638429,0.43615705
46637,0.82640153,0.17359845
43990,0.8080409,0.19195911
23841,0.041018512,0.95898145
48901,0.9663798,0.033620153
15369,0.08872653,0.9112735
46047,0.939012,0.06098804
21249,0.027237462,0.9727625
7165,0.90290296,0.09709702
55616,0.8223588,0.17764123
23174,0.00679017,0.9932099
27635,0.010278973,0.989721
10860,0.38598594,0.614014
14062,0.592981,0.40701905
22959,0.011651226,0.9883487
11414,0.017360916,0.9826391
40608,0.39029208,0.60970795
62012,0.7684118,0.23158821
7901,0.5827746,0.41722545
56931,0.97890294,0.021097003
60194,0.8116423,0.18835771
4772,0.4274765,0.57252353
9776,0.791848,0.20815201
21049,0.06425328,0.9357467
36256,0.7966734,0.20332657
41431,0.041953545,0.9580465
