,0,1
15806,0.0015016134,0.99849844
29646,0.5653124,0.43468758
54172,0.6353317,0.36466828
26494,0.57735157,0.42264846
58582,0.38584226,0.6141578
49707,0.79978544,0.20021458
40246,0.0005599044,0.99944013
22608,0.3548391,0.6451609
14887,0.37042654,0.62957346
5402,0.7146216,0.2853784
30299,0.47109476,0.5289053
54890,0.49480054,0.50519943
37124,0.027281068,0.9727189
41649,0.006862208,0.9931378
17271,0.00692417,0.99307585
26890,0.0050516105,0.9949484
18717,0.0015648699,0.9984351
61677,0.94109863,0.058901332
16745,0.0009123046,0.9990877
4803,0.6898743,0.3101257
17366,0.001527144,0.99847287
18650,0.00046518006,0.99953485
20057,0.00080883474,0.9991912
50429,0.6333012,0.3666988
37948,0.0030040487,0.9969959
3401,0.49517268,0.5048273
8920,0.52961737,0.47038266
64525,0.6378125,0.36218747
51611,0.70042515,0.29957485
43117,0.8692556,0.13074437
6338,0.6163071,0.38369292
26971,0.36274913,0.6372509
28289,0.052638784,0.94736123
47074,0.8692501,0.13074984
59106,0.5136737,0.48632634
13225,0.022777999,0.977222
61473,0.75479317,0.24520683
38302,0.008448214,0.99155176
30628,0.15737557,0.84262437
31587,0.20220374,0.79779625
10735,0.44710377,0.55289626
9306,0.86955047,0.13044952
13635,0.34109315,0.6589069
57237,0.6167738,0.3832262
42127,0.018221846,0.98177814
29328,0.57942617,0.42057377
52738,0.7902217,0.20977826
38472,0.06795315,0.93204683
24563,0.051153623,0.94884634
8592,0.6973674,0.3026325
12164,0.034544032,0.9654559
6004,0.8048794,0.19512054
64200,0.9254687,0.07453137
61063,0.76835626,0.2316437
60762,0.8530442,0.14695583
28318,0.0064993324,0.99350065
3728,0.51087654,0.4891235
53376,0.93160176,0.06839825
2819,0.55739844,0.44260156
12539,0.0015507673,0.9984492
65063,0.8853883,0.11461168
56304,0.7611122,0.23888782
11451,0.03758899,0.962411
57575,0.9993604,0.0006396381
22014,0.07256442,0.9274355
33855,0.30425113,0.69574887
25554,0.75787514,0.24212481
51296,0.70755327,0.29244673
397,0.1623788,0.8376212
51246,0.68871564,0.31128436
51687,0.5081556,0.4918444
6916,0.9228722,0.07712783
25525,0.34289986,0.65710014
51055,0.75640535,0.24359465
49781,0.26303264,0.7369673
40602,0.059664506,0.9403355
20469,0.3047886,0.6952114
9993,0.14750361,0.8524964
30296,0.041661564,0.9583385
10596,0.2589377,0.7410623
47167,0.8163537,0.18364635
41040,0.0036073583,0.99639267
39354,0.44002995,0.5599701
12258,0.09367935,0.9063206
2536,0.35777372,0.6422263
63918,0.21623059,0.7837694
24440,0.0014091005,0.9985909
40067,0.0017375811,0.99826247
61761,0.78509897,0.21490103
32372,0.58326197,0.416738
5940,0.47360176,0.5263982
45202,0.7648896,0.2351104
64945,0.93520224,0.06479779
34972,0.96405137,0.035948653
14577,0.87124914,0.12875085
17536,0.015829962,0.9841701
13389,0.6661336,0.33386648
40329,0.0052492316,0.9947508
58571,0.39601368,0.6039863
44594,0.84198016,0.15801984
33574,0.3255034,0.6744966
30724,0.07094111,0.92905885
49048,0.6714048,0.32859525
7921,0.40063882,0.5993612
14477,0.7421873,0.25781265
13341,0.043168865,0.9568311
57898,0.99734396,0.0026560337
18508,0.00043470718,0.9995653
19611,0.020315519,0.9796845
6760,0.8342322,0.16576776
29447,0.006450529,0.9935495
24470,0.022274194,0.9777258
18757,0.00049539795,0.99950457
2678,0.009979631,0.9900204
55906,0.7630406,0.2369594
57537,0.79413694,0.2058631
37687,0.0039927103,0.99600726
5248,0.68613803,0.3138619
43045,0.048759423,0.95124054
21909,0.08103374,0.91896623
5726,0.8933893,0.10661072
51754,0.9088085,0.09119146
21068,0.049718652,0.9502814
51950,0.5546407,0.44535932
42688,0.042705335,0.9572947
5949,0.505287,0.49471298
40927,0.002065951,0.9979341
6441,0.5414333,0.4585667
65013,0.9032742,0.096725784
30097,0.3351917,0.6648083
50443,0.989915,0.01008505
19534,0.00050618435,0.99949384
27688,0.00080751104,0.99919254
44023,0.9861341,0.013865945
50308,0.80893433,0.19106565
14982,0.42903265,0.5709674
34447,0.8752093,0.12479075
41533,0.119672626,0.8803274
31196,0.060462072,0.93953794
29421,0.015810234,0.9841898
37885,0.05248827,0.9475117
34863,0.7141208,0.28587916
57790,0.9953982,0.004601829
12443,0.3526993,0.6473007
44147,0.38696003,0.61304
63578,0.9187023,0.08129775
25475,0.0047700447,0.99522996
21037,0.16531882,0.8346812
56748,0.9317165,0.06828348
17015,0.001980053,0.99801993
14232,0.085063845,0.9149362
51921,0.77429074,0.22570921
62422,0.9993529,0.00064708083
35604,0.4250137,0.57498634
4741,0.6268573,0.37314275
58259,0.99860305,0.0013969684
1455,0.6591461,0.3408539
15335,0.45802033,0.5419797
45834,0.933501,0.066499025
13933,0.53766686,0.4623332
13273,0.19307297,0.8069271
11748,0.57473606,0.42526394
8161,0.23308198,0.76691806
64474,0.76332784,0.23667216
26966,0.010055311,0.9899447
60953,0.48650736,0.51349264
24788,0.3006523,0.69934773
12286,0.5964336,0.4035664
22790,0.02578626,0.9742138
18892,0.0024301196,0.99756986
34942,0.5260995,0.4739005
947,0.0088128755,0.99118716
46133,0.76809746,0.23190255
13938,0.023790479,0.97620946
15517,0.0052521555,0.9947478
3550,0.07177918,0.9282208
54492,0.84688914,0.15311082
1512,0.47825113,0.5217489
2467,0.7880534,0.21194653
33758,0.34067193,0.6593281
14091,0.24684167,0.75315833
6683,0.42989266,0.5701074
34143,0.3683171,0.63168293
27604,0.061978865,0.9380212
6631,0.64110374,0.3588963
33960,0.49243018,0.50756985
39458,0.0117762545,0.9882237
29904,0.033827998,0.96617204
15097,0.9621905,0.037809417
53345,0.125349,0.874651
49486,0.5514727,0.44852725
55222,0.35361096,0.646389
17581,0.0067550796,0.99324495
59130,0.55757946,0.44242054
35279,0.776076,0.22392398
47472,0.95348936,0.04651062
17678,0.019054018,0.980946
34790,0.40692535,0.5930747
41645,0.06501395,0.93498605
50763,0.6539893,0.34601066
2627,0.6306379,0.36936215
62729,0.58261305,0.41738698
34585,0.71264535,0.2873547
26412,0.003649656,0.9963503
48430,0.65180945,0.34819052
32112,0.48965275,0.5103473
21934,0.0043332833,0.99566674
41893,0.070423126,0.92957693
40536,0.00078491686,0.999215
21063,0.09510223,0.9048978
30631,0.12610386,0.8738962
20651,0.24992108,0.7500789
39231,0.0010714439,0.9989285
61112,0.99737334,0.0026266286
42418,0.022996783,0.9770032
644,0.021602215,0.9783977
11512,0.18229984,0.8177002
57451,0.99652714,0.0034728367
12865,0.09472196,0.9052781
18420,0.0027487841,0.9972512
9552,0.67996246,0.3200375
34793,0.5088103,0.4911897
31092,0.0071144328,0.99288553
30865,0.11514498,0.88485503
25156,0.02730855,0.9726915
45886,0.90825677,0.09174319
61662,0.6143113,0.38568872
32449,0.14076482,0.85923517
29230,0.20812984,0.7918701
25793,0.03526404,0.964736
60013,0.73649997,0.26349998
17662,0.004255464,0.9957445
60858,0.9901315,0.00986849
4103,0.7597272,0.24027283
45575,0.02993552,0.97006446
8361,0.5700661,0.42993394
31695,0.21970393,0.7802961
59629,0.41271624,0.5872838
6347,0.15849905,0.84150094
301,0.2540982,0.74590176
31344,0.22208957,0.7779104
14918,0.05568536,0.94431466
59884,0.770411,0.22958899
5631,0.15224515,0.84775484
32014,0.041903745,0.95809627
14448,0.7825966,0.21740341
16294,0.0007396839,0.99926025
53427,0.91993725,0.080062754
17738,0.001092024,0.9989079
37662,0.20407961,0.79592043
38765,0.006658913,0.99334115
20901,0.050949037,0.9490509
14473,0.12587939,0.87412053
17660,0.00832482,0.99167514
53613,0.32278883,0.67721117
7974,0.033571616,0.9664284
31056,0.36488822,0.63511175
5206,0.7652525,0.23474756
15191,0.0009014056,0.99909866
59831,0.91219586,0.08780407
59357,0.56535023,0.43464974
55936,0.99932384,0.0006762191
53868,0.5937107,0.40628925
49443,0.8476674,0.15233265
59948,0.22875053,0.7712495
8145,0.60024065,0.39975932
15777,0.0039457236,0.9960543
32049,0.19598687,0.80401313
23887,0.057170216,0.9428297
17533,0.03164123,0.96835876
10058,0.516643,0.48335698
1371,0.23267505,0.7673249
12399,0.44580343,0.55419654
7968,0.5123113,0.48768878
34424,0.4847448,0.5152553
42802,0.0011688194,0.9988312
2474,0.64482933,0.35517064
34392,0.7488216,0.25117835
39573,0.0004347643,0.9995652
11790,0.70619416,0.29380587
31436,0.2724547,0.72754526
60303,0.36871025,0.6312898
28132,0.062692985,0.937307
24838,0.024778001,0.975222
55726,0.8734263,0.12657371
24118,0.002632941,0.9973671
29277,0.254853,0.745147
35733,0.6697968,0.33020318
24331,0.003997361,0.9960026
20394,0.47047555,0.5295244
23976,0.011939332,0.9880606
15071,0.013397381,0.98660266
22983,0.01772259,0.98227745
51780,0.8462757,0.15372427
53318,0.34906894,0.65093106
34349,0.56742543,0.43257457
34422,0.7942876,0.20571242
57356,0.9920763,0.007923715
45474,0.779081,0.220919
33779,0.3010652,0.69893473
57314,0.9933923,0.0066077355
34613,0.58082795,0.41917208
46075,0.7448949,0.2551051
30549,0.10303271,0.89696735
49220,0.91204154,0.087958455
15613,0.008217008,0.991783
53757,0.22673865,0.7732613
34067,0.1286813,0.87131876
12279,0.12278821,0.8772118
62647,0.585385,0.414615
61615,0.63339335,0.36660668
24872,0.33887273,0.6611273
64027,0.95107794,0.048922103
35476,0.5842241,0.4157759
17068,0.0688214,0.93117857
793,0.09276382,0.9072362
10062,0.46083257,0.53916746
54061,0.53940594,0.4605941
14266,0.06398612,0.9360139
43887,0.57467175,0.42532825
28151,0.7640124,0.23598756
1765,0.3210384,0.67896163
26696,0.007364814,0.9926352
36850,0.012509741,0.98749024
59351,0.66989964,0.33010036
58428,0.97837216,0.021627806
39922,0.0008641726,0.9991359
10300,0.1323547,0.86764526
54432,0.7415743,0.25842568
53683,0.78555185,0.21444814
14131,0.0015709926,0.998429
60847,0.6719836,0.32801637
45041,0.8701357,0.12986428
49005,0.6918788,0.30812126
36329,0.14723761,0.85276234
25102,0.06597174,0.93402827
41269,0.65361774,0.34638226
58025,0.8838538,0.116146155
25054,0.13812031,0.8618797
31619,0.24152017,0.75847983
14340,0.011942461,0.9880576
17476,0.00220118,0.99779874
27937,0.1144284,0.8855716
57546,0.9991823,0.00081765465
18937,0.0023478507,0.9976521
6363,0.37130496,0.628695
25220,0.61504716,0.38495284
55662,0.8028526,0.19714749
18008,0.01287856,0.9871214
10573,0.1300113,0.86998874
51343,0.4059444,0.5940556
55972,0.73579496,0.264205
28928,0.011278466,0.9887215
11562,0.008265181,0.99173486
33446,0.2292092,0.7707908
7125,0.31315637,0.68684363
42785,0.76701075,0.23298928
1056,0.030871458,0.96912855
3653,0.13410732,0.86589265
9844,0.9627859,0.037214156
60201,0.58938754,0.4106125
50775,0.6032591,0.39674094
26478,0.3825094,0.61749053
44982,0.8579975,0.1420025
25356,0.07654319,0.92345685
64896,0.7956264,0.20437364
33152,0.5634769,0.43652305
29676,0.33682516,0.6631748
28323,0.010679088,0.9893209
52147,0.7460379,0.25396213
44423,0.35272288,0.6472771
33025,0.5914663,0.40853366
11923,0.09319779,0.90680224
473,0.87515223,0.1248478
53252,0.8103966,0.18960343
13901,0.004128907,0.9958711
30379,0.0029415344,0.9970585
51763,0.5612208,0.43877915
32765,0.16828737,0.83171266
16056,0.00058764074,0.9994124
18667,0.0007929948,0.9992071
53705,0.9849745,0.015025564
63166,0.54686385,0.4531362
7406,0.0021530709,0.99784696
33095,0.4188769,0.58112305
13639,0.1896426,0.8103574
9622,0.8302033,0.16979676
27458,0.004307604,0.99569243
60660,0.37857094,0.621429
10908,0.48638344,0.5136165
22647,0.1859302,0.81406975
64647,0.72913134,0.27086866
26755,0.5685147,0.4314853
15678,0.0019012024,0.9980988
57633,0.9992648,0.00073519547
2657,0.15733764,0.8426624
15555,0.0019020912,0.99809796
44280,0.89521027,0.10478972
45205,0.88385195,0.116148055
5737,0.5074687,0.49253133
18172,0.0009451313,0.99905485
30152,0.0052595325,0.99474055
41760,0.07643242,0.92356753
9982,0.77339494,0.22660509
45016,0.86667234,0.13332774
21526,0.29293638,0.70706356
41241,0.22495449,0.7750456
12808,0.018769572,0.9812305
27621,0.10017899,0.899821
33270,0.18639538,0.81360465
3695,0.0051243636,0.9948756
49979,0.9020766,0.09792338
45881,0.9204093,0.07959062
33691,0.50860727,0.49139273
46285,0.43628561,0.5637144
19731,0.005688495,0.99431145
43199,0.87580204,0.12419796
42382,0.85371864,0.14628138
34249,0.26821986,0.7317802
44365,0.93697345,0.06302657
258,0.275775,0.724225
51737,0.64254594,0.35745412
18497,0.00318103,0.9968189
39156,0.0011614271,0.9988386
52588,0.8956092,0.10439085
55770,0.8775222,0.12247783
43921,0.38880643,0.61119354
51982,0.8534367,0.14656328
39528,0.15587148,0.8441285
23839,0.18585017,0.8141498
32652,0.7078534,0.29214665
13596,0.6513699,0.3486301
43283,0.4053085,0.59469146
11933,0.17373234,0.82626766
1127,0.5728588,0.42714113
20197,0.00052051456,0.9994795
5970,0.07770925,0.92229074
40395,0.061466184,0.93853384
5753,0.7259073,0.27409267
53261,0.6977628,0.3022372
4719,0.67208207,0.3279179
44347,0.6208807,0.37911925
62918,0.796339,0.20366096
58406,0.9242257,0.07577432
59977,0.6807557,0.3192443
28254,0.01555023,0.9844498
13757,0.5573733,0.44262677
49529,0.8534576,0.14654234
39889,0.0009604974,0.9990395
55666,0.65135443,0.34864557
40547,0.000628097,0.99937195
38264,0.009197335,0.99080265
31878,0.040405497,0.9595945
37250,0.22608264,0.7739174
59892,0.71113515,0.28886482
38035,0.0022890542,0.99771094
5316,0.88955164,0.11044839
143,0.19469702,0.80530304
62692,0.9638019,0.036198072
39007,0.049943987,0.950056
30432,0.00779902,0.992201
18616,0.0006427449,0.9993573
31179,0.015885528,0.9841145
40644,0.21273781,0.7872622
16827,0.003834157,0.9961659
14896,0.010731111,0.98926884
54935,0.6364157,0.36358425
7799,0.56712943,0.43287054
17022,0.008569951,0.9914301
49113,0.91755307,0.08244696
35832,0.049478393,0.9505216
51727,0.97994965,0.02005035
25330,0.0027135294,0.99728644
53413,0.38569888,0.61430115
46326,0.86734974,0.13265018
43138,0.0011743306,0.9988256
26726,0.018684577,0.98131543
41484,0.034993522,0.9650065
50930,0.69484204,0.3051579
34220,0.38294753,0.61705244
45382,0.79493445,0.2050655
5344,0.6178822,0.38211787
62452,0.9959716,0.0040284107
18822,0.0005092084,0.99949074
18202,0.003684284,0.9963158
14212,0.0047471863,0.99525285
48087,0.69965196,0.300348
32414,0.54075205,0.45924795
20707,0.061915856,0.9380841
25873,0.007839746,0.99216026
58252,0.9973392,0.0026607544
48648,0.5934428,0.4065572
22768,0.061742194,0.93825775
14512,0.26775333,0.73224664
4032,0.032746304,0.9672537
49324,0.84418285,0.15581714
38075,0.15648447,0.8435156
26307,0.017298821,0.9827011
41477,0.06333454,0.9366654
3352,0.23971094,0.760289
14392,0.6671042,0.33289576
38759,0.04009288,0.9599071
46476,0.51713455,0.48286548
10410,0.5958646,0.40413538
4610,0.42414787,0.5758521
30556,0.21835086,0.7816491
46927,0.8386721,0.16132788
58739,0.7116205,0.28837952
23811,0.0282089,0.97179115
8197,0.7279293,0.27207068
42200,0.15633048,0.84366953
59862,0.6354575,0.36454248
26190,0.029624432,0.9703756
38259,0.04491843,0.95508164
11404,0.15371425,0.84628576
49542,0.78382677,0.2161732
27340,0.0051261457,0.9948738
47924,0.64453673,0.35546333
42074,0.005285469,0.99471456
20075,0.0012012625,0.9987987
4843,0.73995405,0.260046
21086,0.017985074,0.9820149
49407,0.37592074,0.6240793
12766,0.64154285,0.35845712
36742,0.020809593,0.97919047
22741,0.029044308,0.9709557
30083,0.3967381,0.6032619
7471,0.2157274,0.7842726
50569,0.55258787,0.44741213
43573,0.92780083,0.07219916
51852,0.7628738,0.23712619
62409,0.5270173,0.47298267
8754,0.09489155,0.9051084
64055,0.84850156,0.1514984
58256,0.9869751,0.013024983
48413,0.30992958,0.69007045
18242,0.0016721817,0.9983278
12725,0.20256262,0.79743737
45056,0.7448151,0.25518495
63631,0.8833624,0.11663759
53388,0.895695,0.10430499
26632,0.0012438045,0.9987562
18397,0.017677933,0.98232204
55877,0.65717804,0.34282193
64113,0.93868625,0.06131379
41475,0.15872249,0.8412775
59961,0.6796033,0.32039678
44519,0.4813593,0.5186407
29847,0.007459485,0.99254054
41690,0.78123283,0.21876714
27662,0.0023907323,0.99760926
18361,0.0053142714,0.99468565
45844,0.83284,0.16715997
54653,0.618632,0.381368
56921,0.9360254,0.063974604
10583,0.6078627,0.3921373
30878,0.04114173,0.95885825
31288,0.34080353,0.65919644
55299,0.8395534,0.16044658
40189,0.16328439,0.83671564
6463,0.9167175,0.08328243
9311,0.45246032,0.5475397
4128,0.467643,0.532357
57279,0.8748989,0.12510107
6255,0.6307564,0.36924365
28383,0.2683522,0.7316478
21163,0.37103364,0.6289664
29432,0.0084972875,0.99150276
9212,0.7365351,0.26346493
23930,0.01155382,0.98844624
11814,0.037399232,0.9626008
17835,0.0109049445,0.98909503
55434,0.7177562,0.2822438
65050,0.83534634,0.16465361
9300,0.57115054,0.4288495
7755,0.15508391,0.84491605
40153,0.0010388575,0.9989611
46620,0.61495936,0.38504067
61988,0.9936215,0.0063784854
16502,0.060229752,0.9397702
16010,0.7613903,0.2386097
9463,0.88270384,0.11729623
18195,0.34993201,0.650068
52130,0.49492294,0.50507706
57412,0.8471468,0.15285319
10019,0.35368547,0.6463145
20607,0.58329636,0.41670367
2329,0.3553885,0.6446115
61197,0.7591208,0.24087913
45907,0.86945224,0.13054778
37825,0.018687287,0.98131263
51264,0.58416355,0.4158365
23790,0.022202916,0.97779703
47246,0.93613213,0.06386784
28917,0.0064651645,0.9935348
51925,0.81181735,0.18818265
60033,0.5047315,0.49526855
11717,0.0010689278,0.9989311
17909,0.0018561366,0.9981439
47082,0.943923,0.056076966
48969,0.8566296,0.1433704
14222,0.10360159,0.8963985
30234,0.60445905,0.39554098
7682,0.6525463,0.34745374
52870,0.569535,0.43046504
5579,0.48394713,0.5160529
37828,0.013927432,0.98607254
49359,0.90024936,0.09975063
37538,0.018968564,0.9810315
19462,0.0038652872,0.99613476
15520,0.0042585437,0.9957415
8834,0.28320682,0.7167931
59986,0.8908134,0.10918658
39607,0.0007262847,0.9992737
54357,0.7983353,0.20166467
24003,0.017213253,0.9827868
20975,0.28915468,0.71084535
40289,0.0029664426,0.9970336
349,0.51812047,0.4818795
22448,0.009805946,0.990194
36832,0.012211824,0.98778814
8998,0.6900067,0.3099933
34510,0.53213155,0.46786845
9830,0.35771158,0.64228845
15992,0.0038370537,0.9961629
44746,0.7212284,0.2787716
21334,0.47135493,0.52864504
65196,0.9212016,0.0787984
51302,0.8735664,0.12643367
52128,0.96236193,0.037637986
28161,0.01510036,0.98489964
11845,0.1741021,0.82589793
30094,0.22381037,0.7761896
37392,0.015395655,0.9846043
17848,0.00066342065,0.99933654
41171,0.030678978,0.969321
11947,0.8615896,0.13841037
43889,0.78519094,0.21480909
39721,0.009232288,0.99076766
19088,0.002555099,0.99744487
6333,0.7983234,0.20167667
54071,0.8423541,0.15764588
20285,0.0006046065,0.9993954
30543,0.7212142,0.27878585
32248,0.8251828,0.17481719
546,0.06065544,0.9393445
182,0.015617486,0.98438257
7024,0.7701219,0.22987814
47535,0.9060346,0.09396539
22319,0.0047735977,0.9952264
56940,0.95872784,0.04127209
54222,0.8753642,0.12463577
53562,0.739556,0.260444
32574,0.27642545,0.7235745
3242,0.7623355,0.23766449
40567,0.033579957,0.96642005
11275,0.47445872,0.5255413
47543,0.601416,0.39858398
8743,0.5645004,0.43549964
62583,0.9389738,0.061026175
1682,0.5336014,0.46639863
33795,0.48840696,0.5115931
64340,0.61743516,0.38256484
18358,0.37948364,0.62051636
40314,0.02694831,0.9730517
33146,0.5456344,0.45436558
11146,0.5825618,0.41743815
51942,0.6172247,0.38277528
28280,0.2871736,0.7128264
967,0.6012775,0.39872256
38545,0.02533806,0.9746619
2961,0.5454212,0.45457888
18909,0.002628577,0.99737144
18253,0.011505664,0.98849434
36394,0.018348308,0.98165166
50372,0.30917114,0.69082886
44993,0.5691975,0.4308025
45283,0.9219815,0.07801853
59194,0.25767192,0.7423281
31424,0.39280373,0.6071963
29539,0.026964938,0.97303504
2545,0.7621198,0.23788017
3638,0.3797701,0.6202299
24149,0.023601383,0.97639865
59291,0.7021778,0.29782218
35833,0.1446057,0.8553943
31250,0.10290341,0.8970965
16479,0.0023460167,0.997654
19913,0.0013282449,0.99867177
36787,0.0077925087,0.99220747
33725,0.2382302,0.7617698
33890,0.4221261,0.5778739
38563,0.010460602,0.9895393
8022,0.6508769,0.34912315
58072,0.99509674,0.0049032765
61912,0.71166074,0.28833923
1999,0.20919144,0.79080856
34178,0.33575863,0.6642413
61036,0.7400028,0.25999716
48833,0.8451262,0.15487376
41369,0.049877312,0.95012265
26336,0.0024199618,0.99758005
43577,0.7959737,0.20402628
62196,0.90436447,0.09563554
9721,0.00551356,0.9944864
12690,0.1353911,0.8646088
24413,0.023613492,0.9763865
