,0,1
13859,0.0052967677,0.99470323
43604,0.90729684,0.09270318
51744,0.7172461,0.28275383
56132,0.9437068,0.05629316
49270,0.8818964,0.11810362
3725,0.23918645,0.76081353
27665,0.0062602833,0.9937397
53753,0.5711637,0.42883635
41515,0.41005996,0.5899401
1313,0.3714655,0.6285345
62976,0.6643516,0.3356484
3335,0.6056884,0.3943116
5108,0.3107548,0.6892452
42325,0.010710377,0.9892896
5755,0.7214413,0.27855873
43509,0.59150916,0.4084908
29318,0.04850077,0.9514993
5634,0.02062705,0.9793729
44555,0.8642687,0.1357312
62489,0.9352504,0.06474963
53905,0.867562,0.13243797
4801,0.82435125,0.17564882
41668,0.022928858,0.9770711
23658,0.037116207,0.9628838
58579,0.7421453,0.25785464
8845,0.66170233,0.33829764
18299,0.0015242667,0.99847573
7746,0.145043,0.854957
54147,0.7979475,0.20205244
47889,0.7847835,0.21521649
51200,0.85914075,0.14085928
55244,0.5504372,0.4495628
17749,0.0008375727,0.99916244
56630,0.90585864,0.094141364
23763,0.023507448,0.9764925
7929,0.5586322,0.44136775
17239,0.0038599812,0.99614006
1160,0.043136716,0.9568633
39027,0.0027284122,0.9972716
35783,0.26341772,0.7365822
63196,0.9117521,0.08824788
2886,0.25103822,0.74896175
2515,0.037744377,0.96225566
3864,0.6608894,0.33911058
45656,0.75895405,0.24104594
29102,0.11398463,0.88601536
17789,0.004883153,0.99511683
31126,0.008702749,0.99129725
9513,0.022556825,0.97744316
33204,0.45501068,0.54498935
8545,0.4072009,0.59279907
52498,0.8780328,0.1219672
56699,0.8260222,0.17397785
58738,0.6841905,0.3158095
47965,0.8064868,0.19351318
17487,0.020800496,0.97919947
36641,0.050880756,0.9491192
51963,0.80736405,0.19263597
10526,0.24456245,0.75543755
39183,0.0018552699,0.99814475
56061,0.9011436,0.09885638
10424,0.23710276,0.7628972
39481,0.35975268,0.6402473
40956,0.0090029575,0.9909971
40898,0.010706659,0.98929334
57120,0.76188946,0.23811056
40980,0.1602865,0.8397135
12801,0.024283024,0.975717
11516,0.5277284,0.47227165
60698,0.4394413,0.56055874
43817,0.8955269,0.10447308
178,0.08378375,0.9162162
28671,0.0049085934,0.99509144
44628,0.88696295,0.113037035
26724,0.0047208937,0.9952791
769,0.13463353,0.86536646
32218,0.27409405,0.72590595
10481,0.3822722,0.6177278
40170,0.006187375,0.99381256
49164,0.67953354,0.32046646
44997,0.81622046,0.18377954
45265,0.7774732,0.22252676
19382,0.0024894162,0.99751055
48415,0.921828,0.07817198
54474,0.8941624,0.105837606
50381,0.6302397,0.36976025
16198,0.03544459,0.9645554
414,0.24391599,0.756084
15589,0.002882199,0.99711776
38898,0.023385532,0.9766144
24831,0.029042501,0.9709575
28836,0.019630514,0.9803695
24062,0.0152810775,0.9847189
5533,0.66838306,0.3316169
51967,0.6512039,0.34879607
32275,0.07021427,0.9297857
18288,0.44869652,0.55130345
15366,0.01295694,0.98704314
23208,0.053346373,0.9466536
29514,0.012467412,0.98753256
23267,0.058994737,0.94100523
60789,0.88815296,0.11184704
53617,0.6878865,0.3121135
36976,0.23353004,0.76647
24752,0.07557086,0.9244291
44845,0.84841084,0.15158918
10009,0.6913184,0.3086816
58038,0.9907712,0.009228835
39169,0.0030781694,0.99692184
65069,0.66536176,0.3346382
18952,0.0023271902,0.99767286
38145,0.0070083826,0.99299157
14746,0.049159557,0.9508404
39275,0.022439813,0.97756016
17410,0.0018134571,0.9981865
30143,0.14386809,0.8561319
50474,0.87752897,0.1224711
29098,0.005391843,0.99460816
11775,0.015585585,0.98441446
30759,0.22036022,0.77963984
6595,0.77196985,0.22803013
20650,0.35198975,0.64801025
26468,0.6789239,0.32107607
53095,0.55287457,0.44712538
23131,0.05529137,0.9447086
2380,0.13812837,0.86187166
53255,0.81793267,0.1820673
41894,0.5947928,0.4052072
17192,0.0021365555,0.9978635
42570,0.008172497,0.9918275
33582,0.58253753,0.41746247
40251,0.0031894404,0.9968105
43186,0.0011444658,0.9988556
53839,0.778805,0.22119494
25260,0.0144227175,0.9855773
49970,0.51008207,0.48991793
52408,0.3109937,0.6890063
43235,0.5895524,0.41044757
42314,0.22673385,0.7732662
53070,0.6230119,0.37698808
60706,0.5121444,0.48785555
8187,0.84421635,0.15578367
10306,0.09364986,0.9063502
52488,0.9362061,0.063793935
40548,0.001748365,0.9982516
56697,0.8762135,0.12378648
4659,0.105657965,0.894342
11520,0.058322765,0.9416773
50073,0.13728057,0.8627195
15501,0.0023223327,0.99767774
44992,0.6382214,0.3617786
48706,0.7301089,0.26989114
23680,0.028458958,0.97154105
27180,0.016714469,0.9832856
62910,0.6681383,0.33186162
33156,0.51308006,0.4869199
64842,0.5650401,0.4349599
28654,0.0043976675,0.99560237
60914,0.92933637,0.07066362
10903,0.7905627,0.20943727
56058,0.9368782,0.06312178
59633,0.19077352,0.80922645
18244,0.0018247728,0.99817526
46923,0.87605137,0.12394864
42162,0.04422069,0.95577925
16984,0.012330965,0.98766905
63789,0.9543862,0.045613836
27877,0.007600052,0.99239993
46648,0.82630336,0.17369658
18941,0.23096429,0.76903576
54844,0.5009292,0.4990708
46835,0.7944168,0.20558326
45726,0.167767,0.83223295
11518,0.19719203,0.802808
23361,0.021515954,0.97848403
23528,0.02540162,0.9745984
50139,0.8835801,0.116419874
63940,0.93619233,0.06380772
19987,0.0040768366,0.99592316
6159,0.5284208,0.4715792
45060,0.8464014,0.15359858
31346,0.62333333,0.37666664
44514,0.86509687,0.1349031
31490,0.1072974,0.8927025
55626,0.708056,0.29194406
19543,0.0044717155,0.9955283
28397,0.16497178,0.8350282
44952,0.6498092,0.3501908
19519,0.0016953439,0.9983046
22854,0.003581597,0.99641836
5655,0.6278868,0.37211323
9793,0.41656265,0.5834374
49623,0.8430213,0.15697867
41279,0.35776827,0.6422317
28476,0.018444555,0.9815554
53182,0.5674097,0.43259028
13604,0.70854914,0.29145083
12799,0.056367047,0.9436329
23212,0.049880113,0.95011985
25752,0.14710313,0.8528968
22187,0.11081584,0.8891842
31653,0.41296005,0.58703995
31174,0.18372715,0.8162729
884,0.080559894,0.9194401
60710,0.5652513,0.4347487
25113,0.091643624,0.9083563
17333,0.001240442,0.9987595
9365,0.8634424,0.13655758
38791,0.003028687,0.99697125
35227,0.73999405,0.26000595
14715,0.60884553,0.39115447
37598,0.0031922814,0.9968077
65190,0.43464366,0.5653563
24479,0.00439129,0.99560875
48925,0.8849737,0.115026295
40885,0.010874939,0.989125
25938,0.14045934,0.85954064
28651,0.0071708946,0.99282914
60599,0.36862263,0.63137734
3657,0.7893969,0.2106031
20040,0.01349462,0.9865053
10942,0.09720779,0.9027922
35376,0.7032934,0.29670665
9998,0.20177953,0.79822046
37733,0.0036185137,0.9963814
14950,0.0077567697,0.99224323
35150,0.70935315,0.29064685
39414,0.20391016,0.7960898
37158,0.05682841,0.9431716
52810,0.94295,0.057049908
55366,0.27046147,0.72953856
8095,0.68779695,0.31220302
63911,0.7948439,0.20515601
32109,0.26175132,0.73824865
3061,0.71633595,0.28366402
32655,0.22035259,0.77964735
62888,0.6109871,0.3890128
30197,0.40182146,0.5981785
56523,0.7960711,0.20392892
23702,0.2640318,0.7359682
63296,0.40754154,0.5924585
26133,0.0230399,0.97696006
31753,0.24778749,0.7522125
19784,0.002586719,0.99741334
36461,0.02596705,0.9740329
61945,0.73375714,0.2662429
59521,0.4019168,0.5980832
26717,0.017342478,0.9826575
61351,0.6550908,0.34490916
30111,0.064994834,0.9350051
12640,0.18051049,0.81948954
23065,0.022346934,0.977653
22356,0.055835582,0.9441644
52226,0.74803454,0.25196546
29719,0.15902935,0.84097064
18929,0.0012260864,0.9987739
44417,0.59000283,0.40999717
11682,0.64288294,0.3571171
44527,0.7818204,0.21817957
44383,0.85577345,0.14422657
43811,0.96573347,0.034266558
43360,0.7299905,0.27000952
17021,0.0023735443,0.9976265
62746,0.6775712,0.32242882
54280,0.95793885,0.04206115
40774,0.06912751,0.9308725
61396,0.74354815,0.2564518
63317,0.6154719,0.3845281
48379,0.902269,0.09773097
8044,0.5899515,0.41004845
1759,0.35633844,0.64366156
23956,0.0066874004,0.99331254
64766,0.681728,0.318272
19703,0.0016313221,0.9983687
40462,0.034787226,0.96521276
36059,0.006189414,0.9938106
54596,0.2511509,0.74884915
52026,0.5830303,0.41696978
24237,0.0027121697,0.99728787
13179,0.022429455,0.97757053
33877,0.21852031,0.7814797
34996,0.8222126,0.17778742
42811,0.73957217,0.26042783
22377,0.009816768,0.9901833
15259,0.015329659,0.9846704
30361,0.01774023,0.9822597
64601,0.7731014,0.22689858
53721,0.8315326,0.16846743
4067,0.11166256,0.8883375
15738,0.0035720018,0.99642795
23381,0.018852687,0.9811473
22391,0.25691444,0.74308556
32666,0.33860877,0.66139126
7359,0.0032401925,0.99675983
10838,0.32351166,0.67648834
62602,0.73458296,0.2654171
18346,0.38352248,0.6164775
18453,0.0006570379,0.999343
4115,0.808146,0.191854
20613,0.4340553,0.56594473
14807,0.5108344,0.48916563
30839,0.016615374,0.9833846
25293,0.00066161447,0.9993383
13956,0.039221007,0.96077895
61078,0.957127,0.042873092
29061,0.0094970865,0.99050295
18724,0.0011259667,0.998874
2727,0.91002274,0.08997719
1012,0.8471222,0.15287782
51027,0.8046829,0.19531704
9219,0.8856064,0.11439358
58118,0.7157616,0.28423837
58123,0.98329747,0.016702496
37669,0.074139275,0.9258607
1372,0.6896691,0.31033087
4029,0.6543092,0.34569073
6271,0.48382822,0.51617175
30418,0.0021547114,0.9978453
35024,0.51091814,0.48908186
59316,0.6488709,0.3511291
30796,0.007568855,0.99243116
10961,0.017885087,0.9821149
26821,0.029537892,0.970462
3188,0.75541264,0.24458739
58335,0.9261128,0.07388728
1547,0.46234912,0.5376508
3606,0.011250457,0.9887495
63666,0.41716215,0.5828379
63120,0.86613274,0.13386723
4467,0.06987697,0.9301231
35802,0.23436019,0.7656398
8089,0.004763887,0.9952361
27890,0.0041455748,0.9958545
26769,0.27912292,0.7208771
20527,0.18398727,0.81601274
63538,0.26619202,0.733808
8097,0.65026283,0.3497371
26201,0.01784456,0.9821554
17047,0.0042845896,0.99571544
3750,0.6200265,0.37997344
8325,0.48562175,0.51437825
59282,0.41594878,0.5840512
39743,0.005655498,0.9943445
51786,0.8070234,0.19297664
19154,0.0057883277,0.9942116
16468,0.0009914241,0.9990086
32194,0.28463212,0.71536785
18964,0.002917321,0.99708265
16512,0.004217262,0.99578273
42898,0.04063026,0.9593697
6473,0.8999294,0.10007066
48411,0.63455683,0.3654432
35580,0.856819,0.14318104
45214,0.91499615,0.08500382
14935,0.07736705,0.92263293
702,0.23055153,0.76944846
58124,0.9856285,0.01437149
1015,0.24240172,0.7575983
49583,0.79337215,0.20662779
46977,0.5603827,0.4396173
59702,0.30997425,0.6900257
29454,0.019080425,0.98091954
24679,0.009905441,0.9900946
17975,0.013295394,0.9867046
13450,0.52542126,0.47457877
49544,0.44935408,0.5506459
23113,0.015394152,0.9846058
46922,0.73643625,0.26356375
9903,0.12611622,0.8738838
7159,0.43455064,0.5654494
22830,0.049978036,0.9500219
38116,0.006894628,0.99310535
60330,0.32761157,0.67238843
27657,0.4680264,0.53197354
25858,0.05975723,0.94024277
22475,0.1159681,0.8840319
37069,0.74728686,0.25271317
10792,0.049387712,0.9506123
7667,0.23776613,0.7622339
19878,0.0032533263,0.99674666
59794,0.799546,0.20045397
16469,0.0018579327,0.9981421
29470,0.0039131967,0.99608684
49228,0.5645227,0.43547735
15531,0.0057552895,0.99424475
28125,0.02213714,0.97786283
2944,0.5921195,0.40788049
39153,0.08026161,0.91973835
30089,0.10934064,0.8906594
58133,0.9920912,0.007908788
40066,0.008613222,0.9913867
11517,0.17845966,0.82154036
1578,0.74696267,0.25303733
26768,0.42245656,0.57754344
44622,0.7588933,0.24110663
39875,0.024541767,0.9754582
62915,0.626239,0.37376097
10706,0.8842857,0.11571437
13951,0.043131653,0.9568683
38775,0.006100794,0.9938992
51676,0.74705493,0.25294507
28304,0.022408722,0.9775913
60350,0.46905857,0.5309414
11911,0.23692302,0.76307696
45130,0.8670587,0.1329413
43992,0.5753789,0.4246211
10055,0.22047363,0.77952635
26240,0.03258274,0.9674173
38452,0.0033243198,0.9966757
56895,0.997936,0.002064014
59146,0.20883316,0.7911669
12266,0.05268404,0.947316
29218,0.0092073865,0.99079263
25502,0.044564754,0.9554353
31817,0.21065165,0.7893483
64832,0.5473446,0.4526554
23504,0.026515627,0.97348434
11473,0.074190356,0.9258097
16994,0.01057962,0.9894204
52441,0.020238392,0.9797616
17746,0.006667355,0.9933327
32563,0.3130685,0.6869315
51724,0.89544106,0.10455897
18665,0.0014955733,0.9985044
22024,0.08235957,0.9176404
36154,0.027651,0.9723489
62513,0.7882211,0.21177883
7801,0.1009926,0.8990074
46463,0.45220548,0.5477945
5748,0.67952466,0.3204754
20602,0.12893873,0.8710612
46166,0.32883826,0.6711618
16449,0.003245075,0.99675494
39248,0.0034080062,0.99659204
57592,0.9977155,0.0022845217
61011,0.50853604,0.49146393
3893,0.07637769,0.92362237
26354,0.005152154,0.9948479
43802,0.8012733,0.19872671
41509,0.07345598,0.926544
61754,0.6778364,0.3221636
27749,0.013828176,0.9861718
7857,0.045850378,0.95414966
46182,0.28456706,0.71543294
47975,0.82652885,0.17347112
58632,0.61996216,0.38003784
11978,0.58799475,0.41200528
61343,0.80995333,0.19004668
936,0.09699743,0.9030026
8183,0.17199022,0.82800984
56763,0.92686355,0.073136486
16951,0.0038192552,0.9961808
53805,0.6011383,0.39886177
40137,0.006544533,0.99345547
15515,0.042250667,0.9577493
22733,0.04201654,0.95798343
23610,0.0120182065,0.98798186
48282,0.874166,0.12583399
29214,0.07506761,0.9249324
52487,0.7098531,0.29014692
35151,0.8012063,0.1987937
11983,0.51403934,0.48596063
1844,0.4196474,0.5803526
35117,0.57202715,0.42797285
33069,0.27193376,0.7280662
15671,0.14324377,0.8567562
63088,0.6625741,0.33742595
47561,0.91860175,0.081398234
44105,0.5012573,0.49874267
6166,0.74536675,0.25463322
32272,0.18792233,0.81207764
56823,0.9960849,0.003915032
6789,0.3991911,0.6008089
18598,0.0015735601,0.99842644
62074,0.86616105,0.13383897
22357,0.009108623,0.9908914
18494,0.0016727964,0.9983272
31030,0.007150029,0.99284995
59430,0.3925315,0.6074685
2935,0.53655463,0.46344534
58471,0.93547904,0.064520925
63326,0.34378842,0.65621156
32571,0.22483593,0.77516407
14765,0.4420885,0.55791146
55020,0.7730524,0.22694762
63338,0.3273397,0.6726603
58492,0.96742487,0.03257515
50496,0.8864034,0.11359661
33984,0.3893532,0.61064684
52848,0.8381152,0.1618848
22396,0.05302768,0.94697225
43512,0.71942145,0.28057858
36390,0.008936789,0.99106324
8509,0.798852,0.2011479
22002,0.08162854,0.9183715
56386,0.9975957,0.0024042537
61355,0.89833057,0.10166942
11148,0.09856563,0.9014344
55142,0.8817598,0.1182402
12835,0.6385518,0.36144823
29279,0.07167454,0.9283255
41618,0.1047318,0.89526814
39216,0.0016582033,0.9983418
63047,0.74366176,0.25633827
49417,0.2554698,0.74453014
30985,0.029442813,0.97055715
15095,0.001720566,0.99827945
15829,0.0038006627,0.9961993
44975,0.8023833,0.19761664
33976,0.47326323,0.5267368
36297,0.2270867,0.7729133
61413,0.69961125,0.30038878
34690,0.8550311,0.14496891
20449,0.3504906,0.6495094
27408,0.024213126,0.9757869
49908,0.7923913,0.20760863
31307,0.19187064,0.8081293
35263,0.72308654,0.2769134
15724,0.0026441163,0.99735594
33974,0.37459955,0.6254005
7170,0.10605878,0.8939413
36678,0.007487264,0.9925127
9723,0.7391822,0.26081783
53289,0.49727213,0.50272787
33993,0.33893797,0.66106206
40306,0.06214449,0.9378555
50501,0.92392755,0.07607242
16112,0.0037828868,0.9962171
45814,0.6437492,0.35625082
55043,0.7131352,0.2868648
41074,0.024960427,0.9750396
8315,0.5557205,0.44427943
60151,0.9439873,0.056012742
61240,0.83835995,0.16164008
56796,0.9764133,0.023586655
42935,0.5238598,0.47614023
18039,0.0021277354,0.99787223
29914,0.30784035,0.69215965
19748,0.001937851,0.9980622
23913,0.022783145,0.97721684
23016,0.007830464,0.99216956
24085,0.0012971757,0.99870276
38507,0.0090406425,0.9909594
13169,0.26136014,0.7386399
60118,0.9176679,0.08233205
46704,0.79233956,0.20766048
1016,0.30758628,0.6924137
39737,0.011570315,0.98842967
35340,0.49701706,0.502983
52630,0.75034815,0.24965182
62457,0.9110089,0.08899112
12349,0.011927626,0.9880724
56487,0.80760294,0.19239706
49430,0.6207646,0.37923536
13360,0.1481052,0.8518948
65240,0.5045757,0.4954243
32898,0.31761086,0.68238914
31935,0.09325305,0.9067469
3438,0.25770208,0.74229795
40850,0.024605075,0.9753949
44761,0.75429136,0.24570861
6723,0.02634848,0.9736516
31558,0.24034107,0.75965893
6075,0.660292,0.33970797
57824,0.9668651,0.033134867
11167,0.64112765,0.35887238
15003,0.0077741747,0.9922259
5098,0.03702501,0.96297497
52186,0.70848715,0.2915129
15177,0.043171003,0.956829
12960,0.09172509,0.9082749
52853,0.560577,0.43942305
33783,0.45617178,0.54382825
65014,0.76294196,0.23705803
26810,0.22940116,0.7705988
3690,0.50558794,0.4944121
26495,0.5004152,0.49958476
25601,0.0074468497,0.9925532
64624,0.5293831,0.47061685
44025,0.41499007,0.58500993
8064,0.45223853,0.5477615
48624,0.5944322,0.40556777
58859,0.4419948,0.5580053
21248,0.2552901,0.74470997
30754,0.06776497,0.93223506
14157,0.48443958,0.5155604
39123,0.0034755215,0.9965245
40013,0.002960093,0.99703985
26745,0.0052020834,0.99479795
57241,0.88950485,0.11049514
37619,0.0065079466,0.99349207
17355,0.008586647,0.99141335
22406,0.021768292,0.9782317
46609,0.764127,0.23587297
41636,0.031033004,0.968967
8507,0.651296,0.34870395
62095,0.75301385,0.24698614
29710,0.07573952,0.92426056
39440,0.119037524,0.88096243
36464,0.004038747,0.99596125
60510,0.31778142,0.68221855
54752,0.70033616,0.2996639
56678,0.9500188,0.04998116
20257,0.014524941,0.98547506
7953,0.6840635,0.31593654
9877,0.1241398,0.8758602
53815,0.87397265,0.12602732
29746,0.08793763,0.9120624
28271,0.35785884,0.64214116
12301,0.0045595597,0.99544036
26991,0.09835202,0.901648
37934,0.0072742007,0.99272573
42968,0.016145758,0.98385423
31763,0.827342,0.17265806
53121,0.98346287,0.016537117
34141,0.4937641,0.5062359
15390,0.44392806,0.55607194
23668,0.18197887,0.8180211
41364,0.044482253,0.95551777
30377,0.015697548,0.9843024
51447,0.7293681,0.27063194
47016,0.4380407,0.56195927
36907,0.014212808,0.98578715
61284,0.943978,0.056021996
38550,0.017533196,0.9824668
59530,0.4069271,0.5930729
30493,0.0050630844,0.99493694
62222,0.5901556,0.4098444
1572,0.7804499,0.21955012
34784,0.62577206,0.3742279
3052,0.5943571,0.4056429
29588,0.010616563,0.9893834
52817,0.8054714,0.19452858
3541,0.6956397,0.3043603
5863,0.67614794,0.32385203
54880,0.38247,0.61753
28793,0.03097138,0.96902865
62309,0.9950021,0.0049978625
59495,0.58974254,0.41025746
31010,0.009298252,0.9907018
54879,0.8218666,0.17813341
19106,0.002204231,0.9977958
15527,0.00212395,0.99787605
22437,0.068474285,0.9315257
7786,0.8536952,0.14630482
50394,0.65275496,0.34724507
118,0.076329164,0.9236709
8786,0.6687524,0.3312476
50710,0.79141855,0.20858146
40139,0.001168713,0.99883133
17005,0.001547648,0.9984523
56720,0.93455243,0.06544753
12369,0.40958917,0.5904108
22200,0.04882568,0.9511743
33396,0.2581498,0.74185026
48604,0.37575072,0.6242493
29569,0.12883152,0.8711685
25453,0.003876746,0.99612325
4211,0.028613573,0.9713865
25480,0.004671444,0.99532855
58567,0.48042592,0.51957405
16800,0.0029631979,0.9970368
49524,0.8167484,0.18325162
39109,0.0036401283,0.9963599
31322,0.13690004,0.86309993
33962,0.45530674,0.5446933
45778,0.4333747,0.5666253
6690,0.4108781,0.5891219
32090,0.33170414,0.66829586
36584,0.17798686,0.82201314
21660,0.034347773,0.96565217
32742,0.2327655,0.7672345
55672,0.80106807,0.19893189
11597,0.6863374,0.31366262
40604,0.05380315,0.9461968
28155,0.011945284,0.9880547
38782,0.011046101,0.98895395
60988,0.8811167,0.118883334
60042,0.7844614,0.21553862
50401,0.8649451,0.13505492
14680,0.28594914,0.7140508
46395,0.11380503,0.88619494
56860,0.980754,0.019245984
60080,0.93280154,0.067198485
61675,0.71636504,0.28363496
37434,0.067380175,0.93261987
59819,0.78230476,0.21769519
15192,0.31024534,0.68975466
49422,0.80217534,0.19782469
4769,0.860913,0.139087
30640,0.0102687515,0.98973125
5156,0.61875856,0.38124144
49574,0.93288094,0.06711905
3244,0.50810164,0.4918983
25165,0.04031855,0.95968145
29476,0.0031754903,0.9968245
59310,0.51756626,0.48243374
3922,0.7880989,0.2119011
23332,0.001935857,0.9980641
49796,0.37514096,0.62485904
33419,0.31066138,0.68933856
46992,0.6860765,0.31392354
37737,0.15856116,0.84143883
11946,0.31693113,0.68306893
9388,0.14924836,0.8507516
20460,0.2997061,0.7002939
50124,0.5919724,0.40802762
58443,0.87756425,0.12243572
