,0,1
63254,0.5150983,0.48490176
58309,0.7909446,0.20905541
41855,0.0973759,0.90262413
10655,0.5735571,0.42644292
232,0.08376949,0.9162305
6059,0.006145998,0.99385405
47354,0.6833981,0.3166019
18936,0.0024099492,0.99759007
57049,0.9675378,0.03246219
29788,0.006625421,0.9933745
61832,0.9878713,0.012128738
24896,0.1054513,0.8945487
7769,0.03727742,0.96272254
64222,0.67791635,0.32208365
40341,0.0038534927,0.99614656
62390,0.76712054,0.23287944
28839,0.12080751,0.87919253
27313,0.020391695,0.9796083
30078,0.013130789,0.98686916
63247,0.55650836,0.44349164
61711,0.65933675,0.34066328
5181,0.67789453,0.32210544
45186,0.81472063,0.18527934
52361,0.8505309,0.14946912
6798,0.5591217,0.44087833
4896,0.5842343,0.41576564
37257,0.4564494,0.5435506
31589,0.37174606,0.6282539
61031,0.98542446,0.014575494
7613,0.67201895,0.32798108
8410,0.57513267,0.4248673
23953,0.103337795,0.8966622
42521,0.006502862,0.99349713
17944,0.0040546423,0.9959454
56044,0.92719895,0.07280111
23860,0.30619708,0.6938029
3408,0.033224877,0.9667751
37076,0.17288905,0.82711095
50252,0.8940517,0.10594828
27806,0.0065383976,0.9934616
28534,0.036327187,0.9636728
35184,0.09972541,0.9002746
32805,0.22162,0.77838004
23494,0.07327886,0.9267212
18260,0.018603018,0.9813969
46649,0.69219,0.30781
29929,0.40470698,0.59529305
58380,0.8562367,0.14376335
60965,0.41414058,0.5858594
30884,0.1108472,0.88915277
59527,0.51715535,0.48284465
31153,0.5313565,0.46864352
22739,0.046502788,0.9534972
2560,0.2958926,0.7041074
49198,0.8704929,0.12950711
56214,0.41159594,0.58840406
47994,0.83142346,0.16857652
28882,0.012531202,0.98746884
46626,0.74425143,0.2557486
43181,0.025309714,0.9746903
6524,0.9101032,0.0898968
59204,0.49363378,0.5063662
45436,0.58747965,0.4125203
6867,0.030468471,0.96953154
26600,0.6165318,0.38346818
51915,0.6960625,0.30393746
9226,0.27632508,0.7236749
53253,0.9511984,0.04880165
52416,0.868167,0.13183297
10824,0.7110536,0.28894636
56582,0.9408827,0.05911733
4170,0.011979755,0.98802024
28333,0.04028408,0.9597159
42063,0.010139472,0.9898606
39023,0.0033876577,0.99661237
61192,0.6979469,0.3020531
31074,0.007242549,0.99275744
59947,0.751229,0.24877101
56802,0.9117838,0.088216156
7740,0.11101496,0.88898504
16127,0.0036227044,0.9963773
55900,0.31002784,0.68997216
25445,0.0125624165,0.98743755
30280,0.58590734,0.41409263
54521,0.8856551,0.11434493
36319,0.45381096,0.54618907
24481,0.04642992,0.95357
15256,0.40459624,0.5954038
16833,0.008732493,0.9912675
36455,0.011827703,0.98817223
37550,0.3288548,0.67114526
46846,0.79293865,0.20706137
578,0.32739356,0.67260647
40438,0.04197234,0.95802766
23966,0.0119989365,0.98800105
24931,0.31960356,0.68039644
26126,0.020309327,0.9796907
62734,0.9757986,0.024201412
6985,0.7196386,0.2803614
8494,0.05320255,0.94679743
47633,0.8633074,0.1366926
12161,0.051669724,0.9483303
27384,0.08896925,0.91103077
31413,0.7001277,0.29987234
13609,0.35603198,0.643968
7718,0.5845228,0.41547725
47090,0.5171631,0.48283693
61724,0.8634255,0.13657445
44499,0.8600397,0.13996029
8065,0.7281353,0.27186465
8346,0.09130971,0.9086903
14413,0.0038593467,0.99614066
27219,0.016997097,0.98300296
31366,0.5089869,0.49101314
45140,0.72986716,0.2701328
20208,0.0074435235,0.9925565
12246,0.5790603,0.42093965
43135,0.08928985,0.9107102
13053,0.005155987,0.99484396
56601,0.89606315,0.103936896
37206,0.4500875,0.5499125
21401,0.05004725,0.9499527
62706,0.62211406,0.3778859
15788,0.0024941997,0.99750584
53325,0.9347873,0.06521278
55557,0.9631601,0.036839966
16437,0.011308592,0.98869145
54657,0.7012576,0.29874238
10910,0.95670635,0.04329365
6725,0.52043545,0.47956452
49596,0.75416994,0.24583012
53587,0.8292476,0.1707524
20979,0.030245204,0.9697548
44336,0.41758934,0.5824107
36001,0.046348788,0.95365125
16926,0.014459637,0.98554033
25425,0.063812695,0.9361873
22320,0.009044356,0.99095565
22345,0.023119388,0.97688067
45132,0.64770705,0.35229295
4489,0.82997507,0.17002496
6137,0.82954353,0.17045642
46224,0.5861301,0.4138699
10363,0.1128249,0.88717514
59441,0.7079381,0.29206192
9083,0.43958256,0.5604175
34801,0.6805005,0.3194995
8419,0.4552809,0.5447191
19685,0.007909353,0.9920907
48301,0.6667728,0.33322722
61061,0.939423,0.060576998
352,0.060602535,0.93939745
59775,0.5484991,0.45150086
55779,0.2686827,0.73131734
35490,0.15519245,0.84480757
12223,0.011393117,0.98860687
16668,0.0068018204,0.99319816
3303,0.8488939,0.1511061
20222,0.010330063,0.98967
1130,0.20659621,0.79340374
9273,0.5293618,0.47063825
57777,0.873691,0.12630895
35845,0.48024586,0.5197542
5090,0.2653062,0.7346938
64096,0.9072368,0.09276319
37196,0.8554758,0.14452426
2246,0.7625532,0.23744678
49922,0.85405785,0.1459422
40112,0.060885742,0.9391143
45155,0.82046217,0.17953785
63986,0.8809196,0.11908034
31364,0.33611548,0.66388446
8830,0.61100334,0.3889967
236,0.07548616,0.9245139
33964,0.4280308,0.5719692
3403,0.06583719,0.9341628
35994,0.15333706,0.846663
7924,0.050847583,0.9491524
15633,0.009754346,0.9902457
52966,0.9588531,0.041146927
49586,0.7390738,0.2609262
19038,0.0037701011,0.9962298
35345,0.68022424,0.3197757
6252,0.0074333106,0.9925667
14652,0.0047533046,0.9952467
49379,0.32803014,0.67196983
47173,0.50564754,0.49435243
18582,0.007835064,0.99216497
29112,0.003998343,0.99600166
44224,0.65208226,0.34791777
7216,0.7445759,0.25542414
30141,0.2564139,0.74358606
61885,0.7755468,0.22445321
64372,0.84927386,0.1507262
25653,0.32570913,0.67429084
11082,0.17010264,0.82989734
11062,0.021518972,0.97848105
37453,0.48205,0.51795006
6171,0.6301296,0.36987042
36085,0.035143796,0.96485615
28814,0.011207184,0.98879284
34658,0.43891227,0.5610877
59381,0.6356467,0.3643533
6218,0.19129577,0.8087042
57820,0.8996706,0.100329354
37013,0.5317408,0.46825922
38684,0.018631365,0.98136866
16290,0.0010608607,0.9989391
58349,0.87258106,0.12741888
52573,0.8448472,0.15515281
36867,0.0131102,0.98688984
19207,0.035210036,0.96479005
64698,0.7732942,0.22670583
12167,0.006907579,0.9930924
26285,0.043635916,0.9563641
49920,0.9441136,0.05588638
38306,0.038817428,0.96118253
28343,0.17311025,0.82688975
58539,0.9665908,0.033409137
22507,0.02981734,0.9701827
52710,0.97495157,0.02504844
38157,0.002323755,0.9976763
36756,0.041176237,0.95882374
2339,0.20458063,0.7954194
50027,0.9201225,0.07987752
145,0.11224661,0.88775337
42901,0.042483345,0.9575167
22029,0.073324054,0.926676
57889,0.9924946,0.007505458
63049,0.33949804,0.6605019
14446,0.112257525,0.88774246
26122,0.036054395,0.96394557
36979,0.26881513,0.73118484
63899,0.49403113,0.50596887
29851,0.027578427,0.9724215
32461,0.57225883,0.42774123
38344,0.26506662,0.73493344
24826,0.028710496,0.9712895
45378,0.72188073,0.27811927
12836,0.31798685,0.68201315
11493,0.0022534013,0.9977465
52333,0.35528687,0.64471316
1271,0.12201133,0.8779887
4584,0.7272661,0.27273393
33958,0.42266503,0.577335
4716,0.46754205,0.53245795
20259,0.0028918737,0.99710816
49926,0.81629616,0.18370385
28007,0.0108858505,0.98911417
51630,0.7888174,0.21118255
33684,0.35148674,0.6485132
18175,0.0007002689,0.99929976
20749,0.5632516,0.43674836
43239,0.61899877,0.38100123
61034,0.9626377,0.037362285
40856,0.045274463,0.9547255
53241,0.7219616,0.27803832
53309,0.5983473,0.40165263
39095,0.033105146,0.96689487
53915,0.7840545,0.21594545
14559,0.03531307,0.96468693
26058,0.04397465,0.95602536
28464,0.0023575132,0.99764246
13161,0.12988326,0.8701168
40383,0.4066157,0.5933843
59063,0.79296166,0.20703833
22816,0.21627863,0.7837214
533,0.1590062,0.8409938
865,0.37538078,0.6246192
18823,0.0023780128,0.99762195
26964,0.7409347,0.25906527
15814,0.0020704838,0.99792945
55199,0.6113051,0.38869488
39301,0.13721386,0.8627861
40178,0.0007675835,0.9992324
29799,0.0014518476,0.9985481
197,0.024616763,0.9753832
47847,0.95049536,0.049504656
37009,0.6503305,0.34966955
43059,0.020596778,0.9794032
6342,0.20958528,0.7904147
60006,0.43188167,0.56811833
60853,0.9614514,0.03854857
24698,0.14446566,0.8555343
58362,0.82081836,0.17918167
22289,0.4515875,0.54841244
32156,0.64046764,0.3595324
6360,0.9386291,0.061370928
8774,0.6551541,0.34484583
60887,0.72655004,0.27345
41708,0.019253653,0.9807463
52934,0.87684304,0.12315698
21434,0.011195701,0.9888043
21218,0.7140162,0.28598383
2865,0.5460433,0.45395672
42795,0.047133867,0.9528661
54060,0.86247504,0.13752499
20661,0.058384232,0.94161576
62205,0.54353726,0.45646274
25133,0.16291694,0.8370831
34148,0.20952193,0.790478
9957,0.11029218,0.8897078
65081,0.7957226,0.20427741
56625,0.94818693,0.05181301
13344,0.3497754,0.6502246
24083,0.046917696,0.95308226
61368,0.81380606,0.1861939
47314,0.7218263,0.27817366
44988,0.7844159,0.21558405
6633,0.5991024,0.40089762
3405,0.04250574,0.95749426
47165,0.74479604,0.255204
10698,0.15058926,0.8494107
544,0.7214351,0.27856487
64820,0.72363573,0.27636427
61422,0.8107486,0.18925141
9400,0.016348256,0.98365176
3396,0.24941227,0.7505877
14696,0.3997576,0.60024244
13698,0.69633466,0.30366534
16470,0.005401246,0.99459875
56062,0.9985562,0.0014438254
41409,0.122659445,0.8773405
12170,0.6274095,0.37259054
25630,0.048281707,0.95171833
8364,0.46252525,0.53747475
20753,0.37644884,0.62355113
60683,0.33642605,0.663574
35233,0.99355704,0.0064429976
4528,0.79154223,0.20845775
55116,0.77047414,0.22952585
42583,0.006106238,0.9938937
34647,0.76947767,0.23052229
62590,0.3542642,0.6457358
61668,0.75431925,0.24568069
3229,0.52478087,0.47521913
40176,0.0024427848,0.99755716
60546,0.48039106,0.5196089
59136,0.35460487,0.6453951
22846,0.007487445,0.9925126
9834,0.0075391275,0.9924609
9756,0.82202345,0.17797653
62572,0.9949602,0.0050397585
47288,0.823007,0.17699301
62129,0.9761979,0.02380214
44245,0.7191291,0.2808709
9591,0.32397524,0.67602473
36345,0.403517,0.59648305
23785,0.030921943,0.96907806
58272,0.9939354,0.006064556
52673,0.67309296,0.3269071
26819,0.34759468,0.6524053
32363,0.6861537,0.3138463
64202,0.96419936,0.03580066
45894,0.8654967,0.13450328
25134,0.011064806,0.9889352
19014,0.0041058348,0.9958942
42695,0.030789983,0.96921
62882,0.5629114,0.43708858
37350,0.010746187,0.98925376
39736,0.003572571,0.9964275
55945,0.9999505,4.9490376e-05
47513,0.68184865,0.31815138
39329,0.16418353,0.8358165
37830,0.019956948,0.98004305
55006,0.6483766,0.35162342
63031,0.9649222,0.035077807
23341,0.016725378,0.98327464
37366,0.064412184,0.9355879
44714,0.73418665,0.26581338
25733,0.16108258,0.83891743
57604,0.99324197,0.006757978
20648,0.3462244,0.65377563
7241,0.06950251,0.93049747
19860,0.003078064,0.99692196
27862,0.015978746,0.98402125
6428,0.32291183,0.6770882
4966,0.075930886,0.9240691
57656,0.9932186,0.00678138
23106,0.046627656,0.95337236
61321,0.76294476,0.23705523
54198,0.7066256,0.29337442
14631,0.658183,0.34181696
2690,0.86308956,0.13691044
5339,0.49901152,0.5009885
13636,0.14198296,0.8580171
21071,0.0740706,0.92592937
10538,0.78704107,0.21295898
62006,0.9788384,0.021161532
18918,0.004843851,0.99515617
20861,0.056953166,0.9430468
44878,0.8935414,0.10645858
14269,0.042963948,0.9570361
16966,0.008061701,0.9919383
46491,0.78108853,0.21891142
45384,0.793496,0.20650403
57858,0.89909995,0.10090001
56708,0.9822296,0.017770365
49159,0.8435381,0.15646183
29151,0.07263771,0.9273623
42592,0.0095536085,0.99044645
64580,0.7401792,0.25982082
58139,0.4281712,0.5718288
43643,0.9923883,0.0076116775
6436,0.88466877,0.11533117
32729,0.6782726,0.32172745
8639,0.5524624,0.4475376
50200,0.5510595,0.44894052
25095,0.59613043,0.4038696
39963,0.007716441,0.9922835
3559,0.72897965,0.2710203
23304,0.0041505573,0.9958494
37572,0.0034316548,0.9965683
25926,0.0076514403,0.99234855
6901,0.3847131,0.6152868
50026,0.6816486,0.31835142
59872,0.67866355,0.32133648
39828,0.0025434662,0.9974565
10341,0.42603084,0.5739692
44504,0.747853,0.25214702
50417,0.60867816,0.39132187
12544,0.0060443734,0.9939557
48131,0.7017486,0.2982514
17059,0.017643342,0.98235667
21102,0.62810516,0.37189487
19102,0.013619734,0.9863803
47870,0.53167,0.46833006
58294,0.74689555,0.25310448
39712,0.008893832,0.9911062
52449,0.75387144,0.24612851
60598,0.3955176,0.6044824
38955,0.008160622,0.9918394
62478,0.97159183,0.02840819
48964,0.5020225,0.49797755
28191,0.008044316,0.99195564
3827,0.53406376,0.46593627
36033,0.030696157,0.9693038
33339,0.45912635,0.5408737
46608,0.74575037,0.2542496
8843,0.66862124,0.33137876
51822,0.92643476,0.07356526
58825,0.7955623,0.20443773
64196,0.7081731,0.29182684
4902,0.0748035,0.9251965
457,0.066823885,0.93317604
29418,0.09514518,0.90485483
3178,0.72732687,0.27267313
58758,0.86739665,0.1326033
7978,0.18323335,0.8167666
14919,0.106149495,0.8938505
48986,0.46987504,0.53012496
44836,0.8255766,0.17442344
32778,0.40618834,0.5938117
31990,0.10625056,0.8937494
28535,0.04486096,0.95513904
41557,0.26756048,0.7324395
34906,0.8718712,0.12812883
23182,0.20912759,0.7908724
64704,0.73814684,0.26185313
4978,0.8226473,0.17735279
14825,0.08220707,0.9177929
64455,0.9137353,0.08626468
38630,0.020076448,0.97992355
55783,0.6333007,0.36669928
34998,0.32541576,0.67458427
1503,0.66194123,0.3380588
25112,0.0366208,0.9633792
14272,0.008488758,0.99151117
17097,0.02080563,0.97919434
39,0.04114032,0.9588597
31579,0.37718514,0.62281483
6910,0.63609016,0.36390984
50676,0.91317827,0.08682174
27542,0.4810495,0.51895046
28391,0.13872382,0.8612762
58670,0.23365188,0.7663481
10302,0.33042434,0.6695757
12339,0.002522463,0.9974776
35608,0.56393963,0.43606037
59513,0.7242824,0.27571765
15011,0.7861808,0.2138192
20504,0.38825378,0.61174625
7320,0.0015224782,0.9984775
26023,0.10429653,0.8957035
30038,0.0017296687,0.9982703
11049,0.052630477,0.9473696
28114,0.0013358989,0.99866414
28315,0.060240142,0.9397598
23551,0.07667529,0.9233247
17722,0.010068824,0.9899311
16624,0.0054037725,0.9945963
54642,0.48464075,0.5153593
32915,0.26738647,0.7326135
11815,0.5505218,0.44947824
25290,0.013492481,0.98650753
45104,0.45569935,0.5443006
59376,0.6852438,0.31475618
23001,0.0423712,0.9576288
53555,0.6693987,0.33060127
56673,0.9602841,0.039715853
2597,0.11558425,0.88441575
33264,0.22960201,0.770398
58873,0.6338907,0.3661093
41985,0.018937865,0.9810621
17622,0.24279453,0.7572054
28800,0.6467327,0.35326734
23185,0.22264493,0.7773551
20719,0.16374299,0.83625704
63590,0.950135,0.049864966
31382,0.2367995,0.7632005
30445,0.0066569042,0.9933431
24822,0.34869403,0.65130603
56564,0.7037944,0.29620555
4997,0.6656703,0.3343297
25470,0.14492889,0.85507107
15660,0.020914363,0.9790856
12936,0.0029150303,0.9970849
13292,0.6043763,0.39562365
38058,0.023428092,0.9765719
31230,0.21264797,0.787352
48982,0.91084546,0.08915451
26645,0.0049484437,0.99505156
45638,0.7185723,0.2814277
35729,0.079448536,0.9205515
17249,0.004227057,0.9957729
51419,0.8567893,0.14321066
52675,0.5902959,0.40970412
59422,0.029585563,0.97041446
26128,0.018695612,0.9813044
45520,0.8089024,0.1910976
14908,0.0053575174,0.9946425
29561,0.017279726,0.98272026
53406,0.7798393,0.22016071
16728,0.0015551909,0.99844486
37781,0.012468856,0.9875311
8076,0.6891171,0.31088293
32475,0.68870616,0.31129384
21718,0.035142016,0.96485794
13171,0.14694856,0.8530514
43501,0.15392217,0.84607786
14263,0.095995486,0.9040045
53549,0.8040911,0.19590889
6274,0.88487417,0.11512584
45743,0.5550555,0.4449445
54285,0.6637015,0.33629853
36982,0.73660266,0.26339737
56360,0.99814355,0.001856427
51409,0.94263965,0.05736033
42448,0.4992296,0.5007704
6141,0.9051683,0.09483174
30962,0.5972765,0.4027235
6126,0.64305836,0.35694167
61961,0.9470425,0.052957498
54338,0.4231796,0.57682043
24718,0.10004466,0.89995533
17794,0.004339088,0.99566084
25796,0.022375507,0.97762454
54101,0.88511264,0.11488735
8186,0.71178186,0.2882182
3439,0.6491771,0.3508229
60306,0.5863896,0.4136104
18095,0.015593416,0.9844066
28347,0.00077319815,0.9992268
56209,0.9999629,3.7061272e-05
18355,0.0010985887,0.99890137
34035,0.62736136,0.37263867
29368,0.7036948,0.2963052
15845,0.0041946983,0.99580526
7183,0.5470899,0.4529101
18983,0.0018355175,0.9981645
20750,0.34748197,0.65251803
60819,0.44613975,0.55386025
52154,0.50157434,0.49842566
63670,0.43436533,0.56563467
38988,0.0009796494,0.99902034
40646,0.5830219,0.41697812
54837,0.7698491,0.23015086
61805,0.7815958,0.21840414
39764,0.026550295,0.97344965
64294,0.8562602,0.1437398
48960,0.8769465,0.12305351
18261,0.0026124364,0.9973876
11680,0.031216584,0.9687834
12618,0.0723868,0.92761314
56711,0.9660758,0.033924274
4061,0.83338064,0.16661935
610,0.46532133,0.5346787
28346,0.063717455,0.9362825
23477,0.005784081,0.9942159
21478,0.0010103706,0.99898964
53065,0.49717182,0.5028282
10429,0.16978781,0.8302122
27333,0.0018942443,0.99810576
1093,0.36880347,0.6311965
38542,0.22676148,0.77323854
30720,0.17271757,0.8272825
29928,0.046610326,0.9533897
16386,0.003586016,0.996414
25930,0.0011055807,0.9988944
50002,0.7649742,0.23502584
24231,0.02132822,0.9786718
20277,0.0041381847,0.99586177
900,0.51099914,0.4890009
44894,0.88548017,0.11451978
22422,0.004757545,0.9952425
22386,0.019299444,0.9807006
45096,0.5033324,0.49666765
30990,0.022487054,0.977513
34919,0.8303349,0.16966513
11312,0.0073310332,0.992669
57700,0.9966587,0.003341269
20139,0.0025814897,0.9974185
37351,0.05753213,0.9424679
61611,0.67672974,0.3232703
48015,0.24442534,0.75557464
17349,0.00902276,0.99097717
47385,0.71003765,0.28996232
44528,0.7627103,0.23728967
24432,0.074225664,0.92577434
59754,0.40123528,0.5987648
28,0.070251785,0.92974824
18872,0.0009761044,0.9990239
40428,0.009576399,0.9904236
939,0.18830161,0.8116984
36649,0.046579845,0.95342016
22536,0.030009706,0.9699903
33359,0.7244565,0.2755435
25363,0.049196076,0.9508039
40580,0.20616674,0.7938333
39895,0.0025986023,0.9974015
30364,0.00284316,0.99715686
60358,0.71734214,0.2826579
2019,0.7262564,0.2737436
21891,0.1789272,0.82107276
16525,0.0070417323,0.9929583
12210,0.7993636,0.20063642
51506,0.6458979,0.35410208
18705,0.001894706,0.9981053
55092,0.82517415,0.17482583
43414,0.84748524,0.15251479
14080,0.59905386,0.40094614
16059,0.0027440249,0.997256
47781,0.9213274,0.07867259
63118,0.980146,0.019853981
3624,0.015017133,0.9849829
38656,0.2954255,0.7045745
617,0.07205036,0.9279496
4147,0.18854101,0.81145895
47841,0.95302194,0.046977993
32498,0.46760014,0.53239983
61470,0.9619617,0.038038358
9160,0.5158474,0.4841526
39648,0.0032039192,0.9967961
7792,0.7141433,0.28585678
37117,0.082474135,0.9175259
5415,0.5140984,0.48590165
34295,0.36316645,0.6368335
1072,0.049437728,0.95056236
57488,0.9708355,0.029164499
4506,0.74057883,0.2594212
15732,0.012701296,0.98729867
49720,0.8525636,0.14743637
15964,0.0018725093,0.9981275
25804,0.08508349,0.9149165
56020,0.9991742,0.0008257475
38254,0.007876685,0.9921233
47961,0.4910173,0.5089827
32429,0.26642558,0.7335744
15710,0.015122424,0.9848776
47169,0.9105553,0.089444675
16490,0.0019830454,0.99801695
53251,0.9581629,0.041837066
28744,0.019750826,0.9802492
37395,0.5987405,0.40125948
3785,0.4148207,0.5851793
26322,0.0037221771,0.99627775
44140,0.6675199,0.33248013
22622,0.04009371,0.95990634
25761,0.27420446,0.7257955
61718,0.6618606,0.33813938
108,0.06909339,0.9309066
15558,0.12338121,0.8766188
21912,0.06367937,0.93632066
34674,0.786313,0.21368697
591,0.25128767,0.74871236
15789,0.003202211,0.99679786
28495,0.7004672,0.29953277
42859,0.027268456,0.97273153
54684,0.6651331,0.3348669
19408,0.0036609543,0.9963391
58172,0.93243235,0.06756763
63609,0.9395837,0.06041631
61627,0.82993937,0.17006062
50021,0.7049804,0.2950196
51599,0.7152733,0.28472665
58823,0.7509068,0.24909317
13806,0.10782944,0.8921706
11374,0.0010395983,0.9989604
54603,0.17422941,0.8257706
18098,0.0076206406,0.9923794
39412,0.5720309,0.42796913
63384,0.5315374,0.46846256
41287,0.0058287424,0.9941712
4024,0.71015596,0.28984407
917,0.15650168,0.84349835
64585,0.69751984,0.30248016
39393,0.01527153,0.9847284
64587,0.8574611,0.14253888
