,0,1
22016,0.008371225,0.99162877
59567,0.8934423,0.10655779
15769,0.0019257473,0.9980742
5275,0.9121686,0.087831385
63675,0.42388657,0.57611346
2919,0.69485253,0.30514744
13340,0.33129135,0.6687087
30748,0.013449023,0.9865509
49575,0.69216365,0.3078364
21411,0.02617804,0.973822
5450,0.75222534,0.24777465
61854,0.8567129,0.14328706
62793,0.5895944,0.41040555
46637,0.85083693,0.14916304
43990,0.93965304,0.060346987
23841,0.08955279,0.9104472
48901,0.95984614,0.040153865
15369,0.14080556,0.8591945
46047,0.9620751,0.03792486
21249,0.03533277,0.9646672
7165,0.95737886,0.04262111
55616,0.7959247,0.2040753
23174,0.014974505,0.98502547
27635,0.0137418825,0.98625815
10860,0.24114619,0.7588538
14062,0.6825888,0.31741112
22959,0.011764076,0.9882359
11414,0.031081991,0.96891797
40608,0.29880786,0.70119214
62012,0.8502733,0.14972661
7901,0.45380732,0.54619265
56931,0.9809523,0.01904771
60194,0.8649963,0.1350037
4772,0.25604373,0.7439562
9776,0.63084096,0.369159
21049,0.107702814,0.89229715
36256,0.616625,0.383375
41431,0.09672225,0.90327775
38996,0.0118292235,0.98817074
45981,0.9658521,0.03414786
52622,0.3868265,0.61317354
12971,0.005263787,0.99473614
52135,0.38239875,0.6176012
11505,0.33248937,0.6675106
18891,0.0029085334,0.9970914
13141,0.6898009,0.31019914
56900,0.9984212,0.0015788152
49084,0.2984559,0.70154405
19048,0.0024932676,0.9975068
32866,0.5174295,0.48257053
9278,0.7292464,0.2707536
10744,0.0047693066,0.9952306
37875,0.076210395,0.92378956
26476,0.14890903,0.85109097
16205,0.0026115158,0.99738854
48167,0.9019691,0.098030955
58400,0.97237545,0.02762458
57474,0.99815446,0.0018455638
17697,0.02042481,0.9795752
58721,0.93139386,0.06860614
9725,0.72429836,0.27570158
20004,0.008424178,0.9915758
31779,0.66139513,0.33860484
15124,0.4110049,0.5889951
32015,0.07544296,0.9245571
64865,0.85059595,0.14940399
19797,0.0057603666,0.9942397
10632,0.08314436,0.9168556
15494,0.0015710854,0.9984289
55665,0.6091493,0.39085075
38219,0.0030041717,0.9969958
24404,0.030329792,0.9696702
45878,0.8804939,0.11950613
13699,0.04002993,0.95997006
24219,0.015876347,0.98412365
30741,0.028544808,0.9714552
43108,0.0048128646,0.99518716
60677,0.22778854,0.77221143
45045,0.91040814,0.08959188
63439,0.11649347,0.8835065
30703,0.010255046,0.98974496
64450,0.8398768,0.16012317
3563,0.73684394,0.26315606
57639,0.9978702,0.00212981
13368,0.005214189,0.99478585
2419,0.636513,0.363487
49227,0.7683529,0.23164707
17329,0.0013138314,0.99868613
30165,0.17363143,0.8263686
19122,0.0094593875,0.9905406
12996,0.058453742,0.9415463
31913,0.38502634,0.6149736
40443,0.008550889,0.99144906
39430,0.008468323,0.99153167
56723,0.9533855,0.046614513
44010,0.87937444,0.120625526
44049,0.93407404,0.065925926
53886,0.6311862,0.3688138
19749,0.008251615,0.99174845
59783,0.86715835,0.13284162
7823,0.7366624,0.2633376
1710,0.06291028,0.93708974
62391,0.95962876,0.04037122
37833,0.007505649,0.99249434
26177,0.025736943,0.97426313
32839,0.54449207,0.45550796
30454,0.0038412847,0.9961588
14125,0.008817917,0.9911821
46921,0.84815794,0.15184204
13068,0.082092136,0.9179079
47028,0.4460883,0.5539117
47978,0.84886765,0.1511323
51542,0.8120724,0.18792756
33041,0.89417595,0.1058241
21059,0.025776876,0.97422314
43824,0.85510457,0.14489548
54980,0.64706135,0.3529387
62934,0.9820709,0.017929122
16380,0.0075865122,0.99241346
30052,0.120114304,0.87988573
2016,0.042104527,0.9578955
49532,0.24816874,0.7518313
28709,0.009180421,0.99081963
49229,0.48675004,0.51324993
15053,0.024326783,0.9756732
63428,0.13321319,0.8667868
5419,0.7663567,0.23364331
32796,0.6231821,0.3768179
30852,0.0063974136,0.9936026
371,0.5511565,0.44884342
20064,0.0012232967,0.99877673
55338,0.9534932,0.046506874
2053,0.5971167,0.4028833
30304,0.03841205,0.96158797
21174,0.016971685,0.9830283
16378,0.0042796372,0.99572045
52633,0.58478,0.41522
9364,0.54691076,0.45308924
3075,0.82771486,0.17228514
45131,0.5233503,0.4766497
12647,0.47391894,0.5260811
11917,0.3363075,0.6636925
24881,0.03034574,0.96965426
45659,0.9317238,0.06827627
50714,0.6061531,0.39384693
2643,0.88875675,0.11124326
64173,0.68924624,0.31075373
52073,0.59460443,0.40539554
23380,0.032918543,0.9670815
20253,0.0025212446,0.9974788
17717,0.0014234295,0.9985765
31564,0.04237915,0.9576208
24001,0.044918172,0.9550818
5562,0.2950591,0.7049409
56866,0.9880592,0.011940726
38805,0.002964906,0.99703515
767,0.35842115,0.6415789
33157,0.5884035,0.41159642
24613,0.2816498,0.71835023
25541,0.04793851,0.9520615
56201,0.8588653,0.1411347
19877,0.0018687788,0.9981312
58779,0.9613646,0.03863539
54830,0.7959346,0.20406534
47370,0.7043041,0.29569596
38294,0.008312488,0.9916875
53509,0.92037493,0.079625115
36173,0.0096092345,0.9903908
6304,0.50660485,0.4933952
58786,0.92383355,0.07616642
52930,0.22715889,0.77284116
10154,0.56997794,0.43002203
15268,0.5596081,0.44039187
16869,0.004084357,0.9959156
37256,0.34742472,0.6525753
59419,0.6691688,0.33083123
47446,0.9594874,0.04051265
9419,0.23510455,0.7648955
63415,0.004107769,0.99589217
63941,0.97371495,0.026284995
4331,0.17796361,0.8220363
28670,0.059738554,0.9402614
13919,0.0057661976,0.9942338
33261,0.06779377,0.9322063
57839,0.96956784,0.03043212
33650,0.059805606,0.94019437
6942,0.3566923,0.64330775
51817,0.8894756,0.11052437
32264,0.12122738,0.8787726
29467,0.0070680543,0.99293196
45770,0.8408958,0.15910429
21020,0.03880237,0.9611976
40204,0.32537538,0.6746246
35979,0.050860584,0.9491394
54893,0.62384874,0.3761513
52652,0.66612184,0.33387813
24127,0.01560777,0.9843923
55295,0.58714336,0.4128566
18782,0.0011623899,0.99883765
53874,0.829737,0.17026302
29056,0.05201882,0.94798124
11475,0.051020317,0.9489796
59200,0.44453615,0.5554639
29194,0.010175569,0.9898245
65194,0.8003543,0.19964565
33168,0.6884042,0.3115958
35742,0.06818999,0.93180996
35302,0.7643451,0.23565485
38389,0.19232272,0.80767727
1251,0.37107956,0.6289204
24762,0.25603497,0.743965
58948,0.62882024,0.3711798
48523,0.13028304,0.86971694
54934,0.757719,0.2422811
41534,0.03566631,0.9643337
60792,0.77941954,0.22058046
58781,0.86045545,0.1395445
8710,0.8091039,0.19089606
28262,0.02463157,0.9753684
60581,0.41916227,0.5808377
14839,0.24507897,0.75492096
22657,0.022520525,0.9774795
18143,0.009917705,0.9900823
15800,0.0014068346,0.99859315
37932,0.022100331,0.9778997
3929,0.47086257,0.52913743
30696,0.008050384,0.99194956
10446,0.78541005,0.21458992
22627,0.03893176,0.9610682
16140,0.0005285757,0.9994715
58881,0.55364585,0.44635412
19013,0.0023294562,0.9976705
25097,0.044423893,0.9555761
43216,0.36244914,0.6375509
39482,0.013501159,0.98649883
54875,0.6578541,0.34214586
18065,0.0037794453,0.9962205
29614,0.016448364,0.9835517
36566,0.020974318,0.97902566
388,0.19794303,0.80205697
32491,0.20666187,0.7933381
10334,0.34262067,0.65737927
26396,0.002852419,0.9971476
21495,0.038390268,0.9616097
757,0.35351884,0.6464812
24456,0.0067121745,0.99328786
62993,0.7590731,0.24092692
47565,0.93105775,0.06894221
41996,0.029083608,0.9709164
37027,0.2068926,0.7931074
39071,0.009542547,0.9904574
27092,0.0112194335,0.9887806
41281,0.41625115,0.5837488
36550,0.003405267,0.9965947
62837,0.31063828,0.6893617
43480,0.8403636,0.15963636
16560,0.0017399184,0.9982601
47121,0.33225375,0.66774625
12319,0.07043044,0.9295696
15798,0.0011124102,0.9988876
50612,0.7401598,0.2598402
26178,0.015517776,0.9844823
53225,0.8526407,0.14735928
11846,0.41505358,0.58494645
41832,0.7910329,0.20896706
55406,0.5275374,0.47246253
55151,0.6979898,0.30201015
15343,0.035572723,0.9644273
51515,0.7166598,0.28334025
42564,0.5583768,0.4416232
7190,0.744698,0.25530204
28186,0.015920078,0.9840799
35034,0.86251366,0.1374863
18056,0.0044714846,0.9955285
29034,0.25131646,0.7486835
19172,0.0028727506,0.99712723
56172,0.99954283,0.00045716076
31227,0.2947238,0.7052762
47716,0.6420261,0.35797384
696,0.65883154,0.34116843
18552,0.0016000189,0.99840003
20908,0.052384738,0.94761527
37089,0.037051134,0.9629489
54011,0.5274316,0.47256833
10996,0.006423171,0.9935768
16460,0.0017604235,0.9982395
26109,0.014281189,0.9857188
17949,0.0044861203,0.99551386
33893,0.54034674,0.45965326
42010,0.05193056,0.9480694
60366,0.60417974,0.3958203
33213,0.23806755,0.76193243
21682,0.0025028344,0.99749714
44958,0.97042936,0.029570581
41980,0.37431553,0.62568444
20281,0.0012226282,0.99877733
9727,0.03227214,0.9677279
42805,0.029870577,0.9701294
13181,0.37275073,0.6272493
33294,0.034164988,0.965835
40417,0.013713669,0.98628634
39772,0.0055281636,0.9944719
51629,0.3511427,0.64885736
27464,0.6491324,0.35086766
19605,0.005931111,0.99406886
32821,0.09235198,0.90764797
18693,0.0009002424,0.99909973
53951,0.5111039,0.48889607
52907,0.9288775,0.071122564
15160,0.0068687233,0.9931312
44165,0.9302959,0.069704086
59492,0.662417,0.33758304
28107,0.009149733,0.9908503
37654,0.31403008,0.6859699
55996,0.96131337,0.038686674
64194,0.4027663,0.5972338
17281,0.0011642849,0.99883574
46375,0.8940169,0.10598312
5818,0.8243244,0.17567554
62264,0.16777891,0.8322211
12346,0.017818606,0.9821814
43167,0.016004212,0.98399574
32074,0.7956902,0.2043099
16374,0.02755488,0.9724451
25847,0.05168196,0.94831806
31638,0.4396096,0.5603904
31892,0.14757411,0.8524259
19813,0.013795755,0.98620427
240,0.043917563,0.95608246
14705,0.2831906,0.7168094
39538,0.0028720815,0.99712795
60357,0.742199,0.25780097
62442,0.55335784,0.4466422
54098,0.91270703,0.08729303
7923,0.04391669,0.9560833
64085,0.8308844,0.16911559
33869,0.3063978,0.6936022
51547,0.9128655,0.087134466
50270,0.7287904,0.27120957
14487,0.09257552,0.9074245
50907,0.25561365,0.7443864
26609,0.21986587,0.7801341
13503,0.35801592,0.64198405
44283,0.9833256,0.016674403
27787,0.016158564,0.9838414
4378,0.864386,0.13561393
38951,0.0024706153,0.99752945
30128,0.0150135495,0.9849865
63534,0.15641548,0.84358454
40077,0.014656656,0.98534334
58225,0.93406063,0.065939344
6834,0.6431796,0.35682037
62883,0.84978545,0.15021457
15490,0.001175995,0.99882394
2632,0.7105252,0.28947476
19809,0.0028011294,0.9971988
26976,0.5233299,0.47667006
64829,0.80260706,0.197393
40839,0.016620597,0.9833794
33919,0.32283106,0.67716897
16934,0.0040073083,0.9959927
60264,0.21924163,0.7807583
31945,0.075944565,0.9240554
45440,0.9032098,0.09679025
50426,0.9258011,0.0741989
23222,0.65232474,0.3476753
58693,0.92027426,0.079725794
32850,0.22013879,0.7798612
4888,0.7754358,0.22456416
15818,0.0019448791,0.9980551
10723,0.2898691,0.7101309
59228,0.60644764,0.39355236
11202,0.5908993,0.4091007
60975,0.90194917,0.09805083
3573,0.08976131,0.91023874
23815,0.061043706,0.93895626
23647,0.20547509,0.7945249
9861,0.05908956,0.94091046
21674,0.07099719,0.92900276
1773,0.43711635,0.5628837
50265,0.90218645,0.09781354
62609,0.8912161,0.10878388
27845,0.045632787,0.9543672
62948,0.67958456,0.3204154
12329,0.20577793,0.79422206
40052,0.04380956,0.9561904
28640,0.005964556,0.99403536
49671,0.92365766,0.07634238
38713,0.004266046,0.9957339
63159,0.7645984,0.23540162
12743,0.37781772,0.62218225
8215,0.56347483,0.43652517
21525,0.96788466,0.032115348
7850,0.43545115,0.56454885
63814,0.6786006,0.32139936
7434,0.68998027,0.3100198
44785,0.92821246,0.071787536
16120,0.0019544924,0.99804544
20936,0.48717666,0.51282334
44823,0.22864373,0.77135634
4471,0.8218095,0.17819048
4227,0.005127067,0.99487287
13006,0.01495436,0.9850456
20357,0.41162902,0.588371
13214,0.48144037,0.51855963
36931,0.049230047,0.95076996
38846,0.003946059,0.99605393
23037,0.04100803,0.958992
48887,0.5533222,0.44667777
54992,0.8884548,0.1115452
14764,0.03525814,0.9647419
14011,0.12168688,0.8783131
7732,0.6875632,0.31243682
13191,0.45576736,0.5442326
37700,0.01009415,0.9899059
40861,0.029518614,0.97048134
38339,0.19949083,0.80050915
27303,0.009583126,0.9904169
21512,0.52264273,0.4773573
57540,0.9983192,0.0016807433
9827,0.0027793348,0.99722064
33970,0.39846683,0.6015331
15669,0.0023968653,0.9976031
56818,0.9950755,0.004924445
14938,0.09289286,0.9071072
43155,0.8291628,0.17083727
36469,0.0054887384,0.99451125
22186,0.010253497,0.98974645
62340,0.4732136,0.5267863
37698,0.0033293574,0.99667066
1708,0.43474597,0.56525403
2701,0.6765871,0.3234129
12722,0.18672915,0.8132708
14573,0.03720112,0.9627989
15510,0.013140542,0.98685944
35354,0.52976763,0.47023234
6673,0.16576332,0.8342366
43932,0.22998141,0.7700186
56793,0.98333114,0.016668933
4539,0.65727454,0.34272543
44299,0.7694193,0.23058066
63698,0.5875575,0.41244254
1087,0.16357726,0.8364228
39819,0.0031893603,0.9968106
55786,0.12785941,0.8721405
48636,0.4667831,0.5332169
51439,0.61322796,0.38677207
41676,0.061854176,0.9381458
11675,0.04523249,0.95476747
5740,0.7186206,0.28137943
12274,0.053872876,0.9461271
52665,0.9619488,0.038051207
28326,0.008985063,0.9910149
47661,0.6791686,0.32083142
47651,0.5915644,0.40843564
16762,0.0029488772,0.9970511
31982,0.30036968,0.6996303
43831,0.90558875,0.09441121
61085,0.73386323,0.26613674
39866,0.0073910686,0.99260896
48699,0.8505239,0.14947619
8515,0.8281765,0.17182347
25124,0.047421005,0.952579
34660,0.5895944,0.41040555
25872,0.2658755,0.7341245
59810,0.33323702,0.66676295
20494,0.48423803,0.51576203
43386,0.6784113,0.32158867
18615,0.001467467,0.99853253
26101,0.016726304,0.98327374
2887,0.34973568,0.6502644
49412,0.64645267,0.3535473
23419,0.013451093,0.98654896
45511,0.91855955,0.08144044
7650,0.23579314,0.7642068
37674,0.14776522,0.8522347
25531,0.17066321,0.82933676
56104,0.9787956,0.021204414
54167,0.8121945,0.18780549
16443,0.0057841255,0.9942159
50819,0.6321603,0.3678397
17150,0.048232123,0.95176786
16053,0.002503506,0.9974964
63639,0.6620012,0.33799875
7481,0.09802654,0.9019734
64614,0.3658543,0.6341457
47120,0.6913224,0.30867767
9199,0.480945,0.519055
61405,0.8785451,0.12145492
22477,0.08619846,0.91380155
51751,0.7491419,0.2508582
36565,0.0445293,0.95547074
27304,0.005399602,0.9946004
35871,0.22528636,0.7747136
15593,0.0031848368,0.99681515
19716,0.008412182,0.9915878
36165,0.025798773,0.9742012
41080,0.004295495,0.9957045
41483,0.1936006,0.8063994
12440,0.07429751,0.9257025
10448,0.47395355,0.52604645
61486,0.76594895,0.23405103
22020,0.1283884,0.8716116
29067,0.043350313,0.9566497
63576,0.7958132,0.20418681
34903,0.7521856,0.24781449
14963,0.23028296,0.76971704
51265,0.65545493,0.3445451
46046,0.9313294,0.06867053
47857,0.68143296,0.31856707
44936,0.93145126,0.06854879
60065,0.1904609,0.80953914
37457,0.04084127,0.9591588
5493,0.65629804,0.34370196
57295,0.60788053,0.3921195
64563,0.8229963,0.1770037
27909,0.035570923,0.9644291
36211,0.005723926,0.9942761
24053,0.01396685,0.98603314
5993,0.017260635,0.9827393
177,0.011130036,0.98887
19187,0.004923235,0.99507684
59786,0.8607898,0.13921025
51054,0.78057766,0.21942239
5272,0.9916888,0.008311234
7684,0.40442684,0.5955731
10084,0.14219789,0.8578021
64182,0.7820302,0.2179698
44774,0.71905553,0.28094453
18447,0.18266657,0.8173334
3482,0.094970785,0.9050292
41929,0.037846785,0.96215326
22694,0.013493457,0.98650646
55784,0.14738087,0.8526191
9838,0.6662241,0.33377585
33525,0.2449247,0.7550753
63054,0.8931199,0.10688014
43534,0.73255444,0.26744562
16268,0.0029504616,0.99704945
21553,0.11185844,0.8881416
45564,0.8995307,0.10046922
10589,0.20873374,0.79126626
21844,0.011786438,0.98821354
10893,0.27983952,0.7201605
36514,0.0052921115,0.9947078
9501,0.019048726,0.9809513
58646,0.6509004,0.34909964
45112,0.2469203,0.7530798
61162,0.87694514,0.12305489
26512,0.18324631,0.81675375
26241,0.029566295,0.97043365
23903,0.05801492,0.9419851
2219,0.36276117,0.6372388
29116,0.04748128,0.95251876
35494,0.6892513,0.31074873
37724,0.0602239,0.9397761
65004,0.7550418,0.24495818
34111,0.43769768,0.5623023
32757,0.05334645,0.9466536
56536,0.36557364,0.6344264
29367,0.43695483,0.56304514
33980,0.25939372,0.74060625
55316,0.40810806,0.591892
42771,0.0042321384,0.99576783
13459,0.61323243,0.3867676
4013,0.5173354,0.48266464
51646,0.8510226,0.14897738
51220,0.8147241,0.18527585
6817,0.52708,0.47291997
4585,0.575187,0.42481297
10198,0.402029,0.59797096
8487,0.42026162,0.5797384
45481,0.9603207,0.039679304
10867,0.835214,0.16478603
50557,0.7958319,0.20416805
10277,0.10705649,0.89294356
39981,0.0038824144,0.9961176
19589,0.0023450481,0.9976549
14331,0.013751339,0.9862487
52611,0.8490887,0.15091124
11852,0.12850735,0.8714926
58248,0.9870702,0.012929842
32088,0.14780183,0.85219824
5236,0.84916574,0.15083422
3156,0.60218996,0.39781004
32928,0.18874289,0.8112571
57810,0.95605975,0.0439402
9381,0.4948521,0.50514793
4859,0.8852762,0.1147238
28119,0.02729703,0.972703
28158,0.033738557,0.9662614
7437,0.048571814,0.9514282
60568,0.50893116,0.49106884
51069,0.7063317,0.29366833
15687,0.004583244,0.99541676
24924,0.22499491,0.77500504
35447,0.73103577,0.26896423
34597,0.8886617,0.11133833
8345,0.46874636,0.53125364
31336,0.47616813,0.52383184
60692,0.44559917,0.55440086
38676,0.0075103957,0.9924896
18022,0.0024414328,0.9975586
50996,0.63437134,0.36562863
65128,0.82421476,0.17578527
28319,0.016647225,0.9833528
20784,0.2252504,0.77474964
6069,0.9423804,0.057619553
23924,0.0043683113,0.9956317
31622,0.4318442,0.5681558
726,0.046679016,0.953321
34873,0.51562285,0.48437715
18963,0.002695788,0.9973042
61865,0.94201726,0.05798271
61570,0.96475804,0.035241935
6664,0.14985217,0.8501479
52745,0.37782678,0.62217325
13057,0.18365476,0.8163453
12789,0.01353066,0.9864694
46745,0.69233716,0.30766284
52592,0.8918473,0.10815266
44353,0.13274588,0.8672542
64539,0.8872639,0.112736076
51044,0.9266344,0.07336558
50197,0.46603024,0.53396976
40065,0.004728089,0.995272
730,0.10390316,0.8960968
48979,0.9103336,0.089666426
56520,0.9139031,0.08609689
4652,0.7737073,0.22629268
16965,0.004123677,0.9958763
50171,0.8666515,0.13334858
52169,0.527122,0.472878
27619,0.0033650817,0.9966349
59427,0.6748158,0.3251842
36519,0.008579983,0.99142003
21562,0.04458729,0.95541275
61256,0.6913153,0.3086847
58703,0.7580483,0.24195166
40901,0.034128677,0.96587133
52949,0.74221516,0.2577848
21877,0.036719996,0.96327996
60001,0.3181094,0.68189067
23467,0.006853446,0.9931465
7934,0.64713997,0.35286003
42008,0.017439453,0.9825606
41423,0.0869635,0.9130365
38810,0.010476062,0.98952395
52181,0.8376374,0.16236256
27624,0.016634203,0.98336583
20798,0.6130256,0.38697442
2069,0.9382391,0.061760902
16974,0.0042371484,0.9957628
22799,0.016016586,0.9839834
50312,0.9262558,0.07374423
18209,0.10720351,0.8927965
56050,0.9883614,0.011638509
10536,0.017928507,0.98207146
47440,0.6847564,0.31524363
31389,0.63631284,0.3636871
47864,0.7199965,0.2800035
36653,0.008937452,0.9910625
11330,0.26613855,0.73386145
55171,0.5350226,0.4649774
50190,0.5562216,0.44377843
3259,0.42290294,0.57709706
41979,0.032318894,0.9676811
23312,0.06925728,0.9307427
14622,0.48208386,0.51791614
52148,0.5977131,0.40228686
63393,0.30213127,0.69786876
6290,0.6711637,0.32883635
37789,0.0058083665,0.9941916
24501,0.010721054,0.989279
31926,0.386622,0.613378
22767,0.018931096,0.9810689
27043,0.042495385,0.95750463
3185,0.8101537,0.18984626
9140,0.33100498,0.668995
3724,0.023062421,0.97693753
59914,0.8541733,0.1458267
35081,0.8432618,0.15673816
35874,0.012691755,0.9873082
21534,0.043771002,0.95622903
6042,0.89306074,0.10693926
62966,0.89477235,0.10522767
56076,0.99623704,0.003762919
12446,0.21349162,0.7865084
4724,0.56668735,0.4333127
36563,0.12381939,0.8761806
14915,0.16106828,0.8389317
38092,0.08351921,0.9164808
43039,0.011907991,0.98809206
33663,0.25310796,0.74689204
54977,0.6660444,0.33395556
11538,0.036528505,0.9634715
10494,0.14331703,0.85668296
22180,0.023435766,0.9765643
28864,0.028932322,0.97106767
14344,0.26906914,0.73093086
55026,0.8764816,0.12351846
17698,0.016825633,0.9831744
24850,0.010367246,0.9896327
59232,0.6694443,0.3305557
183,0.068250045,0.93174994
