,0,1
18408,0.0063773976,0.9936226
60742,0.76994497,0.23005505
3741,0.76942766,0.23057233
21825,0.15230505,0.847695
61485,0.9650688,0.03493115
19936,0.0051490725,0.99485093
49629,0.69689655,0.30310342
59603,0.9978241,0.0021759993
25048,0.0037181494,0.9962818
6454,0.24947289,0.7505271
19251,0.005360877,0.9946391
59974,0.13900813,0.86099184
30312,0.18960355,0.81039643
38814,0.019368477,0.9806315
15125,0.19803622,0.80196375
19825,0.015927477,0.9840725
24650,0.0117899915,0.98820996
32508,0.072368674,0.9276313
59210,0.57163066,0.42836937
53917,0.7425171,0.25748286
7029,0.1374324,0.8625676
16759,0.023076413,0.9769235
27522,0.38654274,0.61345726
33996,0.20304142,0.7969586
50483,0.557937,0.442063
14046,0.046541274,0.9534587
26744,0.006612701,0.9933873
64643,0.8495389,0.15046105
49429,0.8914865,0.1085135
660,0.070284635,0.9297154
30441,0.0048346957,0.99516535
30318,0.0644537,0.93554634
49901,0.7784751,0.22152491
34854,0.15190232,0.8480977
63613,0.87600344,0.12399659
41296,0.0072114505,0.9927886
28594,0.020406686,0.9795933
21026,0.12811589,0.8718841
59252,0.6042456,0.3957544
49360,0.73405516,0.26594478
40274,0.004233951,0.99576604
63271,0.50237715,0.49762285
42430,0.007164389,0.9928356
38379,0.060693026,0.939307
49728,0.76610106,0.23389898
19316,0.0041625327,0.99583745
43970,0.7407765,0.25922352
45178,0.753884,0.246116
9678,0.05974631,0.94025373
57974,0.91435903,0.08564097
47244,0.6296851,0.37031493
49553,0.6293823,0.37061772
45335,0.85788596,0.14211404
29165,0.007972111,0.99202794
50246,0.72102034,0.2789797
44786,0.76559013,0.23440981
26202,0.024782138,0.97521794
20082,0.0010826678,0.99891734
10442,0.13213082,0.86786914
44802,0.90750563,0.09249441
59727,0.75957334,0.2404267
3698,0.31564167,0.68435836
52102,0.7820225,0.21797758
5944,0.91205156,0.08794845
19763,0.0072604744,0.9927395
56898,0.95021164,0.04978831
9076,0.47496682,0.5250332
2479,0.7935964,0.20640366
33162,0.4194958,0.5805042
59305,0.10377999,0.89622
50250,0.557972,0.442028
42699,0.004591919,0.995408
39309,0.039177183,0.9608228
33090,0.2626178,0.7373822
27630,0.028737433,0.9712625
34544,0.6083272,0.39167282
22147,0.015575565,0.9844244
3935,0.22579207,0.77420795
32891,0.18239582,0.81760424
53384,0.8759528,0.12404727
2680,0.50158066,0.49841937
57083,0.88324976,0.11675025
64127,0.9418367,0.0581633
23544,0.010296724,0.98970324
3614,0.04440971,0.95559025
58565,0.69501686,0.30498314
366,0.036208425,0.9637916
26927,0.022905909,0.9770941
7556,0.8923069,0.10769301
24589,0.0068278103,0.99317217
43960,0.5780352,0.42196482
62288,0.8971819,0.10281808
11034,0.09431905,0.90568095
3710,0.5781456,0.42185438
53785,0.6887192,0.3112808
40674,0.07400271,0.9259973
43852,0.81862026,0.18137974
55875,0.58927673,0.4107232
58899,0.5707555,0.4292445
830,0.07839833,0.92160165
8462,0.10187254,0.89812744
45593,0.68152416,0.31847587
10178,0.65676975,0.34323025
53136,0.8229722,0.1770278
21655,0.25900304,0.74099696
34019,0.074440934,0.92555904
9889,0.73363674,0.26636326
46717,0.83157474,0.16842528
6720,0.105890736,0.89410925
48493,0.80818874,0.1918112
13311,0.138578,0.86142206
59796,0.036462802,0.9635372
39506,0.02484535,0.97515464
48274,0.8018933,0.1981067
52929,0.8145075,0.18549246
47341,0.7375325,0.26246753
11786,0.42491615,0.57508385
36264,0.037862953,0.962137
31731,0.3333674,0.6666326
57309,0.9991936,0.0008063379
5035,0.66759264,0.3324074
8738,0.032157317,0.9678427
25831,0.0330345,0.96696544
16887,0.0070128245,0.9929872
2167,0.4685919,0.53140813
3013,0.64036965,0.35963032
24242,0.011870273,0.98812973
480,0.15303434,0.8469657
42657,0.010242702,0.9897573
64388,0.92509043,0.07490962
61652,0.68440986,0.31559014
27163,0.018822605,0.98117745
38671,0.05166261,0.9483373
34254,0.34447014,0.6555298
4336,0.010905866,0.9890941
20392,0.23134375,0.76865625
18289,0.010923718,0.98907626
5590,0.6323339,0.3676661
18617,0.0016317214,0.9983683
55517,0.72081256,0.27918747
63116,0.77039504,0.22960496
4731,0.6068326,0.3931674
38179,0.0062177493,0.9937822
22060,0.15712015,0.84287983
32969,0.30986935,0.6901306
17788,0.0010503838,0.9989496
16847,0.0029401109,0.9970599
41827,0.74419886,0.25580117
34716,0.5700385,0.42996153
10606,0.014136888,0.98586315
63894,0.825516,0.17448398
54422,0.8300698,0.16993019
43806,0.8004511,0.19954892
35079,0.2736798,0.72632015
5776,0.0135776345,0.98642236
13083,0.4544985,0.5455015
48254,0.65152264,0.3484774
23111,0.0449378,0.95506215
35548,0.74806935,0.25193062
38029,0.0026703482,0.9973297
24558,0.21952203,0.78047794
6406,0.778513,0.22148694
44737,0.8181957,0.18180433
12978,0.38304892,0.61695105
8788,0.7091305,0.29086947
12447,0.034108177,0.9658918
25341,0.016292311,0.9837077
28722,0.007051722,0.9929483
374,0.2407364,0.7592636
62364,0.9101224,0.08987765
9246,0.7840635,0.21593644
39846,0.080332376,0.9196676
5379,0.059954584,0.9400454
52250,0.34715742,0.6528426
11172,0.053512365,0.9464876
36182,0.010350196,0.9896498
59635,0.49662977,0.5033702
39782,0.0035021685,0.9964978
62503,0.62798184,0.3720182
20923,0.040268775,0.9597313
10883,0.43116504,0.56883496
56791,0.80304617,0.19695388
8872,0.66280943,0.33719057
28415,0.06357831,0.9364217
40158,0.011111906,0.9888881
42585,0.026140131,0.9738599
12733,0.7118744,0.28812557
10913,0.89524686,0.10475313
38985,0.0027743753,0.9972256
21918,0.026198221,0.9738018
50706,0.7329947,0.26700532
15906,0.0030408201,0.9969592
8101,0.77267563,0.22732434
25714,0.03402356,0.9659764
8121,0.5725333,0.42746672
20513,0.062047545,0.93795246
14814,0.003859136,0.9961409
34520,0.7482025,0.2517975
44886,0.8309182,0.16908184
29813,0.045981705,0.95401824
62758,0.99231166,0.007688379
51108,0.834283,0.16571704
23271,0.016950982,0.98304904
40424,0.01630517,0.9836948
23015,0.033099383,0.9669006
58759,0.9192468,0.08075315
5736,0.9262944,0.07370559
60966,0.9951898,0.004810193
49378,0.73242116,0.26757884
15668,0.0017207714,0.9982792
32948,0.23589751,0.7641025
38673,0.13644655,0.8635534
4163,0.20400229,0.7959977
3672,0.3119978,0.6880022
37444,0.235962,0.764038
21795,0.27051052,0.72948945
38824,0.012035146,0.98796487
9285,0.4095577,0.59044236
3923,0.0038596618,0.9961403
28861,0.022042943,0.9779571
62796,0.609209,0.39079106
45321,0.75626147,0.2437385
3009,0.64986974,0.35013032
43143,0.023326667,0.9766733
53906,0.59829515,0.4017048
47982,0.9446637,0.05533628
59700,0.23560978,0.76439023
41911,0.011610444,0.9883895
11447,0.00859464,0.99140537
6653,0.33330727,0.66669273
54214,0.63116866,0.36883128
43326,0.9142107,0.08578928
42267,0.029800408,0.97019964
42132,0.009396313,0.9906036
27480,0.03704557,0.9629544
60600,0.22086646,0.7791335
33573,0.2799863,0.72001374
51417,0.9750378,0.024962202
34965,0.62297475,0.37702522
55326,0.45546854,0.5445314
41677,0.012363389,0.9876366
34826,0.49746653,0.50253344
9749,0.023000827,0.9769992
16233,0.0018803888,0.99811953
58549,0.8267922,0.17320783
40009,0.008762883,0.99123716
39494,0.123216756,0.87678325
39701,0.003874846,0.99612516
58421,0.9549554,0.04504461
8435,0.098046005,0.901954
57018,0.9728516,0.027148405
18248,0.0034923707,0.9965076
54514,0.7083371,0.29166287
38890,0.0057092463,0.9942907
25947,0.0065430333,0.993457
54678,0.61639416,0.38360584
7517,0.4193595,0.58064055
28020,0.024888895,0.9751111
31585,0.19912961,0.8008704
8268,0.43988588,0.56011415
58354,0.98381424,0.016185747
53723,0.20959215,0.79040784
10202,0.83406,0.16594
2860,0.60547066,0.39452937
53098,0.6133163,0.3866837
53104,0.84439564,0.15560438
33020,0.16364807,0.83635193
24416,0.0021078617,0.9978922
58014,0.8604692,0.13953075
40287,0.043597914,0.95640206
30209,0.007481749,0.9925182
55155,0.54344225,0.45655772
27976,0.039794676,0.9602053
35838,0.051372364,0.94862765
32124,0.06939173,0.9306083
22219,0.016239543,0.9837605
49337,0.21085086,0.78914917
20203,0.016170122,0.9838299
39443,0.40491694,0.59508306
18802,0.0015218933,0.9984781
64709,0.8868806,0.113119446
28001,0.03707137,0.96292865
10332,0.9403451,0.059654944
18139,0.0058262814,0.9941737
5499,0.09212761,0.9078724
573,0.22610788,0.7738921
43839,0.5601819,0.4398181
62591,0.7554362,0.24456388
56454,0.858004,0.141996
48400,0.22269727,0.7773028
35278,0.6522751,0.3477249
28439,0.011842151,0.9881578
62298,0.6188658,0.38113427
8679,0.49128586,0.50871414
35230,0.5070446,0.4929554
39970,0.0057426263,0.99425733
48585,0.6525144,0.34748557
20942,0.12925577,0.8707442
40144,0.0039948123,0.99600524
9387,0.53668225,0.46331772
42518,0.008170835,0.9918291
20993,0.024293765,0.9757062
44077,0.22486028,0.77513975
19687,0.007617111,0.99238294
50413,0.5905105,0.40948945
6963,0.87379366,0.12620638
36410,0.020054717,0.9799453
50116,0.46180308,0.5381969
53140,0.26377836,0.7362216
25802,0.079201035,0.9207989
16058,0.002033375,0.99796665
27073,0.19951503,0.800485
61218,0.85930735,0.14069265
18035,0.00278245,0.99721754
14371,0.083342806,0.9166572
7972,0.9674133,0.03258674
9115,0.009263294,0.99073666
56167,0.9945239,0.0054761134
61666,0.9101224,0.08987765
21943,0.6485299,0.35147014
30232,0.570925,0.42907503
16095,0.002313818,0.99768615
132,0.017502194,0.9824979
22972,0.016762353,0.9832376
45465,0.8307139,0.16928606
20293,0.0013760705,0.99862397
35418,0.7452342,0.25476575
13815,0.09887353,0.9011265
39545,0.0029930535,0.99700695
50096,0.44404513,0.5559549
23797,0.24201134,0.7579887
63723,0.6631692,0.33683082
62430,0.961967,0.038033053
60926,0.8619875,0.13801254
24374,0.0036699278,0.9963301
13335,0.06313321,0.9368668
54633,0.9817747,0.018225294
42712,0.007122895,0.99287707
19205,0.0055311793,0.9944688
18575,0.0074745226,0.99252546
58427,0.95396477,0.046035197
44770,0.84470993,0.15529011
64001,0.90553457,0.09446538
53426,0.5660199,0.43398014
47307,0.9206313,0.079368785
60095,0.41222548,0.58777446
38594,0.0933853,0.90661466
24294,0.0053791846,0.9946208
27964,0.045224756,0.9547753
26069,0.04273271,0.9572673
9065,0.6986288,0.30137116
44798,0.10735387,0.89264613
46156,0.7404861,0.25951385
49356,0.49553406,0.50446594
26530,0.113359176,0.8866408
46417,0.925776,0.074223965
56225,0.7267133,0.2732867
54723,0.69708234,0.30291763
18529,0.019622868,0.98037714
3792,0.48970675,0.51029325
35986,0.070637405,0.9293626
226,0.21623957,0.7837604
39809,0.007901185,0.9920988
3733,0.7033949,0.29660508
17494,0.0030332115,0.9969668
39485,0.025779545,0.97422045
50100,0.61618054,0.38381943
6593,0.37569115,0.6243088
23463,0.04705416,0.9529458
51197,0.76163876,0.2383612
53341,0.9414085,0.05859147
52838,0.47005147,0.52994853
8447,0.3721902,0.62780976
44854,0.6532711,0.34672895
54313,0.7696979,0.23030205
43671,0.97738874,0.022611279
17198,0.0078849085,0.9921151
21344,0.09857007,0.90142995
20883,0.03690312,0.9630969
29712,0.22752222,0.77247775
48408,0.71048623,0.2895138
62359,0.7403083,0.25969172
271,0.12788557,0.8721144
44026,0.8429981,0.15700197
63678,0.31176668,0.6882333
20973,0.055280562,0.94471943
37173,0.65970355,0.34029648
23944,0.030168781,0.9698313
44596,0.8596027,0.14039735
37762,0.013008553,0.98699147
25242,0.053848356,0.9461517
33822,0.17464615,0.82535386
51348,0.43395573,0.56604433
30328,0.0674878,0.9325123
50976,0.8328941,0.16710588
17087,0.00120116,0.99879885
23215,0.008064967,0.991935
3480,0.32189128,0.67810875
2987,0.29027283,0.7097272
37398,0.37943548,0.6205645
42093,0.006865445,0.9931345
9264,0.36731738,0.63268256
34473,0.71285397,0.28714606
40647,0.017484477,0.9825156
765,0.026541475,0.97345847
6951,0.08987078,0.9101292
50331,0.80778515,0.19221486
36301,0.051251963,0.948748
21064,0.13925114,0.8607489
8824,0.464353,0.535647
50148,0.7375791,0.26242086
53027,0.8123241,0.18767585
28028,0.010892999,0.9891071
39731,0.0033251825,0.9966748
6604,0.7147347,0.2852653
53843,0.5516424,0.44835758
33743,0.22147873,0.7785213
48446,0.8315994,0.16840057
50855,0.77201337,0.22798659
13073,0.54775923,0.45224077
31755,0.076857165,0.9231428
61170,0.4564775,0.54352254
36797,0.0053251255,0.9946748
49928,0.96213734,0.037862696
30126,0.16301945,0.8369805
31083,0.009682687,0.99031734
19635,0.0017097914,0.99829024
45158,0.95353276,0.04646724
19838,0.0016239146,0.998376
30874,0.38991326,0.6100867
63902,0.5059689,0.49403104
56248,0.88114315,0.1188568
24516,0.01196093,0.9880391
31996,0.0727679,0.92723215
18627,0.0015500697,0.9984499
64497,0.7528308,0.24716915
9374,0.48273173,0.5172683
23230,0.07132313,0.92867684
15839,0.0059765386,0.9940235
12962,0.104462534,0.8955375
15868,0.0052141766,0.99478585
63456,0.09963186,0.9003681
55629,0.29456943,0.70543057
52251,0.51958513,0.48041487
39394,0.0012876985,0.9987123
9995,0.55339986,0.44660017
64890,0.852936,0.14706397
41004,0.17293848,0.82706153
33274,0.29856923,0.70143074
48734,0.9039226,0.09607737
13029,0.38864163,0.6113584
12112,0.09629648,0.9037035
25936,0.0061063883,0.99389356
30702,0.007291442,0.9927086
21340,0.6153958,0.38460422
25008,0.025319183,0.97468084
47671,0.17552239,0.8244776
18898,0.0047176215,0.99528235
13236,0.07461637,0.9253836
56114,0.9039269,0.09607312
58501,0.9772578,0.022742188
42926,0.12359751,0.87640244
55260,0.62172806,0.37827194
33267,0.10426538,0.89573467
1603,0.3671908,0.63280916
7894,0.75250715,0.24749288
18815,0.0014536461,0.99854636
53882,0.5751667,0.4248333
26002,0.009601256,0.99039876
54555,0.23707408,0.76292586
58146,0.99846673,0.0015332856
56695,0.88753474,0.1124653
59921,0.7912133,0.20878673
38917,0.0022408045,0.9977592
43603,0.83239275,0.16760722
28039,0.02954795,0.9704521
26857,0.011144246,0.9888558
8950,0.89863485,0.101365186
43564,0.9546161,0.045383867
2564,0.8665977,0.13340223
63454,0.032897435,0.9671026
9243,0.40549523,0.5945048
62083,0.86344033,0.1365596
33247,0.31657958,0.68342036
17869,0.006275571,0.9937244
22629,0.05448309,0.9455169
54160,0.9681254,0.031874634
63844,0.6295102,0.3704898
24761,0.3571708,0.64282924
10731,0.70192266,0.29807734
50862,0.774285,0.22571497
33676,0.32086772,0.6791323
38827,0.007961389,0.9920386
5232,0.23558852,0.76441145
3387,0.60938954,0.39061046
15346,0.67224854,0.32775143
11070,0.1689266,0.8310734
30219,0.42466807,0.5753319
28984,0.0187403,0.98125976
62787,0.44443932,0.5555607
21968,0.0790323,0.92096776
50328,0.824794,0.17520596
55711,0.5856527,0.4143473
52761,0.84582186,0.1541782
16407,0.0010449133,0.998955
56377,0.9936329,0.0063670482
27841,0.42447263,0.57552737
16135,0.009731058,0.99026895
51008,0.5753808,0.4246192
61740,0.8161258,0.18387413
32013,0.069294974,0.930705
44116,0.66109365,0.3389064
912,0.16939051,0.83060944
56019,0.9972609,0.0027390616
37712,0.077691644,0.9223084
7614,0.66345865,0.3365413
3477,0.26527634,0.7347237
42211,0.004624728,0.9953753
64970,0.504175,0.495825
45441,0.7254087,0.2745913
58594,0.63143647,0.3685635
51414,0.27307263,0.72692734
50010,0.7375975,0.26240245
60425,0.48200777,0.5179922
56078,0.9258906,0.07410938
5048,0.4620885,0.53791153
13363,0.07249374,0.92750627
30122,0.27415946,0.72584057
33277,0.2265475,0.77345246
33473,0.18534711,0.8146529
7889,0.56331015,0.43668985
23720,0.0142154675,0.9857845
39855,0.006189736,0.99381024
25886,0.082146354,0.91785365
26144,0.091738865,0.9082611
11697,0.10712506,0.8928749
35042,0.7994965,0.2005035
58783,0.97247285,0.027527194
25704,0.87044877,0.12955125
64667,0.85009843,0.14990161
40142,0.003739911,0.99626017
40781,0.07321692,0.926783
7806,0.47585782,0.5241422
30508,0.007937663,0.99206233
19822,0.0063756513,0.9936243
11726,0.019396469,0.9806035
45421,0.8811579,0.118842095
18192,0.0033746937,0.9966253
58932,0.41076154,0.5892384
3734,0.018377261,0.9816227
2454,0.6492846,0.35071543
14471,0.68079853,0.31920147
22410,0.10540102,0.89459896
27283,0.005247275,0.99475265
35578,0.7297304,0.2702696
55619,0.679818,0.320182
34711,0.6201691,0.37983093
7068,0.5428826,0.45711735
35561,0.23431005,0.7656899
1817,0.11177659,0.88822347
63724,0.6829439,0.31705615
60995,0.9444683,0.055531632
44462,0.86094224,0.1390578
57389,0.97152495,0.028474987
60690,0.31702182,0.6829782
47026,0.5868818,0.41311824
32420,0.40085253,0.59914744
16219,0.04581772,0.9541823
11156,0.035384458,0.9646155
4756,0.18524775,0.8147523
48354,0.97166765,0.028332382
47963,0.8322069,0.16779308
4820,0.2641034,0.73589665
48817,0.7132987,0.2867013
6812,0.5795788,0.42042124
14755,0.5567879,0.44321212
48034,0.34560093,0.65439904
6437,0.43502074,0.5649793
54316,0.6160992,0.3839008
31992,0.04336495,0.956635
60545,0.2539838,0.7460162
57027,0.9703352,0.029664835
42292,0.7109556,0.2890444
16695,0.002175939,0.9978241
50035,0.7354514,0.2645486
22074,0.10832631,0.8916736
49715,0.78734267,0.21265732
61067,0.95864516,0.04135486
47359,0.86236775,0.1376322
39178,0.0030068234,0.9969932
64659,0.62615085,0.37384915
48447,0.883619,0.116381
5362,0.15837224,0.8416277
64811,0.9305169,0.069483064
18539,0.004740311,0.9952597
19082,0.01650073,0.98349935
13657,0.73146766,0.26853237
26737,0.25635502,0.74364495
11718,0.23946212,0.76053786
1414,0.7572399,0.24276017
11185,0.7547434,0.24525665
58805,0.9975278,0.002472215
21971,0.04168616,0.9583139
45992,0.6399628,0.36003718
14105,0.2178751,0.78212494
50543,0.79140365,0.20859633
62571,0.96548283,0.034517158
4582,0.6927003,0.30729967
50024,0.67197174,0.3280283
43381,0.8454775,0.15452248
28501,0.35287157,0.6471284
26226,0.013386311,0.9866137
23367,0.005464986,0.99453497
34694,0.510129,0.48987105
38255,0.025741002,0.974259
29705,0.07025923,0.9297407
52016,0.42913586,0.57086414
13990,0.11196368,0.8880364
64121,0.9389608,0.06103918
54476,0.9073632,0.09263678
20556,0.23690678,0.7630933
41994,0.030700512,0.96929955
42739,0.035075996,0.964924
33620,0.30887538,0.6911246
51692,0.30233082,0.69766915
58391,0.9019569,0.09804305
142,0.031021522,0.9689785
16318,0.005131591,0.9948684
63391,0.43042994,0.56957
22464,0.00667539,0.9933246
21270,0.21057831,0.7894217
49427,0.49531642,0.5046836
33176,0.24206647,0.7579335
42965,0.0042134947,0.9957865
22814,0.02368939,0.9763106
2312,0.2369551,0.7630449
43582,0.9897317,0.010268199
15383,0.0074646627,0.99253535
59654,0.6311756,0.36882442
12426,0.024056125,0.9759438
36378,0.007998086,0.9920019
34052,0.21033199,0.789668
5029,0.04693246,0.95306754
31065,0.04970446,0.9502955
40472,0.07748592,0.9225141
45212,0.6573359,0.34266415
42650,0.0036792955,0.9963207
32938,0.22264251,0.7773575
17797,0.0018311581,0.9981688
25628,0.009828932,0.990171
9538,0.504766,0.49523404
39126,0.00314497,0.996855
47216,0.05510909,0.94489086
54331,0.57519734,0.4248026
16409,0.0037115107,0.99628854
45954,0.43984613,0.5601539
44970,0.81799793,0.18200204
11174,0.09311786,0.9068821
7632,0.063510805,0.9364892
56634,0.8249144,0.1750856
11002,0.12564977,0.87435025
41368,0.029487483,0.97051245
18028,0.003970806,0.99602926
8680,0.56878364,0.4312164
76,0.016983839,0.9830162
55592,0.51578623,0.48421374
54918,0.58930194,0.41069803
53491,0.87854016,0.121459834
62935,0.60078716,0.39921284
51907,0.81149346,0.18850653
26595,0.44283044,0.55716956
29162,0.40046406,0.599536
35645,0.062040273,0.93795973
45530,0.5381282,0.46187177
2855,0.66047215,0.33952785
46529,0.56697357,0.43302643
49040,0.29743958,0.7025604
36955,0.22706865,0.7729314
30687,0.0040891296,0.9959109
54832,0.94935787,0.050642103
15708,0.0017828599,0.99821717
53744,0.66485715,0.33514288
22466,0.056353357,0.9436466
20523,0.050464153,0.94953585
4060,0.1057565,0.89424354
28045,0.42534676,0.5746532
46255,0.8697994,0.13020064
34362,0.3890946,0.6109054
41925,0.008713978,0.991286
51745,0.7878528,0.21214712
51328,0.9413531,0.05864693
47580,0.5778979,0.42210206
22758,0.009341224,0.99065876
20109,0.0012061525,0.99879384
20386,0.3674688,0.6325312
7139,0.62081754,0.37918243
44630,0.87681544,0.12318457
52296,0.6577271,0.34227285
56703,0.9754116,0.02458842
34501,0.41175914,0.58824086
5387,0.7532311,0.24676892
12630,0.00563281,0.9943672
15971,0.0026065076,0.9973935
32752,0.014810338,0.9851896
8911,0.802122,0.19787803
30974,0.5605837,0.43941626
