,0,1
45763,0.90598357,0.094016366
26393,0.0031811888,0.9968188
3325,0.015532233,0.9844677
30074,0.029818775,0.9701812
59731,0.66548795,0.33451205
18879,0.0005013255,0.9994986
43694,0.976071,0.023928966
36871,0.019713422,0.98028654
54987,0.68345565,0.31654435
55807,0.25758332,0.74241674
43303,0.83553046,0.16446951
54072,0.57493293,0.42506707
51367,0.9373882,0.06261188
43769,0.97590625,0.024093715
46539,0.7419927,0.25800732
20557,0.6705977,0.32940236
7795,0.4730599,0.5269401
43408,0.93308586,0.066914134
45835,0.46754187,0.5324582
42290,0.0016684606,0.9983316
59174,0.11001068,0.8899894
33558,0.4134576,0.5865424
35895,0.13247173,0.86752826
29141,0.01003991,0.9899601
57837,0.9873054,0.012694522
43145,0.0023721152,0.9976279
42759,0.0081703095,0.9918297
40269,0.00803728,0.99196273
27215,0.042500176,0.9574998
37514,0.019146893,0.98085314
48219,0.9933128,0.0066872234
38595,0.046717614,0.9532824
36313,0.6229411,0.37705892
9291,0.95433897,0.045661032
47921,0.84638536,0.15361461
18277,0.50976056,0.49023938
54205,0.87862796,0.121372096
7026,0.7735399,0.22646005
27626,0.008935966,0.9910641
35091,0.3050757,0.69492424
1478,0.90887123,0.09112872
3568,0.89838743,0.10161258
5137,0.8181608,0.18183926
6120,0.5931055,0.40689448
24365,0.0065829204,0.99341714
8221,0.7183047,0.2816953
22250,0.0041963793,0.99580365
25357,0.009165287,0.9908347
3838,0.066284515,0.93371546
16015,0.0016825108,0.9983175
3373,0.84161896,0.15838109
1367,0.02588258,0.9741174
42632,0.0018687699,0.9981312
11974,0.75061715,0.2493829
47412,0.88511914,0.11488086
12790,0.6944067,0.30559328
13472,0.0033448488,0.9966551
19565,0.0013101683,0.99868983
1206,0.25061652,0.74938345
30235,0.5608439,0.4391561
33706,0.2511756,0.7488244
19939,0.0003133496,0.9996867
6378,0.71738,0.28262007
4987,0.9180241,0.08197586
52484,0.19499172,0.8050083
15913,0.0010452897,0.99895465
2794,0.5948155,0.40518448
26725,0.0031318688,0.9968681
31647,0.084094316,0.9159057
37982,0.028092133,0.9719079
36685,0.026996667,0.9730033
37796,0.025144706,0.97485524
47141,0.86869794,0.131302
22306,0.01029425,0.9897057
23140,0.008978545,0.99102145
8081,0.16091017,0.8390899
10317,0.6398796,0.3601204
22385,0.023433078,0.9765669
22381,0.07270544,0.92729455
15884,0.00085348263,0.99914646
45787,0.10622716,0.89377284
54619,0.5187639,0.4812361
1845,0.52002966,0.4799703
16491,0.0001791798,0.9998209
30531,0.14737265,0.85262734
9454,0.7955607,0.20443928
34329,0.59756017,0.4024399
11939,0.8301688,0.1698312
40063,0.0023910643,0.9976089
6980,0.29863298,0.70136696
25773,0.008694785,0.9913052
25736,0.01715953,0.9828404
61639,0.8846809,0.115319125
26231,0.025519593,0.9744804
34359,0.598034,0.401966
9604,0.76006144,0.23993857
58593,0.71052074,0.28947923
52168,0.4779351,0.5220649
61393,0.98524785,0.014752208
5947,0.50228983,0.49771017
20894,0.061629795,0.93837017
41178,0.60660774,0.39339226
1249,0.046127345,0.9538727
36236,0.006195526,0.99380445
42073,0.0051403795,0.9948597
54428,0.17220113,0.8277989
37198,0.052659914,0.9473401
15372,0.8239806,0.17601942
32882,0.1992702,0.8007298
58583,0.6405826,0.35941738
62453,0.8771997,0.12280028
38752,0.090745,0.90925497
12385,0.4389552,0.56104475
19200,0.0026346548,0.9973654
4799,0.69985735,0.30014265
30257,0.024733892,0.9752661
14262,0.011072484,0.9889275
25301,0.005917587,0.9940824
19058,0.0012006493,0.9987993
10979,0.051971834,0.94802815
53708,0.92281735,0.07718262
49803,0.59378195,0.4062181
25188,0.06961241,0.93038756
16841,0.008010856,0.9919891
51387,0.5296492,0.47035083
6764,0.5776641,0.42233595
48883,0.43974635,0.5602536
56398,0.985669,0.014330993
62585,0.9314829,0.068517104
36246,0.069110475,0.93088955
15873,0.00042347884,0.9995765
43476,0.9233062,0.07669381
23019,0.028004847,0.9719952
2663,0.87800115,0.12199888
42491,0.6591337,0.3408663
17112,0.0057965573,0.9942034
64740,0.849655,0.15034497
34120,0.6896793,0.3103207
64457,0.9394185,0.0605815
36097,0.0059889387,0.994011
35649,0.014839831,0.9851601
27269,0.15902248,0.84097755
25537,0.16193837,0.83806163
23776,0.030171832,0.9698281
48731,0.8342497,0.16575038
64069,0.77774334,0.22225668
25443,0.027454102,0.97254586
7498,0.8238171,0.1761829
10129,0.52905685,0.47094318
7362,0.041221157,0.9587788
32604,0.23658292,0.763417
49259,0.6784156,0.3215844
13947,0.082447395,0.9175526
35533,0.7170776,0.28292236
40299,0.17002226,0.8299777
22887,0.0137311835,0.9862688
2834,0.594219,0.40578097
46970,0.9065549,0.09344507
10816,0.20039889,0.7996011
37846,0.0104717,0.98952824
55940,0.99126816,0.0087318495
62201,0.98839986,0.011600179
41870,0.8992544,0.10074563
45330,0.9495183,0.05048167
47648,0.7188478,0.2811522
36046,0.009011134,0.9909889
52025,0.36027214,0.63972783
42254,0.06379956,0.93620044
47034,0.51906335,0.4809366
17880,0.000986015,0.999014
20695,0.07240265,0.92759734
12417,0.16469613,0.8353039
18525,0.00091048796,0.9990895
36558,0.006809918,0.9931901
27223,0.008249929,0.99175006
35527,0.3704689,0.62953115
14809,0.47738466,0.5226153
13893,0.04342563,0.9565744
26665,0.0042161527,0.99578387
25378,0.0046134465,0.99538654
45373,0.8475663,0.15243368
32099,0.16775651,0.83224344
13648,0.16078718,0.8392128
39887,0.0024516482,0.9975484
27306,0.0028736738,0.9971263
7073,0.7327941,0.26720583
37648,0.006077712,0.99392235
20213,0.0045825588,0.9954175
23940,0.0020839474,0.99791604
32160,0.40899736,0.59100264
60137,0.06867302,0.9313269
9769,0.32502347,0.6749765
45032,0.9203221,0.07967789
37937,0.0023289677,0.99767107
60428,0.5154464,0.48455355
53641,0.63593394,0.36406606
40852,0.023909518,0.97609043
5988,0.70302653,0.29697344
8852,0.55695987,0.44304013
36309,0.048896108,0.9511039
59304,0.5244331,0.4755669
48724,0.664492,0.33550805
41161,0.0026476458,0.99735236
34069,0.31771404,0.68228596
40544,0.003506138,0.9964939
11886,0.0271613,0.9728387
38811,0.007806853,0.99219316
39952,0.00584029,0.9941597
3565,0.22274546,0.7772545
36270,0.032349378,0.96765065
44187,0.83072,0.16927998
39674,0.0041436455,0.99585634
22970,0.008940405,0.9910596
58863,0.6280428,0.37195718
49151,0.9248445,0.07515545
12119,0.009425029,0.990575
17244,0.00059499807,0.999405
36449,0.03639202,0.96360797
27375,0.5512733,0.4487267
53382,0.9303373,0.06966271
7686,0.6235465,0.37645358
12913,0.35983348,0.6401665
21382,0.010642862,0.9893572
50670,0.88710177,0.112898305
8342,0.30310613,0.6968938
16156,0.00063504593,0.9993649
56543,0.93805915,0.06194081
42101,0.91466695,0.08533312
47379,0.9067326,0.09326739
61892,0.83950245,0.16049753
56549,0.90275073,0.09724932
13721,0.41613138,0.5838686
43523,0.85542786,0.14457217
35678,0.054795247,0.94520473
9785,0.054285098,0.94571483
2698,0.74878097,0.2512191
24649,0.023151519,0.9768485
12547,0.15925352,0.8407464
17589,0.0006238772,0.9993761
22312,0.019021733,0.98097825
8529,0.6420673,0.35793266
4943,0.49187833,0.50812167
21498,0.22017671,0.77982336
45452,0.8364449,0.16355509
44447,0.8902146,0.10978539
25637,0.4382602,0.5617398
24825,0.013066197,0.9869338
13885,0.13707113,0.8629289
56397,0.9037238,0.09627629
51732,0.90935665,0.09064327
62947,0.077313714,0.9226863
6792,0.75396353,0.2460365
32402,0.63624185,0.36375815
10517,0.6984542,0.3015458
47801,0.9310841,0.06891587
29036,0.019099731,0.9809003
3430,0.044442255,0.9555577
53653,0.9280668,0.07193323
5292,0.92758226,0.0724177
24162,0.013882651,0.9861173
33051,0.85582674,0.14417331
26960,0.74939805,0.25060198
30481,0.0051615033,0.99483854
53663,0.9044425,0.095557496
40565,0.002557049,0.99744296
34389,0.64649826,0.35350174
16042,0.0003098838,0.9996902
51636,0.9186204,0.08137956
4552,0.7159074,0.28409255
9416,0.68828917,0.3117109
4179,0.052085895,0.9479141
63460,0.054159522,0.9458405
7080,0.812604,0.18739595
31743,0.20682292,0.79317707
26186,0.0057274764,0.9942726
19661,0.0020647617,0.9979353
52334,0.83987975,0.16012028
59825,0.9009837,0.09901628
31478,0.0476126,0.9523874
727,0.11318466,0.88681537
51451,0.3866457,0.6133543
35972,0.036688123,0.96331185
27977,0.072283745,0.92771626
50797,0.6367265,0.3632735
27648,0.0037716615,0.99622834
60275,0.4719678,0.5280322
45116,0.7732775,0.22672246
38549,0.06538889,0.93461114
20290,0.00018131503,0.99981874
9034,0.73895544,0.26104456
64676,0.7953206,0.2046794
57678,0.9925137,0.007486258
61714,0.47213405,0.52786595
15509,0.00978267,0.99021727
6001,0.2140031,0.7859969
53069,0.7335477,0.26645228
29567,0.010961277,0.9890387
25570,0.33885828,0.6611417
11741,0.62951005,0.37048995
2169,0.118886314,0.8811137
65210,0.92170006,0.07829998
47515,0.76265216,0.23734786
35301,0.95528316,0.04471688
53514,0.88266444,0.11733558
10106,0.33936763,0.6606324
7381,0.88980997,0.11019004
63309,0.6979804,0.30201957
34808,0.32548258,0.67451745
8003,0.26068172,0.73931825
52005,0.07405851,0.9259415
61942,0.83880025,0.1611998
2620,0.46808815,0.53191185
42870,0.020909064,0.97909087
37259,0.4629894,0.5370106
10803,0.8677352,0.13226478
15674,0.001157687,0.9988423
42993,0.004186961,0.9958131
24346,0.006252943,0.993747
56688,0.9830887,0.016911298
6787,0.88807327,0.11192667
57317,0.95926505,0.04073488
53526,0.9089055,0.09109447
51916,0.8509727,0.14902729
44436,0.9047164,0.09528363
27065,0.0122891525,0.9877108
63039,0.7848644,0.21513559
17518,0.0023534112,0.99764663
8695,0.12860985,0.87139016
51997,0.7464939,0.25350612
60964,0.46655995,0.5334401
8207,0.6525883,0.34741163
8880,0.37013558,0.6298644
53505,0.92327905,0.076720916
45329,0.28370515,0.7162949
45341,0.73954386,0.26045617
11038,0.19553709,0.8044629
64319,0.9205438,0.079456225
53374,0.92956936,0.07043057
22884,0.0069213444,0.99307865
30922,0.0052019227,0.99479806
33443,0.37140334,0.6285967
12565,0.035826616,0.9641734
47796,0.80844057,0.19155945
55990,0.99474853,0.0052514733
38535,0.32535532,0.67464465
34835,0.7272335,0.27276653
24975,0.020648573,0.9793514
57239,0.88086283,0.11913717
45650,0.76793665,0.23206341
33545,0.26622507,0.7337749
33276,0.1617667,0.8382333
56785,0.6828365,0.31716353
19847,0.00049045007,0.9995096
20215,0.0009345529,0.99906546
969,0.7297102,0.27028978
47067,0.9728285,0.027171502
13428,0.29749328,0.7025067
44638,0.95031023,0.049689732
60059,0.4468139,0.5531861
5265,0.720898,0.2791021
3966,0.16989122,0.8301088
40564,0.0027553912,0.9972446
34208,0.50117755,0.49882245
10260,0.31372964,0.68627036
2681,0.5558928,0.4441072
24630,0.0013240889,0.9986759
32970,0.21263638,0.7873636
18480,0.00051325787,0.9994867
56472,0.99969065,0.00030942002
62214,0.69916326,0.30083677
5200,0.9504539,0.049546115
2261,0.5868555,0.4131445
47480,0.7318868,0.2681132
25683,0.013804016,0.98619604
35189,0.47601542,0.5239846
64655,0.91774374,0.08225633
46581,0.67195857,0.3280414
54308,0.82117796,0.178822
56231,0.5102421,0.48975793
59490,0.3574698,0.6425302
57420,0.88170904,0.11829096
53203,0.8358933,0.16410673
51503,0.6065664,0.39343357
12977,0.1572512,0.8427488
2209,0.41770747,0.58229256
52567,0.8339989,0.16600104
11338,0.15628883,0.8437112
6688,0.8236451,0.17635484
29814,0.0103079155,0.98969203
14500,0.06295247,0.93704754
55954,0.99374145,0.006258546
50629,0.9203102,0.07968984
32344,0.23119248,0.76880753
7032,0.17397243,0.8260276
28554,0.012339855,0.9876601
19255,0.001057771,0.9989422
24621,0.0013036502,0.9986964
7753,0.33300662,0.6669934
54495,0.9804003,0.019599667
33766,0.42411733,0.5758827
48742,0.95554423,0.044455815
16855,0.0003764629,0.99962354
62662,0.73914456,0.26085544
6842,0.59103775,0.40896222
5574,0.815379,0.18462096
61696,0.99286544,0.0071345563
35892,0.19024335,0.8097567
22522,0.005456948,0.9945431
39816,0.0019180122,0.99808204
42345,0.011464764,0.9885352
26501,0.63437015,0.36562988
30464,0.00796479,0.9920352
65185,0.31333524,0.6866647
56612,0.92360896,0.07639106
46352,0.96044564,0.039554358
54406,0.70011467,0.2998853
41345,0.07039955,0.9296004
33677,0.20747879,0.79252124
8330,0.30072993,0.69927007
42619,0.004175803,0.9958242
23772,0.03280972,0.9671903
58082,0.95237994,0.04762013
3658,0.690125,0.30987498
61275,0.83429503,0.16570498
33895,0.15422527,0.84577477
50798,0.40948388,0.59051615
64324,0.8677494,0.13225065
64732,0.85423386,0.14576615
3769,0.38489285,0.6151071
27580,0.01206072,0.98793924
11378,0.5636903,0.43630973
2770,0.69432515,0.30567482
62029,0.8959929,0.10400714
6548,0.66018254,0.33981743
6213,0.2818859,0.7181141
42967,0.8120549,0.18794511
55715,0.8729167,0.12708327
43262,0.7932499,0.20675007
53974,0.97744626,0.02255369
29633,0.13663523,0.8633648
54284,0.9007486,0.09925133
4762,0.9379678,0.062032197
24571,0.009035807,0.9909642
58229,0.9435842,0.056415822
48963,0.7848192,0.21518084
53982,0.8580404,0.14195962
27545,0.6204271,0.37957296
39998,0.0025637322,0.99743634
52055,0.6968211,0.30317894
6354,0.38211423,0.6178858
25123,0.015127347,0.9848727
42161,0.004113794,0.99588615
28915,0.03223621,0.9677637
22402,0.055906765,0.9440932
29117,0.03484822,0.9651518
63682,0.30056,0.69944
23434,0.0073024216,0.99269754
22384,0.033671875,0.9663282
34460,0.5239403,0.4760597
39163,0.0018191654,0.99818087
13726,0.0076575796,0.9923424
24508,0.003636906,0.9963631
20188,0.0005805685,0.99941945
25919,0.0020731417,0.99792683
18935,0.00040511473,0.99959487
45074,0.95612055,0.043879393
317,0.0060217264,0.99397826
38164,0.005440965,0.994559
28830,0.04594915,0.9540509
47490,0.52530736,0.47469264
56859,0.98261803,0.017382007
12054,0.7580155,0.24198453
47263,0.92345804,0.076541916
29716,0.05521192,0.9447881
50476,0.7489456,0.25105438
57610,0.9948755,0.005124483
43028,0.004722285,0.99527776
9625,0.8927409,0.107259035
23600,0.13321842,0.8667816
41697,0.003153116,0.99684685
7458,0.001794528,0.9982054
56512,0.93309855,0.06690151
61230,0.97354186,0.02645818
50958,0.7799745,0.22002546
35691,0.10901417,0.8909858
37681,0.016477492,0.9835225
9514,0.03884168,0.9611583
36633,0.040201113,0.95979893
56992,0.99100363,0.008996381
37403,0.2539541,0.7460459
11695,0.15818337,0.84181666
13537,0.15746848,0.84253156
24575,0.24269076,0.7573092
43728,0.97079605,0.029203953
36362,0.40232217,0.5976778
12317,0.020846644,0.9791533
51115,0.8947933,0.1052067
49965,0.98860174,0.011398236
61555,0.93229246,0.067707516
3318,0.63161045,0.36838955
61010,0.11341351,0.8865865
43620,0.95520854,0.044791494
27623,0.11537109,0.88462895
38168,0.0017421112,0.99825794
8657,0.30538103,0.694619
27067,0.0031315729,0.99686843
124,0.02703366,0.9729663
10326,0.11413558,0.88586444
49459,0.96039814,0.039601892
51322,0.91477716,0.08522284
50931,0.7659283,0.23407166
42899,0.013945949,0.986054
17455,0.016600383,0.98339957
60681,0.40350243,0.59649754
21904,0.106390856,0.8936091
35450,0.45233357,0.54766643
42980,0.026766,0.97323394
5613,0.927527,0.072473034
38606,0.058334325,0.94166565
4973,0.44429505,0.555705
4158,0.023428507,0.97657144
56974,0.98737574,0.012624224
59937,0.9825957,0.017404346
52354,0.1202933,0.87970674
37499,0.2087706,0.7912294
16310,0.00080545485,0.99919456
36925,0.027852323,0.9721477
36883,0.008240552,0.9917595
32404,0.16306907,0.83693093
28634,0.016485378,0.98351467
44138,0.9949403,0.0050597657
16352,0.016786732,0.9832132
34145,0.70407146,0.2959285
19003,0.0007231388,0.9992768
34525,0.55151093,0.44848907
18732,0.00048146336,0.9995185
33704,0.651561,0.34843898
28399,0.006004356,0.9939957
17882,0.00037411437,0.9996259
1687,0.7508217,0.2491783
31814,0.06529736,0.9347026
40074,0.0050049457,0.994995
45990,0.90547997,0.09452003
53812,0.7562719,0.24372812
25896,0.0084258355,0.9915741
41617,0.21064073,0.7893593
3186,0.3039913,0.69600874
4928,0.9373888,0.06261124
12721,0.18771982,0.8122802
11777,0.01321723,0.9867828
13268,0.013085348,0.9869147
56263,0.9960692,0.003930771
42328,0.68316156,0.31683844
8028,0.7550837,0.24491636
27352,0.0017347258,0.9982653
36336,0.46401098,0.53598905
47564,0.5181044,0.48189563
50509,0.9274953,0.07250468
45647,0.86386335,0.1361367
59327,0.7133853,0.28661472
22081,0.00312656,0.99687344
62281,0.96142787,0.038572133
45982,0.621217,0.37878302
17039,0.005573867,0.99442613
43950,0.5723595,0.4276405
7511,0.54461616,0.45538384
23563,0.0007885466,0.99921143
27476,0.10254379,0.89745617
24532,0.0031122896,0.99688774
26184,0.012064334,0.98793566
9484,0.6588316,0.34116843
42168,0.60073805,0.39926195
24473,0.0021968307,0.99780315
35401,0.63145655,0.36854345
36732,0.0062315366,0.99376845
10454,0.33669987,0.6633001
62984,0.7060841,0.29391587
60614,0.19845915,0.8015408
46914,0.8461979,0.15380205
23662,0.02920845,0.9707916
36296,0.32728487,0.6727152
59652,0.5726719,0.42732805
31032,0.003671986,0.99632806
31384,0.19725621,0.80274373
37970,0.006264851,0.99373513
59367,0.47479582,0.5252042
41076,0.04381297,0.95618707
23261,0.1344363,0.8655637
20825,0.7665633,0.23343666
17999,0.0038121336,0.99618787
9752,0.9202594,0.07974065
10365,0.82206535,0.17793465
20053,0.00038395246,0.999616
64607,0.8069222,0.1930778
63167,0.84047604,0.15952402
351,0.019483844,0.9805162
23679,0.017996058,0.982004
11181,0.004289943,0.99571
28030,0.015281715,0.98471826
52768,0.80136293,0.19863704
28175,0.019964878,0.9800352
18947,0.0006040052,0.99939597
26298,0.010684373,0.9893156
34603,0.481041,0.5189589
37179,0.0027876878,0.99721235
46196,0.9282852,0.07171481
11548,0.00649727,0.9935028
57269,0.7680818,0.23191826
8983,0.00621398,0.993786
39802,0.0060198084,0.99398017
44460,0.769339,0.23066096
815,0.13621414,0.86378586
18362,0.00044363018,0.99955636
36385,0.0075908685,0.9924091
3422,0.8480607,0.15193926
30313,0.007405765,0.9925942
39104,0.58474725,0.41525275
651,0.0794295,0.92057043
11581,0.001910977,0.998089
5820,0.5185844,0.48141563
49881,0.9734144,0.02658556
53852,0.85065097,0.14934897
37967,0.09754952,0.90245044
15301,0.015862264,0.9841377
47835,0.6476196,0.35238042
10611,0.19835727,0.8016428
60659,0.21754621,0.7824538
64901,0.9163226,0.083677426
5720,0.67352265,0.32647738
26346,0.0019216796,0.99807835
59094,0.6055172,0.39448282
1254,0.18725927,0.8127407
9928,0.25016892,0.7498311
7310,0.34444094,0.655559
31873,0.7527406,0.2472593
5782,0.36807042,0.6319295
39596,0.0029200169,0.9970799
37156,0.017795729,0.98220426
50322,0.7304838,0.26951626
64813,0.9390053,0.060994677
16241,0.00081291015,0.99918705
38987,0.0025828322,0.9974172
21836,0.0038035512,0.9961965
36342,0.048630927,0.95136905
13618,0.06815665,0.9318434
45012,0.54112625,0.4588738
57165,0.7902307,0.20976926
50646,0.28407055,0.7159294
16351,0.00565949,0.99434054
52759,0.9411254,0.058874663
41438,0.029835401,0.97016466
14983,0.07013727,0.92986274
16340,0.09085034,0.9091496
6057,0.75371546,0.24628457
10898,0.10051084,0.89948916
58401,0.90682477,0.09317527
59326,0.81959707,0.18040293
56393,0.96962243,0.030377585
48001,0.84875584,0.15124412
24229,0.0028792375,0.9971207
57779,0.931295,0.06870503
50951,0.32452407,0.67547596
20194,0.00048422854,0.9995158
1787,0.9450302,0.05496981
57338,0.99434483,0.0056551383
7803,0.0030656254,0.9969344
15525,0.002847137,0.9971528
47675,0.58971536,0.41028464
55534,0.92246765,0.07753235
19055,0.0016468609,0.9983531
37150,0.26682073,0.7331793
46762,0.9449097,0.055090293
51101,0.8277356,0.17226441
16025,0.0071159084,0.99288416
14973,0.00853844,0.99146163
12214,0.11932362,0.8806764
52312,0.7404858,0.25951418
23237,0.011061359,0.9889387
24011,0.00984893,0.99015105
58358,0.9638786,0.036121495
58555,0.5965959,0.4034041
56995,0.99446326,0.0055366736
35946,0.08036096,0.91963905
43494,0.93073845,0.06926159
35193,0.077313714,0.9226863
54404,0.7311479,0.26885214
35685,0.24806598,0.751934
31280,0.12343969,0.87656033
31539,0.6454164,0.35458362
257,0.3431853,0.65681475
30397,0.0058122226,0.9941877
12963,0.31388777,0.68611217
59134,0.45949277,0.5405072
25576,0.029607046,0.9703929
50033,0.7683969,0.23160315
10132,0.9225821,0.07741787
41955,0.023423871,0.9765761
60008,0.5017864,0.49821362
12785,0.019885886,0.98011416
4308,0.32556608,0.6744339
54511,0.81078786,0.18921216
