,0,1
64691,0.77886295,0.22113703
42839,0.002310794,0.99768925
54381,0.5468199,0.45318004
46820,0.7655285,0.23447143
24529,0.50306135,0.49693868
64129,0.8578958,0.14210416
63109,0.93242675,0.06757325
47888,0.8994385,0.10056143
52515,0.79073894,0.20926109
61591,0.78448224,0.21551777
27737,0.0031194466,0.99688053
4042,0.026407393,0.9735926
41467,0.16506913,0.83493084
2326,0.78219444,0.21780553
50091,0.7694323,0.23056765
41028,0.012203999,0.98779607
30872,0.06295671,0.93704325
12606,0.5633266,0.43667337
3949,0.27060568,0.7293943
63872,0.7738447,0.22615533
59065,0.63889027,0.36110973
45376,0.5735026,0.4264974
5245,0.32709467,0.6729054
49810,0.8181935,0.18180656
58535,0.89163727,0.108362705
16979,0.0071799476,0.9928201
43141,0.030557605,0.96944237
38912,0.004266678,0.9957333
39192,0.0016409977,0.998359
37021,0.59955144,0.4004486
6292,0.76463854,0.23536146
48598,0.9704288,0.029571211
35047,0.7584468,0.24155322
6684,0.016098894,0.9839011
58975,0.47709668,0.52290326
63546,0.53895557,0.46104443
46578,0.8139871,0.18601292
41685,0.007949692,0.99205035
9436,0.33497486,0.6650251
1393,0.88012254,0.11987746
48454,0.9225682,0.077431805
15163,0.038016543,0.96198344
16693,0.0019401393,0.9980598
51078,0.56007946,0.43992057
32466,0.05261217,0.9473879
58449,0.8621482,0.13785182
1537,0.6112889,0.38871107
11824,0.0031506696,0.99684936
65005,0.84063166,0.15936828
49775,0.8866879,0.113312185
28092,0.009572949,0.990427
7274,0.27091408,0.7290859
52746,0.76033026,0.23966978
49712,0.858203,0.14179704
13495,0.52048224,0.4795178
64995,0.7835957,0.21640432
1305,0.3904624,0.6095376
44251,0.6867966,0.3132034
59426,0.497855,0.502145
49625,0.82279974,0.17720021
29887,0.24718201,0.752818
61857,0.9780653,0.021934701
50463,0.8391125,0.16088751
36823,0.00585526,0.99414474
7348,0.09563661,0.9043634
50851,0.7647869,0.23521312
34539,0.37786224,0.6221377
25067,0.4899972,0.5100028
61198,0.5307309,0.4692691
4286,0.18509412,0.8149058
36183,0.005861094,0.99413896
44672,0.9211115,0.07888842
52205,0.91540414,0.08459589
53935,0.7090885,0.2909115
9390,0.41951975,0.5804802
34164,0.38451672,0.61548334
16625,0.01938667,0.98061335
22990,0.045762446,0.9542376
28455,0.0033339143,0.99666613
34021,0.43165484,0.5683451
11000,0.004296972,0.99570304
49468,0.7489784,0.25102165
33198,0.26870817,0.7312919
5315,0.82533383,0.17466621
47419,0.71807474,0.28192526
11603,0.67357874,0.32642126
35461,0.37786224,0.6221377
44048,0.9066401,0.09335992
5075,0.7043915,0.29560852
62874,0.85082656,0.1491734
11642,0.83065706,0.1693429
36089,0.007704253,0.99229574
17680,0.018073011,0.981927
10257,0.06611169,0.9338883
22619,0.07899246,0.92100745
63397,0.6204795,0.37952045
32008,0.13642725,0.8635728
46422,0.9506778,0.049322203
36782,0.007036227,0.9929638
11959,0.11079352,0.8892065
33515,0.27534226,0.7246578
13638,0.6408626,0.35913742
30409,0.0024842517,0.9975158
27986,0.06587692,0.93412304
53247,0.91914195,0.08085801
14668,0.73541766,0.26458228
57376,0.9646652,0.03533476
17421,0.0042333235,0.99576664
31546,0.014238292,0.98576164
48574,0.86181545,0.13818459
34680,0.7262736,0.27372643
37309,0.020407574,0.9795924
56352,0.9536341,0.0463659
41600,0.08028167,0.91971827
35911,0.65865076,0.34134927
5182,0.7656133,0.23438665
27482,0.24740091,0.7525991
11633,0.4605751,0.53942496
17045,0.0054956423,0.99450433
28599,0.018688837,0.98131114
53808,0.78365743,0.21634251
30090,0.5096955,0.49030456
59158,0.41141906,0.58858097
27588,0.0018094048,0.9981906
41865,0.20749766,0.79250234
11973,0.4016082,0.5983918
16094,0.0022658482,0.9977342
57480,0.9787886,0.021211397
49600,0.8575831,0.14241683
57088,0.6693442,0.33065584
43678,0.81708294,0.1829171
4156,0.6401055,0.35989448
10533,0.25166377,0.7483362
34272,0.17105101,0.828949
46725,0.87148684,0.12851314
10764,0.27191743,0.7280826
47768,0.71898407,0.2810159
3395,0.60118896,0.398811
41493,0.5049157,0.49508432
26713,0.0049015386,0.9950984
28959,0.08327612,0.91672385
38270,0.43573165,0.5642683
15550,0.0037484167,0.99625164
6424,0.74283904,0.25716093
47703,0.91089106,0.08910891
7728,0.5561604,0.44383958
59735,0.36177218,0.6382278
19432,0.0035473106,0.9964527
57128,0.843524,0.15647607
19163,0.007756263,0.9922437
44437,0.8593892,0.14061077
16969,0.012511097,0.9874889
37478,0.0148117,0.98518825
28526,0.008580698,0.9914193
11868,0.047749184,0.95225084
51009,0.64333946,0.35666054
17664,0.018703328,0.9812967
28584,0.033977803,0.96602213
10146,0.47716168,0.5228383
4051,0.48985326,0.51014674
51586,0.56033576,0.4396643
59393,0.5052279,0.4947721
15066,0.9332669,0.066733114
29302,0.089669086,0.9103309
42266,0.041115593,0.95888436
31983,0.109958455,0.8900416
7503,0.07939202,0.9206079
56257,0.912796,0.08720404
7025,0.11102712,0.88897294
9125,0.004330651,0.99566936
15233,0.010779297,0.9892207
32130,0.11509859,0.8849014
40731,0.021553533,0.9784465
51389,0.18567179,0.8143282
36003,0.10471133,0.8952887
52033,0.49452624,0.50547373
58933,0.491354,0.508646
12845,0.43649027,0.5635097
12773,0.44297373,0.55702627
51227,0.7719811,0.22801886
11585,0.52279395,0.47720605
18311,0.0025663623,0.9974336
55651,0.7879224,0.21207765
39671,0.0015933827,0.9984066
57869,0.9961423,0.003857708
15656,0.06702372,0.93297625
3527,0.51961535,0.48038468
40418,0.014273009,0.985727
54240,0.81085116,0.18914886
63851,0.25667417,0.7433258
15620,0.0025084624,0.9974916
2146,0.52449065,0.47550938
31466,0.022825802,0.9771742
64037,0.8849706,0.1150294
50430,0.47506523,0.52493477
40587,0.024134178,0.97586584
49132,0.9288284,0.07117152
21530,0.004599975,0.9954
50671,0.835714,0.16428594
12094,0.057774194,0.9422258
49390,0.51978886,0.48021114
32361,0.5285886,0.47141144
63970,0.9337404,0.06625958
35694,0.10370266,0.89629734
46342,0.9087453,0.091254696
39321,0.040807262,0.95919275
55706,0.88309896,0.11690109
21849,0.19799669,0.8020033
53357,0.21191998,0.7880801
32322,0.08850661,0.9114934
43394,0.41946918,0.5805308
47175,0.93086654,0.06913342
11358,0.0074140243,0.99258596
41616,0.024461027,0.97553897
16723,0.014635317,0.98536474
31457,0.07216928,0.9278307
42952,0.3868296,0.61317044
54193,0.79083705,0.20916298
36705,0.0144304745,0.98556954
17602,0.0024090037,0.997591
52177,0.8992894,0.100710556
50020,0.6510163,0.3489837
968,0.12134358,0.8786564
4297,0.60943204,0.390568
38512,0.01777476,0.98222524
14155,0.079670936,0.9203291
20388,0.7529144,0.24708556
56087,0.9846406,0.015359362
53026,0.89284927,0.107150696
46839,0.56881917,0.4311808
36920,0.033530466,0.9664696
37683,0.3391266,0.6608734
40315,0.008916931,0.991083
36064,0.04972129,0.9502787
52676,0.8734061,0.12659387
26235,0.08454187,0.9154581
2470,0.03130282,0.96869725
3515,0.6817422,0.3182578
10408,0.13258623,0.8674138
50247,0.94497925,0.05502073
9689,0.106501564,0.8934984
59297,0.28629446,0.71370554
42276,0.01211703,0.9878829
12822,0.2021377,0.79786235
61033,0.86745024,0.1325498
39617,0.0019396354,0.9980604
11124,0.6334248,0.36657524
45486,0.89287084,0.10712917
30816,0.22236648,0.7776335
47539,0.9068386,0.09316137
41523,0.36067268,0.63932735
57195,0.7754934,0.22450657
62850,0.7889011,0.21109891
43168,0.0061228652,0.9938771
48286,0.82889956,0.17110036
21390,0.36328265,0.6367174
32080,0.04670071,0.95329934
16897,0.0041029244,0.99589705
21625,0.41447717,0.58552283
50392,0.9041011,0.09589886
41966,0.014422575,0.9855774
39247,0.0011656077,0.99883443
38837,0.024068806,0.9759312
13133,0.013906113,0.9860939
5580,0.24461243,0.7553876
42470,0.0060434677,0.99395645
56528,0.84592783,0.15407215
5790,0.79369813,0.20630191
16634,0.009267961,0.990732
1080,0.34254122,0.65745884
7811,0.0017278903,0.99827206
12587,0.68827236,0.3117276
55622,0.42265758,0.57734245
55816,0.34990335,0.65009665
38660,0.014376714,0.98562324
39961,0.0056867506,0.99431324
59854,0.606308,0.393692
33378,0.14126948,0.85873055
19453,0.0036126352,0.99638736
59968,0.32653856,0.6734615
29451,0.0033505412,0.99664944
41842,0.55713606,0.442864
55917,0.48116094,0.518839
48761,0.7600208,0.2399792
27936,0.020386672,0.9796133
10719,0.3808378,0.6191622
41639,0.20565762,0.79434234
17639,0.0140392445,0.9859607
31131,0.0075318166,0.9924682
54656,0.9460378,0.05396218
40648,0.06458782,0.93541217
37638,0.04135413,0.9586459
20150,0.0059643243,0.9940356
24719,0.6209965,0.37900355
58065,0.7649109,0.23508915
62318,0.82889706,0.17110299
1820,0.69786,0.30214003
27547,0.3099271,0.69007295
42806,0.76482,0.23518002
5509,0.30161926,0.69838077
64449,0.8206453,0.17935471
7395,0.53013843,0.46986157
24206,0.004056651,0.99594337
7759,0.19900484,0.8009951
19892,0.004250121,0.99574983
33882,0.218199,0.78180104
29335,0.10233315,0.8976669
55444,0.6956494,0.30435058
8034,0.47696453,0.52303547
58930,0.4161963,0.5838037
49392,0.75759447,0.24240555
2176,0.8595639,0.14043614
29623,0.014227087,0.9857729
25082,0.29859683,0.7014032
32734,0.38209403,0.61790603
40951,0.05077176,0.9492282
35570,0.9004418,0.09955817
23358,0.06006385,0.93993616
58524,0.9794708,0.020529222
41653,0.025290396,0.9747096
38378,0.03110331,0.96889675
60025,0.15606593,0.8439341
29835,0.23134197,0.76865804
49452,0.5376001,0.46239984
38340,0.10969401,0.890306
52912,0.7899686,0.21003136
40975,0.26757848,0.7324215
38941,0.040077385,0.9599226
29069,0.028801482,0.97119856
5828,0.7355975,0.26440257
48375,0.22590928,0.7740907
2104,0.737728,0.26227194
7869,0.61893713,0.38106287
65051,0.9208122,0.07918785
13967,0.01608476,0.9839152
47153,0.91581637,0.084183596
23265,0.054921325,0.9450787
52689,0.10529195,0.89470804
13012,0.84962606,0.15037395
40866,0.037435345,0.9625647
64290,0.5490471,0.4509529
30635,0.007603678,0.9923963
38819,0.04976939,0.9502306
45450,0.8454532,0.15454678
52107,0.7711451,0.2288549
4911,0.7525218,0.2474782
27036,0.0061428444,0.9938572
6840,0.381775,0.61822504
11131,0.004259369,0.99574065
41920,0.0018258942,0.9981741
52703,0.8767017,0.12329825
39633,0.0030805683,0.9969194
4595,0.47543505,0.524565
45703,0.86228937,0.13771059
9665,0.8441537,0.15584625
29591,0.0046712128,0.9953288
36531,0.0029194467,0.9970805
16416,0.0024314588,0.99756855
14748,0.40792048,0.5920796
19396,0.007874386,0.9921257
24147,0.00834404,0.99165595
27052,0.0034585702,0.99654144
16771,0.009057395,0.99094266
5696,0.7829342,0.21706586
2542,0.20807989,0.7919201
7180,0.43798897,0.562011
61141,0.8637551,0.13624491
45861,0.87590784,0.12409221
7459,0.51982486,0.48017514
52528,0.22986303,0.770137
22544,0.0023175715,0.99768245
20330,0.010439843,0.9895601
15222,0.006457438,0.99354255
13244,0.34385076,0.6561492
19986,0.012312496,0.9876875
63999,0.93227607,0.06772391
56632,0.85211664,0.14788333
64856,0.82880825,0.17119175
59806,0.4231842,0.5768158
31939,0.09304098,0.906959
39067,0.08985098,0.91014904
8697,0.34184813,0.6581519
35610,0.76833254,0.23166746
9406,0.006759995,0.99324
13579,0.6484788,0.35152116
8141,0.12443383,0.8755662
9880,0.48222226,0.51777774
54522,0.845265,0.15473507
56008,0.9829402,0.017059838
54266,0.1636834,0.83631665
1399,0.26839808,0.73160195
32575,0.7210945,0.27890557
58908,0.36726755,0.63273245
51604,0.49472296,0.50527704
24184,0.014742155,0.9852578
26511,0.10156938,0.8984306
39909,0.014955702,0.98504436
54966,0.8050415,0.1949585
48280,0.9606819,0.03931813
9770,0.7867162,0.21328375
26892,0.003148759,0.99685127
16616,0.0041799326,0.99582005
20123,0.001283701,0.99871635
35073,0.58212703,0.4178729
5932,0.83898723,0.16101274
8889,0.010040636,0.9899594
12627,0.19807479,0.80192524
27250,0.014375383,0.9856247
1064,0.16541468,0.8345853
61655,0.96665555,0.033344463
15581,0.004090406,0.9959096
39911,0.0070609525,0.992939
16999,0.004644927,0.9953551
40366,0.0052000675,0.9948
5138,0.8023033,0.19769672
10293,0.74200577,0.25799423
25424,0.011259293,0.98874074
28578,0.13705692,0.8629431
13114,0.23965462,0.7603454
4120,0.8648453,0.1351548
7069,0.5021914,0.49780852
48626,0.79037863,0.20962138
17689,0.0030876116,0.99691236
45911,0.8157192,0.18428087
45889,0.7740565,0.22594348
41632,0.06711845,0.93288153
58187,0.4793374,0.52066255
29290,0.012688506,0.9873115
24498,0.07824318,0.9217568
59482,0.22414748,0.7758525
62700,0.49535763,0.50464237
38292,0.027683754,0.97231627
36875,0.03222583,0.9677741
41280,0.62928945,0.37071052
29892,0.31599557,0.6840044
17694,0.009510574,0.99048936
15835,0.0017635301,0.9982364
29330,0.47469592,0.5253041
24505,0.0079162,0.9920838
54643,0.88071686,0.119283095
11400,0.7216364,0.27836356
59278,0.13698366,0.8630163
2082,0.81089616,0.18910387
2108,0.8167424,0.18325755
38155,0.009534781,0.99046516
9865,0.024156874,0.97584313
4366,0.34778044,0.65221953
11455,0.105234936,0.8947651
5244,0.8468427,0.15315725
633,0.11342421,0.88657576
21377,0.019448997,0.980551
8114,0.8494476,0.15055235
43968,0.7851891,0.21481091
33571,0.5310211,0.46897888
16930,0.04804713,0.9519529
7752,0.13057731,0.8694227
5784,0.8450254,0.15497462
50411,0.5486256,0.45137438
1995,0.20976543,0.79023457
40835,0.22362214,0.77637786
40092,0.006880374,0.9931196
18207,0.015275237,0.9847247
46542,0.7761081,0.22389191
12548,0.014717347,0.98528266
51802,0.82925946,0.17074051
32167,0.1320524,0.86794764
12933,0.0078478735,0.99215215
52192,0.06000521,0.93999475
62674,0.6359202,0.36407974
8374,0.36690325,0.63309675
63633,0.8429996,0.15700042
28993,0.0045348736,0.9954651
10406,0.38146296,0.61853707
3931,0.06515723,0.93484277
37088,0.13264297,0.867357
8512,0.8624572,0.13754277
11428,0.0027844924,0.9972155
27827,0.0035921652,0.9964078
31469,0.13459453,0.86540544
8588,0.49118373,0.50881624
46906,0.89510316,0.10489681
18517,0.007561859,0.99243814
13355,0.72347337,0.2765266
41446,0.24226014,0.7577399
59797,0.5428121,0.4571879
1318,0.18108769,0.81891227
61632,0.2799598,0.7200402
23897,0.07270808,0.92729187
64805,0.88803476,0.11196529
55695,0.6711283,0.32887173
58578,0.4961482,0.50385183
21304,0.0014652566,0.9985347
46716,0.90262145,0.0973786
59778,0.48944697,0.51055306
40433,0.055145673,0.9448544
30053,0.12366661,0.8763334
27525,0.5375144,0.4624856
28927,0.012799331,0.9872006
51242,0.7843538,0.21564619
59902,0.84338033,0.15661973
12596,0.40141645,0.5985836
47984,0.24819145,0.7518086
12147,0.92175514,0.078244865
28539,0.014332059,0.98566794
25795,0.10849491,0.89150506
43189,0.007446103,0.9925539
3963,0.013406919,0.98659307
53563,0.62127227,0.3787277
54048,0.8111753,0.1888247
859,0.18444584,0.81555414
28376,0.011472166,0.9885279
52990,0.7098645,0.29013547
14349,0.6789153,0.32108468
17777,0.0028217472,0.9971782
53161,0.60937315,0.3906268
46449,0.9243361,0.075663924
37200,0.52080154,0.4791985
46068,0.79146546,0.20853451
21501,0.27451235,0.7254877
24660,0.009187101,0.99081284
36448,0.10202416,0.8979758
1065,0.22736461,0.77263534
10428,0.8857053,0.11429465
13013,0.12702982,0.87297016
19341,0.00971654,0.9902834
27768,0.0056031584,0.9943968
14495,0.47520417,0.52479583
58847,0.5298363,0.47016373
33005,0.31802484,0.6819751
59267,0.013670388,0.9863296
32204,0.09183311,0.90816694
52170,0.5311393,0.46886066
21761,0.9013862,0.098613776
1807,0.6933838,0.30661622
29854,0.004109119,0.99589086
64753,0.8779308,0.12206916
61446,0.7827119,0.21728806
2478,0.7542705,0.24572948
3182,0.7732369,0.22676314
47668,0.8648037,0.13519633
6439,0.79328483,0.20671521
48140,0.85856205,0.14143795
55085,0.36633417,0.63366586
58188,0.13569924,0.8643007
24268,0.0045945966,0.99540544
52958,0.90554357,0.09445639
12502,0.5828657,0.41713426
60877,0.9449193,0.05508066
17864,0.0072562345,0.99274373
6756,0.11759607,0.8824039
22774,0.013158358,0.9868417
39103,0.5473969,0.4526031
59956,0.059684463,0.9403156
53986,0.47860324,0.5213967
46125,0.8589447,0.14105526
12674,0.5805036,0.41949636
45924,0.86799926,0.1320007
58416,0.73277605,0.2672239
44917,0.9223942,0.07760584
22667,0.012182686,0.98781735
7463,0.027173119,0.97282684
29263,0.13429235,0.8657077
51906,0.85490245,0.1450976
58448,0.8379162,0.16208376
44445,0.87847924,0.12152074
60007,0.4333359,0.56666416
14324,0.0035154,0.99648464
45203,0.84743106,0.1525689
256,0.30402157,0.69597846
54154,0.903298,0.09670198
14151,0.06248505,0.93751496
16742,0.005326798,0.9946732
63535,0.6432674,0.35673267
25198,0.3042776,0.69572246
60057,0.05693428,0.9430657
451,0.051165525,0.94883454
9002,0.7428006,0.25719947
31411,0.10872874,0.8912713
16232,0.0031806824,0.99681926
48422,0.83573246,0.16426747
10368,0.13887683,0.86112314
27875,0.0016236363,0.99837637
19952,0.0029706864,0.9970293
29012,0.048308622,0.95169145
51475,0.1352327,0.8647673
7067,0.021830374,0.9781697
26836,0.0044804043,0.9955195
48098,0.55712414,0.44287586
39344,0.343835,0.656165
47220,0.67862386,0.32137614
43150,0.04122187,0.95877814
51353,0.70725554,0.29274443
51709,0.8287394,0.17126064
20985,0.69259953,0.30740044
23571,0.007045948,0.9929541
17967,0.0077086575,0.9922914
64045,0.8823393,0.11766072
24944,0.1764999,0.82350004
20980,0.07174033,0.9282596
41329,0.02451108,0.97548896
31700,0.09388485,0.90611523
19130,0.0074864146,0.9925136
64062,0.827235,0.17276499
9357,0.7458361,0.25416392
34446,0.60391057,0.39608946
21550,0.15547417,0.8445259
22897,0.01073975,0.9892602
57091,0.7069676,0.29303244
59743,0.41434813,0.5856519
11640,0.22252111,0.7774789
47882,0.76034933,0.23965065
48583,0.79024595,0.20975405
26097,0.0097046085,0.9902954
55554,0.8917251,0.10827485
32981,0.55089056,0.44910946
48850,0.62675965,0.37324035
39973,0.002681951,0.9973181
53275,0.91635734,0.0836427
7654,0.09574044,0.90425956
53090,0.6334299,0.36657017
32626,0.13095175,0.86904824
44753,0.68334603,0.31665403
40078,0.02591897,0.9740811
46582,0.9416928,0.058307238
60143,0.22079915,0.7792008
47202,0.9167405,0.083259486
26855,0.002612957,0.9973871
59415,0.54341626,0.45658374
40545,0.0014571206,0.9985429
63804,0.15493396,0.845066
44293,0.58060646,0.41939354
28497,0.003995294,0.99600476
14565,0.103798866,0.8962011
28216,0.03229272,0.9677072
54964,0.6116519,0.38834804
42668,0.8565437,0.14345632
51976,0.44213757,0.5578624
4081,0.00470368,0.9952963
26138,0.009502915,0.9904971
61953,0.9608725,0.03912749
30551,0.08498012,0.9150199
44220,0.93246925,0.067530744
59336,0.6717071,0.32829288
44762,0.74292564,0.2570744
48199,0.319375,0.680625
6827,0.0014863209,0.99851364
17750,0.0042701606,0.99572986
22235,0.0467553,0.95324475
5522,0.9303707,0.0696293
60305,0.33511916,0.6648809
45683,0.9031841,0.09681591
20028,0.0027796954,0.9972203
34319,0.26458523,0.7354148
37284,0.054758668,0.9452413
13668,0.59937626,0.4006237
36253,0.7283244,0.27167562
19470,0.011078908,0.98892105
19117,0.0059769237,0.994023
20045,0.0036740066,0.996326
11895,0.7899614,0.21003862
5950,0.7698269,0.2301731
6031,0.82886684,0.17113322
22755,0.014006917,0.985993
24338,0.0058123,0.9941877
48021,0.8177909,0.18220907
43754,0.8026396,0.19736041
54908,0.79875433,0.20124571
38172,0.0025698033,0.99743015
41139,0.09249598,0.907504
9540,0.3304173,0.6695827
7294,0.120898336,0.8791017
37834,0.0061719366,0.9938281
24182,0.003465791,0.9965342
27292,0.008622589,0.99137735
62812,0.80261064,0.19738933
12927,0.15175529,0.84824467
38826,0.017168434,0.9828316
45254,0.83709544,0.16290458
7979,0.6412229,0.3587771
26575,0.31918678,0.68081325
13372,0.3511947,0.6488053
55374,0.8190904,0.18090962
3391,0.15951818,0.8404818
5762,0.6522654,0.3477346
55307,0.49284217,0.5071578
46066,0.7866652,0.21333486
8128,0.27616283,0.72383714
9753,0.68171793,0.3182821
46165,0.71710825,0.28289178
10587,0.089145936,0.91085404
51477,0.70525163,0.29474834
10134,0.67592305,0.32407698
60652,0.21548383,0.7845162
63744,0.8439354,0.15606461
27495,0.09384576,0.9061543
48628,0.7756956,0.22430438
9409,0.72031903,0.279681
8896,0.69529843,0.30470157
51305,0.88897765,0.11102237
11114,0.7820274,0.21797255
59242,0.5060965,0.4939035
54166,0.81749,0.18251
7397,0.24238741,0.7576126
44260,0.8314041,0.16859588
64897,0.84532434,0.15467563
10822,0.1695449,0.8304551
64752,0.8938496,0.106150374
40135,0.0024164994,0.9975835
