,0,1
51822,0.91966224,0.08033781
58825,0.7585961,0.24140388
64196,0.62067497,0.379325
4902,0.11190762,0.8880924
457,0.13119306,0.8688069
29418,0.18894352,0.8110565
3178,0.89110315,0.108896896
58758,0.93602943,0.063970506
7978,0.3353594,0.6646406
14919,0.20119281,0.79880714
48986,0.59703493,0.40296504
44836,0.90380895,0.09619102
32778,0.5944892,0.40551078
31990,0.29965988,0.7003401
28535,0.032708492,0.9672915
41557,0.14509755,0.85490245
34906,0.8469862,0.15301384
23182,0.56667674,0.43332326
64704,0.6173748,0.38262528
4978,0.84408635,0.15591364
14825,0.06289339,0.9371066
64455,0.81450033,0.1854997
38630,0.02613322,0.97386676
55783,0.68659663,0.31340337
34998,0.22944272,0.7705573
1503,0.8609454,0.13905457
25112,0.09466786,0.9053322
14272,0.034165695,0.9658343
17097,0.036168996,0.963831
39,0.060016483,0.9399835
31579,0.5189049,0.48109505
6910,0.44970828,0.5502918
50676,0.91784495,0.08215509
27542,0.17331424,0.8266858
28391,0.081338994,0.918661
58670,0.54069346,0.4593065
10302,0.12595007,0.87404996
12339,0.0033109742,0.996689
35608,0.3458318,0.6541682
59513,0.60014427,0.39985576
15011,0.7154431,0.28455696
20504,0.29656243,0.70343757
7320,0.003130376,0.9968696
26023,0.04302141,0.95697856
30038,0.0027298487,0.99727017
11049,0.06109616,0.9389038
28114,0.0032277438,0.9967722
28315,0.023232412,0.9767676
23551,0.050659526,0.94934046
17722,0.035972603,0.9640274
16624,0.03420399,0.96579605
54642,0.60224825,0.39775175
32915,0.10612545,0.8938746
11815,0.6634242,0.3365758
25290,0.05402547,0.9459745
45104,0.5473049,0.4526951
59376,0.4981301,0.50186986
23001,0.0768548,0.9231452
53555,0.7442056,0.25579438
56673,0.9541922,0.045807775
2597,0.44558996,0.55441004
33264,0.27034634,0.72965366
58873,0.6068011,0.39319888
41985,0.014313176,0.98568684
17622,0.4516369,0.5483631
28800,0.5758583,0.4241417
23185,0.53298104,0.4670189
20719,0.49768475,0.5023152
63590,0.9205075,0.07949245
31382,0.0988359,0.9011641
30445,0.009476838,0.99052316
24822,0.5668941,0.4331059
56564,0.5827077,0.41729224
4997,0.6215601,0.3784399
25470,0.4256347,0.57436526
15660,0.032631025,0.967369
12936,0.004132861,0.99586713
13292,0.46154732,0.5384527
38058,0.009203986,0.99079597
31230,0.10544065,0.8945594
48982,0.8996807,0.1003194
26645,0.0046062805,0.99539375
45638,0.72140837,0.27859163
35729,0.11146244,0.8885376
17249,0.014260201,0.98573977
51419,0.69924754,0.30075246
52675,0.6145166,0.38548335
59422,0.02984813,0.97015184
26128,0.007434926,0.99256504
45520,0.93888646,0.061113562
14908,0.0035538932,0.9964461
29561,0.017996335,0.9820036
53406,0.7188929,0.2811071
16728,0.00850802,0.991492
37781,0.0062999064,0.99370015
8076,0.40227392,0.5977261
32475,0.34975868,0.65024126
21718,0.051144533,0.94885546
13171,0.5595135,0.4404865
43501,0.5985303,0.40146974
14263,0.09678685,0.9032131
53549,0.79109466,0.20890531
6274,0.8399326,0.1600674
45743,0.75352067,0.24647938
54285,0.70847636,0.2915237
36982,0.46015164,0.5398483
56360,0.9580605,0.04193953
51409,0.9112044,0.08879556
42448,0.43533498,0.564665
6141,0.9081576,0.091842435
30962,0.31705803,0.682942
6126,0.7048028,0.2951972
61961,0.8884194,0.11158062
54338,0.4776004,0.5223996
24718,0.2574243,0.74257576
17794,0.016599063,0.983401
25796,0.15095848,0.84904146
54101,0.87259007,0.1274099
8186,0.39342585,0.6065741
3439,0.73781633,0.26218367
60306,0.3706053,0.6293947
18095,0.12053901,0.87946105
28347,0.0010496447,0.9989504
56209,0.9948277,0.0051722904
18355,0.0034048462,0.9965951
34035,0.4257103,0.5742897
29368,0.5517432,0.44825682
15845,0.02054414,0.9794558
7183,0.35034966,0.6496503
18983,0.003264145,0.9967359
20750,0.49734083,0.5026592
60819,0.35583067,0.6441694
52154,0.7143584,0.28564164
63670,0.36311924,0.6368808
38988,0.0010896863,0.9989103
40646,0.3871415,0.6128585
54837,0.7213091,0.2786909
61805,0.8084794,0.19152057
39764,0.011524922,0.9884751
64294,0.75727665,0.24272332
48960,0.95808727,0.04191273
18261,0.0161229,0.9838771
11680,0.020842222,0.97915775
12618,0.21803077,0.78196925
56711,0.9260873,0.07391267
4061,0.77517766,0.22482233
610,0.53569067,0.46430936
28346,0.08856593,0.9114341
23477,0.027973175,0.9720268
21478,0.00333157,0.9966684
53065,0.49406055,0.5059395
10429,0.13963383,0.86036617
27333,0.003356642,0.9966434
1093,0.5605924,0.4394076
38542,0.09910913,0.90089095
30720,0.21941309,0.78058696
29928,0.039116025,0.9608839
16386,0.009903234,0.9900968
25930,0.002802354,0.9971976
50002,0.76924884,0.23075119
24231,0.08048348,0.91951656
20277,0.01506788,0.9849321
900,0.7426337,0.25736633
44894,0.8969242,0.10307587
22422,0.011004646,0.9889953
22386,0.06643627,0.93356377
45096,0.6588266,0.3411734
30990,0.027170883,0.9728291
34919,0.86295325,0.13704675
11312,0.021005904,0.97899413
57700,0.9963468,0.003653221
20139,0.006350198,0.9936498
37351,0.13190332,0.8680967
61611,0.7101009,0.28989914
48015,0.3348053,0.6651947
17349,0.051640496,0.94835955
47385,0.68784815,0.3121519
44528,0.8658421,0.13415796
24432,0.07699638,0.9230037
59754,0.2029699,0.7970301
28,0.09509783,0.9049022
18872,0.002439877,0.99756014
40428,0.008915984,0.991084
939,0.3703667,0.6296333
36649,0.12573141,0.8742686
22536,0.06033267,0.9396674
33359,0.5839747,0.41602528
25363,0.052641325,0.94735867
40580,0.08022729,0.91977274
39895,0.0031332732,0.99686676
30364,0.0038062097,0.99619377
60358,0.7039295,0.2960705
2019,0.855274,0.14472596
21891,0.42537352,0.57462645
16525,0.010584277,0.98941576
12210,0.88612324,0.11387677
51506,0.7859549,0.21404512
18705,0.0023119554,0.99768806
55092,0.710097,0.28990299
43414,0.94755054,0.05244947
14080,0.4918352,0.50816476
16059,0.0064691906,0.9935308
47781,0.8398193,0.16018067
63118,0.9082343,0.091765724
3624,0.06869766,0.9313023
38656,0.1525809,0.8474191
617,0.08328123,0.91671884
4147,0.3301495,0.66985047
47841,0.90765053,0.09234947
32498,0.6330702,0.3669298
61470,0.95245767,0.047542326
9160,0.59644973,0.40355027
39648,0.0067190416,0.99328095
7792,0.6997717,0.3002283
37117,0.026292393,0.9737076
5415,0.74852246,0.25147754
34295,0.2827177,0.7172823
1072,0.31758487,0.68241507
57488,0.94955635,0.050443593
4506,0.9298889,0.07011103
15732,0.020414568,0.9795854
49720,0.78856516,0.21143478
15964,0.0017757439,0.9982242
25804,0.14792602,0.85207397
56020,0.97858447,0.021415573
38254,0.007715744,0.99228424
47961,0.45732543,0.54267454
32429,0.09413831,0.9058617
15710,0.012373805,0.98762625
47169,0.74586457,0.2541355
16490,0.00522456,0.9947754
53251,0.9155442,0.0844558
28744,0.022184249,0.97781575
37395,0.20331524,0.7966848
3785,0.4011336,0.5988664
26322,0.007162812,0.99283713
44140,0.6568431,0.34315687
22622,0.15570281,0.84429723
25761,0.59989315,0.40010685
61718,0.7817971,0.21820293
108,0.35215086,0.64784914
15558,0.35449633,0.64550364
21912,0.12970796,0.870292
34674,0.8115649,0.18843505
591,0.48767865,0.51232135
15789,0.0060921055,0.9939078
28495,0.5799091,0.42009085
42859,0.019451158,0.98054886
54684,0.71951663,0.28048337
19408,0.007856736,0.9921433
58172,0.96711737,0.032882653
63609,0.9018395,0.098160535
61627,0.8760436,0.12395644
50021,0.77909446,0.22090551
51599,0.65577674,0.34422332
58823,0.6973171,0.30268282
13806,0.37966082,0.6203392
11374,0.0012067471,0.99879324
54603,0.08917447,0.9108255
18098,0.042423874,0.9575761
39412,0.5417239,0.45827606
63384,0.23670009,0.7632999
41287,0.007588459,0.99241155
4024,0.7041675,0.29583248
917,0.568308,0.43169197
64585,0.60722005,0.39277995
39393,0.0038098183,0.9961902
64587,0.7295454,0.27045456
50707,0.4197742,0.58022577
29864,0.0038088483,0.99619114
62239,0.7633081,0.23669192
54520,0.9153308,0.08466915
64343,0.6332155,0.36678448
24467,0.1866398,0.81336015
15643,0.0070943316,0.9929056
3521,0.8774166,0.12258341
41271,0.07425476,0.92574525
57085,0.7717763,0.2282237
9145,0.7161564,0.28384358
3201,0.6996073,0.3003927
9328,0.61818033,0.38181964
20410,0.5285962,0.47140378
56124,0.87018603,0.129814
58311,0.93743247,0.0625675
48389,0.94519144,0.054808572
49841,0.9662248,0.0337752
24393,0.59339213,0.4066079
4168,0.44419354,0.55580646
25151,0.85563254,0.14436738
8898,0.44866383,0.5513361
15196,0.32642785,0.6735721
5597,0.71532744,0.28467256
60486,0.31824076,0.6817592
37957,0.010364367,0.98963565
58596,0.6586147,0.34138528
30103,0.24570398,0.754296
17261,0.11536143,0.88463855
38267,0.04689368,0.95310634
43726,0.9347825,0.06521748
59566,0.76777107,0.23222896
2513,0.7876352,0.21236481
15244,0.57173157,0.42826843
28901,0.13743669,0.8625634
46389,0.8043453,0.19565466
63720,0.39758056,0.60241944
61544,0.8150352,0.18496479
13598,0.75249445,0.24750555
33992,0.23540261,0.7645974
63241,0.79863346,0.2013665
8375,0.6512905,0.34870958
65044,0.6735989,0.32640108
26329,0.002910441,0.99708956
12905,0.04984441,0.95015556
57986,0.9360476,0.063952394
13209,0.45346177,0.54653823
10412,0.377992,0.622008
22615,0.5117404,0.48825958
31634,0.7594076,0.24059242
58089,0.92131853,0.07868143
49822,0.69497997,0.30501997
56417,0.83132863,0.16867132
35664,0.22130185,0.7786981
56675,0.93344826,0.06655175
26691,0.0070179803,0.99298203
37653,0.2134751,0.78652495
44291,0.83509076,0.16490924
48657,0.89931285,0.100687146
52602,0.69248945,0.30751052
26914,0.0062919026,0.99370813
63539,0.030903041,0.96909696
23258,0.048596457,0.95140356
62145,0.73157895,0.2684211
22734,0.07588634,0.9241137
53789,0.7168022,0.28319785
57611,0.99415624,0.0058437493
61753,0.64482397,0.35517597
54581,0.5566615,0.4433385
6634,0.7377254,0.26227462
48283,0.90558046,0.09441955
27656,0.0062858895,0.99371415
17568,0.013688887,0.98631114
2287,0.8264012,0.17359881
39063,0.047900055,0.9521
42468,0.014110104,0.9858899
59269,0.62002945,0.37997055
6557,0.7201575,0.27984244
19793,0.011910767,0.98808926
10072,0.36396798,0.636032
30283,0.036404222,0.96359575
33114,0.24687637,0.75312364
370,0.432122,0.567878
45636,0.7519211,0.24807884
21185,0.085194156,0.9148059
60287,0.28063583,0.71936417
35502,0.60264146,0.39735848
11442,0.708053,0.291947
46349,0.94956326,0.05043677
51404,0.86073714,0.13926287
4954,0.9104718,0.08952828
26845,0.012036213,0.9879638
27183,0.018084288,0.9819157
34246,0.2886439,0.7113561
4647,0.36013716,0.63986284
45387,0.87148446,0.12851553
2127,0.7076306,0.2923694
18971,0.00591732,0.9940826
20156,0.005299849,0.9947002
61227,0.8814578,0.118542254
13688,0.72093683,0.27906317
64764,0.7689169,0.23108315
1276,0.48645076,0.5135492
27981,0.10915122,0.89084876
4038,0.3350169,0.6649831
46841,0.70064545,0.29935455
12701,0.6026498,0.3973502
2368,0.9424133,0.0575867
1442,0.591077,0.408923
57021,0.92013776,0.079862215
1775,0.30393273,0.6960673
62892,0.7975481,0.20245191
1085,0.48047337,0.5195266
38385,0.29265603,0.70734394
55273,0.56797576,0.43202427
33332,0.5949166,0.40508342
61176,0.946905,0.053094953
54682,0.7847184,0.21528164
59801,0.25146812,0.7485319
33759,0.31165496,0.6883451
41187,0.5619299,0.43807018
47436,0.8997166,0.100283384
880,0.21039861,0.7896014
40666,0.3418188,0.65818125
51340,0.5145915,0.48540848
36526,0.0041224705,0.9958775
26459,0.38184944,0.6181506
10507,0.8507851,0.14921494
19109,0.0036241643,0.99637586
23344,0.15670706,0.8432929
4569,0.7000112,0.29998884
25787,0.5909438,0.40905616
39452,0.07334082,0.92665917
33012,0.19463332,0.80536664
51131,0.9146054,0.0853946
45994,0.85412663,0.14587338
6367,0.79516625,0.20483379
38444,0.005722099,0.99427783
8989,0.31726414,0.6827359
24559,0.82019323,0.1798068
18426,0.030765736,0.9692342
47917,0.12447401,0.875526
51526,0.07850815,0.9214919
16033,0.010573546,0.9894265
9435,0.21161123,0.7883888
13359,0.53347045,0.46652955
36241,0.09397694,0.906023
59408,0.53490865,0.46509132
48507,0.8306834,0.16931659
9466,0.026718922,0.973281
45594,0.80501336,0.19498658
52583,0.7553721,0.24462791
11232,0.47439256,0.52560747
5022,0.11400737,0.8859926
38620,0.06616533,0.9338347
64074,0.49931788,0.5006821
24667,0.029208012,0.970792
3628,0.3794483,0.6205517
30905,0.3912724,0.6087276
35721,0.26602155,0.7339785
24582,0.016094929,0.983905
49491,0.88554186,0.11445815
33326,0.20457084,0.79542917
40202,0.4161222,0.5838778
28331,0.33261058,0.6673894
15830,0.0043580434,0.99564195
36616,0.17793648,0.82206357
5622,0.90751374,0.0924862
26387,0.016181223,0.9838188
64152,0.72656864,0.2734313
48122,0.6246639,0.3753361
51448,0.69406474,0.3059353
9068,0.5611662,0.4388338
6361,0.53973,0.46027
23221,0.25277388,0.7472261
5460,0.3164714,0.68352866
2736,0.75920045,0.24079949
5653,0.86055005,0.13944998
56982,0.9893646,0.010635368
33465,0.19488178,0.8051182
13122,0.17567514,0.8243249
19311,0.0051514204,0.9948486
17435,0.017493814,0.98250616
64092,0.63635045,0.36364958
40391,0.047405243,0.9525948
11396,0.0057072435,0.99429274
30003,0.085734844,0.9142652
9845,0.7737962,0.22620378
59574,0.7631644,0.2368356
47502,0.8171886,0.18281135
26090,0.004528232,0.99547184
24334,0.029881725,0.9701183
37754,0.05809323,0.9419068
40540,0.0061299847,0.99387
26173,0.026490899,0.9735091
17566,0.008988054,0.991012
2859,0.8266154,0.17338458
29936,0.23808071,0.7619193
49114,0.93700266,0.06299731
8970,0.05069268,0.94930726
9361,0.7753183,0.22468163
63152,0.63421303,0.36578694
20243,0.0051390603,0.99486095
49116,0.74598426,0.25401574
4821,0.13465953,0.8653405
21206,0.56421065,0.43578935
24309,0.04380199,0.95619804
31060,0.4851237,0.5148763
1884,0.8557468,0.14425318
1600,0.7017129,0.29828712
5063,0.3491045,0.6508955
44887,0.41952768,0.5804723
58534,0.9638605,0.036139496
47326,0.8993507,0.10064937
12611,0.8525282,0.14747182
38908,0.0042732554,0.9957268
6629,0.6430627,0.35693723
12393,0.8235801,0.17641985
16060,0.0036035157,0.9963965
16661,0.06822894,0.93177104
14685,0.014602113,0.9853978
45828,0.75698394,0.24301605
35905,0.06288862,0.9371114
45525,0.8941969,0.105803125
7354,0.25029793,0.74970204
17856,0.0359304,0.9640696
39870,0.0013946128,0.99860543
38321,0.032817334,0.96718264
12810,0.83902484,0.1609752
54374,0.8901489,0.109851114
39571,0.00073031645,0.99926966
58202,0.77720505,0.22279494
35677,0.14742757,0.8525724
15010,0.6200221,0.3799779
24287,0.42229402,0.5777059
3131,0.3684643,0.6315357
8466,0.4544035,0.5455965
11141,0.01361404,0.98638594
28076,0.0054076742,0.99459225
39727,0.004589004,0.995411
14241,0.016498292,0.98350173
54243,0.5197154,0.48028454
12244,0.042937268,0.9570627
42286,0.013814619,0.9861854
63552,0.6503979,0.3496021
4712,0.5792879,0.42071208
24596,0.1605342,0.8394658
57956,0.92397994,0.07602005
3372,0.733146,0.266854
18493,0.001651213,0.99834883
7160,0.7074959,0.2925041
42527,0.022361543,0.9776384
19710,0.037907023,0.962093
48954,0.74414945,0.25585058
13755,0.8778498,0.12215015
49880,0.5669528,0.43304718
49011,0.887456,0.112543985
62067,0.75771534,0.24228467
61532,0.9354543,0.06454566
19103,0.007818308,0.99218166
51261,0.8786156,0.12138438
43982,0.674396,0.32560396
37436,0.2747863,0.7252137
34823,0.5726801,0.4273199
41754,0.010317396,0.9896826
5858,0.27992266,0.72007734
39495,0.1453182,0.8546818
33622,0.5163767,0.48362333
32881,0.059134122,0.94086593
9645,0.44830638,0.55169356
45837,0.6992115,0.30078855
5386,0.234516,0.765484
48171,0.8667576,0.13324243
61183,0.5170039,0.48299614
50457,0.850445,0.14955503
37539,0.6350232,0.36497685
54470,0.7412839,0.2587161
8498,0.58111984,0.4188802
15666,0.006861961,0.993138
29202,0.0045197196,0.9954803
30203,0.43218252,0.5678175
37342,0.03330954,0.9666904
59108,0.44225687,0.55774313
36172,0.06971173,0.9302882
29435,0.013011988,0.98698807
60896,0.6385802,0.36141977
19,0.105361685,0.8946383
11608,0.5224255,0.47757456
53523,0.910273,0.08972706
13703,0.438523,0.561477
9013,0.13615891,0.8638411
40273,0.00742211,0.99257785
35644,0.6775004,0.32249957
53924,0.59006,0.40994
63802,0.23469478,0.7653052
41564,0.20584755,0.7941525
21386,0.18183692,0.8181631
31115,0.06561279,0.9343872
54213,0.8462875,0.1537125
19084,0.0047493633,0.9952506
61979,0.57727164,0.4227284
46204,0.81043786,0.18956219
11192,0.5917784,0.40822163
28152,0.0042756074,0.99572444
10971,0.13685408,0.86314595
31968,0.06479791,0.9352021
13529,0.261542,0.738458
53501,0.6862459,0.3137541
7418,0.8186672,0.18133287
35567,0.7527093,0.24729072
39714,0.0035594702,0.9964405
7462,0.012900152,0.98709977
23527,0.03505988,0.9649401
17675,0.020078152,0.9799218
24088,0.35933396,0.640666
32502,0.3406077,0.6593923
42927,0.013493356,0.9865066
36669,0.075281754,0.9247182
48921,0.9034139,0.09658615
61519,0.99559814,0.0044018803
55490,0.85342634,0.14657371
11742,0.099442236,0.90055776
27680,0.007927137,0.9920729
17345,0.025810646,0.97418934
5612,0.6368089,0.3631911
33840,0.2667401,0.7332599
47507,0.34593704,0.654063
20225,0.019794604,0.9802054
13783,0.1082535,0.8917465
34056,0.43680513,0.5631949
19368,0.01102896,0.98897105
15491,0.013727748,0.9862722
34458,0.7856238,0.21437626
6609,0.20481804,0.79518193
16401,0.030400274,0.96959966
51656,0.6632538,0.33674625
42626,0.04201392,0.95798606
29017,0.03836662,0.9616334
53269,0.505729,0.49427098
45380,0.8909404,0.10905958
51435,0.78766537,0.21233463
57641,0.99631256,0.0036874919
44136,0.4809201,0.51907986
41016,0.018727068,0.98127294
10119,0.0035403261,0.99645966
6482,0.20413762,0.79586244
1713,0.8352162,0.1647837
53865,0.68187815,0.31812188
37743,0.0026861643,0.9973138
20911,0.08271565,0.91728437
58907,0.30232567,0.69767433
24019,0.79950225,0.20049779
4947,0.25995097,0.740049
55473,0.70875543,0.29124463
43801,0.9810219,0.018978102
17833,0.010584252,0.98941576
6636,0.66544294,0.33455703
6803,0.59223145,0.40776852
7827,0.34125534,0.65874463
19327,0.0031583947,0.99684167
33047,0.22515903,0.77484095
26376,0.003348545,0.9966515
52591,0.42457202,0.57542795
4895,0.932855,0.06714497
34888,0.29102045,0.7089795
38559,0.21603997,0.7839601
30430,0.0066091097,0.9933909
18524,0.027854599,0.97214544
35211,0.6797351,0.32026488
47499,0.81124926,0.18875071
41339,0.23229735,0.7677027
49262,0.7956895,0.20431048
40103,0.0015415049,0.9984585
3444,0.60230887,0.39769113
55612,0.7700488,0.22995117
64119,0.8962939,0.103706144
48065,0.84342146,0.1565786
39125,0.0053011905,0.99469876
63490,0.74607813,0.25392184
58173,0.97447926,0.025520712
32138,0.1980695,0.8019305
24415,0.08926207,0.910738
12887,0.012405825,0.9875942
15116,0.03860484,0.96139514
32041,0.41939616,0.58060384
32936,0.48123884,0.51876116
58307,0.9125375,0.08746252
10712,0.44499478,0.55500525
25128,0.077504605,0.9224954
12412,0.7099299,0.29007012
48329,0.8934077,0.10659226
21430,0.0038536023,0.99614644
43556,0.7026427,0.29735726
39098,0.008906458,0.9910936
14425,0.6764375,0.32356253
1930,0.6580652,0.3419348
1245,0.39032376,0.6096763
58824,0.34037185,0.6596281
58697,0.65862143,0.34137854
18006,0.046582013,0.95341796
24323,0.04745402,0.952546
61483,0.7113992,0.28860083
6407,0.6581916,0.34180838
47424,0.66074866,0.33925134
56836,0.9892342,0.010765828
36571,0.015745185,0.98425484
28058,0.10412868,0.8958713
8210,0.06087473,0.9391253
61664,0.97497964,0.025020333
13162,0.0069003417,0.9930997
55756,0.8645573,0.13544267
55350,0.7524005,0.24759953
48917,0.7095302,0.29046983
14058,0.016842166,0.9831578
30828,0.034767676,0.9652323
57441,0.97060263,0.029397307
17431,0.013816841,0.98618317
9045,0.120314635,0.87968534
13433,0.22308254,0.77691746
50870,0.7553459,0.24465409
57382,0.8522213,0.14777865
33576,0.3776849,0.6223151
23157,0.018962577,0.98103744
44873,0.87364507,0.12635492
23724,0.007582328,0.9924177
60089,0.85667175,0.1433282
60076,0.18686686,0.8131331
7371,0.2936507,0.7063493
58005,0.8342417,0.16575828
7033,0.6277196,0.37228042
6492,0.8876712,0.11232885
51244,0.6535065,0.34649354
29987,0.02384369,0.9761563
20245,0.12283484,0.8771652
17853,0.061410137,0.93858993
17387,0.03672074,0.9632793
57404,0.7137576,0.28624243
62836,0.73093504,0.26906502
46153,0.64499724,0.35500276
41319,0.00977119,0.9902289
14506,0.10634674,0.8936533
14964,0.39884162,0.60115844
699,0.47135738,0.52864265
52260,0.68015504,0.31984496
44350,0.80529976,0.19470026
60290,0.3967435,0.6032565
