,0,1
56478,0.65777475,0.3422252
19297,0.008244902,0.9917551
50175,0.9185039,0.081496105
11050,0.5355381,0.46446195
45153,0.5957923,0.40420768
6311,0.3404937,0.65950626
32888,0.49902987,0.5009701
51196,0.8000185,0.19998154
63508,0.7543846,0.24561541
46887,0.4705928,0.52940726
52696,0.64463085,0.35536915
1285,0.47438076,0.5256192
20273,0.08095542,0.9190446
6909,0.7874037,0.21259625
48838,0.4906941,0.50930595
35040,0.65623844,0.34376153
31253,0.5887003,0.4112997
22049,0.4262798,0.5737202
5071,0.83920085,0.16079915
40873,0.16323607,0.836764
8329,0.2665454,0.73345464
10519,0.7693987,0.23060127
44783,0.23483995,0.76516
57433,0.6372437,0.36275628
25417,0.60103005,0.3989699
59665,0.62795854,0.3720415
47596,0.66042066,0.3395793
18297,0.022844631,0.9771553
62821,0.384652,0.615348
9677,0.86929643,0.13070352
29587,0.46926984,0.5307302
40026,0.081118844,0.9188812
19782,0.18127626,0.81872374
31477,0.34445742,0.65554255
59789,0.6069092,0.39309075
26425,0.12544206,0.874558
11080,0.41307905,0.586921
23553,0.36864197,0.631358
56655,0.6288627,0.3711373
35754,0.38967812,0.6103219
34390,0.6841834,0.3158166
14952,0.23361568,0.7663843
25887,0.10535632,0.8946437
1522,0.5717966,0.42820343
59625,0.90446615,0.09553385
19725,0.01672366,0.98327637
55239,0.57674503,0.423255
63286,0.44682106,0.55317897
56999,0.88484925,0.11515074
46443,0.52110606,0.47889397
10486,0.17520632,0.8247937
45766,0.62559,0.37441
64550,0.5996119,0.40038812
49384,0.7962498,0.2037502
27865,0.09340833,0.90659165
6746,0.7527917,0.24720831
62283,0.6103362,0.3896638
56070,0.6583886,0.3416114
52246,0.67701167,0.32298827
41891,0.59923077,0.40076923
29648,0.68542427,0.31457573
338,0.39886418,0.6011358
56833,0.86534715,0.1346528
34416,0.23826192,0.761738
12264,0.32502434,0.67497563
64695,0.6644089,0.3355911
10473,0.6616696,0.33833036
11325,0.6032901,0.39670992
54602,0.90315664,0.09684338
2488,0.68610835,0.3138916
20930,0.66962767,0.33037233
19008,0.02962762,0.9703724
29392,0.6748486,0.32515135
45649,0.61980736,0.38019264
23739,0.5275384,0.47246155
54508,0.95208204,0.047917973
12665,0.5496365,0.45036355
41580,0.5640618,0.4359382
43352,0.43126652,0.5687335
11164,0.8429734,0.15702657
3414,0.65798557,0.34201446
36603,0.43558398,0.564416
28886,0.33366966,0.66633034
12634,0.20311804,0.7968819
46432,0.46806857,0.53193146
61429,0.72654635,0.27345365
63863,0.75064147,0.24935856
8978,0.65734434,0.34265563
37409,0.053384896,0.94661516
16681,0.25829878,0.7417012
5871,0.97041,0.029589988
64930,0.59543097,0.40456906
33454,0.7096379,0.29036215
51263,0.72608274,0.2739173
1117,0.5469725,0.4530275
31999,0.6248837,0.3751163
14838,0.32590154,0.6740985
5749,0.6467731,0.35322693
20069,0.054859973,0.94514
54916,0.41919604,0.58080393
393,0.5927351,0.40726483
1587,0.54431844,0.45568156
43072,0.42058954,0.5794105
45868,0.84731054,0.1526895
28971,0.42503142,0.5749685
46105,0.47442773,0.52557224
8722,0.8043851,0.19561492
25679,0.3462755,0.6537245
55689,0.8331387,0.16686128
53381,0.7712247,0.22877534
21256,0.5762813,0.42371872
34405,0.67284274,0.3271572
11162,0.23732638,0.7626736
13861,0.16184272,0.83815724
10710,0.7074789,0.2925211
6853,0.46852657,0.5314734
22956,0.30331242,0.69668764
27797,0.05468631,0.9453137
45953,0.5121003,0.4878997
44626,0.69524163,0.3047584
29760,0.080749236,0.9192507
60702,0.6948306,0.30516937
37816,0.3489018,0.65109813
53299,0.24850787,0.75149214
60674,0.65823907,0.34176096
60994,0.6661596,0.33384037
10209,0.31421238,0.6857876
59152,0.9255015,0.07449849
36755,0.43374947,0.56625056
13750,0.20593625,0.7940637
58468,0.918186,0.08181404
14502,0.76730704,0.23269294
17735,0.27426413,0.72573584
53019,0.5539647,0.4460354
5079,0.6808164,0.31918362
44726,0.37093627,0.6290637
4765,0.5615162,0.43848372
25049,0.3985847,0.6014153
33939,0.65629727,0.34370276
36475,0.28390282,0.7160971
31313,0.6716598,0.32834017
30389,0.33462954,0.6653705
363,0.21180071,0.7881993
56409,0.6989817,0.30101833
30527,0.08707519,0.9129248
30552,0.63626504,0.36373496
58134,0.6849171,0.31508288
46600,0.5250818,0.4749182
57864,0.8419229,0.1580771
36873,0.50047433,0.49952573
32208,0.8121746,0.18782541
20811,0.40223312,0.5977669
59529,0.56777316,0.43222687
24226,0.5274887,0.4725113
54757,0.7768287,0.22317125
53331,0.07432918,0.92567086
61855,0.6090477,0.39095232
10836,0.7915796,0.20842038
51531,0.46732342,0.5326766
21123,0.3966437,0.6033563
7913,0.47451767,0.5254823
51889,0.6328431,0.3671569
36299,0.5133063,0.4866937
40812,0.21547218,0.78452784
57635,0.9566938,0.043306217
48941,0.7120952,0.28790483
33292,0.74969,0.25031
29908,0.10290704,0.897093
62091,0.4381022,0.5618978
46550,0.7557275,0.2442725
30721,0.34553704,0.654463
26766,0.20404373,0.7959563
37300,0.19887817,0.8011218
35755,0.4178065,0.5821935
39779,0.09795292,0.90204704
7994,0.6246182,0.37538183
25285,0.4158078,0.5841922
17125,0.17200732,0.82799274
25945,0.6779884,0.32201165
15486,0.61830497,0.38169497
42722,0.2981876,0.7018124
51721,0.6713318,0.3286682
54113,0.63713825,0.36286172
56268,0.5624307,0.43756932
12901,0.3364383,0.6635617
20019,0.102496415,0.8975036
57275,0.434494,0.56550604
37294,0.13104844,0.86895156
59107,0.6469732,0.3530268
32836,0.6660633,0.33393666
55125,0.57249534,0.42750466
37359,0.15937413,0.8406259
50138,0.42870095,0.5712991
30095,0.6078604,0.39213967
39799,0.06131113,0.9386889
55555,0.70565796,0.29434204
39529,0.53467894,0.4653211
17449,0.040320992,0.959679
15434,0.539426,0.460574
39636,0.40491703,0.595083
7386,0.8157452,0.1842548
62111,0.6429849,0.35701504
5433,0.38725755,0.6127424
23788,0.41150245,0.5884976
51291,0.26830676,0.7316932
34621,0.6616756,0.3383244
33143,0.68697715,0.31302288
62454,0.6235741,0.37642592
10872,0.6727457,0.3272543
25344,0.15671386,0.8432861
36644,0.10187152,0.89812845
4669,0.5766444,0.4233556
55946,0.3617952,0.6382049
3691,0.6866586,0.31334138
8629,0.41686803,0.58313197
60721,0.73104304,0.2689569
9377,0.89604783,0.103952184
45621,0.6067546,0.39324537
45948,0.74600184,0.25399813
33199,0.67582417,0.32417583
28126,0.043403804,0.9565962
24857,0.42229298,0.57770705
44322,0.82382846,0.1761715
13178,0.066337414,0.93366253
8037,0.60958934,0.3904107
134,0.47189283,0.5281072
38984,0.50412655,0.4958735
58987,0.62964725,0.3703527
47415,0.5624292,0.43757075
60873,0.9868239,0.013176054
29860,0.2057392,0.79426086
44995,0.65786266,0.3421373
49437,0.15981579,0.84018415
43645,0.23594405,0.76405597
708,0.59091276,0.4090873
13301,0.65576905,0.34423095
28648,0.4938766,0.50612336
17685,0.37178165,0.6282183
44064,0.6954366,0.30456343
41247,0.39831236,0.60168767
9335,0.24724846,0.7527515
52143,0.56840795,0.43159208
41884,0.49823722,0.5017628
19206,0.053417936,0.946582
59696,0.61993325,0.38006672
25012,0.26627815,0.73372185
8621,0.60483474,0.3951653
41367,0.45243365,0.54756635
62271,0.69840974,0.30159026
15988,0.12334601,0.87665397
17701,0.211067,0.78893304
13330,0.4257022,0.5742978
49321,0.5596266,0.44037336
35135,0.50859624,0.4914038
34565,0.609681,0.390319
783,0.45046416,0.5495358
54510,0.58443195,0.41556802
54371,0.7550461,0.24495381
61013,0.668474,0.33152604
6219,0.414196,0.585804
62262,0.48614407,0.51385593
44106,0.65081394,0.349186
54937,0.6175807,0.3824193
49420,0.28859517,0.71140486
47482,0.72701824,0.27298173
13707,0.65066916,0.3493308
44262,0.60560244,0.3943975
5416,0.12825963,0.8717404
64880,0.58218473,0.4178152
34196,0.55278873,0.4472112
360,0.42754996,0.5724501
56557,0.57571375,0.42428625
31626,0.6901398,0.30986023
10994,0.33537233,0.6646277
27980,0.4758195,0.52418053
50982,0.38266653,0.6173335
40415,0.020845378,0.97915465
30319,0.53272074,0.46727923
22568,0.08615028,0.9138498
11166,0.3279385,0.67206144
47491,0.88017505,0.1198249
4707,0.5831303,0.41686973
1022,0.6465405,0.35345948
11937,0.48632205,0.51367795
49499,0.7841104,0.21588956
4160,0.11573321,0.88426673
36894,0.2889278,0.71107215
14246,0.30219576,0.6978043
41976,0.068333685,0.9316663
44771,0.41479963,0.5852003
45827,0.34915736,0.65084267
11743,0.5416582,0.4583418
61661,0.7081072,0.2918928
52431,0.36121932,0.63878065
16197,0.6398927,0.36010733
64011,0.9767343,0.023265699
22353,0.6651928,0.33480725
14461,0.42068374,0.57931626
745,0.53002036,0.46997967
36915,0.7343211,0.26567888
11468,0.44244918,0.55755085
4425,0.82227856,0.17772144
35012,0.67441416,0.32558584
47759,0.6778437,0.32215628
56674,0.58799636,0.4120036
27281,0.33946678,0.6605332
44163,0.56591237,0.43408766
47793,0.6402971,0.35970286
35583,0.6634411,0.33655888
53664,0.7063034,0.2936966
49682,0.7242736,0.27572638
2593,0.6668246,0.33317542
38603,0.010878737,0.98912126
7486,0.119810216,0.8801898
1749,0.34702113,0.6529789
57152,0.6198961,0.38010383
3796,0.65569913,0.34430087
2113,0.701209,0.298791
11326,0.1542172,0.84578276
6433,0.58492833,0.41507173
58832,0.619866,0.380134
23275,0.54569787,0.45430216
36242,0.47992134,0.52007866
63200,0.8753916,0.12460837
51123,0.7966129,0.20338711
5020,0.42000443,0.5799956
44876,0.6882256,0.31177437
1517,0.55078256,0.44921744
60679,0.6950095,0.30499044
43641,0.77144057,0.22855943
58615,0.7334569,0.26654312
9674,0.63357735,0.36642262
15647,0.57687896,0.423121
61279,0.7925313,0.20746873
60628,0.66406125,0.3359387
59710,0.62614316,0.37385678
56277,0.5394632,0.4605368
15696,0.062061112,0.93793887
15088,0.48253372,0.51746625
17889,0.09838369,0.90161633
57800,0.45998323,0.5400168
15530,0.31837836,0.6816216
40265,0.4936932,0.5063068
10965,0.78377825,0.2162217
14470,0.36181828,0.63818175
41603,0.26980016,0.7301999
48530,0.7445196,0.25548044
11054,0.5737918,0.42620823
34211,0.67424875,0.32575125
62566,0.72824365,0.27175632
10022,0.8408594,0.15914053
40878,0.47907707,0.5209229
26832,0.020973442,0.97902656
18147,0.13861749,0.8613825
47960,0.3361793,0.6638207
35747,0.15659925,0.8434007
19087,0.023346858,0.97665316
12365,0.07301889,0.9269811
50498,0.1594136,0.84058636
57950,0.20967099,0.790329
48703,0.5548354,0.44516465
62175,0.66336894,0.3366311
57513,0.73352474,0.26647526
37924,0.13648237,0.8635177
4502,0.753699,0.24630105
35619,0.6610833,0.33891672
61129,0.72804457,0.27195546
2273,0.7941345,0.20586552
36076,0.25804496,0.7419551
54777,0.86758506,0.13241495
8363,0.012612734,0.98738724
8108,0.34411564,0.6558844
39715,0.51716024,0.4828398
44294,0.7112607,0.2887393
56368,0.6700654,0.32993454
18162,0.03707053,0.9629294
62876,0.62599915,0.37400088
24300,0.11440682,0.8855932
8638,0.7208769,0.2791231
8653,0.4775687,0.5224313
34889,0.5577601,0.44223988
17772,0.0078547895,0.99214524
46011,0.66441935,0.33558065
61191,0.67786074,0.3221393
48951,0.62691605,0.37308398
55489,0.43200436,0.5679956
33285,0.54454976,0.45545024
57063,0.6849957,0.3150043
35865,0.28972387,0.7102761
5298,0.33497748,0.66502255
44197,0.80965245,0.19034761
61246,0.6661707,0.33382934
13422,0.24067509,0.7593249
9744,0.30523086,0.69476914
18052,0.31923324,0.68076676
15388,0.7466095,0.25339052
17905,0.019049982,0.98095006
14732,0.71258587,0.2874141
62105,0.68093526,0.31906468
60219,0.64863235,0.35136762
57002,0.68941545,0.31058455
53260,0.7155238,0.28447622
63206,0.50153357,0.4984665
52632,0.66610307,0.33389696
30906,0.20200518,0.79799485
52429,0.792192,0.20780802
46557,0.61403394,0.38596606
27437,0.39016086,0.60983914
63896,0.8412645,0.15873556
20236,0.4570223,0.5429777
11656,0.6770959,0.3229041
42057,0.31186423,0.68813574
32876,0.6775669,0.32243314
13320,0.49912444,0.5008756
36860,0.18315333,0.8168466
47388,0.4395525,0.5604475
46297,0.81790906,0.18209091
57883,0.84855306,0.15144694
496,0.59738237,0.40261766
49511,0.34633014,0.65366983
54218,0.6464947,0.3535053
30414,0.43355072,0.5664492
10999,0.5208727,0.47912732
55167,0.20456286,0.79543716
14757,0.06508224,0.9349178
1499,0.6661388,0.3338611
48714,0.60404176,0.3959583
30474,0.27320424,0.72679573
24713,0.33467165,0.6653284
33536,0.69230026,0.3076997
25760,0.28254265,0.71745735
18661,0.025127536,0.97487247
5169,0.61616975,0.38383028
8126,0.6276834,0.37231657
46635,0.31506944,0.68493056
32837,0.66268134,0.33731866
30372,0.017310906,0.98268914
61193,0.5729125,0.4270875
59940,0.5736313,0.4263687
44476,0.41799483,0.58200514
8704,0.862084,0.13791606
60111,0.47140297,0.52859706
44729,0.58615553,0.4138445
31758,0.72909945,0.27090055
17086,0.033919375,0.96608055
32004,0.6827371,0.31726283
2921,0.47834644,0.52165353
5199,0.85512465,0.14487535
58050,0.9762976,0.02370238
43456,0.6646748,0.3353252
38500,0.2406217,0.75937825
56315,0.55955464,0.44044533
30399,0.6620566,0.33794343
11594,0.6819336,0.31806648
54334,0.2743293,0.7256707
57755,0.27357304,0.7264269
62124,0.7269351,0.2730649
52545,0.40945232,0.5905477
33094,0.62012976,0.37987024
29455,0.049238425,0.95076156
53769,0.5969555,0.4030445
30057,0.2650133,0.73498666
31130,0.7036857,0.2963143
37142,0.11830015,0.88169986
23531,0.30508325,0.6949167
64331,0.63996536,0.3600346
29449,0.16313668,0.8368634
4668,0.7304817,0.26951826
55844,0.6340936,0.36590642
32507,0.6551477,0.34485227
57175,0.6231581,0.37684193
20072,0.14244011,0.8575599
62869,0.49526653,0.50473344
20546,0.39448106,0.60551894
60344,0.6885215,0.31147847
3484,0.29943585,0.70056415
7124,0.692519,0.30748102
32901,0.62539136,0.3746086
62789,0.62410885,0.3758912
44104,0.6249067,0.37509322
65008,0.63666815,0.36333185
35795,0.56742156,0.4325784
65201,0.70994955,0.2900504
5033,0.52070117,0.47929883
42732,0.2193862,0.7806137
62216,0.6159973,0.3840027
47719,0.5051336,0.49486634
39971,0.09285073,0.90714926
48381,0.7843026,0.21569742
62028,0.9886955,0.0113044875
62228,0.65051377,0.3494862
24579,0.47326934,0.52673066
42713,0.015256033,0.9847439
52974,0.71415937,0.28584063
42349,0.33849424,0.66150576
49833,0.68788123,0.31211874
56207,0.64056796,0.35943198
3462,0.35329798,0.64670205
13239,0.7379571,0.26204294
34697,0.5381296,0.4618704
24728,0.4345165,0.56548345
49791,0.8396052,0.16039485
4196,0.7987137,0.20128629
42183,0.2291066,0.7708934
26938,0.6306011,0.36939892
18120,0.5530996,0.44690043
63063,0.9879709,0.012029132
8214,0.4384958,0.5615041
39698,0.20250252,0.79749745
24100,0.6732189,0.32678103
26326,0.124482706,0.8755173
5930,0.36006957,0.6399304
50405,0.8551512,0.14484881
33132,0.6490606,0.3509394
19799,0.3961585,0.60384154
48164,0.6467771,0.35322288
62862,0.5951581,0.40484196
704,0.2734193,0.7265807
51275,0.75691575,0.24308428
41404,0.07254418,0.92745584
1210,0.684581,0.31541905
11652,0.1873168,0.8126832
40897,0.22119665,0.77880335
32323,0.62799287,0.3720072
44818,0.7101073,0.28989267
9710,0.13594125,0.86405873
44196,0.60505867,0.39494133
43302,0.5596091,0.44039083
29744,0.03685141,0.9631486
37341,0.39454994,0.60545003
13590,0.6874989,0.3125011
6513,0.6974382,0.3025618
16345,0.635437,0.364563
20381,0.2973967,0.7026033
20940,0.4369825,0.5630175
31760,0.6851509,0.31484905
30975,0.6319773,0.3680227
27329,0.04401742,0.9559826
15360,0.5442418,0.4557582
27633,0.09340957,0.90659046
32060,0.54436815,0.45563182
17955,0.12445237,0.87554765
23071,0.4206081,0.5793919
28430,0.47426718,0.52573276
38544,0.13902652,0.8609734
40562,0.17942582,0.82057416
28957,0.35488105,0.64511895
45399,0.7699552,0.23004484
22003,0.26201478,0.73798525
44314,0.58779407,0.41220596
56966,0.58174217,0.41825783
17521,0.017394213,0.9826058
55744,0.50844854,0.4915515
38666,0.5450462,0.4549538
38436,0.20236003,0.79763997
42455,0.007213925,0.992786
37105,0.23409982,0.76590025
60349,0.66166586,0.33833408
51770,0.69639474,0.30360523
35463,0.55897903,0.44102103
18138,0.10110418,0.8988958
36704,0.34953752,0.6504625
44020,0.72414434,0.27585572
8201,0.7017749,0.29822513
54914,0.6390681,0.36093184
26869,0.008939113,0.9910609
49520,0.6727695,0.32723054
59294,0.7662822,0.23371777
59389,0.6623146,0.33768544
26776,0.6217367,0.37826326
52691,0.71137524,0.2886248
56606,0.4863631,0.5136369
10103,0.54589003,0.45410994
27390,0.433456,0.56654394
32569,0.6015427,0.39845735
44203,0.7446102,0.25538978
18412,0.08234432,0.91765565
32053,0.67779696,0.32220307
20509,0.46562415,0.53437585
39685,0.12845162,0.8715484
8848,0.52090836,0.47909167
41848,0.25399762,0.7460024
37692,0.17313075,0.8268693
24439,0.094002955,0.9059971
19591,0.27611935,0.7238807
7783,0.41380566,0.58619434
28892,0.5661753,0.43382472
45103,0.7200658,0.2799342
49021,0.49428102,0.505719
5180,0.3800547,0.6199453
37052,0.44868267,0.5513174
47522,0.5084343,0.4915657
18123,0.124775104,0.8752249
58722,0.73493916,0.2650608
40190,0.17156897,0.828431
1928,0.65054286,0.34945711
6417,0.766298,0.23370202
12869,0.33723447,0.66276556
42815,0.58089644,0.41910356
32147,0.69251615,0.30748385
6608,0.6307506,0.36924943
32116,0.75038326,0.24961671
50704,0.78144383,0.2185562
27726,0.36120504,0.63879496
44442,0.70559317,0.2944068
29221,0.077194795,0.92280525
51030,0.48483777,0.5151622
28889,0.48986444,0.5101356
25650,0.57952,0.42048
26833,0.023103949,0.976896
18790,0.015115296,0.98488474
7188,0.3977753,0.6022247
24878,0.67073566,0.32926434
30967,0.72053695,0.27946305
62551,0.639735,0.36026502
1342,0.15308216,0.84691787
21956,0.030648842,0.9693512
9334,0.63576233,0.3642377
48656,0.47640607,0.52359396
22985,0.43854272,0.5614572
55821,0.6670243,0.3329757
45918,0.41729653,0.58270353
6174,0.5561544,0.44384557
62737,0.62344855,0.37655145
11684,0.27684593,0.72315407
9823,0.5981145,0.40188554
46116,0.65447783,0.34552217
43236,0.7861152,0.2138848
63350,0.73850834,0.2614916
18535,0.021419903,0.9785801
5721,0.69930136,0.30069867
19028,0.050423473,0.9495765
33059,0.66213435,0.33786565
53775,0.25677368,0.7432263
15667,0.61880296,0.381197
8491,0.61772144,0.3822785
57925,0.4720455,0.5279545
5010,0.47638345,0.5236166
3576,0.6227139,0.3772861
42451,0.008573743,0.9914262
36568,0.5992882,0.40071172
35885,0.48828,0.51171994
21823,0.24696425,0.7530357
36849,0.17877045,0.8212296
38234,0.3466281,0.65337193
30535,0.6333179,0.36668208
50908,0.89993817,0.10006181
49176,0.54694223,0.45305777
51365,0.7845414,0.21545856
39127,0.30759102,0.692409
59587,0.6085806,0.3914194
17304,0.18474856,0.81525147
31240,0.5022519,0.49774802
47618,0.28119725,0.71880275
59072,0.7011061,0.29889396
26906,0.0070745493,0.9929255
13443,0.673311,0.32668898
43343,0.4882522,0.51174784
28261,0.026694834,0.9733052
5425,0.47960305,0.520397
47232,0.65591323,0.34408683
22511,0.45833543,0.5416646
21817,0.21747091,0.7825291
43700,0.7334456,0.26655442
41450,0.10522365,0.89477634
37608,0.060634445,0.93936557
62088,0.68496054,0.3150395
38740,0.113199115,0.8868009
8956,0.31295562,0.6870443
24759,0.49159443,0.50840557
5092,0.5701498,0.42985025
29046,0.22875226,0.77124774
16313,0.61191064,0.3880894
61607,0.76640147,0.23359857
59047,0.60360473,0.3963952
13917,0.27620646,0.72379357
7565,0.78369,0.21631005
53301,0.49415177,0.50584817
38045,0.1080001,0.8919999
60814,0.64358944,0.3564105
58764,0.516902,0.4830979
41818,0.071349174,0.92865086
13119,0.19247961,0.8075204
42004,0.058659554,0.9413405
532,0.41307414,0.58692586
20559,0.5653921,0.4346079
25265,0.34204906,0.65795094
45772,0.6140417,0.38595825
31956,0.745022,0.25497797
5025,0.5245675,0.47543254
17306,0.019432193,0.9805679
30525,0.035659466,0.9643405
55657,0.60599715,0.3940028
62801,0.5859685,0.41403154
58060,0.69025004,0.30975
40285,0.08521373,0.9147862
31434,0.67703986,0.32296014
48502,0.6820575,0.3179425
38818,0.42325872,0.57674134
21768,0.37659946,0.6234005
1316,0.56406957,0.43593043
52928,0.8491314,0.15086861
5442,0.54477775,0.45522225
60184,0.4603434,0.53965664
17943,0.06600114,0.9339989
6906,0.032140758,0.9678592
1481,0.77067864,0.22932139
37470,0.6710342,0.32896578
27506,0.6716148,0.3283852
61356,0.68093526,0.31906468
58577,0.5841313,0.41586873
51524,0.88690656,0.11309342
44906,0.73828506,0.261715
53902,0.66707754,0.3329225
42537,0.7519679,0.24803208
50770,0.81002635,0.1899736
19419,0.039946284,0.96005374
22244,0.64361876,0.3563812
27011,0.4408144,0.55918556
12013,0.47166905,0.528331
20771,0.46763566,0.5323643
1344,0.19572243,0.8042776
44760,0.21057732,0.78942263
17616,0.008619825,0.99138016
39040,0.24736586,0.75263417
35670,0.43444008,0.5655599
64433,0.53333795,0.46666205
17006,0.33637768,0.6636223
46829,0.45613816,0.54386187
