,0,1
10965,0.7117876,0.28821242
14470,0.28058168,0.7194183
41603,0.07897575,0.92102426
48530,0.8516535,0.14834654
11054,0.5987296,0.40127036
34211,0.5806251,0.41937488
62566,0.7506828,0.24931729
10022,0.7988101,0.20118989
40878,0.14732625,0.85267377
26832,0.012163225,0.9878368
18147,0.10539947,0.8946005
47960,0.15563321,0.8443667
35747,0.12969875,0.8703013
19087,0.0196948,0.9803052
12365,0.025726473,0.9742735
50498,0.33366153,0.66633844
57950,0.40589228,0.5941077
48703,0.64622396,0.35377604
62175,0.6216847,0.37831536
57513,0.8792125,0.120787464
37924,0.11627349,0.88372654
4502,0.8099123,0.19008762
35619,0.5506234,0.44937655
61129,0.8778006,0.12219943
2273,0.7149914,0.2850086
36076,0.061734024,0.9382659
54777,0.8315866,0.16841339
8363,0.019699184,0.98030084
8108,0.37226412,0.6277359
39715,0.29667756,0.7033224
44294,0.7522551,0.2477449
56368,0.70627505,0.29372495
18162,0.027368886,0.97263116
62876,0.6816426,0.3183574
24300,0.064408705,0.9355913
8638,0.74150646,0.25849354
8653,0.5161626,0.4838374
34889,0.4911816,0.5088184
17772,0.017591314,0.9824087
46011,0.7278782,0.2721218
61191,0.75384665,0.2461534
48951,0.69846386,0.30153614
55489,0.2236141,0.7763859
33285,0.26220706,0.73779297
57063,0.74463075,0.25536925
35865,0.576692,0.42330799
5298,0.52146494,0.4785351
44197,0.79967237,0.20032762
61246,0.55712676,0.44287324
13422,0.11250251,0.88749754
9744,0.111199185,0.88880086
18052,0.1415565,0.8584435
15388,0.67822695,0.32177308
17905,0.10211545,0.8978845
14732,0.42164466,0.5783553
62105,0.47447705,0.52552295
60219,0.5319231,0.46807688
57002,0.6543993,0.3456007
53260,0.62440187,0.3755981
63206,0.6005474,0.39945257
52632,0.69477224,0.3052277
30906,0.10678172,0.89321834
52429,0.8547815,0.14521846
46557,0.53736544,0.46263456
27437,0.15599525,0.84400475
63896,0.85016847,0.14983152
20236,0.20074284,0.79925716
11656,0.45483312,0.54516685
42057,0.19141354,0.8085864
32876,0.7633357,0.23666432
13320,0.398631,0.601369
36860,0.1039278,0.8960722
47388,0.31730664,0.68269336
46297,0.74023175,0.25976822
57883,0.8426894,0.15731062
496,0.4888132,0.5111868
49511,0.6141804,0.3858196
54218,0.622821,0.37717903
30414,0.36133134,0.6386687
10999,0.68494004,0.31506
55167,0.2106166,0.78938335
14757,0.12059583,0.8794041
1499,0.7965115,0.2034885
48714,0.38310888,0.6168911
30474,0.21517375,0.7848263
24713,0.18308575,0.81691426
33536,0.5397897,0.4602103
25760,0.16959396,0.830406
18661,0.013695622,0.98630446
5169,0.7341528,0.2658472
8126,0.38965917,0.61034083
46635,0.35055053,0.6494495
32837,0.4521448,0.54785514
30372,0.008389652,0.99161035
61193,0.4416246,0.55837536
59940,0.38976893,0.6102311
44476,0.3032732,0.69672686
8704,0.8703078,0.12969218
60111,0.47912136,0.5208787
44729,0.76003575,0.23996428
31758,0.8418915,0.15810847
17086,0.017484603,0.98251534
32004,0.6738667,0.3261333
2921,0.40030754,0.5996925
5199,0.83678883,0.16321115
58050,0.9574681,0.04253187
43456,0.8281044,0.1718956
38500,0.083476774,0.9165232
56315,0.64883876,0.35116127
30399,0.5496627,0.4503373
11594,0.72398466,0.27601534
54334,0.14839952,0.85160047
57755,0.73095906,0.26904094
62124,0.671356,0.328644
52545,0.52561855,0.47438142
33094,0.42389357,0.57610637
29455,0.028534317,0.97146565
53769,0.67875576,0.32124427
30057,0.16501054,0.8349894
31130,0.5785944,0.4214056
37142,0.119529575,0.8804704
23531,0.13388684,0.8661131
64331,0.8754847,0.12451529
29449,0.08244124,0.9175588
4668,0.5976129,0.40238702
55844,0.70870656,0.29129347
32507,0.71733147,0.28266856
57175,0.49588016,0.5041198
20072,0.042404972,0.957595
62869,0.573537,0.42646307
20546,0.31423992,0.6857601
60344,0.5503963,0.4496037
3484,0.38853288,0.61146706
7124,0.8571409,0.1428591
32901,0.42076263,0.57923734
62789,0.82032716,0.17967285
44104,0.8023798,0.19762024
65008,0.512622,0.487378
35795,0.38975143,0.6102485
65201,0.76221186,0.2377881
5033,0.6113126,0.38868737
42732,0.24674496,0.753255
62216,0.57199806,0.42800197
47719,0.69205797,0.3079421
39971,0.04626184,0.95373815
48381,0.7581188,0.2418812
62028,0.9816539,0.018346028
62228,0.6442339,0.35576612
24579,0.27412876,0.72587126
42713,0.019509353,0.9804906
52974,0.5720413,0.42795876
42349,0.13433592,0.8656641
49833,0.46848747,0.5315125
56207,0.7950221,0.20497793
3462,0.25923964,0.7407603
13239,0.73426014,0.26573986
34697,0.64326984,0.35673016
24728,0.36821672,0.6317833
49791,0.7737234,0.22627658
4196,0.6879638,0.3120362
42183,0.19027963,0.80972034
26938,0.81931114,0.1806889
18120,0.4164522,0.5835478
63063,0.9740872,0.025912836
8214,0.44134164,0.55865836
39698,0.06760501,0.93239504
24100,0.47384036,0.5261597
26326,0.026378587,0.97362137
5930,0.42014447,0.57985556
50405,0.893434,0.106566
33132,0.5898188,0.41018125
19799,0.2568691,0.74313086
48164,0.7320167,0.26798335
62862,0.612451,0.38754895
704,0.36688456,0.6331155
51275,0.797894,0.20210603
41404,0.12070214,0.87929785
1210,0.65980154,0.34019846
11652,0.096992545,0.90300745
40897,0.066669576,0.9333305
32323,0.5836414,0.41635856
44818,0.7632294,0.23677056
9710,0.04812432,0.9518757
44196,0.43005732,0.5699427
43302,0.55542505,0.44457495
29744,0.015607044,0.98439294
37341,0.40325436,0.5967456
13590,0.6919178,0.3080822
6513,0.7185726,0.2814274
16345,0.5717372,0.42826286
20381,0.37389585,0.6261041
20940,0.2620095,0.7379905
31760,0.6902689,0.3097311
30975,0.51264155,0.48735845
27329,0.014189805,0.9858102
15360,0.48054966,0.5194503
27633,0.017740028,0.9822599
32060,0.61251247,0.38748753
17955,0.098654315,0.9013457
23071,0.49287245,0.5071276
28430,0.13953081,0.86046916
38544,0.16930994,0.83069
40562,0.06292762,0.93707234
28957,0.21817046,0.78182954
45399,0.75685215,0.24314786
22003,0.11256316,0.8874368
44314,0.6819456,0.31805435
56966,0.67142963,0.32857043
17521,0.011803245,0.9881968
55744,0.5163472,0.48365274
38666,0.6022731,0.39772692
38436,0.11153237,0.88846767
42455,0.0072622965,0.9927377
37105,0.07357664,0.9264234
60349,0.472939,0.527061
51770,0.7408786,0.25912142
35463,0.5269524,0.47304758
18138,0.056540724,0.94345933
36704,0.18678339,0.81321657
44020,0.7983302,0.20166983
8201,0.57446265,0.42553738
54914,0.7195684,0.28043163
26869,0.009814385,0.9901856
49520,0.76069444,0.23930556
59294,0.6108764,0.38912368
59389,0.75073415,0.24926588
26776,0.57539546,0.42460448
52691,0.8800161,0.11998397
56606,0.9027219,0.09727814
10103,0.67124605,0.32875398
27390,0.3358444,0.6641556
32569,0.41830802,0.581692
44203,0.8647014,0.13529861
18412,0.049674537,0.9503254
32053,0.52740246,0.4725976
20509,0.44394726,0.55605274
39685,0.037500262,0.96249974
8848,0.39364308,0.6063569
41848,0.09474487,0.9052551
37692,0.28389257,0.7161074
24439,0.0426305,0.95736945
19591,0.19409549,0.80590457
7783,0.14995405,0.850046
28892,0.3548671,0.64513296
45103,0.8954107,0.10458928
49021,0.59843445,0.40156555
5180,0.55897194,0.44102806
37052,0.447812,0.552188
47522,0.30244172,0.6975583
18123,0.050032403,0.94996756
58722,0.75042343,0.24957661
40190,0.052618004,0.947382
1928,0.72934175,0.27065825
6417,0.8132463,0.1867537
12869,0.30485356,0.69514644
42815,0.6131648,0.38683522
32147,0.56285197,0.43714806
6608,0.7173033,0.28269672
32116,0.8040892,0.19591083
50704,0.73266846,0.26733154
27726,0.108905785,0.89109427
44442,0.75274044,0.24725953
29221,0.14895746,0.8510425
51030,0.47001082,0.52998924
28889,0.17039056,0.8296095
25650,0.59069014,0.40930986
26833,0.010783011,0.98921704
18790,0.008987102,0.9910129
7188,0.3079743,0.69202566
24878,0.5960797,0.40392032
30967,0.6548648,0.34513527
62551,0.77634543,0.22365452
1342,0.12024654,0.87975353
21956,0.101074964,0.898925
9334,0.44886464,0.55113536
48656,0.59726715,0.40273285
22985,0.39029175,0.60970825
55821,0.70719993,0.29280007
45918,0.256046,0.743954
6174,0.55832505,0.441675
62737,0.5929085,0.40709156
11684,0.11253904,0.887461
9823,0.6352205,0.36477944
46116,0.5153993,0.48460072
43236,0.8556797,0.14432031
63350,0.4308018,0.5691982
18535,0.021483218,0.97851676
5721,0.6862413,0.31375867
19028,0.034866177,0.9651338
33059,0.31011716,0.6898828
53775,0.24768618,0.7523138
15667,0.6499265,0.35007355
8491,0.24022439,0.7597756
57925,0.5594406,0.4405594
5010,0.5380513,0.4619487
3576,0.85454214,0.14545786
42451,0.0065574306,0.99344254
36568,0.3366805,0.6633195
35885,0.19773997,0.80226004
21823,0.0573378,0.94266224
36849,0.055313293,0.94468665
38234,0.14278883,0.85721123
30535,0.4609707,0.5390293
50908,0.8502561,0.14974391
49176,0.463182,0.536818
51365,0.688458,0.31154191
39127,0.15583535,0.84416467
59587,0.5354871,0.46451285
17304,0.057988215,0.9420118
31240,0.32114717,0.6788528
47618,0.36262903,0.637371
59072,0.71447974,0.28552023
26906,0.008515207,0.9914848
13443,0.77416086,0.22583912
43343,0.46816638,0.53183365
28261,0.010674882,0.98932505
5425,0.5680262,0.43197381
47232,0.5436408,0.45635924
22511,0.17371242,0.82628757
21817,0.35206518,0.64793485
43700,0.7701308,0.22986917
41450,0.056523386,0.9434766
37608,0.02936467,0.9706353
62088,0.74476653,0.2552334
38740,0.043355875,0.9566442
8956,0.31259868,0.68740135
24759,0.30497816,0.69502187
5092,0.563738,0.436262
29046,0.14556557,0.85443443
16313,0.5068173,0.49318272
61607,0.76214856,0.23785144
59047,0.6371352,0.3628648
13917,0.6706687,0.32933128
7565,0.6364762,0.36352375
53301,0.46354333,0.53645664
38045,0.028715441,0.97128457
60814,0.4629862,0.5370138
58764,0.62154007,0.3784599
41818,0.03552358,0.9644764
13119,0.060416937,0.93958306
42004,0.04302893,0.95697105
532,0.31211478,0.6878852
20559,0.42157626,0.57842374
25265,0.15395887,0.84604114
45772,0.65470546,0.34529456
31956,0.81286377,0.18713625
5025,0.52436924,0.4756308
17306,0.017470686,0.9825293
30525,0.013139431,0.9868606
55657,0.4844542,0.5155458
62801,0.43188986,0.56811017
58060,0.8553075,0.14469254
40285,0.08310421,0.9168958
31434,0.6509694,0.3490306
48502,0.66832113,0.33167887
38818,0.29452544,0.70547456
21768,0.2992089,0.70079106
1316,0.737881,0.26211902
52928,0.8619781,0.1380219
5442,0.3636678,0.6363322
60184,0.36594653,0.6340534
17943,0.16508159,0.8349184
6906,0.026590554,0.9734095
1481,0.7697698,0.23023024
37470,0.49234182,0.5076582
27506,0.5513169,0.4486831
61356,0.47447705,0.52552295
58577,0.7051004,0.2948996
51524,0.9030929,0.096907064
44906,0.7620518,0.23794818
53902,0.58267355,0.4173264
42537,0.63613653,0.36386344
50770,0.7910881,0.20891196
19419,0.03605052,0.96394944
22244,0.86913466,0.13086529
27011,0.33230096,0.66769904
12013,0.26498544,0.73501456
20771,0.53849524,0.4615048
1344,0.12885772,0.87114227
44760,0.09551187,0.9044881
17616,0.0070319367,0.992968
39040,0.08657982,0.9134202
35670,0.16468345,0.83531654
64433,0.44735402,0.552646
17006,0.22076201,0.77923805
46829,0.6901666,0.30983335
15046,0.4435197,0.5564803
7076,0.54485196,0.45514804
61603,0.6922368,0.3077632
53897,0.38983586,0.61016417
1544,0.461135,0.53886503
35095,0.5929085,0.40709156
43623,0.96033996,0.03965998
893,0.20694815,0.7930519
49088,0.54401845,0.45598155
19385,0.011157364,0.9888426
14831,0.2955015,0.70449847
20860,0.67084223,0.32915774
6470,0.12369597,0.87630403
43711,0.41973135,0.5802687
61884,0.9651428,0.03485727
2453,0.76111615,0.23888387
17522,0.025498493,0.9745015
57767,0.5176696,0.48233044
11416,0.6632948,0.33670518
45776,0.49203596,0.507964
25385,0.19783956,0.80216044
29043,0.19419394,0.8058061
32412,0.6704463,0.32955366
53457,0.67355144,0.32644862
47736,0.74423546,0.2557646
55808,0.6732645,0.32673547
2159,0.69354934,0.30645064
28106,0.030902034,0.969098
30923,0.71574926,0.28425074
2327,0.8277552,0.17224476
33303,0.32878578,0.6712142
49936,0.8911534,0.108846575
63216,0.6326114,0.3673886
7861,0.117069155,0.8829309
42981,0.13320135,0.8667987
21610,0.75448877,0.24551128
1515,0.8357108,0.16428916
59180,0.2658081,0.7341919
40641,0.39309424,0.60690576
16307,0.6426304,0.3573696
4053,0.79123956,0.20876043
53074,0.6256413,0.37435868
28947,0.032556057,0.96744394
38365,0.46171707,0.53828293
4740,0.68829435,0.31170562
56553,0.915279,0.08472098
17995,0.011971111,0.9880288
39512,0.20737706,0.792623
11270,0.46529934,0.5347007
38031,0.08292851,0.9170715
43022,0.44379786,0.5562021
15115,0.6200429,0.37995705
50383,0.73736113,0.2626389
63643,0.7851859,0.21481411
2410,0.31604707,0.683953
56556,0.7833298,0.21667019
9544,0.72351414,0.27648583
35404,0.6689479,0.33105212
63835,0.20697768,0.79302233
63169,0.413191,0.586809
15279,0.12052661,0.8794734
21297,0.17516756,0.82483244
23136,0.19288926,0.8071108
13689,0.49623802,0.50376195
31356,0.2469098,0.75309014
43637,0.8945999,0.10540003
12265,0.11702093,0.88297904
1264,0.18971445,0.8102855
60770,0.81550896,0.18449104
23515,0.20787731,0.7921227
43251,0.51553327,0.4844667
57199,0.68177056,0.31822947
11134,0.59055513,0.40944487
34657,0.8171548,0.18284522
11450,0.40326047,0.5967396
46807,0.7065749,0.29342508
52688,0.7368273,0.26317266
12863,0.058751423,0.9412486
24707,0.6417513,0.3582487
46732,0.8973996,0.102600366
54023,0.6950957,0.30490422
45014,0.6085104,0.39148962
45933,0.76018053,0.23981945
19177,0.018178174,0.98182184
15210,0.026621345,0.9733786
15655,0.48820877,0.5117912
36992,0.24327713,0.7567229
9533,0.3809707,0.61902934
47463,0.7382119,0.261788
5371,0.5610432,0.4389568
63550,0.5645123,0.43548772
28900,0.06701159,0.9329884
61288,0.87798613,0.122013815
16253,0.15403518,0.8459648
40744,0.35957095,0.640429
12711,0.21014233,0.7898577
41777,0.08538148,0.91461855
31560,0.5865579,0.41344205
16526,0.02342182,0.9765781
43540,0.89786184,0.1021382
21462,0.7897895,0.2102105
57229,0.37265366,0.62734634
53290,0.48648804,0.51351196
12454,0.17274061,0.8272594
46946,0.7362308,0.2637692
60062,0.39258257,0.60741746
2335,0.30076838,0.69923156
44972,0.70257974,0.29742023
30005,0.0532442,0.9467558
18298,0.1882345,0.81176555
53953,0.86832696,0.13167307
1983,0.5566214,0.44337866
35588,0.6439279,0.35607213
45556,0.12366669,0.87633336
62709,0.8861916,0.11380845
11797,0.3743225,0.62567747
16001,0.052219328,0.9477807
1679,0.80573153,0.1942685
20251,0.0520488,0.9479512
20189,0.1299449,0.8700551
64530,0.75947076,0.24052925
29666,0.101424836,0.8985752
62147,0.90239066,0.09760934
13565,0.6273793,0.37262067
50980,0.42967218,0.5703278
15878,0.10215584,0.89784414
49621,0.5497108,0.45028922
17542,0.07186679,0.9281332
63908,0.70630646,0.29369357
46097,0.20715956,0.7928405
13333,0.43865213,0.56134784
37063,0.5062322,0.49376783
39769,0.11937102,0.88062894
60597,0.49114287,0.5088571
9289,0.44465867,0.55534136
4590,0.2132014,0.78679866
52971,0.71379495,0.28620505
61814,0.84179443,0.15820555
25569,0.7163965,0.28360352
21881,0.577849,0.42215106
61018,0.40944427,0.5905557
21752,0.03238918,0.9676108
55015,0.86679554,0.13320446
50534,0.9434999,0.056500036
29839,0.010957934,0.9890421
64213,0.8784453,0.12155474
5849,0.64425486,0.35574514
25750,0.17410457,0.82589537
19371,0.030126708,0.9698733
44399,0.0902269,0.90977305
2436,0.22881375,0.7711863
47946,0.8890874,0.11091261
59628,0.80497366,0.19502637
61254,0.60019255,0.39980745
56199,0.7984568,0.20154314
42776,0.06532187,0.93467814
4458,0.7264887,0.27351132
36664,0.35757852,0.6424214
2140,0.5342175,0.46578246
14695,0.4066273,0.5933727
17617,0.009582376,0.99041766
38434,0.090811245,0.90918875
9442,0.7605304,0.23946962
56482,0.7646779,0.23532215
8884,0.5583163,0.4416837
17444,0.0066111544,0.9933889
47380,0.72228414,0.27771586
37543,0.14180402,0.85819596
59802,0.5856263,0.4143737
30981,0.12917933,0.8708207
64246,0.9028622,0.09713787
45856,0.71478385,0.28521618
17841,0.33361715,0.6663828
20201,0.01920186,0.9807982
22489,0.31458676,0.68541324
15648,0.14921193,0.85078806
26049,0.021955006,0.97804505
64972,0.6608115,0.33918855
13534,0.2416083,0.75839174
59144,0.44218695,0.55781305
47031,0.7675759,0.23242404
386,0.3214265,0.67857355
29297,0.071764514,0.9282355
38600,0.06666293,0.9333371
46604,0.7158697,0.28413028
51772,0.7328006,0.2671994
15270,0.6548804,0.3451196
13516,0.5749502,0.42504972
15725,0.14434849,0.8556515
38817,0.8069401,0.19305989
23060,0.22679538,0.7732046
53784,0.5253655,0.47463453
11992,0.05856324,0.9414367
46344,0.75293225,0.2470677
64803,0.87934977,0.12065027
47696,0.3332562,0.6667438
35927,0.66369873,0.3363012
60164,0.7393812,0.26061884
48946,0.8544279,0.14557214
10192,0.12617806,0.8738219
5805,0.12534904,0.874651
15298,0.5893105,0.4106895
5498,0.1105964,0.88940364
12607,0.3123789,0.68762106
26704,0.7742898,0.22571027
19270,0.038952716,0.9610473
42015,0.08719363,0.91280633
15189,0.50836384,0.49163622
31241,0.59998834,0.40001166
20890,0.060758624,0.93924135
28840,0.124762,0.87523794
25890,0.03171987,0.96828014
5895,0.83201796,0.16798204
26294,0.020879447,0.9791205
42812,0.51317054,0.4868295
16534,0.0138829,0.98611706
47059,0.80986905,0.19013093
64774,0.86962104,0.130379
19643,0.07089625,0.92910373
9231,0.5722168,0.42778322
34298,0.8177811,0.18221891
64137,0.7270378,0.27296218
28897,0.5616166,0.43838343
11262,0.49611837,0.50388163
56755,0.8704245,0.12957554
27517,0.38847235,0.6115277
58460,0.62012446,0.37987557
41746,0.07118715,0.9288129
43331,0.5887339,0.41126612
62069,0.84967357,0.15032642
6585,0.7580327,0.24196737
24177,0.17997906,0.820021
24862,0.23939694,0.76060313
51510,0.7960378,0.20396224
25631,0.6894042,0.31059584
39238,0.15055913,0.8494408
46329,0.7691756,0.23082441
12166,0.038715657,0.9612843
1306,0.5724081,0.42759198
18641,0.02758711,0.9724129
29776,0.42560634,0.57439363
32588,0.53516215,0.46483788
11658,0.42125857,0.57874143
57876,0.7487779,0.25122207
62548,0.72499937,0.27500066
49923,0.38614935,0.61385065
29789,0.010836988,0.98916304
9033,0.6912321,0.30876788
15692,0.09938004,0.90062
24385,0.1670521,0.83294785
27747,0.040795248,0.95920473
63778,0.30909532,0.6909047
37546,0.18702717,0.81297284
6179,0.792099,0.20790097
50639,0.4082634,0.5917367
7710,0.7249199,0.27508005
18501,0.035873502,0.96412647
27910,0.40959376,0.59040624
15012,0.30751395,0.69248605
28602,0.50208175,0.49791822
17019,0.15287822,0.8471218
13623,0.6669924,0.33300757
23357,0.24709027,0.75290966
60925,0.9005941,0.09940586
38693,0.757984,0.24201599
55541,0.623015,0.37698504
47208,0.78101707,0.21898298
19354,0.008885883,0.9911142
61467,0.803776,0.19622391
58224,0.6560543,0.34394574
48619,0.66969335,0.33030662
45156,0.8699473,0.13005267
8475,0.3848824,0.61511755
38220,0.3192818,0.68071824
12668,0.52100724,0.47899282
50873,0.7169628,0.2830372
1082,0.3903693,0.6096307
5636,0.39613023,0.60386974
55265,0.761186,0.23881397
7700,0.49912265,0.5008773
50400,0.6576078,0.34239218
46588,0.66751534,0.33248466
35110,0.48455468,0.51544535
44595,0.8247112,0.17528874
59951,0.59698164,0.40301833
50072,0.84574807,0.1542519
43526,0.904237,0.09576308
10237,0.77823913,0.22176087
58190,0.5315186,0.46848145
21574,0.61035424,0.38964576
27496,0.57342476,0.42657527
36552,0.016085953,0.983914
41264,0.43367568,0.56632435
11522,0.40820712,0.5917929
50311,0.8138784,0.18612157
36498,0.024299998,0.9757
12872,0.79082626,0.20917375
10539,0.7030931,0.29690686
2694,0.6895722,0.31042778
40610,0.45933148,0.5406685
8962,0.007481116,0.9925189
14546,0.5575571,0.44244295
32446,0.41976225,0.5802377
44344,0.5964135,0.40358648
56363,0.69523853,0.30476147
57399,0.71356666,0.2864333
49579,0.37382948,0.62617046
31964,0.56501406,0.43498594
6849,0.4020204,0.59797966
28885,0.4988612,0.50113875
45702,0.75675637,0.24324365
9359,0.29480606,0.7051939
26702,0.05576363,0.94423634
46833,0.7952181,0.20478186
38726,0.15072586,0.84927416
9600,0.76588696,0.23411308
9139,0.35228267,0.64771736
40345,0.046828505,0.9531715
41765,0.5963292,0.4036708
26394,0.019762542,0.9802374
33214,0.37392938,0.6260707
19536,0.11653255,0.88346744
28245,0.46652663,0.5334734
52837,0.6052598,0.39474022
5517,0.07009687,0.92990315
55216,0.3568961,0.6431039
24663,0.16497862,0.8350214
8519,0.7225906,0.27740934
39502,0.19811082,0.8018891
44452,0.8092846,0.19071542
31507,0.44257012,0.5574299
52153,0.68704695,0.3129531
27577,0.030954527,0.96904546
22025,0.2314443,0.7685557
64300,0.84514165,0.15485838
36583,0.23987153,0.7601285
3464,0.036976017,0.96302396
25481,0.6732471,0.32675284
29251,0.34890342,0.6510965
