,0,1
40369,0.29903737,0.70096266
34054,0.4179063,0.5820937
54565,0.7278312,0.27216882
48846,0.8330199,0.16698012
64329,0.82014704,0.17985296
64147,0.101598874,0.89840114
55746,0.96092254,0.03907739
59006,0.66312057,0.33687946
51707,0.9154424,0.084557585
1075,0.604823,0.39517704
22130,0.11488944,0.88511056
48266,0.9397377,0.060262255
47892,0.81816745,0.1818325
36074,0.10151824,0.8984817
29615,0.3794726,0.6205274
24511,0.036933128,0.9630669
54223,0.5401955,0.45980445
8100,0.2801306,0.71986943
30160,0.20384876,0.7961513
44382,0.45562732,0.5443727
35435,0.5143747,0.48562536
4086,0.3695449,0.6304551
46234,0.71333855,0.28666148
15917,0.024586637,0.9754134
16867,0.5871405,0.41285944
20414,0.21155182,0.7884482
12478,0.008002434,0.99199754
41426,0.10886562,0.8911344
19448,0.003335404,0.9966646
13869,0.38530475,0.61469525
62136,0.5801663,0.41983375
19990,0.03927087,0.9607291
28761,0.10833378,0.89166623
428,0.12339811,0.8766018
17959,0.009144412,0.9908556
51508,0.62742656,0.37257347
13916,0.62809026,0.37190977
6774,0.018784774,0.9812152
43033,0.0039655496,0.99603444
58087,0.9029091,0.09709087
32991,0.44339287,0.5566071
7655,0.59265625,0.40734372
46733,0.44634038,0.5536596
46797,0.77362317,0.22637685
43903,0.79750943,0.20249054
18647,0.008436088,0.9915639
53317,0.8121,0.18789999
59062,0.6844761,0.31552392
51784,0.48579198,0.51420796
38983,0.073437974,0.926562
61229,0.7212433,0.2787567
32559,0.6441877,0.35581237
12280,0.0049411235,0.9950589
50380,0.6343929,0.36560705
4665,0.32831618,0.6716838
7251,0.87570566,0.12429432
17535,0.04548278,0.9545172
62607,0.59997267,0.40002728
38280,0.2079537,0.79204625
53693,0.8564198,0.1435802
63275,0.06836357,0.9316364
46656,0.79348093,0.20651908
5518,0.48416305,0.5158369
19422,0.013872961,0.986127
28831,0.2735311,0.72646886
52146,0.0710004,0.9289996
15342,0.13075171,0.86924833
14618,0.48086703,0.51913303
12632,0.8501375,0.14986256
45587,0.6843793,0.3156207
25830,0.01769806,0.98230195
7256,0.6493898,0.35061026
21724,0.3875908,0.6124092
43091,0.012321574,0.98767847
48185,0.82866853,0.17133144
56245,0.86622727,0.1337727
59087,0.021388926,0.97861105
942,0.66510737,0.33489263
11264,0.2812258,0.7187742
6957,0.7618062,0.23819381
12107,0.4535429,0.5464571
18522,0.034170583,0.96582943
15204,0.49083313,0.5091669
15235,0.21356444,0.7864356
43106,0.0006639769,0.99933594
27145,0.014105012,0.98589504
57563,0.9771074,0.02289251
26812,0.50770235,0.49229765
20800,0.8481404,0.15185963
35207,0.68068576,0.31931427
41773,0.0063766,0.99362344
21358,0.82875985,0.17124015
29376,0.48908082,0.5109192
35957,0.075673126,0.92432684
43788,0.81755996,0.18244007
12314,0.22824539,0.77175456
25599,0.0183616,0.98163843
28680,0.008087363,0.9919126
25436,0.062963605,0.93703634
28384,0.50923496,0.49076506
7666,0.66547734,0.33452266
52151,0.8454438,0.15455624
19940,0.04766173,0.9523383
54536,0.8711985,0.12880151
22135,0.059657823,0.9403421
55529,0.5506041,0.4493959
7948,0.34199306,0.6580069
60553,0.5577476,0.44225234
44558,0.5246718,0.47532818
13305,0.014239611,0.9857604
43633,0.84015,0.15985002
28973,0.6730241,0.3269759
44585,0.62915975,0.37084022
59634,0.23237868,0.76762134
4296,0.33753878,0.66246116
32111,0.23414122,0.76585877
11109,0.0761502,0.9238498
6034,0.14630434,0.85369563
7236,0.49343312,0.5065669
9124,0.3618797,0.6381203
52831,0.6707217,0.32927826
51582,0.6670791,0.33292094
29312,0.5507272,0.44927287
45404,0.87593985,0.12406018
63770,0.35959178,0.6404082
46735,0.77681863,0.22318135
2298,0.49122605,0.508774
19826,0.01800158,0.98199844
16359,0.046120968,0.95387906
50989,0.66026837,0.33973166
64397,0.7757362,0.22426385
34301,0.65244746,0.3475525
14626,0.03416843,0.9658315
18843,0.09431893,0.905681
6051,0.5540693,0.44593075
25552,0.3007298,0.69927025
30027,0.0037114627,0.99628854
54933,0.650681,0.34931904
22458,0.22246242,0.7775376
55788,0.7236593,0.27634075
38289,0.16124962,0.8387504
23193,0.364373,0.63562703
55535,0.8058932,0.19410682
58638,0.8683908,0.13160919
35639,0.55445784,0.44554213
43086,0.004611178,0.99538875
53350,0.83009523,0.16990475
16202,0.74115354,0.2588464
6969,0.009512354,0.99048764
975,0.67815393,0.32184613
65108,0.07667019,0.9233298
44045,0.7480248,0.25197518
8500,0.38351592,0.6164841
12834,0.5033211,0.49667892
58262,0.8502116,0.14978841
44773,0.16365759,0.8363424
2518,0.18680178,0.8131982
41151,0.577935,0.422065
51574,0.48517326,0.5148268
25252,0.31346944,0.6865306
1861,0.45199993,0.5480001
1185,0.43373418,0.5662658
48117,0.45683384,0.54316616
54237,0.1445584,0.8554416
55909,0.7913644,0.20863563
57425,0.7153398,0.28466025
35069,0.8353804,0.16461962
41167,0.03029335,0.9697066
10808,0.40505832,0.5949417
15076,0.81845117,0.18154886
19485,0.22446628,0.77553374
22091,0.022115426,0.9778846
53976,0.5433638,0.45663622
22138,0.10585432,0.89414567
19246,0.044402327,0.95559764
41213,0.05027403,0.94972605
37364,0.4430025,0.5569975
12981,0.57764506,0.42235488
6390,0.69220006,0.30779997
20998,0.45719597,0.54280406
27360,0.42478502,0.5752149
45585,0.7006628,0.29933727
16008,0.017183568,0.98281646
61374,0.7607117,0.23928829
36150,0.009834562,0.9901654
5216,0.16995256,0.8300474
2942,0.54433036,0.4556696
9818,0.32461575,0.6753842
18017,0.011912508,0.98808753
46468,0.84466517,0.1553348
47101,0.6439254,0.35607454
4076,0.34165958,0.65834045
59610,0.8212669,0.17873314
35016,0.17941178,0.8205882
14889,0.0909519,0.90904814
29750,0.029825687,0.97017425
7504,0.0044131163,0.9955869
1729,0.775699,0.22430097
8525,0.48967952,0.5103205
4553,0.45773697,0.54226303
55258,0.39224142,0.6077586
43765,0.92349595,0.07650403
41560,0.50823,0.49177003
56033,0.80309767,0.19690238
16189,0.17433396,0.825666
25654,0.5976683,0.40233174
60117,0.47733948,0.5226605
20570,0.5728784,0.42712158
39084,0.068007655,0.93199235
285,0.4358088,0.5641912
42837,0.01183219,0.9881678
56596,0.7380529,0.2619471
49126,0.325387,0.674613
22899,0.01795785,0.98204213
7231,0.74408334,0.25591666
22286,0.44708,0.55292
41752,0.34802815,0.6519718
36151,0.005100617,0.99489945
60729,0.7439102,0.25608978
33046,0.49083593,0.5091641
1108,0.56633896,0.433661
1935,0.58170205,0.41829798
23452,0.014051784,0.9859482
62048,0.41416723,0.5858327
19231,0.07227324,0.92772675
60535,0.5840474,0.4159526
32894,0.47089806,0.5291019
58387,0.86922896,0.13077106
35543,0.87847793,0.12152202
13738,0.32082468,0.6791753
51208,0.7554068,0.24459326
31749,0.5283978,0.47160214
50410,0.2889562,0.7110438
52454,0.20704518,0.7929548
64961,0.52493036,0.47506958
47469,0.6154837,0.3845163
23643,0.24203186,0.7579682
26730,0.3665741,0.6334259
57197,0.8657394,0.13426055
20473,0.5239477,0.47605234
11231,0.5499322,0.4500678
42322,0.052631866,0.9473682
41592,0.4911678,0.50883216
37896,0.13908885,0.86091113
62740,0.5734439,0.42655608
60150,0.80790836,0.19209157
58024,0.5839448,0.4160552
30617,0.24570477,0.75429523
19852,0.046261992,0.953738
11546,0.7061093,0.2938907
50920,0.45154312,0.54845685
8102,0.54833955,0.45166048
8404,0.371206,0.628794
51012,0.85746866,0.14253138
54008,0.5285801,0.4714199
23297,0.5058882,0.49411175
21796,0.36983904,0.6301609
7604,0.43652228,0.56347775
32244,0.6042047,0.3957953
17134,0.09537509,0.9046249
13896,0.043547742,0.9564523
41348,0.38921785,0.61078215
5492,0.5542719,0.44572815
50249,0.5035646,0.4964354
19263,0.11475814,0.8852419
54355,0.3592473,0.64075273
56896,0.8603037,0.13969631
35009,0.6937537,0.30624625
48423,0.7804874,0.21951258
1942,0.39725423,0.6027458
33021,0.8080434,0.1919566
18678,0.0043317876,0.9956682
28867,0.117206,0.882794
12792,0.6711058,0.3288942
43924,0.5840755,0.41592452
31107,0.24063736,0.75936264
35728,0.29477283,0.70522714
26130,0.16937202,0.8306279
13766,0.63073105,0.36926895
2969,0.40474063,0.59525937
10087,0.060559873,0.9394401
30959,0.45729795,0.542702
58858,0.441066,0.55893403
4726,0.4354547,0.5645453
51174,0.9518967,0.048103243
51210,0.8813965,0.11860355
58243,0.8298374,0.17016257
58520,0.39372602,0.60627395
29807,0.3954123,0.60458773
10936,0.62527376,0.3747262
2452,0.18326165,0.8167383
16735,0.009820596,0.9901794
8438,0.46848372,0.5315163
21924,0.3608385,0.6391615
21748,0.3820234,0.6179766
48625,0.84120923,0.1587908
11193,0.31852698,0.681473
20729,0.84698474,0.15301532
21766,0.099551916,0.90044814
22815,0.0431218,0.95687824
32593,0.374221,0.62577903
29573,0.59354097,0.40645906
48787,0.7848297,0.21517035
17637,0.0031640832,0.9968359
59985,0.74079,0.25921002
3006,0.3754205,0.6245794
41168,0.01627746,0.9837225
28291,0.019487925,0.980512
13281,0.83061093,0.16938904
6795,0.3236013,0.67639863
1003,0.57519287,0.4248071
44862,0.58964723,0.4103528
11602,0.6344998,0.3655002
54817,0.8589724,0.14102767
33566,0.44388923,0.5561108
2533,0.37829733,0.6217027
60996,0.9752388,0.024761166
7321,0.20365515,0.7963448
59555,0.9366507,0.06334936
7843,0.16348295,0.83651704
46629,0.4369543,0.5630457
44121,0.5940848,0.4059152
22454,0.16626455,0.83373547
33244,0.33726686,0.66273314
33715,0.4946706,0.5053294
48747,0.83840615,0.16159384
44268,0.9026232,0.09737679
7530,0.17699865,0.8230014
37568,0.14539877,0.85460126
12351,0.206568,0.793432
25253,0.1976957,0.80230427
33358,0.54229903,0.457701
50297,0.86548305,0.1345169
46499,0.73685735,0.2631427
21812,0.6029372,0.3970628
42138,0.27065802,0.7293419
7232,0.76327956,0.23672044
31159,0.4906318,0.50936824
2455,0.8647282,0.13527179
27436,0.58451164,0.4154884
45849,0.50888824,0.49111181
9862,0.3167576,0.68324244
39049,0.45905355,0.5409464
16669,0.019311346,0.9806887
63016,0.78021866,0.2197814
14594,0.64772516,0.3522749
27631,0.06963103,0.930369
14211,0.010995293,0.9890047
53836,0.4471275,0.55287254
28614,0.15781158,0.8421885
29846,0.01347876,0.98652124
657,0.054682385,0.9453176
7424,0.050957803,0.9490422
15912,0.05886,0.94114006
50440,0.5329725,0.46702752
45257,0.60650307,0.3934969
56492,0.60253084,0.3974691
38804,0.11653377,0.88346624
20571,0.68920165,0.3107984
44617,0.8041108,0.19588916
64439,0.6529723,0.34702778
42517,0.011852054,0.9881479
58009,0.9255242,0.0744758
40741,0.36733067,0.6326693
48407,0.7970348,0.20296516
32106,0.80813175,0.19186823
41944,0.0042292993,0.99577063
50420,0.5777878,0.42221218
1014,0.67520374,0.32479623
15590,0.0046400996,0.99535996
16680,0.008400958,0.9915991
33034,0.50862247,0.49137747
56241,0.67048365,0.32951638
59339,0.8141014,0.18589865
33628,0.2996547,0.7003453
14980,0.35475025,0.6452497
1427,0.29912686,0.7008732
41747,0.03710752,0.96289253
3763,0.88889414,0.11110584
7586,0.31333834,0.68666166
25680,0.08857677,0.9114232
27454,0.08319378,0.9168062
16285,0.032411125,0.9675889
20826,0.38611457,0.6138854
6037,0.3257555,0.67424446
61154,0.965009,0.034990966
37440,0.28122008,0.7187799
58162,0.90970874,0.09029122
36692,0.0031516894,0.9968483
43319,0.7702439,0.22975615
42508,0.56357557,0.43642446
7075,0.4784586,0.5215414
65212,0.7854016,0.21459842
52740,0.45269477,0.5473053
16101,0.0716943,0.9283056
49641,0.5712723,0.42872775
36623,0.017872527,0.9821275
58845,0.630508,0.36949196
6791,0.8138929,0.18610705
8505,0.70753664,0.29246342
5252,0.14553572,0.85446423
56438,0.6862277,0.3137723
19070,0.03710082,0.96289915
12886,0.07007098,0.929929
57492,0.8808969,0.11910302
57133,0.8927073,0.10729266
8910,0.38501886,0.6149811
31461,0.59338677,0.40661326
28218,0.20412867,0.7958713
8173,0.92813075,0.0718693
24207,0.50308555,0.49691445
53440,0.86129963,0.1387004
46231,0.45240703,0.547593
38797,0.34453937,0.6554606
33647,0.40765,0.59235
50338,0.6902874,0.30971256
46368,0.7610068,0.23899321
45272,0.41367635,0.5863236
18472,0.5090538,0.49094617
26676,0.012277271,0.98772275
11787,0.46707064,0.5329293
43334,0.6693593,0.3306407
44717,0.8253702,0.17462984
15748,0.10001592,0.8999841
58942,0.46966723,0.53033274
50324,0.58893204,0.411068
22439,0.055048384,0.94495165
1836,0.29468605,0.705314
37171,0.08791963,0.91208035
19264,0.0125561245,0.98744386
54256,0.50285095,0.49714908
14379,0.029305317,0.9706947
9078,0.50632733,0.4936727
59565,0.4937548,0.50624526
19201,0.3963395,0.60366046
56260,0.80626506,0.19373493
26444,0.5066651,0.49333486
54526,0.04570724,0.9542927
11889,0.08132154,0.9186784
20665,0.58350855,0.41649145
64793,0.78872234,0.2112777
29844,0.0032663424,0.99673367
48031,0.6090967,0.39090326
62245,0.4769165,0.5230835
33200,0.43796748,0.5620325
24192,0.076780014,0.92322004
42199,0.004586097,0.9954139
10026,0.76026726,0.23973279
50709,0.5770387,0.42296132
31526,0.5627248,0.43727514
15969,0.06734436,0.93265563
14229,0.20792426,0.79207575
58317,0.6476742,0.35232583
47957,0.84917307,0.15082692
35462,0.17474619,0.82525384
21510,0.27298138,0.72701865
65110,0.43714917,0.56285083
8048,0.108277924,0.8917221
1121,0.494905,0.505095
22469,0.27281222,0.7271878
41232,0.0017186841,0.99828136
51549,0.4703893,0.52961063
23210,0.20827961,0.79172045
44407,0.60697174,0.39302826
12793,0.24053296,0.759467
2390,0.6664348,0.33356515
44313,0.6517785,0.34822148
43469,0.7354583,0.2645417
62775,0.2938917,0.7061083
45148,0.10687133,0.89312863
47097,0.74390924,0.2560907
13957,0.019961441,0.9800386
26172,0.17348638,0.8265136
40037,0.38882983,0.6111702
61550,0.6441912,0.3558088
26081,0.003533773,0.99646616
61684,0.562021,0.43797895
22989,0.085164525,0.9148355
40218,0.39268994,0.60731
10794,0.6059153,0.3940847
39767,0.06279509,0.9372049
15757,0.06859161,0.9314084
18205,0.0026793417,0.9973207
18969,0.061810557,0.93818945
35632,0.5634175,0.4365825
9965,0.25798076,0.7420193
39003,0.2468389,0.7531611
46259,0.61355287,0.38644707
20596,0.24112436,0.7588756
39285,0.028328126,0.9716718
59125,0.14324212,0.8567579
61613,0.6715318,0.32846823
51370,0.33698952,0.6630105
39543,0.021330759,0.9786693
23596,0.07043936,0.92956066
47998,0.2342454,0.7657546
12976,0.3338683,0.6661317
604,0.1751852,0.8248148
18762,0.0023860072,0.997614
19078,0.005224196,0.9947758
14593,0.13808088,0.8619191
53819,0.57958895,0.42041105
43081,0.0025328116,0.99746716
20545,0.5012531,0.49874687
64293,0.65347695,0.34652308
62689,0.8408978,0.15910222
45952,0.8116917,0.18830827
42295,0.08503107,0.9149689
2964,0.27355793,0.7264421
40494,0.008147216,0.9918528
24840,0.39327493,0.60672504
32892,0.4536927,0.54630727
41460,0.13625984,0.86374015
25080,0.38440466,0.61559534
3730,0.4460796,0.5539204
33184,0.6678946,0.33210534
12783,0.4075151,0.5924849
17220,0.07654984,0.9234501
48089,0.42767107,0.5723289
21829,0.39958164,0.6004183
60004,0.4468885,0.5531115
47160,0.6706885,0.3293115
28098,0.068245865,0.9317542
3986,0.30878657,0.6912134
59976,0.6573818,0.3426182
37566,0.38686696,0.6131331
21517,0.5932462,0.4067538
19022,0.009886817,0.99011314
58031,0.2522498,0.74775016
5118,0.40172818,0.59827185
63351,0.5616864,0.43831357
11841,0.17092985,0.82907015
65022,0.434558,0.565442
59378,0.29365698,0.706343
9799,0.7922729,0.20772709
47000,0.10174218,0.89825785
2728,0.53153753,0.46846253
6885,0.9204378,0.079562195
38485,0.30162504,0.698375
401,0.25253236,0.74746764
22045,0.27596405,0.7240359
1877,0.6638634,0.33613658
1088,0.4982262,0.5017738
17621,0.0055566053,0.99444336
27752,0.107452795,0.89254713
42178,0.00153152,0.99846846
6334,0.7296969,0.2703031
48030,0.23166189,0.76833814
22723,0.09616357,0.9038364
50017,0.41327915,0.5867209
52337,0.5049313,0.49506876
19412,0.004501749,0.9954983
30401,0.003598277,0.99640167
47556,0.6166043,0.3833957
52483,0.87695575,0.12304427
14329,0.36715403,0.63284594
62778,0.6234513,0.37654868
48529,0.85244274,0.14755718
8309,0.6297891,0.37021086
20547,0.52111256,0.47888744
4547,0.17825821,0.82174176
14136,0.22104271,0.77895725
28920,0.002633765,0.99736625
59368,0.47081175,0.5291883
33220,0.47515282,0.5248472
22531,0.183007,0.816993
59300,0.5049114,0.49508858
18744,0.008173827,0.9918262
64203,0.7184772,0.28152278
16527,0.00712968,0.9928703
59519,0.38670015,0.61329985
28000,0.012495295,0.9875048
54179,0.8290376,0.17096242
26884,0.021551235,0.97844875
10516,0.40120512,0.5987949
62847,0.70959914,0.29040083
60700,0.8152238,0.18477625
38639,0.1344268,0.8655732
59619,0.8483417,0.15165831
58084,0.856487,0.14351304
4384,0.79714304,0.20285699
8243,0.5749804,0.42501965
16093,0.08323489,0.9167651
15857,0.2677083,0.7322917
9870,0.050058197,0.94994175
12227,0.12162182,0.87837815
64437,0.6246804,0.37531957
13835,0.37181613,0.6281839
23967,0.32110712,0.67889285
57067,0.89549726,0.104502805
650,0.09153223,0.90846777
39375,0.39176857,0.60823137
49246,0.40594697,0.59405303
30879,0.43367264,0.56632733
30354,0.012062187,0.98793787
21851,0.49972564,0.50027436
31200,0.08046638,0.9195336
14534,0.219446,0.78055406
36119,0.010469841,0.98953015
45048,0.5192893,0.48071066
18033,0.03284763,0.9671524
16949,0.18383412,0.8161659
17135,0.023505177,0.9764948
38852,0.055746462,0.94425356
10844,0.6817285,0.31827158
29891,0.33294702,0.667053
18801,0.012395058,0.987605
52987,0.67366546,0.32633454
20711,0.42660412,0.57339585
6058,0.55117977,0.44882026
2556,0.45087922,0.5491207
4693,0.54650563,0.45349434
31048,0.54072934,0.45927063
3141,0.6896442,0.3103558
24319,0.36111286,0.6388871
29149,0.03449541,0.9655046
36052,0.014186338,0.9858137
59821,0.7374146,0.2625854
55313,0.5485157,0.45148438
5417,0.4480408,0.55195916
7712,0.489185,0.510815
48208,0.83353084,0.16646917
30950,0.5381924,0.46180764
2692,0.7305644,0.26943555
24178,0.3415577,0.65844226
56080,0.6961496,0.30385044
45072,0.7838978,0.21610221
57992,0.819505,0.18049501
17121,0.011661197,0.9883388
8814,0.45552766,0.54447234
16519,0.003270594,0.9967294
65214,0.72498095,0.27501905
30818,0.6941309,0.30586907
8110,0.11549144,0.8845085
40910,0.027982049,0.97201794
7411,0.63741106,0.36258894
42080,0.009552958,0.99044704
27894,0.02566795,0.97433203
19747,0.10589608,0.8941039
52544,0.18118452,0.8188155
11670,0.35013607,0.6498639
16254,0.06316448,0.9368355
63225,0.61908984,0.38091013
6187,0.48433384,0.5156662
48025,0.24991946,0.7500805
28704,0.08181361,0.9181864
53386,0.75342125,0.24657875
32197,0.6675434,0.33245662
18044,0.48595235,0.5140477
17520,0.0040769703,0.99592304
59989,0.4331898,0.5668102
18761,0.0045301607,0.9954698
35571,0.2954247,0.7045753
24044,0.28492978,0.71507025
45099,0.34300116,0.6569988
10242,0.46317694,0.53682303
50347,0.4691182,0.5308818
60739,0.7531478,0.24685222
35969,0.02416751,0.97583246
13792,0.6119835,0.38801652
8942,0.53739977,0.46260023
49141,0.86593086,0.1340692
45381,0.55078846,0.44921154
38722,0.060040902,0.93995917
9966,0.32658216,0.6734178
5607,0.42933074,0.57066923
18890,0.13741873,0.86258125
28406,0.38391966,0.61608034
8511,0.7581408,0.24185923
12067,0.4198852,0.5801148
47291,0.49873224,0.5012678
26690,0.013302335,0.98669773
23902,0.09253004,0.90747
35094,0.6630402,0.33695978
23473,0.036217898,0.9637821
7491,0.059694175,0.94030577
24772,0.3232452,0.67675483
13612,0.47346532,0.5265347
32995,0.5211364,0.47886357
34150,0.4610855,0.53891456
24277,0.25647846,0.7435216
43113,0.46647975,0.5335202
54851,0.67276645,0.32723352
50740,0.8796843,0.12031565
47640,0.47234234,0.5276576
51858,0.07307927,0.9269208
18736,0.14665194,0.8533481
39504,0.46074814,0.5392519
33439,0.516754,0.483246
32802,0.6301335,0.36986652
42716,0.0069173467,0.99308264
30048,0.020095052,0.979905
58746,0.53926885,0.46073115
61984,0.512765,0.487235
38889,0.022057729,0.9779423
15820,0.09892702,0.9010729
18366,0.0046083257,0.9953917
25558,0.6146895,0.3853105
32169,0.7286547,0.27134526
21306,0.06392319,0.93607676
11575,0.36338738,0.63661265
12016,0.5567484,0.44325158
38276,0.20144701,0.798553
18041,0.015697064,0.984303
21439,0.6076252,0.39237487
58996,0.4833373,0.51666266
23480,0.10535409,0.8946459
64987,0.6523315,0.3476686
25376,0.020865396,0.97913456
60315,0.46170485,0.53829515
15876,0.030496513,0.9695035
40194,0.083783984,0.916216
8775,0.53776497,0.46223497
27382,0.2024336,0.7975664
48884,0.67598844,0.32401153
48218,0.84063673,0.15936328
22535,0.024594853,0.97540516
19578,0.08488101,0.91511905
27834,0.4361126,0.5638874
23280,0.51863354,0.48136643
59928,0.21788761,0.7821124
22728,0.46812257,0.5318774
9872,0.7801086,0.21989144
