,0,1
27145,0.046219666,0.95378035
57563,0.9796703,0.020329682
26812,0.6999557,0.30004433
20800,0.58615696,0.41384304
35207,0.64759326,0.35240677
41773,0.027335495,0.97266454
21358,0.64486027,0.35513973
29376,0.6205894,0.3794106
35957,0.35127878,0.6487213
43788,0.6489676,0.35103238
12314,0.1620182,0.8379818
25599,0.047310803,0.95268923
28680,0.029085325,0.9709147
25436,0.43939814,0.5606019
28384,0.60766274,0.3923373
7666,0.6295586,0.37044135
52151,0.78709936,0.21290067
19940,0.217106,0.78289396
54536,0.6931793,0.3068207
22135,0.23179457,0.7682054
55529,0.46416777,0.5358322
7948,0.3996154,0.6003846
60553,0.64306784,0.3569321
44558,0.37839118,0.62160885
13305,0.09583914,0.90416086
43633,0.5911277,0.40887228
28973,0.70991963,0.2900804
44585,0.19213803,0.8078619
59634,0.4924045,0.5075955
4296,0.37408057,0.6259194
32111,0.6689292,0.33107072
11109,0.09715588,0.9028441
6034,0.10354998,0.89645
7236,0.4344214,0.5655786
9124,0.21088867,0.78911126
52831,0.8349367,0.16506335
51582,0.67836213,0.32163787
29312,0.40870476,0.5912953
45404,0.64515346,0.35484648
63770,0.36477792,0.6352221
46735,0.70440614,0.2955938
2298,0.3776509,0.62234914
19826,0.086018376,0.91398156
16359,0.3160833,0.6839167
50989,0.53822404,0.46177593
64397,0.6744752,0.32552478
34301,0.73814476,0.26185519
14626,0.052948393,0.9470516
18843,0.21664973,0.7833502
6051,0.6668251,0.3331749
25552,0.4016724,0.5983276
30027,0.14000554,0.8599945
54933,0.3735826,0.62641734
22458,0.33835566,0.66164434
55788,0.55897254,0.44102743
38289,0.22714439,0.7728556
23193,0.5415928,0.4584072
55535,0.6409477,0.35905236
58638,0.53916764,0.46083236
35639,0.6648117,0.33518836
43086,0.012303381,0.9876966
53350,0.8179362,0.18206377
16202,0.58549553,0.41450447
6969,0.20657438,0.7934256
975,0.7177232,0.28227678
65108,0.174756,0.82524395
44045,0.52038383,0.47961614
8500,0.48206457,0.5179354
12834,0.46239454,0.5376055
58262,0.6959103,0.3040897
44773,0.16934033,0.8306597
2518,0.2543601,0.7456399
41151,0.34587145,0.6541285
51574,0.5254477,0.4745523
25252,0.52550936,0.47449067
1861,0.5169821,0.4830179
1185,0.43688846,0.56311154
48117,0.60080564,0.39919433
54237,0.32550985,0.6744901
55909,0.7327442,0.26725578
57425,0.4296593,0.57034075
35069,0.7179638,0.2820362
41167,0.0661213,0.93387866
10808,0.65193814,0.3480619
15076,0.61111534,0.38888463
19485,0.41601107,0.5839889
22091,0.02873444,0.97126555
53976,0.5469256,0.4530744
22138,0.08010939,0.91989064
19246,0.04303544,0.9569646
41213,0.1126771,0.8873229
37364,0.4300901,0.5699099
12981,0.5204529,0.47954705
6390,0.6985598,0.30144024
20998,0.53169906,0.46830094
27360,0.6133991,0.38660094
45585,0.6542146,0.34578544
16008,0.115975685,0.8840244
61374,0.5728224,0.42717758
36150,0.04532239,0.9546776
5216,0.37237716,0.6276228
2942,0.3637582,0.6362418
9818,0.2985314,0.70146865
18017,0.10314129,0.8968587
46468,0.68838394,0.3116161
47101,0.38092437,0.61907566
4076,0.40890867,0.59109133
59610,0.6508886,0.3491114
35016,0.19440052,0.80559945
14889,0.11112812,0.8888719
29750,0.079921596,0.9200784
7504,0.044001598,0.9559984
1729,0.7133596,0.28664044
8525,0.603835,0.396165
4553,0.23730734,0.7626927
55258,0.35488912,0.6451109
43765,0.7140364,0.28596365
41560,0.6150458,0.38495427
56033,0.7256565,0.2743435
16189,0.41767707,0.5823229
25654,0.5738855,0.42611456
60117,0.6860064,0.31399354
20570,0.61467475,0.38532522
39084,0.082543895,0.91745615
285,0.41817197,0.58182806
42837,0.105642505,0.89435744
56596,0.7043111,0.295689
49126,0.31068835,0.6893117
22899,0.10209839,0.8979016
7231,0.5193339,0.4806661
22286,0.7020105,0.2979895
41752,0.3803744,0.6196256
36151,0.022430852,0.97756916
60729,0.73316526,0.2668347
33046,0.6022971,0.39770284
1108,0.6873747,0.31262526
1935,0.47250798,0.52749205
23452,0.035208028,0.964792
62048,0.6411334,0.3588666
19231,0.06105353,0.9389465
60535,0.72239524,0.27760473
32894,0.7360493,0.26395074
58387,0.5186906,0.48130935
35543,0.7177638,0.2822362
13738,0.5106362,0.4893638
51208,0.6933993,0.30660072
31749,0.6924237,0.30757633
50410,0.2569154,0.7430846
52454,0.22545227,0.7745477
64961,0.6617545,0.33824554
47469,0.6981467,0.30185333
23643,0.12904173,0.8709582
26730,0.36927232,0.6307277
57197,0.7215258,0.2784742
20473,0.6614244,0.33857563
11231,0.46911356,0.5308865
42322,0.2107486,0.7892514
41592,0.69311327,0.3068867
37896,0.19673385,0.80326617
62740,0.7283909,0.2716091
60150,0.60600543,0.3939946
58024,0.6488202,0.35117975
30617,0.2835958,0.7164042
19852,0.0775094,0.92249054
11546,0.65246844,0.34753156
50920,0.67014384,0.3298562
8102,0.34121722,0.6587828
8404,0.49615622,0.5038438
51012,0.7579284,0.24207164
54008,0.657976,0.34202403
23297,0.53127825,0.46872175
21796,0.5365806,0.46341938
7604,0.40771267,0.5922873
32244,0.29165283,0.7083472
17134,0.21566059,0.7843394
13896,0.21497045,0.7850296
41348,0.4194974,0.5805026
5492,0.43821666,0.5617834
50249,0.31336817,0.68663186
19263,0.19605863,0.80394137
54355,0.30600825,0.6939917
56896,0.4985977,0.50140226
35009,0.70300484,0.29699513
48423,0.70425016,0.29574987
1942,0.5655143,0.43448567
33021,0.7325745,0.26742545
18678,0.007553619,0.99244636
28867,0.4597393,0.54026073
12792,0.488835,0.51116496
43924,0.70430845,0.29569152
31107,0.3118662,0.68813384
35728,0.4135738,0.58642626
26130,0.044402007,0.955598
13766,0.5285413,0.47145867
2969,0.37389463,0.6261054
10087,0.27789983,0.72210014
30959,0.5689382,0.43106183
58858,0.52947164,0.47052836
4726,0.55699515,0.44300482
51174,0.7023349,0.2976651
51210,0.69444084,0.30555916
58243,0.6616424,0.3383576
58520,0.30113885,0.6988612
29807,0.2757258,0.7242742
10936,0.62128234,0.37871766
2452,0.2709587,0.7290413
16735,0.06418518,0.93581486
8438,0.65817213,0.3418279
21924,0.5601986,0.43980142
21748,0.46566418,0.5343358
48625,0.64835227,0.35164773
11193,0.23334919,0.7666508
20729,0.6174198,0.3825802
21766,0.21795101,0.782049
22815,0.316867,0.683133
32593,0.56261116,0.43738887
29573,0.6499792,0.35002077
48787,0.62616897,0.37383106
17637,0.05681827,0.9431817
59985,0.695793,0.3042071
3006,0.03635879,0.9636413
41168,0.048469957,0.95153004
28291,0.036764786,0.9632352
13281,0.64880115,0.3511989
6795,0.43655956,0.56344044
1003,0.69266707,0.30733293
44862,0.4432719,0.55672807
11602,0.57463294,0.42536703
54817,0.65550697,0.34449306
33566,0.7147829,0.28521708
2533,0.16583544,0.83416456
60996,0.9772893,0.022710666
7321,0.16525641,0.8347436
59555,0.91955626,0.0804437
7843,0.22084583,0.77915424
46629,0.43983713,0.56016284
44121,0.5985447,0.4014553
22454,0.105976515,0.8940235
33244,0.56265587,0.43734413
33715,0.68765604,0.31234396
48747,0.6943551,0.3056449
44268,0.79257053,0.20742944
7530,0.44931126,0.55068874
37568,0.35463932,0.64536065
12351,0.15489846,0.84510154
25253,0.057246912,0.94275314
33358,0.7228315,0.27716854
50297,0.66474897,0.3352511
46499,0.6495614,0.3504386
21812,0.26344302,0.73655695
42138,0.27132744,0.72867256
7232,0.6736088,0.32639116
31159,0.6277662,0.3722338
2455,0.6881795,0.3118205
27436,0.6489811,0.3510189
45849,0.5749027,0.42509726
9862,0.3275404,0.6724596
39049,0.40214944,0.59785056
16669,0.088062175,0.91193783
63016,0.62813437,0.3718656
14594,0.48959056,0.5104095
27631,0.35192594,0.64807403
14211,0.01572458,0.9842754
53836,0.082028426,0.9179716
28614,0.28918773,0.7108123
29846,0.028529773,0.9714703
657,0.15897071,0.8410293
7424,0.078089766,0.9219102
15912,0.37705293,0.6229471
50440,0.3623372,0.63766277
45257,0.64314884,0.35685116
56492,0.510612,0.48938802
38804,0.1726371,0.82736295
20571,0.67462695,0.32537305
44617,0.63358396,0.36641604
64439,0.6329552,0.36704478
42517,0.06731448,0.9326855
58009,0.68967897,0.31032106
40741,0.5265117,0.47348827
48407,0.47366953,0.5263304
32106,0.68633056,0.3136694
41944,0.025839396,0.9741606
50420,0.6802917,0.31970832
1014,0.67509687,0.32490316
15590,0.010484627,0.9895154
16680,0.01885719,0.9811428
33034,0.6882669,0.31173313
56241,0.68000185,0.31999815
59339,0.6883631,0.3116369
33628,0.6746332,0.32536677
14980,0.3548504,0.6451496
1427,0.21745558,0.78254443
41747,0.09679961,0.9032004
3763,0.576967,0.423033
7586,0.38859072,0.61140925
25680,0.19006433,0.8099356
27454,0.07280185,0.9271981
16285,0.17728198,0.822718
20826,0.41615602,0.58384395
6037,0.22966084,0.77033913
61154,0.9726198,0.027380208
37440,0.3174208,0.6825792
58162,0.7013662,0.2986338
36692,0.014621563,0.9853784
43319,0.4464739,0.5535261
42508,0.5253739,0.47462615
7075,0.6406199,0.35938013
65212,0.69344896,0.306551
52740,0.5949832,0.4050168
16101,0.26918218,0.7308178
49641,0.39136374,0.60863626
36623,0.0672056,0.9327944
58845,0.6206009,0.37939912
6791,0.79704493,0.2029551
8505,0.6284802,0.37151983
5252,0.3984236,0.60157645
56438,0.7370491,0.26295093
19070,0.05696364,0.9430363
12886,0.31747144,0.68252856
57492,0.6939873,0.3060127
57133,0.6303729,0.36962715
8910,0.5718519,0.42814803
31461,0.7118987,0.28810135
28218,0.37018108,0.6298189
8173,0.89027345,0.10972654
24207,0.58047193,0.41952804
53440,0.6258063,0.37419376
46231,0.7103448,0.28965524
38797,0.3863957,0.6136043
33647,0.7158077,0.28419232
50338,0.63518023,0.36481974
46368,0.5038201,0.49617985
45272,0.29358676,0.70641327
18472,0.23200993,0.76799005
26676,0.3488703,0.65112966
11787,0.5367566,0.46324345
43334,0.49620748,0.5037925
44717,0.6640756,0.33592436
15748,0.2925568,0.70744324
58942,0.641359,0.35864103
50324,0.40301314,0.5969869
22439,0.14763544,0.85236454
1836,0.49586225,0.50413775
37171,0.15274411,0.84725595
19264,0.023670202,0.9763298
54256,0.31266147,0.68733853
14379,0.017616617,0.9823834
9078,0.3688157,0.6311843
59565,0.6352066,0.36479345
19201,0.3102485,0.68975157
56260,0.650625,0.34937498
26444,0.5634133,0.4365867
54526,0.048822425,0.95117754
11889,0.25308308,0.7469169
20665,0.44134638,0.5586536
64793,0.6215835,0.3784165
29844,0.045581475,0.95441854
48031,0.5478155,0.4521845
62245,0.5468328,0.45316717
33200,0.7092498,0.2907502
24192,0.1377199,0.8622801
42199,0.017191945,0.98280805
10026,0.6785684,0.3214316
50709,0.62358373,0.3764163
31526,0.65815973,0.3418402
15969,0.33632755,0.66367245
14229,0.31134444,0.68865556
58317,0.50997657,0.49002337
47957,0.63813174,0.36186823
35462,0.21387042,0.7861296
21510,0.20147225,0.7985278
65110,0.44776496,0.552235
8048,0.14387828,0.8561218
1121,0.51242965,0.48757032
22469,0.38821825,0.6117817
41232,0.053346667,0.94665337
51549,0.45205095,0.5479491
23210,0.6450638,0.35493618
44407,0.59674567,0.40325427
12793,0.38647893,0.6135211
2390,0.59201777,0.40798217
44313,0.61032414,0.38967586
43469,0.61154574,0.38845432
62775,0.14501625,0.85498375
45148,0.5388954,0.4611046
47097,0.8296255,0.17037453
13957,0.02828948,0.97171056
26172,0.29341552,0.7065845
40037,0.50238943,0.4976106
61550,0.70840895,0.29159108
26081,0.0042796913,0.9957203
61684,0.5978388,0.4021612
22989,0.0605704,0.9394296
40218,0.6732546,0.32674545
10794,0.5604119,0.43958816
39767,0.08041987,0.91958016
15757,0.25486398,0.745136
18205,0.025898082,0.9741019
18969,0.17368624,0.82631373
35632,0.57621545,0.42378458
9965,0.19718575,0.8028143
39003,0.31832537,0.68167466
46259,0.5059263,0.4940737
20596,0.2406344,0.75936556
39285,0.047604106,0.9523959
59125,0.35678184,0.64321816
61613,0.36118233,0.6388176
51370,0.4538377,0.54616225
39543,0.10103135,0.89896864
23596,0.1640397,0.8359603
47998,0.2466029,0.7533971
12976,0.37977648,0.6202235
604,0.3559649,0.64403516
18762,0.011200438,0.98879963
19078,0.021143556,0.97885644
14593,0.28051102,0.719489
53819,0.738132,0.26186803
43081,0.013039439,0.98696053
20545,0.49313402,0.506866
64293,0.6633664,0.33663362
62689,0.70714307,0.29285693
45952,0.5044064,0.49559358
42295,0.11952564,0.8804744
2964,0.47403944,0.52596056
40494,0.13089073,0.8691093
24840,0.44117868,0.5588213
32892,0.68916065,0.31083935
41460,0.193974,0.80602604
25080,0.16155587,0.8384441
3730,0.47549364,0.52450633
33184,0.7243611,0.27563888
12783,0.6487608,0.35123917
17220,0.2912071,0.7087929
48089,0.45333263,0.5466674
21829,0.44339913,0.5566009
60004,0.44720367,0.5527963
47160,0.6273921,0.37260792
28098,0.118253864,0.8817461
3986,0.29128137,0.7087186
59976,0.6966214,0.30337858
37566,0.3124606,0.68753934
21517,0.47372666,0.5262733
19022,0.05067252,0.94932747
58031,0.15397844,0.84602153
5118,0.50337934,0.49662066
63351,0.43666902,0.563331
11841,0.07697032,0.92302966
65022,0.40260413,0.5973959
59378,0.44632617,0.5536738
9799,0.77985,0.22015001
47000,0.41013837,0.58986163
2728,0.5633806,0.4366194
6885,0.8850949,0.114905156
38485,0.34750202,0.652498
401,0.3591312,0.6408688
22045,0.10933491,0.8906651
1877,0.54751664,0.45248333
1088,0.5729121,0.4270879
17621,0.03920335,0.96079665
27752,0.03965313,0.9603469
42178,0.007358563,0.9926414
6334,0.54664844,0.45335153
48030,0.27701393,0.7229861
22723,0.23624888,0.7637511
50017,0.20548266,0.79451734
52337,0.4843961,0.5156039
19412,0.019871809,0.9801281
30401,0.025782777,0.9742172
47556,0.6327427,0.36725733
52483,0.8676307,0.13236928
14329,0.44545558,0.55454445
62778,0.68500787,0.31499216
48529,0.38465607,0.6153439
8309,0.7214214,0.27857858
20547,0.560378,0.439622
4547,0.24744219,0.7525578
14136,0.24404837,0.75595164
28920,0.021496508,0.9785035
59368,0.5890316,0.41096842
33220,0.596684,0.403316
22531,0.27056158,0.7294384
59300,0.5719735,0.42802647
18744,0.020025864,0.97997415
64203,0.6627034,0.33729663
16527,0.04053134,0.9594687
59519,0.40901694,0.59098303
28000,0.013106103,0.9868939
54179,0.8491208,0.15087917
26884,0.030827122,0.9691729
10516,0.52103084,0.47896916
62847,0.70400614,0.2959939
60700,0.7533675,0.24663252
38639,0.21039993,0.7896
59619,0.72357076,0.27642918
58084,0.62162435,0.37837568
4384,0.6626841,0.3373159
8243,0.17453773,0.8254622
16093,0.36646268,0.6335373
15857,0.49231744,0.50768256
9870,0.30799332,0.6920067
12227,0.43712056,0.56287944
64437,0.5424395,0.45756048
13835,0.54823977,0.45176026
23967,0.61153734,0.3884627
57067,0.6853293,0.31467074
650,0.2561363,0.7438637
39375,0.5210469,0.4789531
49246,0.28115222,0.7188478
30879,0.59368294,0.4063171
30354,0.06584569,0.93415433
21851,0.46608317,0.53391683
31200,0.20779024,0.7922098
14534,0.23579049,0.7642095
36119,0.046865337,0.9531347
45048,0.60316795,0.39683202
18033,0.16523334,0.8347667
16949,0.39037377,0.60962623
17135,0.046179257,0.9538207
38852,0.05678256,0.94321746
10844,0.16499002,0.83501
29891,0.3648057,0.63519424
18801,0.024853952,0.97514606
52987,0.39317593,0.6068241
20711,0.33581793,0.6641821
6058,0.64949167,0.3505084
2556,0.5405289,0.45947114
4693,0.51481956,0.48518047
31048,0.6986404,0.30135962
3141,0.5328312,0.4671688
24319,0.41941628,0.5805837
29149,0.16360627,0.8363937
36052,0.053567234,0.9464327
59821,0.629745,0.37025502
55313,0.49285805,0.5071419
5417,0.49388096,0.506119
7712,0.55985093,0.4401491
48208,0.68433243,0.31566757
30950,0.71555346,0.28444657
2692,0.6238165,0.3761835
24178,0.1243824,0.87561756
56080,0.7031301,0.2968699
45072,0.686312,0.31368798
57992,0.6779889,0.3220111
17121,0.12813209,0.8718679
8814,0.2569089,0.74309105
16519,0.042349484,0.95765054
65214,0.6816976,0.3183024
30818,0.67067164,0.3293284
8110,0.19011804,0.8098819
40910,0.20844011,0.7915599
7411,0.4867204,0.5132796
42080,0.026963314,0.9730367
27894,0.053170048,0.94683
19747,0.119815074,0.88018495
52544,0.29231673,0.70768327
11670,0.61448383,0.38551617
16254,0.29432377,0.7056762
63225,0.6092791,0.39072087
6187,0.49148077,0.5085193
48025,0.3572841,0.6427159
28704,0.355627,0.64437306
53386,0.4000623,0.5999377
32197,0.6970839,0.3029161
18044,0.39393955,0.6060605
17520,0.06079322,0.9392068
59989,0.6813927,0.31860733
18761,0.040917624,0.95908237
35571,0.34353328,0.6564667
24044,0.19186433,0.8081356
45099,0.46790063,0.53209937
10242,0.44208482,0.5579152
50347,0.579913,0.42008695
60739,0.6681337,0.3318663
35969,0.42774138,0.5722586
13792,0.2872293,0.71277064
8942,0.36885613,0.63114387
49141,0.6866435,0.3133565
45381,0.5205999,0.47940016
38722,0.08448405,0.91551596
9966,0.69990575,0.30009425
5607,0.45680252,0.5431975
18890,0.13882214,0.86117786
28406,0.37736896,0.622631
8511,0.74630123,0.2536988
12067,0.46782008,0.53217995
47291,0.2562896,0.74371034
26690,0.23689772,0.7631023
23902,0.14681944,0.8531806
35094,0.5142227,0.4857773
23473,0.09630408,0.90369594
7491,0.24846919,0.7515308
24772,0.48586383,0.51413614
13612,0.29370102,0.70629895
32995,0.72961044,0.27038956
34150,0.70195794,0.2980421
24277,0.44925046,0.55074954
43113,0.2527169,0.74728304
54851,0.73030883,0.26969114
50740,0.8114178,0.1885821
47640,0.38601404,0.61398596
51858,0.16349,0.83651006
18736,0.10681865,0.8931813
39504,0.58923066,0.4107694
33439,0.58576435,0.41423562
32802,0.71314645,0.28685358
42716,0.047689404,0.9523106
30048,0.09511634,0.9048836
58746,0.680245,0.31975502
61984,0.5894836,0.41051635
38889,0.027846076,0.9721539
15820,0.41425854,0.5857414
18366,0.08321742,0.91678256
25558,0.53638995,0.46361008
32169,0.69971097,0.30028906
21306,0.11727437,0.88272566
11575,0.33624515,0.6637548
12016,0.6746825,0.32531753
38276,0.2655839,0.7344161
18041,0.14616765,0.8538323
21439,0.6135525,0.38644743
58996,0.6780398,0.32196018
23480,0.1989373,0.80106276
64987,0.6748803,0.32511967
25376,0.05530248,0.94469756
60315,0.69148374,0.30851623
15876,0.22694445,0.77305555
40194,0.23907283,0.7609272
8775,0.5514553,0.4485447
27382,0.47180566,0.5281943
48884,0.6337099,0.36629015
48218,0.69198334,0.3080167
22535,0.061254453,0.93874556
19578,0.39525756,0.60474247
27834,0.2795074,0.72049266
23280,0.49712276,0.50287724
59928,0.5303204,0.46967956
22728,0.496472,0.503528
9872,0.68719006,0.31280994
12318,0.5773293,0.42267078
59875,0.60464424,0.39535576
49059,0.53436464,0.46563533
938,0.47066402,0.529336
38522,0.16004185,0.83995813
20704,0.31192747,0.68807256
31076,0.25938413,0.7406159
42907,0.083906315,0.9160937
37048,0.5179615,0.48203847
36365,0.3788059,0.62119406
49265,0.22777352,0.77222645
62258,0.7155136,0.28448638
58699,0.5838352,0.41616488
23327,0.13959458,0.86040545
5547,0.731181,0.268819
14015,0.42165706,0.5783429
17819,0.14459918,0.8554008
23049,0.28846714,0.71153283
46930,0.37534603,0.62465394
46421,0.57601696,0.42398298
54871,0.24839865,0.7516014
54644,0.6821495,0.31785047
28090,0.3654571,0.63454294
63909,0.6832096,0.31679043
45577,0.19720833,0.8027917
49772,0.78110874,0.21889131
42866,0.008623849,0.9913762
49370,0.5511086,0.44889143
40978,0.38923976,0.6107602
45287,0.3914462,0.6085538
32177,0.62741894,0.37258106
57588,0.9772595,0.022740494
62517,0.70745635,0.29254365
50680,0.40009198,0.59990805
46564,0.71461505,0.28538492
32886,0.5973927,0.40260732
55100,0.3972282,0.60277176
25360,0.018316114,0.9816839
32864,0.72387886,0.27612114
34001,0.7216381,0.27836198
50754,0.42386705,0.57613295
32727,0.6887626,0.31123742
51933,0.11862793,0.8813721
43376,0.604371,0.39562896
32701,0.7209306,0.27906948
63045,0.7353619,0.26463813
37526,0.3464134,0.65358657
30290,0.40664744,0.59335256
34934,0.5480459,0.45195416
25658,0.6823374,0.3176626
52505,0.7482202,0.25177974
45605,0.694013,0.305987
60812,0.34224313,0.6577569
30365,0.1600322,0.8399678
60395,0.7104999,0.28950006
14866,0.1890053,0.8109947
44461,0.5289538,0.47104624
52801,0.2930859,0.70691407
9875,0.055810653,0.94418937
63227,0.46666446,0.53333557
17101,0.41365957,0.5863404
4736,0.14827439,0.8517256
25166,0.13817719,0.8618228
42913,0.4651917,0.53480834
35974,0.24958763,0.7504124
17113,0.21993564,0.7800644
4190,0.36429456,0.6357054
44607,0.51216304,0.48783693
56914,0.7483265,0.25167352
51670,0.7191768,0.28082314
35821,0.39494193,0.60505813
49669,0.52152634,0.47847363
4924,0.32575095,0.67424905
1321,0.14086296,0.85913706
6880,0.59958315,0.40041685
41973,0.6878698,0.3121302
33181,0.72251534,0.27748466
58381,0.40090075,0.5990992
14475,0.47674304,0.523257
38471,0.017718831,0.9822812
63478,0.3201616,0.6798384
21685,0.13849616,0.8615039
51099,0.5864913,0.4135087
26666,0.14739752,0.8526024
11254,0.40390825,0.59609175
47230,0.57880116,0.42119882
11711,0.28481334,0.71518666
14002,0.581985,0.41801506
32257,0.70291233,0.2970877
22079,0.026996573,0.97300345
3384,0.18979709,0.81020296
