,0,1
57925,0.5874785,0.4125215
5010,0.61147803,0.38852197
3576,0.65805393,0.34194607
42451,0.008757012,0.991243
36568,0.2758262,0.72417384
35885,0.28985038,0.7101496
21823,0.13149735,0.8685026
36849,0.05627353,0.9437265
38234,0.3141211,0.68587893
30535,0.5638458,0.43615425
50908,0.85233015,0.14766979
49176,0.4472016,0.5527984
51365,0.7666899,0.23331012
39127,0.22945142,0.7705486
59587,0.6109943,0.3890057
17304,0.08670375,0.9132963
31240,0.42260846,0.5773915
47618,0.38654622,0.61345375
59072,0.6103012,0.38969877
26906,0.008639337,0.9913606
13443,0.58085835,0.4191416
43343,0.41469038,0.5853096
28261,0.01126993,0.98873
5425,0.5937566,0.4062434
47232,0.5999231,0.40007696
22511,0.2278921,0.7721079
21817,0.35765707,0.6423429
43700,0.84713453,0.1528655
41450,0.07561848,0.92438155
37608,0.060448393,0.9395516
62088,0.7923052,0.20769484
38740,0.27103716,0.7289628
8956,0.4493605,0.5506395
24759,0.32933307,0.67066693
5092,0.6623812,0.3376188
29046,0.20212372,0.7978763
16313,0.3351844,0.66481566
61607,0.6379028,0.3620972
59047,0.5576399,0.44236007
13917,0.56455034,0.4354497
7565,0.70976365,0.29023635
53301,0.6058435,0.39415658
38045,0.070600554,0.92939943
60814,0.5978841,0.40211594
58764,0.6573022,0.34269774
41818,0.028640006,0.97136
13119,0.14680324,0.85319674
42004,0.07827221,0.92172784
532,0.45592108,0.54407895
20559,0.60574317,0.39425686
25265,0.22840422,0.7715958
45772,0.4295243,0.5704757
31956,0.71661884,0.28338122
5025,0.6426662,0.35733375
17306,0.033600394,0.96639967
30525,0.01765829,0.9823417
55657,0.4977515,0.5022485
62801,0.5834689,0.41653115
58060,0.7014472,0.29855284
40285,0.22083807,0.77916193
31434,0.5809128,0.41908717
48502,0.7591399,0.24086016
38818,0.28773132,0.7122687
21768,0.3722805,0.62771946
1316,0.5195569,0.48044312
52928,0.86286837,0.13713166
5442,0.58719516,0.4128048
60184,0.40259802,0.597402
17943,0.1502131,0.8497869
6906,0.0631713,0.93682873
1481,0.83361983,0.16638021
37470,0.46439257,0.5356074
27506,0.6680386,0.33196142
61356,0.5829611,0.41703898
58577,0.7578701,0.24212994
51524,0.8598237,0.14017625
44906,0.8156202,0.1843798
53902,0.6947631,0.30523688
42537,0.607113,0.392887
50770,0.82691437,0.1730856
19419,0.054558445,0.94544154
22244,0.7480846,0.25191534
27011,0.34629378,0.65370625
12013,0.38093966,0.61906034
20771,0.52354974,0.4764503
1344,0.24463187,0.7553682
44760,0.33416095,0.6658391
17616,0.011627456,0.9883725
39040,0.26640946,0.73359054
35670,0.23921533,0.7607847
64433,0.5919551,0.40804487
17006,0.36644512,0.6335548
46829,0.54018205,0.45981792
15046,0.44695592,0.5530441
7076,0.7126844,0.28731564
61603,0.778931,0.22106901
53897,0.67175,0.32825
1544,0.5909454,0.40905458
35095,0.63551563,0.36448434
43623,0.96485627,0.0351437
893,0.3466049,0.6533951
49088,0.40743172,0.59256834
19385,0.01829088,0.9817091
14831,0.20825952,0.7917404
20860,0.7303445,0.26965553
6470,0.18211815,0.8178819
43711,0.3621393,0.6378607
61884,0.97159034,0.028409697
2453,0.8079849,0.19201511
17522,0.03156122,0.9684388
57767,0.6088743,0.39112565
11416,0.6938106,0.3061894
45776,0.48206398,0.51793605
25385,0.26075268,0.7392474
29043,0.11653933,0.8834607
32412,0.6206856,0.37931436
53457,0.7767476,0.22325249
47736,0.57572377,0.42427623
55808,0.7454026,0.2545974
2159,0.6676737,0.33232626
28106,0.037664525,0.96233547
30923,0.4872559,0.5127441
2327,0.68475926,0.31524077
33303,0.52283823,0.47716174
49936,0.8364381,0.16356188
63216,0.70375264,0.2962474
7861,0.15351588,0.8464841
42981,0.10895833,0.89104164
21610,0.59262264,0.4073774
1515,0.84858114,0.15141892
59180,0.25511372,0.7448862
40641,0.40319,0.59681
16307,0.5809269,0.4190731
4053,0.60957175,0.39042822
53074,0.67909884,0.32090116
28947,0.059156783,0.9408432
38365,0.5431474,0.45685267
4740,0.6680208,0.33197922
56553,0.6818048,0.31819522
17995,0.016560452,0.9834396
39512,0.24592698,0.75407296
11270,0.79540306,0.20459692
38031,0.06587505,0.9341249
43022,0.5551092,0.44489086
15115,0.6968165,0.3031835
50383,0.6991227,0.30087727
63643,0.6611236,0.3388764
2410,0.50412077,0.4958792
56556,0.7699746,0.23002541
9544,0.7980984,0.20190157
35404,0.6721,0.3279
63835,0.40445867,0.5955413
63169,0.4106982,0.5893018
15279,0.18718787,0.81281215
21297,0.24358837,0.7564116
23136,0.30391902,0.696081
13689,0.3814467,0.61855334
31356,0.38648394,0.61351603
43637,0.93432707,0.06567289
12265,0.17128736,0.82871264
1264,0.40068698,0.599313
60770,0.8086638,0.19133627
23515,0.24249433,0.75750566
43251,0.36748472,0.63251525
57199,0.7167747,0.2832253
11134,0.5377226,0.46227744
34657,0.795052,0.20494795
11450,0.41828087,0.5817191
46807,0.73660445,0.2633955
52688,0.768152,0.23184796
12863,0.11112762,0.8888724
24707,0.71715385,0.28284612
46732,0.7605513,0.2394488
54023,0.75290024,0.24709977
45014,0.5522667,0.44773328
45933,0.68368703,0.31631297
19177,0.021044988,0.97895503
15210,0.031083945,0.96891606
15655,0.61884433,0.38115567
36992,0.31182232,0.6881777
9533,0.3939654,0.6060346
47463,0.67879486,0.32120517
5371,0.770835,0.22916503
63550,0.18360832,0.81639165
28900,0.08548063,0.91451937
61288,0.7943518,0.20564814
16253,0.31174228,0.68825775
40744,0.4300451,0.56995493
12711,0.32062042,0.6793796
41777,0.1247577,0.87524235
31560,0.65001726,0.34998274
16526,0.041278724,0.9587213
43540,0.8520628,0.1479372
21462,0.75518876,0.24481125
57229,0.34760356,0.65239644
53290,0.47340614,0.52659386
12454,0.2624042,0.73759586
46946,0.7558707,0.24412923
60062,0.41353476,0.58646524
2335,0.47126737,0.5287326
44972,0.72919786,0.27080214
30005,0.06794504,0.93205494
18298,0.31588492,0.68411505
53953,0.8659096,0.1340904
1983,0.6654044,0.33459562
35588,0.6696845,0.3303154
45556,0.20006368,0.79993635
62709,0.7747427,0.22525729
11797,0.44340548,0.55659455
16001,0.07568777,0.9243123
1679,0.83179283,0.16820723
20251,0.13686861,0.86313134
20189,0.17100684,0.82899314
64530,0.5088328,0.49116713
29666,0.262399,0.73760104
62147,0.81914645,0.18085353
13565,0.6329796,0.36702043
50980,0.4236613,0.5763387
15878,0.13789405,0.8621059
49621,0.62980306,0.37019697
17542,0.16008537,0.8399146
63908,0.73765427,0.2623457
46097,0.280277,0.71972305
13333,0.27916157,0.7208384
37063,0.43154302,0.56845695
39769,0.07354362,0.9264564
60597,0.702046,0.29795396
9289,0.68078035,0.31921968
4590,0.50237656,0.49762347
52971,0.6853827,0.3146173
61814,0.74892735,0.2510726
25569,0.76655215,0.23344782
21881,0.69204986,0.30795014
61018,0.41041097,0.58958906
21752,0.037514146,0.96248585
55015,0.83016294,0.16983707
50534,0.8608691,0.13913094
29839,0.010077854,0.9899221
64213,0.7966742,0.20332576
5849,0.7528937,0.24710631
25750,0.3267463,0.67325366
19371,0.10987024,0.8901298
44399,0.13700539,0.8629946
2436,0.38290942,0.6170906
47946,0.8639262,0.13607383
59628,0.82375675,0.17624323
61254,0.6901968,0.30980316
56199,0.764507,0.23549296
42776,0.1091352,0.8908648
4458,0.60935867,0.39064133
36664,0.3227005,0.67729956
2140,0.55632544,0.44367453
14695,0.5441648,0.45583525
17617,0.016788647,0.9832114
38434,0.29217818,0.70782185
9442,0.6916652,0.30833483
56482,0.79355156,0.2064484
8884,0.56447524,0.4355247
17444,0.008534935,0.99146503
47380,0.69277376,0.30722627
37543,0.22678752,0.7732125
59802,0.5636336,0.43636638
30981,0.124913625,0.8750864
64246,0.8507616,0.14923845
45856,0.64710885,0.35289115
17841,0.46808133,0.53191864
20201,0.024217717,0.9757823
22489,0.38689756,0.6131024
15648,0.30553907,0.6944609
26049,0.02260051,0.97739947
64972,0.4932096,0.5067904
13534,0.31352237,0.6864776
59144,0.35043386,0.6495662
47031,0.73902357,0.26097637
386,0.33524415,0.6647559
29297,0.12781517,0.8721848
38600,0.016318882,0.9836811
46604,0.73744386,0.26255614
51772,0.5218215,0.47817856
15270,0.6696046,0.33039543
13516,0.773098,0.22690205
15725,0.35736665,0.6426334
38817,0.64778715,0.35221288
23060,0.11789973,0.8821003
53784,0.529583,0.47041705
11992,0.052832343,0.94716763
46344,0.76056194,0.23943804
64803,0.66925496,0.33074507
47696,0.5059445,0.49405554
35927,0.40756652,0.59243345
60164,0.77832365,0.22167635
48946,0.8472672,0.15273273
10192,0.23059088,0.7694092
5805,0.23436573,0.76563424
15298,0.6187095,0.38129047
5498,0.1493865,0.85061353
12607,0.4249101,0.57508993
26704,0.582683,0.417317
19270,0.032955207,0.96704483
42015,0.048596263,0.9514038
15189,0.5364023,0.4635977
31241,0.40057537,0.5994246
20890,0.13648254,0.8635174
28840,0.22522739,0.77477264
25890,0.08404204,0.915958
5895,0.74192554,0.2580744
26294,0.027326532,0.9726734
42812,0.5640148,0.43598524
16534,0.02046505,0.9795349
47059,0.78707105,0.21292897
64774,0.75420356,0.24579649
19643,0.1749245,0.8250755
9231,0.34820786,0.65179217
34298,0.79661286,0.20338716
64137,0.66125745,0.33874255
28897,0.5418814,0.45811856
11262,0.4610085,0.5389915
56755,0.7319661,0.26803392
27517,0.39648083,0.6035192
58460,0.7159577,0.28404227
41746,0.11848539,0.88151467
43331,0.5665659,0.43343416
62069,0.80164254,0.19835742
6585,0.7872396,0.21276039
24177,0.24263321,0.7573668
24862,0.35680842,0.64319164
51510,0.76625526,0.23374474
25631,0.64667153,0.3533284
39238,0.2615701,0.7384299
46329,0.73348695,0.26651305
12166,0.08595292,0.9140471
1306,0.7208195,0.27918056
18641,0.018066296,0.9819338
29776,0.3774656,0.6225344
32588,0.4707674,0.52923256
11658,0.585499,0.41450098
57876,0.70208424,0.29791576
62548,0.78220695,0.217793
49923,0.5452803,0.45471975
29789,0.016330652,0.98366934
9033,0.6590091,0.3409909
15692,0.29568446,0.70431554
24385,0.2426256,0.7573744
27747,0.034472723,0.96552724
63778,0.3945575,0.6054425
37546,0.16372102,0.836279
6179,0.8481561,0.15184386
50639,0.7177973,0.28220272
7710,0.8109839,0.1890161
18501,0.046446394,0.9535537
27910,0.45616505,0.543835
15012,0.39972463,0.60027534
28602,0.5448305,0.45516947
17019,0.15672539,0.8432746
13623,0.6850853,0.31491467
23357,0.30166346,0.69833654
60925,0.94574255,0.054257475
38693,0.82942307,0.17057696
55541,0.67395175,0.32604823
47208,0.7613928,0.23860726
19354,0.009905076,0.9900949
61467,0.7961871,0.20381287
58224,0.7130485,0.28695145
48619,0.6838677,0.31613228
45156,0.8437705,0.15622944
8475,0.68933547,0.3106645
38220,0.29895735,0.70104265
12668,0.46854982,0.53145015
50873,0.67197204,0.32802793
1082,0.5932657,0.4067343
5636,0.4104459,0.58955413
55265,0.47668493,0.523315
7700,0.5844985,0.4155015
50400,0.69688755,0.3031125
46588,0.7153185,0.28468147
35110,0.61562806,0.38437194
44595,0.8456768,0.15432316
59951,0.44666076,0.5533392
50072,0.8611441,0.13885587
43526,0.8477293,0.1522707
10237,0.61966574,0.38033426
58190,0.6602743,0.33972573
21574,0.62270916,0.37729084
27496,0.5832407,0.4167593
36552,0.0257846,0.9742154
41264,0.43403408,0.5659659
11522,0.522499,0.477501
50311,0.81964546,0.18035455
36498,0.082540356,0.91745967
12872,0.6492201,0.3507799
10539,0.64760697,0.35239303
2694,0.75838923,0.24161077
40610,0.51353294,0.4864671
8962,0.015760621,0.98423934
14546,0.58330166,0.4166983
32446,0.30541915,0.69458085
44344,0.66038346,0.3396166
56363,0.7105217,0.2894783
57399,0.64986455,0.35013542
49579,0.512722,0.487278
31964,0.56528723,0.43471274
6849,0.32268763,0.6773124
28885,0.4594879,0.54051214
45702,0.7758692,0.22413073
9359,0.3204002,0.6795998
26702,0.05977555,0.9402244
46833,0.7870385,0.2129615
38726,0.27280772,0.7271923
9600,0.7627391,0.23726085
9139,0.5883462,0.41165385
40345,0.049322363,0.9506776
41765,0.44937682,0.5506232
26394,0.05421033,0.9457897
33214,0.6362738,0.36372626
19536,0.16113217,0.83886784
28245,0.5783139,0.4216861
52837,0.73931175,0.26068828
5517,0.24823287,0.7517671
55216,0.57155627,0.42844373
24663,0.33018854,0.6698115
8519,0.64836526,0.35163474
39502,0.35570392,0.6442961
44452,0.81406367,0.18593633
31507,0.5946199,0.4053801
52153,0.4576796,0.5423204
27577,0.040412355,0.9595877
22025,0.27576602,0.724234
64300,0.7176951,0.28230488
36583,0.4075804,0.59241956
3464,0.039457317,0.96054274
25481,0.7754091,0.22459097
29251,0.36221975,0.6377803
20591,0.14801249,0.85198754
11830,0.77518594,0.22481401
2760,0.32424253,0.67575747
20747,0.277441,0.722559
38552,0.44312334,0.5568767
15637,0.20174995,0.7982501
11382,0.44971326,0.5502867
3184,0.2053349,0.7946651
40370,0.14268155,0.85731846
18821,0.01257372,0.9874263
23364,0.38764518,0.6123548
26308,0.18780307,0.81219697
28592,0.21381466,0.7861854
32762,0.6235084,0.37649164
55703,0.6354939,0.3645061
56826,0.70384526,0.29615474
14019,0.39601874,0.6039813
3463,0.5988876,0.40111235
41771,0.46565104,0.5343489
5069,0.15255846,0.84744155
21081,0.5314976,0.4685024
15473,0.5698982,0.43010184
17836,0.18549003,0.81451
46216,0.65804946,0.34195054
41032,0.585244,0.41475597
26723,0.32637718,0.67362285
49944,0.81022555,0.18977445
63869,0.369752,0.63024795
42546,0.5679742,0.43202573
32743,0.5918175,0.40818253
42605,0.26600373,0.7339963
54554,0.6998165,0.30018353
13541,0.46968782,0.53031224
53502,0.68735296,0.312647
40222,0.24577606,0.7542239
14596,0.72119397,0.278806
26733,0.5372331,0.46276686
7182,0.82591164,0.17408837
21917,0.5163665,0.48363355
45398,0.79646456,0.20353544
20872,0.64959395,0.3504061
24821,0.38338813,0.61661184
10639,0.32601464,0.67398536
54486,0.91458434,0.08541567
61273,0.6682359,0.33176407
8635,0.16217247,0.8378275
39925,0.20116583,0.7988342
60627,0.6672153,0.33278468
15722,0.09076759,0.9092324
26246,0.15769416,0.84230584
1602,0.42488632,0.57511365
19079,0.025276415,0.97472364
54513,0.91286325,0.087136775
40248,0.20530084,0.7946992
63769,0.53172797,0.46827203
2100,0.5913316,0.40866837
38602,0.4541841,0.54581594
45870,0.8155709,0.18442914
49144,0.53391975,0.46608025
28597,0.51469415,0.48530588
34560,0.62638974,0.3736102
48319,0.62632954,0.37367046
29082,0.16001463,0.8399854
36540,0.084681354,0.91531867
46147,0.527325,0.47267497
46628,0.6749413,0.32505873
63260,0.44946855,0.5505315
20310,0.24199969,0.7580003
5558,0.6284575,0.37154248
41764,0.33416897,0.665831
39746,0.021190487,0.97880954
61737,0.35536447,0.64463556
44533,0.52464557,0.47535443
50239,0.57937914,0.42062086
29542,0.050595853,0.9494041
23072,0.3091302,0.69086987
19006,0.045232154,0.9547678
3800,0.8618287,0.13817129
11480,0.65535516,0.34464487
3003,0.82076865,0.17923129
7019,0.7148244,0.28517562
10053,0.14249708,0.85750294
3850,0.24469946,0.7553005
42556,0.6352534,0.36474657
1463,0.3427455,0.6572545
46146,0.55207133,0.44792864
35271,0.7722471,0.2277529
58160,0.82083726,0.17916273
19575,0.2030018,0.79699814
44097,0.5415419,0.45845813
42786,0.24977013,0.75022984
13924,0.21848086,0.7815192
46427,0.47018135,0.52981865
29438,0.2524861,0.74751383
64828,0.46306208,0.5369379
33155,0.7717819,0.22821811
23625,0.43849784,0.5615022
3175,0.7096746,0.2903254
47245,0.66419613,0.33580387
13709,0.5723526,0.42764744
55852,0.63271606,0.36728397
46616,0.62107664,0.37892333
43537,0.92053014,0.07946987
51948,0.3471954,0.6528046
13523,0.8243844,0.1756156
22500,0.4526772,0.5473228
55781,0.66336477,0.3366352
46205,0.79077137,0.20922859
38568,0.3407309,0.65926903
15693,0.030321557,0.96967846
33476,0.7334752,0.26652476
59008,0.26060247,0.73939747
1385,0.7782253,0.22177473
29440,0.15034449,0.8496555
32754,0.42836252,0.57163745
5008,0.93095726,0.069042735
17139,0.18411256,0.81588745
40570,0.3338062,0.6661938
64459,0.61650866,0.3834913
53483,0.34531397,0.65468603
33752,0.6422556,0.35774437
60846,0.7410567,0.25894335
49464,0.72754836,0.27245167
18507,0.42751575,0.57248425
7388,0.6694618,0.33053818
33557,0.6623963,0.3376037
1923,0.6134298,0.38657022
41024,0.6422593,0.35774073
14041,0.32135946,0.67864054
7816,0.51482886,0.48517117
17878,0.03908052,0.9609195
8131,0.29351068,0.70648926
33941,0.66985375,0.33014622
61118,0.3880902,0.6119098
31960,0.5861596,0.4138404
24228,0.16936868,0.8306313
54442,0.85832536,0.1416746
31699,0.6087993,0.39120072
4811,0.15568636,0.8443136
12955,0.050263897,0.9497361
59741,0.7624718,0.23752822
40305,0.51319844,0.48680153
17094,0.39290547,0.6070946
47907,0.60359573,0.39640424
4405,0.7054939,0.29450607
28440,0.42400256,0.5759975
44756,0.33275566,0.6672444
9037,0.5716618,0.4283382
21122,0.5233933,0.4766068
3402,0.2560549,0.74394506
63975,0.96140546,0.038594525
38947,0.074220404,0.9257796
49887,0.839927,0.16007303
42515,0.042891752,0.95710826
7423,0.47657123,0.52342874
57998,0.59267724,0.4073228
48041,0.4228965,0.5771035
42366,0.016833631,0.98316634
20718,0.6443572,0.3556428
20521,0.27476025,0.72523975
26552,0.5535742,0.44642583
65088,0.48045838,0.5195416
64445,0.5405894,0.45941055
28967,0.46073607,0.5392639
54920,0.6225632,0.37743685
2424,0.6643027,0.3356973
8803,0.16452928,0.83547074
21560,0.40077844,0.5992215
17479,0.24980247,0.7501975
33512,0.69211555,0.3078844
54498,0.740102,0.259898
38390,0.4602444,0.5397556
36465,0.14732951,0.8526705
47150,0.65966165,0.34033835
59576,0.6942144,0.30578554
48095,0.7281821,0.27181795
30455,0.20738629,0.7926137
47729,0.55730134,0.44269866
60299,0.6374796,0.3625204
54128,0.5954144,0.40458563
37971,0.030595511,0.9694045
2260,0.7283361,0.27166396
18954,0.063881196,0.9361188
33972,0.5831108,0.4168892
16931,0.016766615,0.9832334
60922,0.6640221,0.33597788
29553,0.09883787,0.9011621
26662,0.23907037,0.7609296
21656,0.5373629,0.46263713
4469,0.25227398,0.747726
58528,0.95631015,0.043689825
54702,0.49871093,0.50128907
31838,0.5003655,0.49963447
45614,0.7086559,0.29134414
16245,0.45184726,0.5481528
46104,0.6933642,0.30663577
47645,0.5407295,0.45927048
55901,0.7595426,0.24045742
46613,0.68610615,0.31389388
45298,0.5088375,0.4911625
46043,0.33521992,0.6647801
40904,0.12164894,0.8783511
51804,0.716971,0.28302902
15128,0.17232102,0.82767904
56331,0.8015556,0.19844444
6262,0.2067592,0.7932408
7364,0.6556567,0.34434327
52402,0.76774174,0.23225829
5149,0.43666372,0.5633363
30071,0.24031526,0.75968474
55787,0.42443305,0.575567
6006,0.24438171,0.7556183
38504,0.21266769,0.78733236
41967,0.012558549,0.9874414
61456,0.79761726,0.20238267
34062,0.5570971,0.44290292
54121,0.70736194,0.29263806
26800,0.5326854,0.46731466
24312,0.55730337,0.4426967
50519,0.5821294,0.41787058
20448,0.2712858,0.72871417
44510,0.80434954,0.19565041
24307,0.36021003,0.63979
61752,0.80505687,0.1949431
32733,0.64857316,0.35142678
44125,0.640117,0.35988295
22601,0.3358909,0.6641091
8705,0.1361383,0.86386174
52660,0.20483038,0.79516965
6517,0.7583184,0.24168152
45128,0.6993464,0.30065358
52017,0.8369305,0.16306952
51171,0.58730185,0.41269815
49178,0.58901334,0.4109866
62267,0.724919,0.27508098
62955,0.76774347,0.23225646
40234,0.3329588,0.6670412
49219,0.6468482,0.35315177
20412,0.58250386,0.41749611
7247,0.20446008,0.7955399
63318,0.4497388,0.5502612
14833,0.78659016,0.2134098
49798,0.757094,0.24290596
13682,0.53714365,0.4628563
36471,0.036713563,0.9632864
49431,0.84179294,0.1582071
2275,0.70850885,0.29149115
21117,0.62978184,0.37021816
19162,0.09740339,0.9025966
43237,0.014449973,0.98555005
53286,0.965685,0.034315005
54004,0.80377436,0.19622561
53597,0.54996353,0.45003644
41657,0.026960408,0.97303957
14308,0.5996304,0.40036955
58096,0.7630158,0.23698416
15640,0.3164884,0.6835116
4454,0.5904953,0.40950474
47800,0.7757754,0.22422466
24986,0.18202874,0.8179713
38986,0.24009709,0.75990295
40943,0.1880389,0.8119611
45245,0.30313087,0.69686913
62568,0.78553236,0.21446767
48645,0.78032625,0.21967374
55198,0.49390092,0.5060991
29389,0.6506485,0.34935147
20608,0.32841262,0.6715874
57447,0.45776105,0.54223895
59785,0.6126669,0.38733307
33251,0.46365765,0.5363424
40278,0.07423055,0.92576945
63709,0.62175816,0.37824184
59769,0.63123345,0.3687665
49763,0.8239273,0.17607267
19627,0.10240675,0.8975933
5917,0.39324853,0.60675144
44942,0.6232185,0.37678155
25118,0.6462852,0.3537148
41736,0.25946227,0.7405377
59041,0.66699964,0.33300036
47378,0.8931989,0.10680111
4002,0.6810282,0.31897178
25159,0.27105355,0.72894645
40369,0.4046872,0.59531283
34054,0.7229376,0.27706245
54565,0.7583425,0.24165748
48846,0.621347,0.37865296
64329,0.79277146,0.20722857
64147,0.22676702,0.77323294
55746,0.95122683,0.048773132
59006,0.69809,0.30190998
51707,0.750752,0.24924803
1075,0.6285951,0.37140486
