,0,1
19342,0.02748671,0.9725133
23538,0.46883437,0.5311656
23835,0.63229704,0.36770296
29584,0.0782971,0.9217029
59052,0.626554,0.37344602
18840,0.009115148,0.99088484
19287,0.028876489,0.9711236
30833,0.6744826,0.3255174
54538,0.69334847,0.30665156
15136,0.21070486,0.78929514
33049,0.77404237,0.2259577
57148,0.7565427,0.2434573
7531,0.5958779,0.40412214
25696,0.30298963,0.6970104
9566,0.023102054,0.97689795
7523,0.31335273,0.68664724
38482,0.55083495,0.44916502
29026,0.59515554,0.4048445
52794,0.6247662,0.37523386
62631,0.766071,0.23392896
55145,0.7190195,0.28098053
49488,0.758243,0.24175692
9024,0.57874334,0.4212567
46419,0.76325405,0.23674597
18451,0.01367476,0.9863252
62178,0.3695109,0.63048905
31094,0.5097822,0.4902178
49052,0.21554615,0.7844538
39460,0.114358865,0.88564116
13554,0.70964473,0.2903553
21380,0.35250285,0.6474972
15252,0.006138226,0.9938618
40855,0.46383443,0.5361656
10125,0.64566314,0.35433686
27553,0.7450653,0.25493476
52957,0.7621696,0.23783036
477,0.5399796,0.46002042
40394,0.049672805,0.9503273
16009,0.043831136,0.95616883
38499,0.38140655,0.6185934
23216,0.561653,0.43834695
32010,0.80631906,0.19368099
48537,0.5279913,0.4720087
22476,0.042170625,0.95782936
17603,0.03762312,0.9623769
62021,0.7906856,0.20931439
30487,0.011167869,0.9888321
25338,0.1861399,0.8138602
41851,0.70134324,0.2986568
40502,0.02203971,0.9779603
1289,0.5873479,0.41265202
21601,0.6037636,0.39623636
23056,0.22169104,0.778309
34844,0.6773656,0.32263443
24366,0.15904495,0.840955
12970,0.60240054,0.39759943
51168,0.5289019,0.47109815
40461,0.09829518,0.90170485
13113,0.10795877,0.89204127
5516,0.7323852,0.26761472
19425,0.017257286,0.98274267
47822,0.7015191,0.29848087
3862,0.056569904,0.9434301
40640,0.45871708,0.54128295
64863,0.6773805,0.3226195
26175,0.37721908,0.62278086
64286,0.6826141,0.3173859
8096,0.08326511,0.9167349
63194,0.1930977,0.8069023
46572,0.6450551,0.35494488
17202,0.13411117,0.86588883
7761,0.79821795,0.20178202
51413,0.41578802,0.584212
52110,0.8560862,0.14391379
64868,0.60937184,0.39062816
57892,0.7004422,0.29955778
22996,0.10421043,0.89578956
61440,0.69921035,0.3007897
48557,0.6109876,0.38901243
14550,0.23579101,0.764209
33716,0.6842546,0.31574544
48308,0.6037783,0.39622176
9803,0.003179854,0.9968201
43900,0.48178518,0.5182148
40970,0.007581868,0.99241817
2457,0.64710444,0.3528955
45563,0.7031757,0.2968243
39116,0.5565057,0.44349432
275,0.49826223,0.5017378
46170,0.7279139,0.2720861
49097,0.4718911,0.5281089
53739,0.65678173,0.34321833
56777,0.7607551,0.23924491
64448,0.58365154,0.4163484
11802,0.022730825,0.9772692
44384,0.23495851,0.7650415
24373,0.49521023,0.5047898
18614,0.0027035573,0.9972964
62291,0.6805692,0.3194308
52812,0.6552156,0.3447844
43775,0.9797791,0.02022087
13338,0.82837,0.17162997
47032,0.7174178,0.28258225
24114,0.31682009,0.6831799
12899,0.41110578,0.58889425
21116,0.6303978,0.36960223
29752,0.3447271,0.65527284
64036,0.90485483,0.095145136
27558,0.6316978,0.36830226
22689,0.31716198,0.682838
22954,0.1737388,0.82626116
8574,0.5181316,0.48186842
36585,0.34459293,0.65540713
41341,0.58734244,0.4126576
25384,0.17414029,0.8258597
63015,0.56819165,0.4318083
29768,0.10493439,0.89506567
59016,0.538673,0.46132705
18754,0.05349186,0.9465081
35411,0.52142555,0.4785744
64648,0.6318955,0.3681045
38584,0.087600306,0.91239965
5601,0.5206533,0.47934666
64499,0.65295833,0.3470417
41540,0.43289897,0.56710106
32642,0.7145932,0.2854068
1397,0.5291341,0.4708659
63110,0.7756774,0.22432265
40706,0.08201537,0.91798466
42422,0.011508053,0.988492
35824,0.3644901,0.6355099
57510,0.6921363,0.3078637
49077,0.68557906,0.31442097
25783,0.39086202,0.60913795
58425,0.791625,0.20837495
25296,0.7438861,0.2561139
25450,0.7315559,0.26844406
47659,0.6524699,0.34753013
4627,0.5202226,0.47977737
56028,0.7477809,0.25221902
43787,0.74129236,0.25870764
17443,0.013263674,0.98673636
29541,0.356981,0.64301896
39368,0.5688362,0.43116376
29701,0.6599464,0.34005362
19538,0.1252224,0.8747776
31511,0.4803072,0.51969284
18669,0.007297629,0.99270236
38741,0.12334432,0.8766557
53246,0.8274189,0.17258114
56130,0.74205756,0.25794247
28912,0.37296307,0.6270369
27320,0.23355736,0.7664426
58010,0.47408152,0.5259185
13799,0.64445305,0.355547
48751,0.64133525,0.35866475
53619,0.89384735,0.10615266
10226,0.43105555,0.56894445
28544,0.55164814,0.4483518
20191,0.20703888,0.7929611
59511,0.41856682,0.58143324
33254,0.5946624,0.4053376
29523,0.14440815,0.85559183
39956,0.3523808,0.6476192
64079,0.6590243,0.34097576
50541,0.4719677,0.5280323
50232,0.32885092,0.6711491
35350,0.64084214,0.35915792
33314,0.6319609,0.368039
16620,0.11453841,0.88546157
60867,0.730733,0.269267
33319,0.58159566,0.41840428
22583,0.45148832,0.54851174
15547,0.06184372,0.9381563
17080,0.06992372,0.93007624
61146,0.76001203,0.23998794
44954,0.800961,0.19903898
50871,0.84747934,0.15252072
57434,0.5868081,0.4131919
43335,0.4402952,0.5597048
47368,0.46127677,0.53872323
64429,0.61575854,0.38424146
34159,0.6875177,0.31248227
37047,0.63087076,0.36912918
19468,0.20398651,0.7960135
52502,0.8848133,0.11518673
10115,0.30822527,0.69177467
37791,0.07570377,0.92429626
10909,0.7155065,0.28449354
52004,0.5271237,0.4728763
26988,0.7660307,0.23396927
44615,0.5593087,0.4406913
42189,0.01424875,0.9857512
22656,0.11321697,0.886783
27205,0.3860763,0.6139237
14170,0.024895903,0.9751041
26607,0.65436405,0.34563595
47496,0.32662722,0.6733728
12222,0.028882373,0.9711176
28422,0.6392383,0.3607617
46524,0.616986,0.383014
17808,0.03054974,0.9694502
35720,0.3606394,0.6393606
5827,0.44485557,0.55514437
12530,0.4023688,0.59763116
10659,0.44302502,0.556975
10013,0.31800207,0.68199795
49402,0.5420313,0.4579687
14750,0.21972802,0.78027195
28202,0.055425003,0.944575
5534,0.53562164,0.4643784
57080,0.6766222,0.32337782
56540,0.66922,0.33078003
24469,0.12707397,0.87292606
20052,0.054198973,0.945801
32199,0.7591579,0.24084212
51681,0.37876257,0.6212374
5420,0.8464002,0.15359975
29751,0.27499092,0.7250091
4101,0.01032496,0.989675
9383,0.6375007,0.36249924
26141,0.012691851,0.9873081
43768,0.44094855,0.55905145
43546,0.6711536,0.32884637
37641,0.52192533,0.47807467
22157,0.06914512,0.93085486
40952,0.022921763,0.9770783
64791,0.67847496,0.32152504
31104,0.56492543,0.4350746
64678,0.67118984,0.32881016
4317,0.6461758,0.35382423
44444,0.4092799,0.59072006
5608,0.7688938,0.23110627
821,0.63026565,0.36973435
8551,0.769996,0.23000403
13030,0.73818016,0.2618198
49353,0.8486984,0.15130161
517,0.10784466,0.8921553
10714,0.43253726,0.56746274
22343,0.41429377,0.58570623
44235,0.5621269,0.43787313
12720,0.51399803,0.486002
39837,0.017663302,0.98233664
16542,0.0052047786,0.99479526
47683,0.63346046,0.36653948
62965,0.72286355,0.27713645
596,0.7379874,0.26201257
24792,0.3494558,0.65054417
41025,0.60073745,0.39926258
18307,0.029910618,0.9700893
6686,0.14249744,0.8575026
55537,0.48550233,0.51449764
40020,0.028797124,0.97120285
64405,0.67585576,0.32414424
12782,0.73272306,0.26727694
42475,0.16516824,0.8348317
49137,0.722559,0.277441
49186,0.55168,0.44832003
18767,0.0024452936,0.9975547
48462,0.8123397,0.18766035
43593,0.75076777,0.24923228
4463,0.16366684,0.83633316
22498,0.49885127,0.50114876
51849,0.81282246,0.18717752
57811,0.60176605,0.39823398
35096,0.67880994,0.32119006
24012,0.03491423,0.9650858
24490,0.11749736,0.8825027
42426,0.5873282,0.41267183
40425,0.36384872,0.6361513
63942,0.9291662,0.0708338
220,0.49210525,0.50789475
45209,0.5659358,0.4340642
36963,0.11413853,0.8858614
2048,0.8330304,0.16696952
22744,0.0712331,0.9287669
55737,0.77275985,0.22724013
54998,0.53179955,0.46820045
34971,0.6246277,0.37537223
13595,0.6505396,0.34946045
4213,0.69608706,0.30391288
25982,0.24773692,0.75226307
27004,0.46272853,0.53727144
56869,0.8791248,0.120875195
23076,0.35749528,0.64250475
48368,0.5788175,0.4211825
1155,0.4227043,0.57729566
54990,0.21450661,0.78549343
19179,0.052092332,0.94790775
10703,0.13190623,0.8680938
64818,0.67984104,0.320159
4027,0.4446766,0.55532336
11308,0.63099396,0.36900604
4626,0.35241598,0.647584
59090,0.34283826,0.6571618
9900,0.41489398,0.585106
39107,0.19748324,0.80251676
60583,0.7079778,0.2920222
55468,0.74706703,0.25293303
51053,0.73139554,0.2686045
40441,0.33964652,0.6603535
37275,0.48446003,0.51553994
803,0.7183545,0.28164545
57696,0.9668764,0.03312355
3981,0.13268296,0.867317
50484,0.7488537,0.25114635
37099,0.15635283,0.8436471
32579,0.51205957,0.48794043
54707,0.73031837,0.2696816
33772,0.7625021,0.23749791
15651,0.40543732,0.59456265
7007,0.55270493,0.44729507
45812,0.4001147,0.59988534
9663,0.30271122,0.6972888
34415,0.7649649,0.23503509
56883,0.9565309,0.043469016
15841,0.25293666,0.7470634
53845,0.7304384,0.26956162
41439,0.0367177,0.9632823
65055,0.59534943,0.40465057
14899,0.5974525,0.40254748
13198,0.06678051,0.93321943
10404,0.7264507,0.27354932
23160,0.24833786,0.75166214
59366,0.6377493,0.3622507
16147,0.12249666,0.87750334
5400,0.78233975,0.21766028
58375,0.7175043,0.28249565
50954,0.677563,0.32243705
3892,0.29383126,0.7061687
21359,0.47896665,0.52103335
49482,0.67146295,0.32853705
9692,0.41488823,0.58511174
56880,0.616338,0.38366205
30638,0.106530495,0.89346945
8585,0.43177798,0.568222
199,0.47539786,0.5246022
29698,0.692013,0.307987
29000,0.25119618,0.7488038
16419,0.011231013,0.98876894
17070,0.015674887,0.9843252
13819,0.666241,0.33375904
17451,0.034515865,0.96548414
41231,0.13258545,0.86741453
59477,0.6955037,0.30449632
41590,0.59318274,0.40681726
20820,0.48593134,0.51406866
58839,0.62948596,0.37051404
28849,0.38507614,0.61492383
27395,0.12242915,0.87757087
26441,0.20987754,0.7901225
8158,0.3264192,0.67358077
34859,0.5009661,0.49903393
4781,0.27990848,0.7200915
61272,0.7559352,0.24406488
19190,0.4832314,0.51676863
26700,0.01306616,0.9869338
53138,0.9796857,0.020314252
3089,0.4864059,0.5135941
59432,0.6324396,0.36756045
42878,0.004324713,0.99567527
27551,0.72779554,0.27220443
29219,0.055227417,0.94477254
57660,0.97960967,0.020390352
18163,0.04913613,0.9508639
48151,0.8942727,0.105727255
42661,0.17603798,0.823962
19601,0.33983427,0.66016567
30745,0.2243957,0.7756043
44516,0.5307272,0.4692728
8021,0.41295752,0.58704245
41145,0.011242828,0.9887572
45310,0.75070745,0.24929251
14855,0.48707008,0.5129299
39416,0.06582763,0.93417233
61223,0.6547161,0.34528393
31310,0.4585541,0.54144585
26003,0.10754295,0.89245707
58648,0.5761106,0.42388937
48074,0.59536344,0.4046366
3603,0.70678943,0.29321063
47188,0.617487,0.382513
57570,0.97169185,0.0283081
52245,0.5718171,0.42818287
15232,0.14987305,0.8501269
21613,0.6645745,0.33542553
31038,0.08640196,0.91359806
2854,0.6661275,0.33387253
57305,0.7073456,0.29265442
12860,0.04757508,0.9524249
54688,0.31930834,0.68069166
3409,0.6414932,0.35850683
33404,0.7617689,0.23823111
46703,0.16722156,0.83277845
28605,0.02998276,0.9700172
57284,0.65424657,0.3457534
29510,0.35501522,0.64498484
39079,0.1120087,0.8879913
722,0.2989862,0.70101386
22216,0.27296394,0.72703606
24730,0.38927373,0.61072624
24768,0.23935074,0.76064926
62868,0.7841565,0.21584353
15078,0.109529875,0.89047015
2524,0.53770626,0.4622937
21259,0.6702822,0.3297178
21935,0.2702344,0.7297656
13509,0.7529036,0.2470964
45496,0.71496207,0.28503793
39527,0.6748329,0.32516715
16222,0.28592017,0.71407986
29400,0.02536824,0.9746318
41863,0.005862631,0.9941374
52266,0.08754056,0.91245943
26788,0.7525243,0.24747567
22698,0.51510274,0.4848973
45336,0.748963,0.25103703
31578,0.65196484,0.34803516
62187,0.7659243,0.2340757
17321,0.037768003,0.96223205
31022,0.03869116,0.96130884
6415,0.51647955,0.48352048
38007,0.28520828,0.7147918
21832,0.722922,0.27707797
39162,0.02437371,0.97562623
52290,0.5756958,0.4243042
9211,0.8118079,0.18819216
7800,0.6632439,0.33675605
51176,0.7500404,0.2499596
17867,0.0532354,0.9467646
47868,0.5297722,0.47022784
54174,0.5746802,0.42531976
46022,0.7138501,0.28614986
63330,0.64603835,0.3539616
33121,0.6935057,0.30649433
16956,0.060774207,0.9392258
30444,0.4271659,0.57283413
30594,0.3888567,0.6111433
35046,0.69483465,0.3051654
14551,0.46307683,0.53692317
53291,0.2805348,0.7194652
64878,0.59024435,0.4097557
25957,0.50755566,0.49244437
48262,0.8303674,0.16963264
4989,0.17946489,0.8205351
52240,0.6212374,0.37876266
60146,0.57552654,0.4244735
50062,0.65003204,0.349968
8890,0.60851616,0.3914839
5840,0.3994197,0.60058033
17298,0.018353034,0.98164696
11980,0.45053846,0.54946154
6350,0.78119266,0.2188073
36203,0.2891571,0.7108429
14239,0.6495265,0.35047352
52190,0.6826037,0.31739628
7532,0.79269767,0.20730236
56196,0.6626958,0.33730417
36189,0.19073544,0.80926454
59298,0.6634665,0.33653352
25513,0.21747983,0.7825201
54424,0.49383843,0.5061616
38395,0.5632438,0.4367562
50885,0.57600075,0.42399928
26490,0.7440012,0.2559988
41291,0.03670471,0.9632952
486,0.35177818,0.64822185
11184,0.7849842,0.21501583
61533,0.7756774,0.22432265
59807,0.73126364,0.2687364
42560,0.74073166,0.25926837
44228,0.5715492,0.42845082
50350,0.7526567,0.24734329
9762,0.45971933,0.54028064
14436,0.5330509,0.46694908
14116,0.022081913,0.9779181
63443,0.36346856,0.6365315
59572,0.75023913,0.24976085
34798,0.43249765,0.5675024
61400,0.77473676,0.22526328
4412,0.2538778,0.74612224
7055,0.286742,0.713258
26057,0.038827296,0.9611727
6504,0.33363265,0.66636735
21867,0.5680482,0.43195182
32390,0.7109011,0.28909892
45893,0.9110633,0.08893667
23307,0.21274179,0.7872582
34882,0.68882835,0.31117162
42190,0.05966041,0.9403396
47406,0.8032963,0.19670369
64548,0.4991995,0.5008005
29231,0.05261229,0.94738775
64305,0.35434288,0.6456571
34061,0.5446238,0.45537618
48385,0.6947057,0.3052943
43496,0.7366474,0.2633526
14391,0.63485485,0.36514512
7962,0.541113,0.45888698
31215,0.6736975,0.32630253
52653,0.70718896,0.2928111
37880,0.6052304,0.39476967
42613,0.011695869,0.98830414
49743,0.63247913,0.36752087
38132,0.22210944,0.7778905
46350,0.6864217,0.3135783
14464,0.41622573,0.58377427
45543,0.6216924,0.37830755
48336,0.3067819,0.6932181
43548,0.5969474,0.40305266
42977,0.050128635,0.9498713
60396,0.7172865,0.28271344
63964,0.9621722,0.037827812
64713,0.76349306,0.23650694
13640,0.33141863,0.66858137
61463,0.72951174,0.2704883
62909,0.5899928,0.41000712
40732,0.38551527,0.6144848
27884,0.14834839,0.8516516
30585,0.030214475,0.9697855
26853,0.028886758,0.9711132
45664,0.5277849,0.47221512
30519,0.15817812,0.84182185
56122,0.75661653,0.24338351
55736,0.32904255,0.67095745
23589,0.29446352,0.7055365
58404,0.6365058,0.36349425
62614,0.55010766,0.4498923
2875,0.24164203,0.75835794
19970,0.09442082,0.90557915
51405,0.9748242,0.025175793
58785,0.77142584,0.2285742
55001,0.4952224,0.5047776
49323,0.67683446,0.32316557
2186,0.23353599,0.766464
46195,0.6640119,0.33598807
40597,0.11407698,0.88592297
55648,0.4486155,0.5513845
60511,0.7391884,0.2608117
56223,0.5666127,0.43338728
29053,0.6377363,0.36226368
35317,0.6444528,0.35554722
65134,0.6267827,0.3732173
28049,0.06268721,0.9373128
19740,0.012522754,0.9874772
17605,0.046583667,0.95341635
24395,0.54558134,0.45441863
243,0.30941176,0.69058824
44363,0.55169916,0.44830084
15181,0.32263565,0.67736435
3996,0.18913344,0.8108666
22824,0.26486203,0.735138
6929,0.4475162,0.5524838
13708,0.6281146,0.3718854
6410,0.49054322,0.50945675
20391,0.05327532,0.94672465
31532,0.53555816,0.4644418
1333,0.1364889,0.8635111
26471,0.68468916,0.31531087
25523,0.34419072,0.65580934
26085,0.01228692,0.9877131
9673,0.23841333,0.76158667
40884,0.23612107,0.7638789
42672,0.47697777,0.52302223
49306,0.5242166,0.47578344
61875,0.7712507,0.22874925
5482,0.27251783,0.72748214
23465,0.39162025,0.6083798
57054,0.74965507,0.25034496
65204,0.65503925,0.34496072
2191,0.7209018,0.27909824
24039,0.242617,0.75738305
30278,0.3597706,0.6402294
53722,0.4790263,0.5209737
34891,0.70919645,0.29080352
7964,0.4521835,0.5478165
23403,0.053119276,0.94688076
43876,0.61156505,0.38843495
13168,0.6124637,0.38753632
43272,0.5615805,0.43841958
27273,0.109414145,0.89058584
36600,0.3447864,0.6552136
61764,0.71739185,0.28260815
46333,0.69770557,0.30229443
49556,0.49600264,0.5039973
7860,0.6280417,0.3719583
42990,0.027874973,0.97212505
42609,0.41189116,0.58810884
59595,0.8766513,0.12334869
57659,0.97688234,0.023117676
26856,0.012455858,0.9875442
59231,0.616976,0.38302404
60158,0.6808335,0.3191665
40900,0.07498499,0.92501503
37080,0.069087304,0.93091273
52976,0.8159813,0.18401861
46602,0.5963016,0.40369833
51725,0.71799254,0.28200743
25255,0.39740556,0.6025945
22905,0.056581978,0.943418
26340,0.057461735,0.9425382
6871,0.4576074,0.5423926
52203,0.39685908,0.6031409
17470,0.05231299,0.94768703
35789,0.28372046,0.7162795
12752,0.6032074,0.39679256
15920,0.08709927,0.9129007
53250,0.70541453,0.29458547
64670,0.4486788,0.5513212
34205,0.78272974,0.21727026
63365,0.5211261,0.4788739
8050,0.45604628,0.5439537
6693,0.5246804,0.4753196
28073,0.02698175,0.9730182
42781,0.2577693,0.7422308
23899,0.5323886,0.46761134
24265,0.64921665,0.35078338
30890,0.13861279,0.8613872
716,0.7147526,0.28524736
364,0.32234237,0.67765766
34382,0.6000965,0.39990345
4012,0.62156427,0.37843567
61794,0.76368046,0.23631953
43570,0.5830461,0.4169539
56483,0.77041477,0.22958522
49650,0.66940784,0.33059216
30279,0.31005096,0.6899491
24306,0.61202943,0.38797054
7518,0.72544414,0.27455583
21651,0.49948004,0.50052
9739,0.7107487,0.2892513
11294,0.1502454,0.84975463
18415,0.018677438,0.9813225
3021,0.37010264,0.62989736
40843,0.6767787,0.3232213
9196,0.6888917,0.3111083
21428,0.31422865,0.6857714
27782,0.0028390002,0.99716103
14174,0.64044726,0.3595527
57665,0.97771025,0.022289729
63650,0.77672076,0.22327927
44351,0.39437833,0.60562164
50101,0.78324217,0.21675783
63808,0.4987199,0.50128007
42514,0.10073858,0.8992614
61082,0.76767105,0.23232892
61931,0.7286149,0.27138504
31265,0.7475799,0.2524201
64556,0.7026002,0.2973998
18437,0.05305448,0.94694555
49813,0.74509305,0.25490695
62285,0.7685881,0.23141187
43933,0.6086052,0.3913948
9117,0.673073,0.326927
31254,0.5786401,0.4213599
50341,0.75904,0.24096005
3432,0.44655955,0.55344045
14880,0.70841783,0.2915821
31148,0.67774355,0.32225642
46547,0.6301744,0.36982557
50687,0.6750529,0.32494712
25608,0.012399839,0.9876002
26794,0.66572934,0.33427063
26639,0.21791624,0.7820838
10750,0.3659521,0.63404787
41218,0.3824918,0.6175082
43842,0.4612513,0.5387487
33845,0.77110744,0.22889253
9991,0.63906044,0.3609395
16935,0.02575867,0.9742414
28823,0.3853411,0.6146589
2595,0.65172803,0.34827197
13624,0.08751768,0.9124823
22371,0.32966855,0.6703314
36088,0.12136478,0.8786352
44411,0.53372395,0.46627605
47953,0.75750774,0.24249224
7064,0.6558653,0.3441347
20397,0.4127482,0.58725184
33717,0.75523967,0.24476029
8122,0.64809024,0.35190976
14109,0.82449883,0.17550118
18357,0.007199719,0.99280024
21519,0.43663833,0.5633617
13390,0.3120989,0.68790114
50266,0.46850148,0.5314985
8399,0.47557366,0.52442634
42159,0.053420573,0.94657946
12972,0.53163666,0.46836329
8712,0.13351619,0.8664838
44219,0.6390992,0.36090082
26655,0.24434851,0.7556515
2745,0.70944977,0.29055023
57762,0.48993117,0.51006883
36282,0.17213589,0.8278641
25952,0.37339628,0.62660366
64364,0.4193494,0.58065057
54587,0.22723842,0.7727616
41964,0.055091124,0.94490886
32101,0.74158806,0.25841194
48616,0.54879946,0.4512006
19332,0.043858748,0.9561413
45253,0.70983917,0.2901609
54085,0.5906142,0.4093858
22095,0.45278567,0.5472144
51936,0.5325414,0.4674586
30997,0.4759284,0.5240716
8684,0.58704937,0.41295066
35186,0.6171117,0.38288832
47464,0.107644655,0.8923554
27576,0.12181631,0.87818366
57418,0.9553093,0.044690777
8784,0.48566437,0.5143357
21953,0.071605824,0.9283942
58795,0.7076642,0.2923358
18135,0.18688862,0.81311136
42264,0.045952357,0.9540476
5282,0.5684329,0.43156704
44850,0.7862177,0.21378227
37745,0.16553348,0.8344665
13322,0.16253588,0.8374641
37657,0.36680293,0.6331971
25562,0.3734773,0.62652266
10438,0.6614972,0.3385028
8816,0.45999774,0.5400023
