,0,1
62038,0.4395526,0.56044745
45317,0.40957874,0.59042126
40868,0.46101928,0.53898066
29278,0.5086376,0.4913624
6370,0.6986677,0.30133227
42955,0.003114554,0.9968855
63759,0.6263437,0.3736563
16188,0.1154974,0.88450265
40795,0.32942986,0.6705701
26418,0.4960143,0.5039857
46945,0.7280519,0.27194807
8765,0.08612049,0.9138795
895,0.40291727,0.59708273
26773,0.40488833,0.59511167
6915,0.027880806,0.9721192
42225,0.06466745,0.9353326
49484,0.71584153,0.28415847
25051,0.45884225,0.5411578
42788,0.028622456,0.9713776
28529,0.019536613,0.9804633
58018,0.75173485,0.24826507
22668,0.6160559,0.38394412
24438,0.32962984,0.67037016
23484,0.2572406,0.74275947
42089,0.14512627,0.8548737
49660,0.6753518,0.32464817
16870,0.06765858,0.93234146
35819,0.1697061,0.8302939
10457,0.2785651,0.7214349
13601,0.029764734,0.97023535
58237,0.6222175,0.37778252
41459,0.4398003,0.5601997
34292,0.6268378,0.3731622
35010,0.5934282,0.4065718
47767,0.41782975,0.5821702
21431,0.10064468,0.8993553
57685,0.9905109,0.009489123
10219,0.48475686,0.5152432
61056,0.6007188,0.3992812
23446,0.3382676,0.6617324
29037,0.3367404,0.6632596
46849,0.8670014,0.13299863
2778,0.17012356,0.82987636
59187,0.71437013,0.28562984
62605,0.7467461,0.25325388
9159,0.5801118,0.41988823
40185,0.0067109093,0.99328905
48245,0.7947054,0.20529464
2190,0.31785312,0.68214685
32920,0.5876818,0.4123183
15249,0.5850777,0.41492224
4857,0.6884067,0.3115933
9517,0.7673708,0.23262918
51726,0.85227096,0.14772905
35859,0.5736865,0.42631346
11182,0.26884967,0.7311504
11985,0.70783556,0.29216447
37551,0.38273457,0.61726546
63875,0.4597148,0.54028517
61045,0.49299905,0.5070009
9341,0.7033259,0.29667404
49640,0.6752915,0.32470852
49172,0.6554004,0.3445996
57768,0.4508922,0.5491078
17362,0.11393021,0.8860698
21791,0.001410482,0.99858946
63121,0.6830202,0.31697986
13608,0.30044144,0.69955856
63481,0.50822014,0.49177992
6615,0.379352,0.620648
42358,0.014482195,0.98551774
60661,0.7250046,0.2749954
55158,0.37622473,0.62377524
56539,0.6393161,0.3606839
7141,0.09284104,0.907159
19342,0.01665256,0.9833475
23538,0.6147606,0.38523942
23835,0.55408084,0.4459192
29584,0.05875757,0.94124246
59052,0.4802805,0.51971954
18840,0.005362882,0.9946371
19287,0.011669656,0.98833036
30833,0.57325023,0.42674974
54538,0.6845236,0.31547645
15136,0.13153738,0.8684626
33049,0.7401301,0.2598699
57148,0.7828001,0.21719985
7531,0.6969871,0.30301285
25696,0.21809368,0.7819063
9566,0.01367028,0.98632973
7523,0.2863319,0.7136681
38482,0.4506895,0.5493105
29026,0.5141345,0.48586547
52794,0.61654794,0.38345203
62631,0.7709663,0.22903371
55145,0.7480425,0.25195748
49488,0.7879566,0.21204345
9024,0.47936764,0.5206323
46419,0.7404256,0.2595744
18451,0.0059590884,0.9940409
62178,0.3122966,0.6877034
31094,0.30685756,0.6931424
49052,0.313006,0.68699396
39460,0.17817365,0.82182634
13554,0.61240155,0.38759848
21380,0.27420187,0.72579813
15252,0.0026395805,0.9973604
40855,0.3334236,0.6665764
10125,0.7476478,0.25235218
27553,0.694109,0.30589098
52957,0.76303166,0.23696837
477,0.3738823,0.62611777
40394,0.06266996,0.93733007
16009,0.020467954,0.97953206
38499,0.2407402,0.75925976
23216,0.43836275,0.5616373
32010,0.825224,0.17477606
48537,0.38949552,0.61050445
22476,0.107875496,0.8921245
17603,0.021934777,0.9780652
62021,0.77788115,0.22211881
30487,0.023547681,0.9764523
25338,0.2373925,0.7626075
41851,0.5588758,0.44112426
40502,0.006352891,0.99364704
1289,0.56308526,0.43691468
21601,0.5692037,0.43079638
23056,0.28250512,0.7174949
34844,0.6226245,0.37737542
24366,0.24022554,0.7597745
12970,0.6779274,0.32207268
51168,0.5893138,0.4106862
40461,0.15839103,0.841609
13113,0.10738107,0.89261895
5516,0.8096709,0.19032906
19425,0.0049995705,0.9950004
47822,0.74864167,0.2513583
3862,0.083687775,0.9163123
40640,0.3669482,0.6330518
64863,0.5698358,0.43016422
26175,0.19120997,0.8087901
64286,0.5401907,0.45980936
8096,0.09771418,0.9022858
63194,0.14882377,0.8511762
46572,0.73004,0.26996
17202,0.06501402,0.93498594
7761,0.79386514,0.20613484
51413,0.7108509,0.28914914
52110,0.85738325,0.14261669
64868,0.55886984,0.44113022
57892,0.7595016,0.24049842
22996,0.18038568,0.8196143
61440,0.60068125,0.39931875
48557,0.55871093,0.4412891
14550,0.15858495,0.841415
33716,0.6215296,0.3784704
48308,0.67516357,0.32483643
9803,0.000812686,0.9991873
43900,0.48475876,0.5152412
40970,0.0050975587,0.9949024
2457,0.6357926,0.36420745
45563,0.8006887,0.19931132
39116,0.6465755,0.3534245
275,0.47341782,0.5265822
46170,0.66148776,0.33851224
49097,0.3924007,0.60759926
53739,0.45483953,0.5451605
56777,0.7011612,0.2988388
64448,0.55752575,0.44247425
11802,0.01443386,0.98556614
44384,0.23863469,0.7613653
24373,0.5247594,0.4752406
18614,0.0009802048,0.99901974
62291,0.62857074,0.37142926
52812,0.55888814,0.44111183
43775,0.9892056,0.01079439
13338,0.8734134,0.12658663
47032,0.8392644,0.16073564
24114,0.3417368,0.65826327
12899,0.59648407,0.40351593
21116,0.7569017,0.24309829
29752,0.48252848,0.5174715
64036,0.93028915,0.0697108
27558,0.419753,0.58024704
22689,0.41469038,0.5853096
22954,0.17696819,0.8230318
8574,0.62584364,0.37415636
36585,0.12192367,0.8780763
41341,0.5581226,0.4418774
25384,0.20843351,0.79156643
63015,0.46878716,0.5312128
29768,0.06907281,0.93092716
59016,0.5812489,0.41875115
18754,0.08227739,0.91772264
35411,0.4449033,0.5550967
64648,0.5608833,0.43911672
38584,0.044693753,0.95530623
5601,0.52229065,0.47770935
64499,0.5746631,0.42533693
41540,0.4042347,0.5957653
32642,0.5838955,0.4161045
1397,0.49740246,0.5025975
63110,0.7342099,0.2657901
40706,0.06417667,0.9358233
42422,0.008117457,0.9918826
35824,0.4500114,0.54998857
57510,0.68358856,0.31641147
49077,0.71402425,0.28597578
25783,0.35256487,0.64743507
58425,0.76390857,0.23609143
25296,0.77703995,0.22296005
25450,0.83027714,0.16972287
47659,0.62090415,0.37909585
4627,0.46245158,0.53754836
56028,0.7014916,0.29850844
43787,0.8267031,0.17329696
17443,0.0136572085,0.98634285
29541,0.32168582,0.67831415
39368,0.38947144,0.6105285
29701,0.5977408,0.40225917
19538,0.09127538,0.90872467
31511,0.43780673,0.5621933
18669,0.0046629687,0.995337
38741,0.05153096,0.948469
53246,0.8883686,0.111631356
56130,0.7776059,0.2223941
28912,0.34008303,0.65991694
27320,0.22412916,0.77587086
58010,0.3759287,0.6240713
13799,0.5980041,0.40199593
48751,0.61874163,0.38125834
53619,0.89012,0.10987993
10226,0.60362107,0.39637887
28544,0.4271153,0.57288474
20191,0.2169182,0.7830818
59511,0.44792557,0.55207443
33254,0.5102355,0.48976448
29523,0.0900249,0.90997505
39956,0.20769314,0.79230684
64079,0.62105405,0.37894592
50541,0.38778973,0.6122103
50232,0.30363002,0.69637
35350,0.5142154,0.48578462
33314,0.62817144,0.3718286
16620,0.1407882,0.85921174
60867,0.6549813,0.34501866
33319,0.54533225,0.45466772
22583,0.4467612,0.5532388
15547,0.042413775,0.9575863
17080,0.038744874,0.96125513
61146,0.66793096,0.332069
44954,0.85389584,0.1461041
50871,0.9110263,0.088973686
57434,0.670326,0.32967398
43335,0.3825034,0.6174966
47368,0.60712934,0.3928707
64429,0.58639646,0.41360354
34159,0.693362,0.30663803
37047,0.6194869,0.38051307
19468,0.1523972,0.8476028
52502,0.8896452,0.11035476
10115,0.25887495,0.7411251
37791,0.14247873,0.8575213
10909,0.69602257,0.30397743
52004,0.63399017,0.3660098
26988,0.70811063,0.29188937
44615,0.64343363,0.3565663
42189,0.009572803,0.99042714
22656,0.15775265,0.84224737
27205,0.25326487,0.74673516
14170,0.016723184,0.98327684
26607,0.5382251,0.4617749
47496,0.34290028,0.65709966
12222,0.0445031,0.95549685
28422,0.59019905,0.40980092
46524,0.7578042,0.24219576
17808,0.012298805,0.9877011
35720,0.45015082,0.5498492
5827,0.5580391,0.44196084
12530,0.44762284,0.55237716
10659,0.46897632,0.5310236
10013,0.29320812,0.7067919
49402,0.7100527,0.28994727
14750,0.12685421,0.87314576
28202,0.11702042,0.8829796
5534,0.62736565,0.3726343
57080,0.61759037,0.38240966
56540,0.7004067,0.29959336
24469,0.13859795,0.86140203
20052,0.05182241,0.94817764
32199,0.57592183,0.42407814
51681,0.33551195,0.6644881
5420,0.86051005,0.13949002
29751,0.32631811,0.6736819
4101,0.020858165,0.9791419
9383,0.73342025,0.26657975
26141,0.009977929,0.990022
43768,0.552282,0.44771802
43546,0.690492,0.30950806
37641,0.4981365,0.50186354
22157,0.07335657,0.9266434
40952,0.014404977,0.985595
64791,0.5876683,0.4123317
31104,0.5536414,0.4463586
64678,0.5932843,0.40671572
4317,0.67193633,0.3280637
44444,0.4442111,0.5557889
5608,0.8332773,0.16672276
821,0.56891495,0.431085
8551,0.8238653,0.17613466
13030,0.73435843,0.2656416
49353,0.77728206,0.22271802
517,0.081524774,0.9184753
10714,0.42642704,0.573573
22343,0.36178023,0.6382198
44235,0.5216366,0.47836345
12720,0.41534954,0.58465046
39837,0.009231328,0.9907686
16542,0.0015855244,0.9984145
47683,0.79872763,0.20127243
62965,0.62838376,0.37161627
596,0.7706667,0.22933328
24792,0.42260998,0.57739
41025,0.48258644,0.5174135
18307,0.026474055,0.97352594
6686,0.23235627,0.76764375
55537,0.37184826,0.6281517
40020,0.010462365,0.9895376
64405,0.6334965,0.36650345
12782,0.63165796,0.36834204
42475,0.19474751,0.80525243
49137,0.81277096,0.18722907
49186,0.47507477,0.52492523
18767,0.0010359511,0.9989641
48462,0.8045406,0.19545941
43593,0.7328226,0.26717737
4463,0.16251747,0.83748245
22498,0.4698277,0.5301723
51849,0.71383315,0.28616685
57811,0.66919005,0.3308099
35096,0.7102203,0.28977966
24012,0.036897305,0.9631027
24490,0.17295708,0.82704294
42426,0.5035519,0.49644804
40425,0.36640236,0.6335976
63942,0.9443849,0.055615176
220,0.45168358,0.5483165
45209,0.5326875,0.46731254
36963,0.13602869,0.86397135
2048,0.8177643,0.18223572
22744,0.0879149,0.9120851
55737,0.84538805,0.15461195
54998,0.60737973,0.3926202
34971,0.50541997,0.49458003
13595,0.7472908,0.25270927
4213,0.7631023,0.23689772
25982,0.23438723,0.7656128
27004,0.41067776,0.5893222
56869,0.87525123,0.12474875
23076,0.37780285,0.6221972
48368,0.5926101,0.40738988
1155,0.36360013,0.63639987
54990,0.13290153,0.86709845
19179,0.09453077,0.9054692
10703,0.11735133,0.88264865
64818,0.63778657,0.36221346
4027,0.4136932,0.5863068
11308,0.6238115,0.37618852
4626,0.3170616,0.6829384
59090,0.23463717,0.76536286
9900,0.2948127,0.7051873
39107,0.2477407,0.7522594
60583,0.62082636,0.37917364
55468,0.81949604,0.18050401
51053,0.84250855,0.15749146
40441,0.49288362,0.5071163
37275,0.5074519,0.49254808
803,0.62426424,0.37573576
57696,0.9778569,0.022143062
3981,0.09857146,0.9014286
50484,0.74195546,0.25804454
37099,0.2450508,0.75494915
32579,0.46152192,0.53847814
54707,0.58722997,0.41277
33772,0.699751,0.30024895
15651,0.17078346,0.82921654
7007,0.50208366,0.49791634
45812,0.28763685,0.7123632
9663,0.28029233,0.71970767
34415,0.65836006,0.34163997
56883,0.95238423,0.04761576
15841,0.31750557,0.68249446
53845,0.82939374,0.17060621
41439,0.019217813,0.98078215
65055,0.380689,0.61931103
14899,0.6891379,0.31086212
13198,0.040870354,0.95912963
10404,0.798099,0.20190103
23160,0.4594961,0.54050386
59366,0.49033794,0.5096621
16147,0.04789016,0.9521099
5400,0.832828,0.16717209
58375,0.8259185,0.17408155
50954,0.6712764,0.3287236
3892,0.2275006,0.7724994
21359,0.41130778,0.5886922
49482,0.6673988,0.33260116
9692,0.49185953,0.5081405
56880,0.72947663,0.27052334
30638,0.05343499,0.94656503
8585,0.3543499,0.64565015
199,0.49509236,0.5049076
29698,0.61190766,0.38809228
29000,0.21982907,0.780171
16419,0.002705457,0.9972945
17070,0.015888069,0.98411185
13819,0.70481175,0.29518828
17451,0.014504733,0.9854953
41231,0.042782348,0.9572176
59477,0.6747063,0.32529372
41590,0.523231,0.47676897
20820,0.44983065,0.55016935
58839,0.56046903,0.439531
28849,0.27241343,0.7275866
27395,0.08056792,0.9194321
26441,0.15714766,0.84285235
8158,0.40190026,0.5980997
34859,0.4034668,0.5965332
4781,0.27959743,0.72040254
61272,0.7687717,0.23122825
19190,0.319191,0.680809
26700,0.00735087,0.99264914
53138,0.9884143,0.011585638
3089,0.4781662,0.52183384
59432,0.5675783,0.43242168
42878,0.0029345248,0.9970655
27551,0.6289024,0.37109762
29219,0.09858336,0.90141666
57660,0.98843503,0.011564962
18163,0.01674208,0.98325795
48151,0.93300956,0.06699042
42661,0.07733963,0.9226603
19601,0.26969257,0.7303074
30745,0.28487352,0.71512645
44516,0.4781494,0.5218506
8021,0.36093307,0.639067
41145,0.00695414,0.99304587
45310,0.82486904,0.17513095
14855,0.46431413,0.53568584
39416,0.04552821,0.95447177
61223,0.55279464,0.4472054
31310,0.46793807,0.53206193
26003,0.03587621,0.96412385
58648,0.5749382,0.4250618
48074,0.5299841,0.47001582
3603,0.69180655,0.30819345
47188,0.43238544,0.56761456
57570,0.98862225,0.01137774
52245,0.63977075,0.36022925
15232,0.0740428,0.92595714
21613,0.7316564,0.2683436
31038,0.04222208,0.9577779
2854,0.78161305,0.21838696
57305,0.7441557,0.25584435
12860,0.02888866,0.9711113
54688,0.2779614,0.72203857
3409,0.6700327,0.3299673
33404,0.70883805,0.29116198
46703,0.0866971,0.91330296
28605,0.025072929,0.97492707
57284,0.71730894,0.28269106
29510,0.30073613,0.6992639
39079,0.104488604,0.8955114
722,0.20748954,0.7925105
22216,0.3277984,0.6722016
24730,0.37086326,0.6291367
24768,0.26643983,0.73356014
62868,0.6933377,0.30666235
15078,0.069315135,0.93068486
2524,0.5461346,0.4538654
21259,0.6608752,0.3391248
21935,0.17848137,0.8215186
13509,0.81710774,0.1828923
45496,0.66784734,0.3321527
39527,0.56023115,0.4397688
16222,0.13125207,0.8687479
29400,0.015996901,0.9840031
41863,0.0038500093,0.99615
52266,0.14956428,0.85043573
26788,0.6626879,0.33731213
22698,0.7323426,0.26765746
45336,0.70296687,0.29703307
31578,0.622956,0.37704405
62187,0.75960064,0.24039938
17321,0.05050214,0.9494978
31022,0.014040479,0.98595953
6415,0.52393776,0.4760622
38007,0.24934,0.75066006
21832,0.80189794,0.19810201
39162,0.013094796,0.98690516
52290,0.6265523,0.37344766
9211,0.7772079,0.22279204
7800,0.51540893,0.48459107
51176,0.7537506,0.24624942
17867,0.05452965,0.94547033
47868,0.51235765,0.4876424
54174,0.5345297,0.4654703
46022,0.79238355,0.20761646
63330,0.6239946,0.3760054
33121,0.60824126,0.39175874
16956,0.08085647,0.9191435
30444,0.40938544,0.59061456
30594,0.34585583,0.65414417
35046,0.6949512,0.30504885
14551,0.502863,0.49713698
53291,0.16998532,0.83001465
64878,0.3472683,0.65273166
25957,0.48217696,0.51782304
48262,0.82239527,0.17760469
4989,0.12358057,0.8764194
52240,0.6040427,0.39595732
60146,0.50912493,0.49087504
50062,0.51957494,0.48042503
8890,0.568789,0.43121105
5840,0.40926772,0.5907322
17298,0.0100302985,0.9899697
11980,0.48368752,0.5163125
6350,0.8457936,0.15420642
36203,0.26960304,0.7303969
14239,0.66726667,0.33273333
52190,0.7642795,0.2357205
7532,0.7865314,0.21346863
56196,0.5348304,0.46516958
36189,0.1363742,0.86362576
59298,0.6083937,0.39160627
25513,0.24738584,0.75261414
54424,0.6230948,0.3769052
38395,0.5167506,0.4832495
50885,0.6192785,0.38072145
26490,0.6165679,0.3834321
41291,0.02273312,0.9772669
486,0.38555723,0.6144427
11184,0.80509853,0.19490148
61533,0.7342099,0.2657901
59807,0.6514517,0.34854826
42560,0.6544451,0.34555486
44228,0.687821,0.312179
50350,0.6959009,0.30409905
9762,0.42847815,0.5715219
14436,0.5044299,0.49557012
14116,0.018241046,0.98175895
63443,0.25366193,0.74633807
59572,0.7099419,0.29005808
34798,0.2893627,0.71063733
61400,0.7212629,0.27873713
4412,0.2959107,0.7040893
7055,0.15823744,0.84176254
26057,0.019407032,0.98059297
6504,0.29444194,0.70555806
21867,0.61479783,0.3852022
32390,0.54235387,0.45764616
45893,0.8644671,0.13553289
23307,0.30193058,0.6980694
34882,0.4814546,0.5185454
42190,0.025934521,0.9740655
47406,0.8208633,0.1791367
64548,0.47996205,0.52003795
29231,0.013377472,0.9866225
64305,0.25375983,0.74624014
34061,0.58275026,0.41724974
48385,0.68573755,0.31426242
43496,0.6403545,0.35964546
14391,0.6371183,0.3628817
7962,0.7377217,0.26227835
31215,0.7019533,0.29804668
52653,0.72892517,0.27107477
37880,0.51649106,0.48350897
42613,0.0068957484,0.9931043
49743,0.59798974,0.40201026
38132,0.1436334,0.85636663
46350,0.5936188,0.4063812
14464,0.4361455,0.56385446
45543,0.7145698,0.28543022
48336,0.4939646,0.5060354
43548,0.613593,0.386407
42977,0.047153994,0.95284605
60396,0.62410825,0.3758917
63964,0.9706817,0.029318344
64713,0.7607112,0.2392888
13640,0.30009207,0.69990796
61463,0.69006205,0.30993792
62909,0.47145185,0.5285482
40732,0.3137834,0.6862166
27884,0.11556359,0.8844364
30585,0.023522083,0.97647786
26853,0.012064687,0.9879353
45664,0.49788618,0.5021138
30519,0.14683348,0.8531665
56122,0.7386657,0.26133433
55736,0.36730954,0.6326905
23589,0.51664674,0.4833533
58404,0.6828643,0.31713563
62614,0.6550603,0.34493974
2875,0.23012486,0.7698751
19970,0.09249136,0.9075087
51405,0.98557115,0.014428839
58785,0.8800047,0.119995244
55001,0.50947404,0.490526
49323,0.6871062,0.31289384
2186,0.21177356,0.7882264
46195,0.62360466,0.37639537
40597,0.20592746,0.79407257
55648,0.45454767,0.5454523
60511,0.54070514,0.45929483
56223,0.6181704,0.3818296
29053,0.5034849,0.49651513
35317,0.4477026,0.5522974
65134,0.5008656,0.49913442
28049,0.022707649,0.9772923
19740,0.0050765527,0.9949234
17605,0.049829815,0.9501702
24395,0.4184462,0.5815538
243,0.2619677,0.7380323
44363,0.66718966,0.33281037
15181,0.33557573,0.6644243
3996,0.17253701,0.827463
22824,0.5780373,0.42196274
6929,0.6144943,0.3855057
13708,0.6926085,0.30739155
6410,0.4554954,0.54450464
20391,0.033743877,0.96625614
31532,0.5004385,0.49956143
1333,0.1296924,0.8703076
26471,0.61257946,0.3874205
25523,0.45900106,0.54099894
26085,0.008776143,0.99122393
9673,0.28346348,0.7165365
40884,0.14323072,0.85676926
42672,0.29131514,0.70868486
49306,0.61694396,0.383056
61875,0.77516687,0.22483313
5482,0.41271168,0.5872883
23465,0.4359097,0.5640903
57054,0.7576986,0.2423014
65204,0.5216431,0.4783569
2191,0.79401606,0.2059839
24039,0.17332827,0.8266717
30278,0.24641263,0.75358737
53722,0.56317484,0.4368251
34891,0.6280238,0.3719762
7964,0.32838327,0.67161673
23403,0.073086284,0.92691374
43876,0.619762,0.38023794
13168,0.6874385,0.31256148
43272,0.499085,0.500915
27273,0.08042772,0.9195723
36600,0.27622226,0.7237778
61764,0.72106266,0.2789373
46333,0.7104723,0.2895277
49556,0.47851932,0.5214807
7860,0.5064902,0.4935098
42990,0.014963537,0.9850365
42609,0.4023332,0.5976668
59595,0.9050717,0.094928294
57659,0.98830473,0.011695213
26856,0.009177987,0.99082196
59231,0.45943943,0.54056054
60158,0.5951955,0.40480447
40900,0.10142046,0.8985795
37080,0.056368142,0.9436319
52976,0.8410782,0.15892176
46602,0.67800987,0.32199013
51725,0.67439765,0.32560232
25255,0.44580358,0.5541964
22905,0.08120804,0.91879195
26340,0.06524549,0.93475443
6871,0.4315876,0.5684124
52203,0.38582593,0.61417407
17470,0.097818,0.902182
35789,0.45719403,0.54280597
12752,0.74111366,0.25888628
15920,0.080950364,0.9190496
53250,0.8421762,0.15782383
64670,0.34151047,0.6584896
34205,0.7799849,0.22001511
63365,0.5664101,0.43358988
8050,0.5749186,0.4250814
6693,0.4225182,0.5774818
28073,0.028809907,0.9711901
42781,0.20235369,0.79764634
23899,0.4313616,0.56863844
24265,0.58836085,0.41163918
30890,0.086525366,0.9134746
716,0.8117669,0.18823308
364,0.31307063,0.68692935
34382,0.6244366,0.3755634
4012,0.5666505,0.43334952
61794,0.6786696,0.32133037
43570,0.49003014,0.5099699
56483,0.74126786,0.2587321
49650,0.66838324,0.33161673
30279,0.2888459,0.7111541
24306,0.7980012,0.20199873
7518,0.7338226,0.26617736
21651,0.5903953,0.40960467
9739,0.6617857,0.3382143
11294,0.22730364,0.7726964
18415,0.018767275,0.98123276
3021,0.3238071,0.67619294
40843,0.61899513,0.38100493
9196,0.6925769,0.30742314
21428,0.47664917,0.5233509
27782,0.002935454,0.99706453
14174,0.65278155,0.34721842
57665,0.9868662,0.013133817
63650,0.8281222,0.17187779
44351,0.41599715,0.58400285
50101,0.7811482,0.21885183
63808,0.6104132,0.38958687
42514,0.051328663,0.9486713
61082,0.805648,0.19435199
61931,0.642628,0.35737202
31265,0.667234,0.33276603
64556,0.623417,0.37658304
