,0,1
11134,0.52407414,0.47592586
34657,0.7411931,0.25880685
11450,0.40537113,0.5946289
46807,0.7968386,0.20316142
52688,0.84600985,0.15399012
12863,0.027639786,0.9723602
24707,0.26680118,0.7331989
46732,0.89036435,0.10963565
54023,0.6933264,0.30667362
45014,0.49879667,0.5012033
45933,0.8268926,0.17310739
19177,0.012828966,0.987171
15210,0.04558121,0.9544188
15655,0.4054275,0.5945725
36992,0.13895042,0.8610496
9533,0.48752314,0.5124768
47463,0.70925456,0.29074547
5371,0.5196713,0.48032865
63550,0.071319304,0.92868066
28900,0.079569966,0.92043006
61288,0.8605237,0.13947627
16253,0.16548741,0.8345126
40744,0.37822208,0.62177795
12711,0.32266083,0.6773392
41777,0.08115319,0.9188468
31560,0.5777883,0.42221174
16526,0.039946076,0.960054
43540,0.8339103,0.16608968
21462,0.82191104,0.17808901
57229,0.36917046,0.6308295
53290,0.3282116,0.6717884
12454,0.20871007,0.7912899
46946,0.77081394,0.229186
60062,0.5674554,0.43254456
2335,0.44952476,0.5504752
44972,0.6984659,0.30153412
30005,0.043632105,0.9563679
18298,0.2065716,0.79342836
53953,0.84758043,0.15241955
1983,0.53838193,0.46161807
35588,0.5689551,0.4310449
45556,0.23699026,0.7630098
62709,0.78921044,0.21078953
11797,0.45582452,0.54417545
16001,0.03614564,0.96385443
1679,0.8312749,0.16872509
20251,0.074793175,0.92520684
20189,0.14516374,0.8548362
64530,0.56643796,0.43356204
29666,0.1136418,0.88635814
62147,0.8172111,0.18278892
13565,0.68202275,0.31797722
50980,0.42425552,0.5757445
15878,0.062478304,0.93752164
49621,0.45224872,0.54775125
17542,0.150121,0.84987897
63908,0.6149538,0.38504618
46097,0.37242025,0.62757975
13333,0.40100074,0.59899926
37063,0.3785019,0.62149805
39769,0.03133311,0.9686669
60597,0.64343965,0.35656035
9289,0.49222675,0.5077732
4590,0.16375339,0.8362466
52971,0.5984971,0.40150288
61814,0.8912663,0.108733736
25569,0.73915845,0.26084158
21881,0.6358071,0.3641929
61018,0.53066504,0.4693349
21752,0.033272255,0.96672773
55015,0.645375,0.35462496
50534,0.7746387,0.22536129
29839,0.004067182,0.9959329
64213,0.78932065,0.21067935
5849,0.6776447,0.32235527
25750,0.35088062,0.64911944
19371,0.04138784,0.95861214
44399,0.05678552,0.9432145
2436,0.40060243,0.59939754
47946,0.76133126,0.2386688
59628,0.8485037,0.15149629
61254,0.63331336,0.36668658
56199,0.82052785,0.17947218
42776,0.041112628,0.9588874
4458,0.6087992,0.3912008
36664,0.33090544,0.66909456
2140,0.6792948,0.32070515
14695,0.5131385,0.48686153
17617,0.006570032,0.99342996
38434,0.19814561,0.80185443
9442,0.50527364,0.49472636
56482,0.77517354,0.22482646
8884,0.4740083,0.52599174
17444,0.0044152536,0.9955848
47380,0.71045977,0.28954026
37543,0.15079701,0.849203
59802,0.6519476,0.34805238
30981,0.115671314,0.8843287
64246,0.8126513,0.18734878
45856,0.76724905,0.23275091
17841,0.26601425,0.7339858
20201,0.013758849,0.9862411
22489,0.4012722,0.5987278
15648,0.14693728,0.85306275
26049,0.011657895,0.9883421
64972,0.46938077,0.5306192
13534,0.1689873,0.8310127
59144,0.29325444,0.70674556
47031,0.81119335,0.18880664
386,0.32633972,0.6736602
29297,0.15794972,0.8420503
38600,0.017255008,0.982745
46604,0.7719402,0.22805987
51772,0.6867879,0.3132121
15270,0.48883367,0.51116633
13516,0.62412626,0.3758737
15725,0.23654245,0.76345754
38817,0.5346901,0.46530998
23060,0.12959227,0.8704077
53784,0.5377429,0.4622571
11992,0.030610353,0.9693897
46344,0.72914404,0.270856
64803,0.66827273,0.33172724
47696,0.5473983,0.45260164
35927,0.3835628,0.6164372
60164,0.84967744,0.15032259
48946,0.8552236,0.14477639
10192,0.20384148,0.7961585
5805,0.32211635,0.6778836
15298,0.4272575,0.57274246
5498,0.14906417,0.8509358
12607,0.61933357,0.38066646
26704,0.39059487,0.60940516
19270,0.022888571,0.9771114
42015,0.12884198,0.871158
15189,0.6543933,0.34560663
31241,0.052932866,0.9470671
20890,0.038066875,0.96193314
28840,0.08557235,0.91442764
25890,0.20244631,0.7975537
5895,0.775099,0.22490107
26294,0.019837935,0.980162
42812,0.34801754,0.6519824
16534,0.004842187,0.9951578
47059,0.82904065,0.17095932
64774,0.7297417,0.27025825
19643,0.2338236,0.7661764
9231,0.5012447,0.49875525
34298,0.8508961,0.14910385
64137,0.76119035,0.23880965
28897,0.3309463,0.66905373
11262,0.47653472,0.5234653
56755,0.8901037,0.109896235
27517,0.30677232,0.69322765
58460,0.67444825,0.32555172
41746,0.030760035,0.96923995
43331,0.7806433,0.21935672
62069,0.7836323,0.21636777
6585,0.79421407,0.20578599
24177,0.022888456,0.9771115
24862,0.45554167,0.5444583
51510,0.6636218,0.33637822
25631,0.7144319,0.28556815
39238,0.15843777,0.8415622
46329,0.7995739,0.20042615
12166,0.049163654,0.9508363
1306,0.6293215,0.37067848
18641,0.019633524,0.9803665
29776,0.2591233,0.7408767
32588,0.43019432,0.5698057
11658,0.44475284,0.5552471
57876,0.7682102,0.23178983
62548,0.7781166,0.22188345
49923,0.47180498,0.52819496
29789,0.003759412,0.9962406
9033,0.5854603,0.4145397
15692,0.16934612,0.83065385
24385,0.020656489,0.97934353
27747,0.017781764,0.9822182
63778,0.24750961,0.7524904
37546,0.16952635,0.83047366
6179,0.83152425,0.1684757
50639,0.48510987,0.51489013
7710,0.54279727,0.4572028
18501,0.018430462,0.9815695
27910,0.36625883,0.63374114
15012,0.23995009,0.76004994
28602,0.48955208,0.5104479
17019,0.11478446,0.8852156
13623,0.68024427,0.31975567
23357,0.32658845,0.67341155
60925,0.8841508,0.11584917
38693,0.7130432,0.28695685
55541,0.7290246,0.27097544
47208,0.6520992,0.34790084
19354,0.0035560757,0.9964439
61467,0.83526075,0.16473922
58224,0.6737313,0.32626867
48619,0.52596474,0.47403532
45156,0.802666,0.19733396
8475,0.66288763,0.33711234
38220,0.093153365,0.90684664
12668,0.45256463,0.5474354
50873,0.7718064,0.22819363
1082,0.53280765,0.46719238
5636,0.6137858,0.3862142
55265,0.53620315,0.46379685
7700,0.5032104,0.49678957
50400,0.6974429,0.3025571
46588,0.78530407,0.21469592
35110,0.42177203,0.57822794
44595,0.822524,0.17747599
59951,0.4782356,0.5217644
50072,0.8001378,0.19986223
43526,0.67400324,0.32599673
10237,0.54168266,0.45831737
58190,0.60452616,0.3954739
21574,0.44040942,0.5595906
27496,0.49090132,0.5090987
36552,0.02033889,0.9796611
41264,0.41213337,0.58786666
11522,0.47902218,0.52097785
50311,0.81918687,0.18081316
36498,0.021230996,0.97876894
12872,0.6600087,0.33999127
10539,0.8009172,0.1990828
2694,0.6757221,0.3242779
40610,0.40225193,0.59774804
8962,0.0070736986,0.9929263
14546,0.6550492,0.3449508
32446,0.48698413,0.51301587
44344,0.4691082,0.53089184
56363,0.7095357,0.29046425
57399,0.7293025,0.27069753
49579,0.6465801,0.3534199
31964,0.5176794,0.4823206
6849,0.4282733,0.5717267
28885,0.25928056,0.7407195
45702,0.6180216,0.3819784
9359,0.43901882,0.56098115
26702,0.049744938,0.95025504
46833,0.82799405,0.17200592
38726,0.29023293,0.7097671
9600,0.7029952,0.29700482
9139,0.22472402,0.775276
40345,0.025987985,0.97401196
41765,0.42629707,0.57370293
26394,0.011133919,0.98886603
33214,0.39761734,0.6023827
19536,0.1340717,0.86592835
28245,0.4394403,0.5605597
52837,0.6704183,0.32958168
5517,0.039370533,0.9606294
55216,0.54813695,0.45186308
24663,0.050916437,0.94908357
8519,0.66601074,0.33398923
39502,0.15529181,0.8447082
44452,0.8435292,0.1564708
31507,0.55300575,0.44699425
52153,0.5557323,0.4442677
27577,0.066636674,0.93336326
22025,0.38021135,0.6197887
64300,0.6148826,0.38511747
36583,0.32030055,0.6796994
3464,0.14693883,0.8530612
25481,0.66705996,0.33294
29251,0.46644798,0.53355205
20591,0.19366325,0.8063367
11830,0.7160384,0.28396165
2760,0.37424627,0.62575376
20747,0.27780166,0.7221983
38552,0.41262192,0.5873781
15637,0.19800152,0.80199844
11382,0.47323617,0.5267638
3184,0.2785091,0.7214909
40370,0.17428857,0.8257114
18821,0.013297554,0.9867025
23364,0.3212517,0.6787483
26308,0.120198466,0.8798015
28592,0.3351253,0.6648747
32762,0.51089114,0.48910886
55703,0.6971829,0.3028171
56826,0.78235084,0.21764918
14019,0.25697136,0.7430287
3463,0.4994318,0.5005682
41771,0.41355073,0.58644927
5069,0.09008043,0.9099196
21081,0.58633924,0.41366076
15473,0.3797152,0.62028486
17836,0.043709427,0.9562906
46216,0.80754477,0.19245526
41032,0.44922233,0.5507777
26723,0.3924033,0.60759676
49944,0.70739865,0.29260138
63869,0.2061882,0.7938118
42546,0.41973266,0.5802673
32743,0.69213074,0.30786923
42605,0.11623511,0.8837649
54554,0.5714505,0.42854953
13541,0.367901,0.63209903
53502,0.72051036,0.2794896
40222,0.25406933,0.7459307
14596,0.71069306,0.2893069
26733,0.506854,0.49314603
7182,0.7179156,0.28208444
21917,0.4199793,0.58002067
45398,0.73336726,0.2666328
20872,0.36494753,0.63505244
24821,0.19909601,0.800904
10639,0.13232954,0.8676705
54486,0.8240419,0.17595808
61273,0.6198918,0.38010818
8635,0.3467916,0.6532084
39925,0.09806309,0.90193695
60627,0.51527107,0.48472893
15722,0.07717239,0.9228276
26246,0.08039064,0.9196094
1602,0.25300485,0.7469951
19079,0.012189022,0.9878109
54513,0.8835791,0.11642093
40248,0.1770042,0.82299584
63769,0.54187125,0.45812878
2100,0.5309844,0.46901563
38602,0.37406385,0.62593615
45870,0.530851,0.46914902
49144,0.6241245,0.37587553
28597,0.54607046,0.45392948
34560,0.28353766,0.7164624
48319,0.7989995,0.20100044
29082,0.08268329,0.9173167
36540,0.060249615,0.9397503
46147,0.8381361,0.16186394
46628,0.68383306,0.31616694
63260,0.5073306,0.4926694
20310,0.09064876,0.9093512
5558,0.6381663,0.36183372
41764,0.3604726,0.6395274
39746,0.019357264,0.98064274
61737,0.70558554,0.2944145
44533,0.47923377,0.5207662
50239,0.72510767,0.2748924
29542,0.040017974,0.95998204
23072,0.09118226,0.90881777
19006,0.054017685,0.94598234
3800,0.69505364,0.30494633
11480,0.42807293,0.5719271
3003,0.90107924,0.09892076
7019,0.7431548,0.25684524
10053,0.08611985,0.9138801
3850,0.22947532,0.7705247
42556,0.5489883,0.4510117
1463,0.30698013,0.6930198
46146,0.50060236,0.49939767
35271,0.7540005,0.24599956
58160,0.8566757,0.14332424
19575,0.23679365,0.76320636
44097,0.4989071,0.5010929
42786,0.16994576,0.8300543
13924,0.13495795,0.8650421
46427,0.7380585,0.2619415
29438,0.33602318,0.66397685
64828,0.38404572,0.6159543
33155,0.6909041,0.3090959
23625,0.2639773,0.73602265
3175,0.7334537,0.26654634
47245,0.87359,0.12640993
13709,0.5052091,0.49479094
55852,0.6201425,0.3798575
46616,0.55957544,0.4404245
43537,0.8945602,0.10543977
51948,0.4069704,0.59302956
13523,0.78609675,0.21390322
22500,0.54834646,0.45165354
55781,0.6702189,0.32978112
46205,0.6624517,0.3375483
38568,0.39359337,0.60640657
15693,0.02629334,0.9737067
33476,0.53289396,0.467106
59008,0.18989192,0.8101081
1385,0.6339935,0.36600646
29440,0.11253639,0.8874636
32754,0.18508983,0.8149102
5008,0.89172095,0.10827907
17139,0.056321368,0.9436787
40570,0.3987891,0.6012109
64459,0.5278201,0.4721799
53483,0.43798277,0.5620172
33752,0.5867541,0.41324595
60846,0.63206714,0.36793283
49464,0.7625751,0.23742494
18507,0.27702352,0.7229765
7388,0.63581777,0.36418226
33557,0.36474478,0.6352553
1923,0.6064822,0.39351785
41024,0.60615695,0.39384305
14041,0.5513572,0.4486428
7816,0.56397206,0.43602797
17878,0.010979749,0.9890203
8131,0.2332997,0.7667003
33941,0.6748758,0.32512423
61118,0.5924916,0.40750837
31960,0.62806714,0.3719329
24228,0.048787087,0.95121294
54442,0.8942712,0.10572881
31699,0.54161423,0.4583858
4811,0.15827627,0.84172374
12955,0.039671708,0.9603283
59741,0.73860717,0.2613929
40305,0.47289142,0.5271086
17094,0.14848022,0.8515198
47907,0.82354784,0.17645213
4405,0.6398887,0.36011136
28440,0.1678263,0.8321737
44756,0.4206437,0.5793563
9037,0.38890553,0.61109453
21122,0.45321697,0.546783
3402,0.46816272,0.5318373
63975,0.9729547,0.027045276
38947,0.06708111,0.9329189
49887,0.6887081,0.31129193
42515,0.04164741,0.9583526
7423,0.3986845,0.60131556
57998,0.65839905,0.34160092
48041,0.7355326,0.2644674
42366,0.0070280028,0.9929721
20718,0.6578899,0.3421101
20521,0.32670128,0.67329866
26552,0.4675445,0.53245544
65088,0.46990237,0.53009766
64445,0.45271784,0.54728216
28967,0.3601692,0.6398308
54920,0.6889476,0.31105244
2424,0.6849239,0.31507608
8803,0.24558972,0.7544103
21560,0.38311258,0.61688745
17479,0.173426,0.826574
33512,0.5029729,0.49702713
54498,0.6458169,0.35418302
38390,0.42213467,0.57786536
36465,0.27609062,0.72390944
47150,0.6747376,0.32526243
59576,0.6524169,0.34758312
48095,0.8464574,0.15354253
30455,0.09609223,0.90390784
47729,0.46101758,0.5389824
60299,0.45220512,0.5477949
54128,0.57458496,0.42541507
37971,0.027579375,0.97242063
2260,0.7574702,0.24252985
18954,0.043336432,0.9566636
33972,0.41931918,0.58068085
16931,0.024807777,0.9751922
60922,0.59853554,0.40146446
29553,0.073557235,0.9264428
26662,0.13708283,0.8629172
21656,0.27236897,0.72763103
4469,0.26853177,0.73146826
58528,0.96839774,0.031602222
54702,0.2908861,0.70911396
31838,0.30872434,0.69127566
45614,0.63403505,0.365965
16245,0.23335324,0.76664674
46104,0.8113679,0.18863203
47645,0.6155959,0.3844041
55901,0.715917,0.28408298
46613,0.70470554,0.2952945
45298,0.53454214,0.46545792
46043,0.3676942,0.63230586
40904,0.1377439,0.8622561
51804,0.6023004,0.3976996
15128,0.045491308,0.95450866
56331,0.7942585,0.2057415
6262,0.36951676,0.63048327
7364,0.58293724,0.4170628
52402,0.69100666,0.3089933
5149,0.39274538,0.6072546
30071,0.13362314,0.8663768
55787,0.4905648,0.50943524
6006,0.44149116,0.5585088
38504,0.12729597,0.87270397
41967,0.011361223,0.98863876
61456,0.6196559,0.38034412
34062,0.30431813,0.69568187
54121,0.554677,0.44532302
26800,0.39254978,0.6074502
24312,0.35169846,0.64830154
50519,0.57052475,0.42947525
20448,0.2576271,0.7423729
44510,0.7544854,0.24551459
24307,0.10318882,0.8968112
61752,0.84154415,0.15845588
32733,0.5348151,0.46518493
44125,0.7283483,0.2716517
22601,0.37196735,0.6280326
8705,0.1854605,0.81453955
52660,0.21973567,0.7802644
6517,0.62939036,0.37060967
45128,0.5733859,0.42661414
52017,0.72466314,0.2753368
51171,0.69764787,0.3023521
49178,0.68911225,0.31088775
62267,0.5981602,0.40183985
62955,0.72898734,0.2710127
40234,0.1577513,0.8422487
49219,0.6151091,0.38489094
20412,0.49516934,0.5048306
7247,0.06770015,0.9322998
63318,0.39037082,0.60962915
14833,0.7568854,0.24311456
49798,0.7989041,0.20109595
13682,0.5687925,0.43120745
36471,0.042725287,0.95727473
49431,0.91219914,0.087800875
2275,0.73537946,0.2646205
21117,0.41783533,0.58216465
19162,0.046868958,0.953131
43237,0.0061493195,0.9938507
53286,0.9748004,0.025199607
54004,0.77223974,0.22776023
53597,0.5114635,0.4885365
41657,0.016049586,0.9839504
14308,0.63255847,0.3674415
58096,0.86062557,0.13937442
15640,0.11789909,0.88210094
4454,0.4988761,0.5011239
47800,0.7999592,0.20004083
24986,0.13715452,0.8628455
38986,0.13601781,0.8639822
40943,0.18922012,0.8107799
45245,0.36181718,0.6381828
62568,0.73568666,0.26431337
48645,0.6782391,0.32176086
55198,0.45935863,0.54064137
29389,0.6012456,0.39875442
20608,0.28790852,0.7120915
57447,0.5574833,0.44251668
59785,0.3348902,0.66510975
33251,0.45496273,0.54503727
40278,0.022642398,0.9773577
63709,0.5272935,0.47270653
59769,0.57653785,0.42346218
49763,0.7271034,0.2728966
19627,0.0655622,0.9344378
5917,0.33021107,0.66978896
44942,0.43340954,0.5665904
25118,0.5572439,0.44275612
41736,0.18582052,0.81417954
59041,0.52239245,0.47760758
47378,0.8877881,0.11221189
4002,0.52669644,0.47330356
25159,0.04982388,0.9501761
40369,0.43560144,0.5643985
34054,0.45389745,0.5461025
54565,0.7378849,0.26211512
48846,0.62046504,0.379535
64329,0.7770918,0.22290823
64147,0.07944202,0.92055804
55746,0.9634017,0.03659836
59006,0.65222687,0.34777316
51707,0.9363082,0.06369182
1075,0.57184064,0.42815933
22130,0.23307264,0.7669273
48266,0.9163622,0.08363777
47892,0.7273229,0.27267712
36074,0.1462262,0.85377383
29615,0.33820972,0.6617903
24511,0.047959123,0.95204085
54223,0.57117814,0.4288219
8100,0.49219862,0.5078014
30160,0.46763688,0.5323631
44382,0.41667545,0.58332455
35435,0.29892346,0.70107657
4086,0.3123356,0.6876644
46234,0.7284075,0.2715925
15917,0.07805636,0.92194366
16867,0.5462755,0.45372447
20414,0.299745,0.700255
12478,0.024078038,0.97592205
41426,0.24087928,0.7591207
19448,0.0052224617,0.99477756
13869,0.30176038,0.6982396
62136,0.6473561,0.3526439
19990,0.07724089,0.92275906
28761,0.24110878,0.7588913
428,0.25931352,0.7406864
17959,0.033607475,0.9663925
51508,0.5872812,0.41271877
13916,0.5986369,0.40136304
6774,0.06086559,0.9391344
43033,0.005741682,0.9942583
58087,0.9051257,0.09487434
32991,0.49828064,0.50171936
7655,0.5053957,0.49460426
46733,0.43615228,0.5638477
46797,0.7917978,0.20820215
43903,0.7617161,0.23828387
18647,0.010656109,0.9893439
53317,0.7943925,0.20560744
59062,0.6128498,0.3871502
51784,0.61272603,0.3872739
38983,0.18093975,0.81906027
61229,0.7421154,0.25788465
32559,0.647412,0.352588
12280,0.024003642,0.9759964
50380,0.7138197,0.28618038
4665,0.3299649,0.6700351
7251,0.8611837,0.13881627
17535,0.21073854,0.78926146
62607,0.5420357,0.45796433
38280,0.240697,0.75930303
53693,0.9016178,0.098382175
63275,0.08836835,0.9116316
46656,0.7809811,0.21901886
5518,0.42122802,0.57877195
19422,0.035546277,0.9644537
28831,0.20481357,0.79518646
52146,0.12515058,0.8748494
15342,0.41877866,0.58122134
14618,0.4472292,0.5527708
12632,0.79083997,0.20916
45587,0.6108354,0.3891646
25830,0.028872972,0.97112703
7256,0.53363955,0.46636048
21724,0.51277184,0.48722818
43091,0.03585738,0.9641427
48185,0.67299557,0.32700443
56245,0.6890146,0.31098542
59087,0.026709873,0.9732902
942,0.57824624,0.42175373
11264,0.6276914,0.37230864
6957,0.5368523,0.46314767
12107,0.43366477,0.5663352
18522,0.032657646,0.9673423
15204,0.6181292,0.38187084
15235,0.20999743,0.79000264
43106,0.0017399944,0.99825996
27145,0.011942927,0.988057
57563,0.97785634,0.022143694
26812,0.59410316,0.4058968
20800,0.7290554,0.27094454
35207,0.6368269,0.3631731
41773,0.010459528,0.9895405
21358,0.8144168,0.1855832
29376,0.40395898,0.59604096
35957,0.11202653,0.8879734
43788,0.8175665,0.18243349
12314,0.2888251,0.7111749
25599,0.01679778,0.9832023
28680,0.017289413,0.98271054
25436,0.060027808,0.9399722
28384,0.47225875,0.52774125
7666,0.57500905,0.42499098
52151,0.7995495,0.20045047
19940,0.09158275,0.9084172
54536,0.72048414,0.27951586
22135,0.13930817,0.86069185
55529,0.5745226,0.4254774
7948,0.34436223,0.6556378
60553,0.40677145,0.5932286
44558,0.33038148,0.66961855
13305,0.01599895,0.98400104
43633,0.70082027,0.2991798
28973,0.67826116,0.32173884
44585,0.5384658,0.46153423
59634,0.16031744,0.8396825
4296,0.29661438,0.70338565
32111,0.27787557,0.72212446
11109,0.0894235,0.9105765
6034,0.10988241,0.8901176
7236,0.50457644,0.49542353
9124,0.36528826,0.63471174
52831,0.69499856,0.30500147
51582,0.7236863,0.2763137
29312,0.45991307,0.5400869
45404,0.78516585,0.2148342
63770,0.3450939,0.6549061
46735,0.81199133,0.18800865
2298,0.48906574,0.5109343
19826,0.04252623,0.9574738
16359,0.08620726,0.9137927
50989,0.6810143,0.3189857
64397,0.7420096,0.2579904
34301,0.6620467,0.3379533
14626,0.07223883,0.9277612
18843,0.088630624,0.9113693
6051,0.64742225,0.35257775
25552,0.2175146,0.78248537
30027,0.044037934,0.95596206
54933,0.64364654,0.3563535
22458,0.26346093,0.736539
55788,0.7416505,0.25834948
38289,0.18062903,0.819371
23193,0.59345907,0.4065409
55535,0.8195284,0.18047166
58638,0.7972878,0.20271218
35639,0.5532995,0.44670054
43086,0.008158726,0.9918413
53350,0.83334213,0.16665787
16202,0.57867235,0.42132765
6969,0.048463956,0.9515361
975,0.68356633,0.31643364
65108,0.12627427,0.8737258
44045,0.7832529,0.21674708
8500,0.46503562,0.53496444
12834,0.35537854,0.6446215
58262,0.8390182,0.16098182
44773,0.13834588,0.86165416
2518,0.36094818,0.6390518
41151,0.54531443,0.45468557
51574,0.42375886,0.57624114
25252,0.4039517,0.5960483
1861,0.48642543,0.5135746
1185,0.48057523,0.51942474
48117,0.43438196,0.56561804
54237,0.30048373,0.69951624
55909,0.6628856,0.33711442
57425,0.6288231,0.37117696
35069,0.85368955,0.1463105
41167,0.030797062,0.9692029
10808,0.43003482,0.5699651
15076,0.71974725,0.28025278
19485,0.30394214,0.69605786
22091,0.03097447,0.96902555
