,0,1
27633,0.021856425,0.9781436
32060,0.6806669,0.31933308
17955,0.123551175,0.8764488
23071,0.2837437,0.7162563
28430,0.2558251,0.7441749
38544,0.14720011,0.8527999
40562,0.116985045,0.883015
28957,0.27379188,0.7262081
45399,0.70571864,0.29428136
22003,0.23564313,0.76435685
44314,0.4177325,0.5822675
56966,0.62492424,0.3750758
17521,0.010843784,0.98915625
55744,0.55704904,0.44295096
38666,0.5787652,0.42123476
38436,0.1679346,0.8320654
42455,0.00474818,0.9952518
37105,0.14002384,0.8599761
60349,0.5551682,0.4448318
51770,0.79956096,0.20043904
35463,0.69908005,0.30091998
18138,0.1632089,0.8367911
36704,0.20805413,0.79194593
44020,0.6183893,0.38161072
8201,0.5960858,0.4039142
54914,0.6635683,0.33643165
26869,0.009193902,0.99080604
49520,0.82513434,0.17486559
59294,0.72023284,0.27976716
59389,0.7094548,0.29054523
26776,0.67658854,0.32341146
52691,0.8731747,0.12682527
56606,0.7912318,0.20876814
10103,0.6169502,0.3830498
27390,0.49987894,0.500121
32569,0.40127033,0.59872967
44203,0.8187015,0.1812985
18412,0.0783495,0.92165047
32053,0.5045222,0.4954778
20509,0.65270555,0.34729442
39685,0.027394453,0.9726055
8848,0.4494892,0.55051076
41848,0.15968074,0.8403193
37692,0.13068935,0.8693107
24439,0.04474515,0.95525485
19591,0.06972906,0.9302709
7783,0.20659922,0.79340076
28892,0.31961727,0.6803828
45103,0.87955815,0.12044187
49021,0.79058737,0.2094126
5180,0.57478875,0.4252113
37052,0.4437212,0.5562788
47522,0.49767458,0.5023255
18123,0.06048608,0.9395139
58722,0.70639646,0.29360348
40190,0.054329406,0.9456706
1928,0.78752095,0.21247905
6417,0.69521075,0.30478927
12869,0.30166945,0.6983306
42815,0.62800527,0.3719947
32147,0.6997368,0.30026326
6608,0.64183944,0.3581605
32116,0.76730895,0.23269111
50704,0.70875365,0.29124638
27726,0.051927947,0.9480721
44442,0.7997573,0.20024274
29221,0.2494929,0.75050706
51030,0.49723747,0.50276256
28889,0.04741801,0.95258194
25650,0.66091585,0.3390842
26833,0.010277251,0.9897227
18790,0.026896114,0.9731039
7188,0.34214446,0.6578555
24878,0.53213316,0.46786687
30967,0.7221514,0.2778486
62551,0.77782655,0.22217345
1342,0.12215775,0.87784225
21956,0.13173756,0.8682624
9334,0.29121357,0.7087864
48656,0.40450674,0.5954933
22985,0.45939466,0.5406053
55821,0.61961645,0.38038352
45918,0.3835452,0.61645484
6174,0.6176521,0.38234788
62737,0.6872078,0.31279218
11684,0.20327304,0.79672694
9823,0.5545996,0.44540042
46116,0.7068845,0.29311556
43236,0.649757,0.35024297
63350,0.42715842,0.5728416
18535,0.03538875,0.9646113
5721,0.6209849,0.37901512
19028,0.11958362,0.8804164
33059,0.47061452,0.52938545
53775,0.34695783,0.6530422
15667,0.6969266,0.3030734
8491,0.36905473,0.63094527
57925,0.48770106,0.51229894
5010,0.49912828,0.50087166
3576,0.5605686,0.4394314
42451,0.0062597236,0.9937403
36568,0.2389714,0.7610286
35885,0.27301246,0.72698754
21823,0.14177923,0.8582208
36849,0.047208413,0.95279163
38234,0.19898562,0.80101436
30535,0.5292385,0.47076148
50908,0.739595,0.26040494
49176,0.3815947,0.61840534
51365,0.57299024,0.42700973
39127,0.27628347,0.72371656
59587,0.6833594,0.31664062
17304,0.057988938,0.9420111
31240,0.25966722,0.7403328
47618,0.38460395,0.6153961
59072,0.72605205,0.2739479
26906,0.007957619,0.99204236
13443,0.7808404,0.21915965
43343,0.47713238,0.5228676
28261,0.011590861,0.98840916
5425,0.55842793,0.4415721
47232,0.5115871,0.48841292
22511,0.16896543,0.8310346
21817,0.6320367,0.36796337
43700,0.74316084,0.25683916
41450,0.07783472,0.9221652
37608,0.06549306,0.93450695
62088,0.84928167,0.15071838
38740,0.18078227,0.81921774
8956,0.4298658,0.5701342
24759,0.28607222,0.71392775
5092,0.7423197,0.25768033
29046,0.17383385,0.8261661
16313,0.37064424,0.6293557
61607,0.73187757,0.26812238
59047,0.6250173,0.37498277
13917,0.60584944,0.3941506
7565,0.77341,0.2265899
53301,0.37229407,0.62770593
38045,0.05473656,0.94526345
60814,0.7388032,0.26119682
58764,0.53981876,0.46018124
41818,0.026819715,0.9731803
13119,0.15274404,0.84725595
42004,0.060173824,0.93982613
532,0.30222276,0.6977772
20559,0.5460799,0.45392016
25265,0.18185794,0.8181421
45772,0.4287677,0.5712323
31956,0.73964864,0.2603514
5025,0.4337786,0.56622136
17306,0.020088132,0.97991186
30525,0.018604517,0.9813954
55657,0.52668065,0.47331932
62801,0.5976389,0.40236112
58060,0.8206581,0.17934188
40285,0.21471718,0.78528285
31434,0.68045825,0.31954175
48502,0.7354013,0.26459876
38818,0.26272953,0.7372705
21768,0.38418272,0.61581725
1316,0.73017555,0.26982448
52928,0.73977345,0.26022655
5442,0.5297304,0.47026965
60184,0.39879018,0.6012098
17943,0.090776,0.90922403
6906,0.04148964,0.9585104
1481,0.7073533,0.2926467
37470,0.37867948,0.6213205
27506,0.6593757,0.34062427
61356,0.53413546,0.4658645
58577,0.64191276,0.3580872
51524,0.6937377,0.30626237
44906,0.66939884,0.33060113
53902,0.5697215,0.4302785
42537,0.71276075,0.28723925
50770,0.63150704,0.36849296
19419,0.07751946,0.9224805
22244,0.89002466,0.1099753
27011,0.29433122,0.7056688
12013,0.25379196,0.746208
20771,0.5132115,0.48678848
1344,0.22824843,0.7717516
44760,0.100870274,0.89912975
17616,0.0128352,0.98716486
39040,0.17759867,0.82240134
35670,0.17855503,0.821445
64433,0.54780555,0.45219445
17006,0.3906899,0.60931003
46829,0.79817224,0.20182778
15046,0.4144341,0.58556587
7076,0.71815354,0.2818465
61603,0.831849,0.16815107
53897,0.500514,0.499486
1544,0.55452394,0.445476
35095,0.6872078,0.31279218
43623,0.969053,0.030947056
893,0.294275,0.705725
49088,0.46956944,0.53043056
19385,0.012183557,0.9878164
14831,0.21740423,0.78259575
20860,0.6230496,0.37695035
6470,0.1647229,0.83527714
43711,0.5888006,0.4111994
61884,0.97380584,0.026194135
2453,0.72073174,0.2792683
17522,0.023527823,0.9764722
57767,0.6458843,0.35411575
11416,0.57515323,0.42484674
45776,0.42095447,0.57904553
25385,0.23056623,0.7694338
29043,0.08229044,0.9177096
32412,0.5556718,0.44432822
53457,0.63359684,0.36640313
47736,0.56774247,0.43225756
55808,0.46017197,0.539828
2159,0.6769824,0.32301763
28106,0.028218739,0.97178125
30923,0.49560815,0.50439185
2327,0.85962427,0.14037572
33303,0.3610236,0.63897645
49936,0.76376575,0.23623425
63216,0.59825605,0.40174395
7861,0.20461214,0.79538786
42981,0.06723461,0.93276536
21610,0.7204948,0.2795052
1515,0.8291076,0.17089243
59180,0.4555109,0.5444891
40641,0.45802414,0.54197586
16307,0.5265082,0.47349176
4053,0.6432369,0.35676306
53074,0.50926274,0.49073726
28947,0.040720344,0.95927966
38365,0.5094073,0.49059278
4740,0.78765416,0.21234585
56553,0.7400851,0.25991488
17995,0.009115688,0.99088436
39512,0.19429582,0.80570424
11270,0.6601119,0.33988816
38031,0.10210956,0.89789045
43022,0.57005715,0.42994285
15115,0.47191098,0.528089
50383,0.75345457,0.24654546
63643,0.69844073,0.30155927
2410,0.4503043,0.5496957
56556,0.782848,0.21715195
9544,0.69762737,0.30237257
35404,0.6183419,0.38165805
63835,0.44182757,0.5581724
63169,0.48066923,0.51933074
15279,0.14844531,0.8515547
21297,0.33909285,0.6609072
23136,0.3519403,0.6480597
13689,0.50229913,0.4977009
31356,0.21224129,0.7877587
43637,0.89803207,0.10196796
12265,0.15867941,0.8413206
1264,0.32693636,0.67306364
60770,0.8819785,0.11802149
23515,0.2592272,0.74077284
43251,0.42229095,0.577709
57199,0.8083033,0.19169667
11134,0.5034404,0.49655962
34657,0.83311707,0.16688296
11450,0.51121104,0.488789
46807,0.64382446,0.3561755
52688,0.79214686,0.20785312
12863,0.11374186,0.8862581
24707,0.65653634,0.34346363
46732,0.94360733,0.056392677
54023,0.77605844,0.22394158
45014,0.5273937,0.47260627
45933,0.7079244,0.29207557
19177,0.014329902,0.98567003
15210,0.05545841,0.9445416
15655,0.44443867,0.5555613
36992,0.25613788,0.7438621
9533,0.4801335,0.51986647
47463,0.44206557,0.55793446
5371,0.5770544,0.42294562
63550,0.12958896,0.87041104
28900,0.11372751,0.8862725
61288,0.86492157,0.13507845
16253,0.33279872,0.6672013
40744,0.55753165,0.44246832
12711,0.34808314,0.65191686
41777,0.13836882,0.8616312
31560,0.5318194,0.46818054
16526,0.07592262,0.9240774
43540,0.879725,0.12027497
21462,0.6780579,0.3219421
57229,0.5307681,0.46923196
53290,0.37927282,0.6207272
12454,0.24143377,0.75856626
46946,0.66135573,0.33864427
60062,0.5094585,0.49054155
2335,0.6080492,0.3919508
44972,0.7333339,0.26666608
30005,0.027903225,0.9720968
18298,0.36273164,0.63726836
53953,0.8000687,0.19993135
1983,0.5821706,0.4178294
35588,0.74823576,0.25176424
45556,0.22355515,0.77644485
62709,0.8679129,0.13208711
11797,0.3920065,0.6079935
16001,0.061823253,0.93817675
1679,0.7646303,0.23536964
20251,0.2202733,0.77972674
20189,0.17557564,0.8244243
64530,0.6404687,0.35953125
29666,0.22152556,0.77847445
62147,0.7702573,0.2297427
13565,0.55979985,0.44020015
50980,0.3362375,0.6637625
15878,0.16986266,0.8301374
49621,0.529409,0.47059107
17542,0.13891608,0.8610839
63908,0.5576256,0.44237447
46097,0.62990063,0.37009937
13333,0.27366924,0.7263308
37063,0.46944204,0.530558
39769,0.04938919,0.9506108
60597,0.7208732,0.27912682
9289,0.53158313,0.46841684
4590,0.29505217,0.70494777
52971,0.7268581,0.27314192
61814,0.76518273,0.23481731
25569,0.6937417,0.30625835
21881,0.7188607,0.2811393
61018,0.4857029,0.51429707
21752,0.041707724,0.9582923
55015,0.72144353,0.27855644
50534,0.7379236,0.2620764
29839,0.009272937,0.99072707
64213,0.7708458,0.22915421
5849,0.6327467,0.36725324
25750,0.26770592,0.73229414
19371,0.03444554,0.9655545
44399,0.103303015,0.89669704
2436,0.31164032,0.6883596
47946,0.80063957,0.19936045
59628,0.7420065,0.25799355
61254,0.7359928,0.2640072
56199,0.8246304,0.17536959
42776,0.08627014,0.9137298
4458,0.68956226,0.3104377
36664,0.3601947,0.63980526
2140,0.6667972,0.33320275
14695,0.45167112,0.5483289
17617,0.024744987,0.975255
38434,0.21497358,0.78502643
9442,0.638715,0.36128497
56482,0.86618525,0.13381483
8884,0.36742306,0.63257694
17444,0.0041739237,0.9958261
47380,0.5919511,0.40804893
37543,0.2744745,0.72552544
59802,0.641032,0.35896802
30981,0.08102902,0.918971
64246,0.82663715,0.17336282
45856,0.77957785,0.22042212
17841,0.13700177,0.86299825
20201,0.035090722,0.9649093
22489,0.37476355,0.6252364
15648,0.416232,0.58376795
26049,0.020247424,0.97975254
64972,0.5001134,0.49988657
13534,0.31807232,0.6819277
59144,0.38853922,0.61146075
47031,0.6664538,0.3335462
386,0.35088617,0.6491138
29297,0.086517625,0.91348237
38600,0.017979238,0.9820208
46604,0.64590013,0.35409987
51772,0.4375789,0.56242114
15270,0.641278,0.3587219
13516,0.59036463,0.4096354
15725,0.3450591,0.6549409
38817,0.5174944,0.48250556
23060,0.1585478,0.84145224
53784,0.57923,0.42076996
11992,0.05365034,0.9463497
46344,0.62796474,0.37203526
64803,0.7429272,0.2570728
47696,0.4184607,0.58153933
35927,0.45127907,0.54872096
60164,0.84346366,0.15653637
48946,0.8610544,0.13894556
10192,0.1886891,0.8113109
5805,0.16763617,0.83236384
15298,0.5545375,0.4454625
5498,0.18518485,0.8148151
12607,0.5832106,0.41678944
26704,0.6653967,0.3346033
19270,0.014358784,0.9856412
42015,0.06508546,0.9349146
15189,0.5452742,0.4547258
31241,0.2866763,0.7133237
20890,0.26315296,0.736847
28840,0.36055347,0.6394465
25890,0.09265606,0.9073439
5895,0.7286547,0.27134532
26294,0.022980303,0.97701967
42812,0.5890074,0.41099265
16534,0.012622799,0.9873772
47059,0.6503701,0.34962985
64774,0.8698111,0.13018894
19643,0.19367899,0.80632097
9231,0.33058995,0.66941005
34298,0.89409924,0.10590079
64137,0.65318716,0.3468128
28897,0.33579943,0.6642006
11262,0.39573273,0.60426724
56755,0.84516644,0.15483354
27517,0.4484152,0.55158484
58460,0.6842264,0.31577364
41746,0.05989137,0.9401086
43331,0.6412762,0.35872382
62069,0.85147214,0.14852788
6585,0.7014905,0.29850948
24177,0.21658127,0.7834187
24862,0.2512732,0.74872684
51510,0.67718756,0.32281244
25631,0.61573845,0.38426152
39238,0.28821838,0.7117816
46329,0.66597706,0.3340229
12166,0.06322382,0.9367762
1306,0.72889304,0.27110696
18641,0.016335562,0.98366445
29776,0.45752028,0.5424797
32588,0.4863549,0.5136451
11658,0.31667,0.68333006
57876,0.6087773,0.39122272
62548,0.8012607,0.19873933
49923,0.43321592,0.566784
29789,0.0109817,0.9890183
9033,0.66678375,0.3332162
15692,0.22806807,0.771932
24385,0.1978734,0.8021266
27747,0.020922957,0.97907704
63778,0.4653037,0.5346963
37546,0.20594266,0.79405737
6179,0.7828224,0.21717761
50639,0.5018821,0.4981179
7710,0.6486601,0.35133985
18501,0.081705496,0.9182945
27910,0.51677823,0.4832218
15012,0.34666437,0.6533357
28602,0.62084025,0.37915975
17019,0.23432949,0.76567054
13623,0.59659874,0.40340126
23357,0.35626224,0.64373773
60925,0.90003866,0.099961296
38693,0.6765613,0.32343867
55541,0.60911584,0.39088416
47208,0.675185,0.324815
19354,0.004294288,0.9957058
61467,0.8412795,0.15872054
58224,0.78898764,0.2110124
48619,0.70143497,0.29856503
45156,0.8146557,0.18534425
8475,0.5027271,0.4972729
38220,0.27939844,0.72060156
12668,0.40015754,0.5998424
50873,0.78899,0.21101
1082,0.4469818,0.5530182
5636,0.44751805,0.55248195
55265,0.43228295,0.567717
7700,0.4188615,0.5811385
50400,0.58813804,0.41186193
46588,0.63552654,0.36447346
35110,0.6252737,0.37472627
44595,0.7833024,0.21669763
59951,0.3728055,0.6271945
50072,0.84692216,0.1530779
43526,0.82152635,0.17847368
10237,0.5564235,0.44357648
58190,0.51832265,0.4816774
21574,0.54410434,0.45589566
27496,0.6556337,0.3443663
36552,0.019347917,0.9806521
41264,0.5121255,0.48787457
11522,0.38771552,0.6122844
50311,0.75128573,0.24871425
36498,0.056353584,0.94364643
12872,0.824627,0.17537299
10539,0.6075631,0.3924369
2694,0.68013364,0.3198663
40610,0.60024315,0.39975688
8962,0.024104027,0.975896
14546,0.5400969,0.45990312
32446,0.33178785,0.6682121
44344,0.6069503,0.39304966
56363,0.6610909,0.33890906
57399,0.6747886,0.32521144
49579,0.42805696,0.57194304
31964,0.58184016,0.4181598
6849,0.29471937,0.70528066
28885,0.32732037,0.6726796
45702,0.6150455,0.3849545
9359,0.41938418,0.5806159
26702,0.11728249,0.8827175
46833,0.76625997,0.23373999
38726,0.20638564,0.7936143
9600,0.5632412,0.43675882
9139,0.6191899,0.3808101
40345,0.07192454,0.9280755
41765,0.4786358,0.5213643
26394,0.05737508,0.9426249
33214,0.46263912,0.5373609
19536,0.1791001,0.8208999
28245,0.65279925,0.34720075
52837,0.5720504,0.42794958
5517,0.119345024,0.88065493
55216,0.45742777,0.54257226
24663,0.26110366,0.7388963
8519,0.5896024,0.41039762
39502,0.39716697,0.60283303
44452,0.68709105,0.31290895
31507,0.4643124,0.5356876
52153,0.33368054,0.6663195
27577,0.034690227,0.9653098
22025,0.3018404,0.6981596
64300,0.7444437,0.2555563
36583,0.35046032,0.64953965
3464,0.04563156,0.9543684
25481,0.7298898,0.27011022
29251,0.38014284,0.6198572
20591,0.19011997,0.8098801
11830,0.7029635,0.2970365
2760,0.3195774,0.6804226
20747,0.32881862,0.6711814
38552,0.4800193,0.51998067
15637,0.24543399,0.754566
11382,0.30218875,0.69781125
3184,0.168566,0.831434
40370,0.10548427,0.8945157
18821,0.021907788,0.97809225
23364,0.4798646,0.52013534
26308,0.15350033,0.8464997
28592,0.33074278,0.6692572
32762,0.52068377,0.4793162
55703,0.72184485,0.27815518
56826,0.7114455,0.2885545
14019,0.2959489,0.7040511
3463,0.4873452,0.51265484
41771,0.35555622,0.6444438
5069,0.05290677,0.9470932
21081,0.58659095,0.41340902
15473,0.58131003,0.41869003
17836,0.043567766,0.9564322
46216,0.628185,0.37181503
41032,0.35079542,0.64920455
26723,0.57902485,0.42097515
49944,0.73553574,0.26446426
63869,0.3331564,0.6668436
42546,0.575085,0.424915
32743,0.7314607,0.26853934
42605,0.31646162,0.6835384
54554,0.6240029,0.37599716
13541,0.49542648,0.5045736
53502,0.8244898,0.17551027
40222,0.2812103,0.7187897
14596,0.6321544,0.36784557
26733,0.5244991,0.47550085
7182,0.84082276,0.15917723
21917,0.3312977,0.6687023
45398,0.8467839,0.15321608
20872,0.5624718,0.4375282
24821,0.26418334,0.7358166
10639,0.25232825,0.7476718
54486,0.7302566,0.26974344
61273,0.68397915,0.31602088
8635,0.38475677,0.61524326
39925,0.10655222,0.89344776
60627,0.7309105,0.2690895
15722,0.09562671,0.9043732
26246,0.095120445,0.90487957
1602,0.3063068,0.69369316
19079,0.061784428,0.93821555
54513,0.8728368,0.12716317
40248,0.14292794,0.85707206
63769,0.38146028,0.61853975
2100,0.60863745,0.39136252
38602,0.43671864,0.56328136
45870,0.57000756,0.42999244
49144,0.5306924,0.46930763
28597,0.5563948,0.44360515
34560,0.6353776,0.36462247
48319,0.7272447,0.27275532
29082,0.13357675,0.8664233
36540,0.08283925,0.91716075
46147,0.54885095,0.45114908
46628,0.59586525,0.40413478
63260,0.34745586,0.65254414
20310,0.13034484,0.8696552
5558,0.659827,0.34017304
41764,0.3384247,0.6615753
39746,0.02490752,0.97509253
61737,0.52097017,0.4790299
44533,0.48388818,0.51611185
50239,0.74229735,0.25770268
29542,0.020496354,0.97950363
23072,0.22138664,0.7786133
19006,0.11541083,0.8845892
3800,0.84167624,0.15832376
11480,0.49827895,0.501721
3003,0.7428549,0.25714508
7019,0.62373555,0.37626442
10053,0.09043765,0.90956235
3850,0.25479117,0.74520886
42556,0.6823692,0.31763083
1463,0.16306795,0.836932
46146,0.5747799,0.42522007
35271,0.8007593,0.19924067
58160,0.70788,0.29211998
19575,0.24621698,0.75378305
44097,0.581785,0.41821498
42786,0.18468419,0.8153158
13924,0.14691682,0.85308325
46427,0.70035124,0.2996488
29438,0.32344344,0.6765566
64828,0.43657172,0.5634283
33155,0.8255215,0.17447846
23625,0.4521189,0.54788107
3175,0.63893056,0.36106944
47245,0.6654491,0.33455092
13709,0.5408501,0.45914993
55852,0.6373239,0.36267602
46616,0.48579308,0.5142069
43537,0.92883295,0.07116704
51948,0.4176377,0.5823623
13523,0.74355155,0.25644845
22500,0.47541887,0.5245812
55781,0.640989,0.35901102
46205,0.65223414,0.3477659
38568,0.25339678,0.7466032
15693,0.0456524,0.95434767
33476,0.6969263,0.30307364
59008,0.28538638,0.71461356
1385,0.7839894,0.21601057
29440,0.20573115,0.7942688
32754,0.2597295,0.74027056
5008,0.9069337,0.0930663
17139,0.07496424,0.9250357
40570,0.30426323,0.69573677
64459,0.6490283,0.35097164
53483,0.34534717,0.65465283
33752,0.7274427,0.2725573
60846,0.5713492,0.42865086
49464,0.59373003,0.40626997
18507,0.35349962,0.64650035
7388,0.54712886,0.4528711
33557,0.61526084,0.3847391
1923,0.5886845,0.41131547
41024,0.7195334,0.2804666
14041,0.3078356,0.69216436
7816,0.38145497,0.618545
17878,0.008684004,0.99131596
8131,0.41238663,0.5876134
33941,0.7666308,0.23336911
61118,0.48967442,0.51032555
31960,0.7117486,0.28825137
24228,0.086147025,0.91385293
54442,0.8150591,0.18494084
31699,0.61442596,0.38557398
4811,0.04204532,0.9579547
12955,0.04134449,0.95865554
59741,0.836068,0.163932
40305,0.37091124,0.62908876
17094,0.30005777,0.6999423
47907,0.7856529,0.21434712
4405,0.72043014,0.27956986
28440,0.4548382,0.54516184
44756,0.35356668,0.64643335
9037,0.459748,0.54025203
21122,0.46036363,0.5396363
3402,0.26181078,0.7381892
63975,0.9642842,0.035715777
38947,0.04432979,0.9556702
49887,0.67149824,0.32850173
42515,0.07527044,0.9247295
7423,0.42142168,0.5785783
57998,0.66634494,0.33365503
48041,0.5692527,0.43074733
42366,0.035286248,0.9647138
20718,0.55687255,0.4431274
20521,0.25645867,0.7435413
26552,0.61606514,0.3839349
65088,0.49164492,0.5083551
64445,0.6471373,0.3528627
28967,0.48632267,0.51367736
54920,0.6846202,0.31537983
2424,0.62831056,0.37168947
8803,0.21622653,0.7837734
21560,0.40508717,0.5949128
17479,0.26686382,0.7331361
33512,0.59770954,0.40229052
54498,0.75665736,0.2433426
38390,0.56282556,0.43717444
36465,0.15969107,0.8403089
47150,0.667968,0.33203205
59576,0.7493759,0.25062412
48095,0.6387604,0.36123964
30455,0.2943529,0.7056471
47729,0.5384982,0.46150178
60299,0.71680987,0.2831901
54128,0.6281407,0.3718593
37971,0.076805525,0.9231944
2260,0.63065434,0.3693457
18954,0.20968406,0.790316
33972,0.6808629,0.31913707
16931,0.012746059,0.98725396
60922,0.6794117,0.32058832
29553,0.0454728,0.95452714
26662,0.22957328,0.77042675
21656,0.36255795,0.637442
4469,0.15669565,0.84330434
58528,0.9550897,0.044910327
54702,0.526466,0.473534
31838,0.37796453,0.62203544
45614,0.6469703,0.35302973
16245,0.521151,0.47884896
46104,0.8033563,0.19664365
47645,0.7219024,0.2780977
