,0,1
59023,0.03511605,0.9648839
62701,0.66401714,0.33598292
59864,0.78989697,0.21010298
31650,0.69232094,0.30767906
5694,0.46684897,0.53315103
63696,0.489591,0.510409
56747,0.7121577,0.28784224
28014,0.29337305,0.70662695
44275,0.68208635,0.31791365
41875,0.034767214,0.96523273
47964,0.62213737,0.37786266
9438,0.5094798,0.49052015
45975,0.7703767,0.22962327
13037,0.41079542,0.58920455
58602,0.12975799,0.870242
35506,0.5432504,0.45674968
32439,0.64613956,0.35386038
51393,0.90449876,0.09550131
39194,0.26993173,0.7300682
37137,0.15505293,0.8449471
2559,0.70653737,0.29346263
62973,0.93213725,0.06786279
46647,0.40777808,0.5922219
61163,0.70702374,0.29297626
3667,0.09824209,0.9017579
11879,0.7608403,0.23915976
59934,0.7386423,0.26135778
63023,0.7966562,0.20334387
24128,0.5623292,0.43767083
65198,0.37762854,0.6223715
63598,0.5862319,0.41376805
30584,0.6218582,0.3781418
34620,0.7159451,0.2840549
40044,0.10452913,0.89547086
20583,0.20864388,0.7913561
51258,0.77878517,0.2212148
27428,0.07661805,0.9233819
6537,0.72367567,0.2763243
8645,0.72928625,0.27071378
43684,0.79159856,0.20840149
15457,0.06311045,0.9368895
40455,0.18341455,0.8165855
21005,0.3091349,0.69086504
9041,0.82500005,0.17499994
28419,0.3135557,0.68644434
47587,0.64916,0.35084003
21689,0.4092009,0.59079903
58553,0.6769247,0.3230753
62335,0.14773971,0.8522603
54601,0.1712285,0.8287715
22993,0.6699556,0.3300444
32331,0.6694586,0.33054137
18792,0.005927261,0.99407274
53282,0.6865711,0.31342888
11665,0.15613407,0.84386593
32933,0.69671035,0.30328962
52885,0.8808258,0.11917424
43193,0.15540801,0.844592
57473,0.98579466,0.014205289
4219,0.70101815,0.29898185
53172,0.65421003,0.34579003
64684,0.80787545,0.19212456
1401,0.25645337,0.7435466
7219,0.41758567,0.5824143
23992,0.12221298,0.877787
11861,0.13600068,0.8639993
32809,0.6176683,0.3823318
9801,0.36832258,0.63167745
12643,0.64562446,0.35437554
46915,0.7589418,0.24105822
57793,0.6585663,0.34143367
46690,0.5379099,0.46209008
10580,0.81672794,0.183272
52755,0.6530962,0.3469038
45846,0.8103068,0.18969315
26148,0.006345548,0.9936545
1098,0.679939,0.3200611
10627,0.458629,0.541371
42793,0.72825396,0.27174604
35872,0.095547564,0.9044524
23842,0.57161874,0.4283813
12775,0.36116493,0.6388351
13960,0.04103502,0.958965
10788,0.7731935,0.22680652
48606,0.68932533,0.31067467
32857,0.4789117,0.5210883
6671,0.5643045,0.4356955
48429,0.6745375,0.32546255
15603,0.082184196,0.9178158
9018,0.57178205,0.42821795
3339,0.72427726,0.27572277
16062,0.046792418,0.95320755
58684,0.53984797,0.46015206
24076,0.40673882,0.5932612
50525,0.72592527,0.2740747
51470,0.6326167,0.3673833
32192,0.70016265,0.2998374
11730,0.08326751,0.91673243
65171,0.47291386,0.52708614
34907,0.7343681,0.26563194
24169,0.36190918,0.63809085
43972,0.43959588,0.5604042
12966,0.2552976,0.7447024
57254,0.6520635,0.34793648
51112,0.5337811,0.46621895
22650,0.58600265,0.41399738
60376,0.423036,0.57696396
17511,0.02101216,0.9789878
4745,0.75700647,0.2429935
4433,0.81563,0.18436998
43485,0.5971664,0.40283358
46819,0.68553126,0.31446874
38269,0.31966847,0.6803315
51893,0.593665,0.406335
30433,0.043768927,0.9562311
19050,0.027978774,0.97202116
48980,0.56749034,0.43250963
52560,0.12877506,0.8712249
2948,0.15384348,0.84615654
36041,0.18649781,0.81350225
41664,0.006932677,0.99306726
60478,0.65771085,0.34228915
64376,0.6355215,0.36447856
17117,0.5499172,0.4500828
15197,0.030312685,0.96968734
22866,0.082059495,0.91794056
61068,0.7223436,0.27765644
53534,0.60085845,0.3991415
42991,0.02659161,0.9734084
415,0.6323431,0.36765695
34570,0.28601477,0.7139852
18100,0.023789473,0.9762105
26359,0.0057369093,0.9942631
52262,0.6790495,0.3209505
55462,0.6829995,0.31700054
42297,0.12880754,0.8711925
3250,0.35870087,0.6412991
28624,0.105060816,0.8949392
15539,0.24782838,0.75217164
47669,0.76406217,0.23593788
12833,0.61444163,0.3855583
16264,0.41014865,0.5898513
58867,0.46607795,0.533922
57536,0.6667721,0.33322787
39681,0.10751204,0.892488
48758,0.74551916,0.2544808
20373,0.747888,0.25211203
30602,0.7135405,0.28645954
29593,0.5662683,0.43373173
25431,0.05726775,0.9427323
43516,0.38130862,0.61869144
55514,0.39231285,0.6076871
46615,0.70918214,0.29081783
49440,0.6452018,0.35479823
21995,0.59360373,0.40639627
50571,0.62252,0.37748
23672,0.5771488,0.42285123
10726,0.48630878,0.51369125
16433,0.046256315,0.9537437
63212,0.53648037,0.46351957
43291,0.6663226,0.33367747
23742,0.3566952,0.64330477
29899,0.26756537,0.73243463
19715,0.006712782,0.99328727
64886,0.59866196,0.401338
37604,0.29308692,0.70691305
4592,0.38853315,0.6114668
43019,0.07635744,0.9236426
45416,0.57341635,0.42658365
9516,0.22421536,0.7757846
52779,0.42193756,0.5780625
55487,0.8546802,0.14531986
56327,0.6871589,0.31284115
56401,0.7646821,0.23531787
30637,0.11012883,0.8898712
25167,0.36056206,0.6394379
3347,0.38224658,0.6177534
57661,0.98623556,0.013764448
23948,0.10216428,0.8978357
58491,0.9532705,0.046729438
100,0.09086282,0.9091372
57640,0.9864237,0.013576312
34157,0.6822152,0.31778485
22203,0.50631005,0.49368995
27715,0.020979388,0.9790206
28038,0.022926813,0.9770732
13501,0.27899966,0.7210003
53672,0.7837369,0.2162631
20464,0.480872,0.519128
27302,0.09095215,0.90904784
9021,0.29355443,0.7064456
53679,0.77404493,0.22595507
5413,0.8204626,0.17953746
28203,0.011409108,0.9885909
28183,0.008877256,0.9911227
59919,0.74108046,0.2589195
42398,0.04453551,0.95546454
36632,0.1264139,0.8735861
9017,0.30332774,0.6966722
8322,0.09821808,0.9017819
6676,0.27173072,0.72826934
56734,0.7311757,0.2688243
3840,0.44049472,0.5595053
20013,0.34079534,0.65920466
45971,0.6457246,0.35427547
64476,0.53981405,0.46018597
34394,0.46352938,0.5364706
13309,0.031523254,0.9684768
31481,0.49772504,0.50227493
19561,0.12421966,0.87578034
24800,0.15865189,0.8413482
10051,0.22385216,0.77614784
56040,0.7556822,0.24431781
32630,0.60838294,0.39161706
46369,0.8067979,0.19320203
16155,0.18695684,0.8130432
57528,0.6734214,0.3265786
16384,0.42285025,0.57714975
37515,0.07460899,0.92539096
27134,0.1747808,0.8252192
8493,0.36275154,0.63724846
58992,0.6175702,0.3824298
48053,0.39240578,0.6075942
42651,0.417323,0.582677
16839,0.35679954,0.6432005
25162,0.24945049,0.7505495
47054,0.7886801,0.21131986
60788,0.43459865,0.5654014
62470,0.6337947,0.36620522
8729,0.7732306,0.22676939
3246,0.51281184,0.48718813
57375,0.5227101,0.47728994
14397,0.5142656,0.4857344
59249,0.11269125,0.8873087
33754,0.6656484,0.33435154
23820,0.23904958,0.76095045
27172,0.28149524,0.7185048
25370,0.2610732,0.7389268
45848,0.5274667,0.47253326
33693,0.55754554,0.44245446
34004,0.68988574,0.31011426
14411,0.3155956,0.68440443
14148,0.34593317,0.6540668
48708,0.4435503,0.5564497
58977,0.68278044,0.3172195
21859,0.016565206,0.98343474
62610,0.6976304,0.30236962
46596,0.6459389,0.35406107
29223,0.2465925,0.75340754
21894,0.3855358,0.61446416
37527,0.23631854,0.7636814
64192,0.78004,0.21995996
51534,0.76629764,0.23370239
23612,0.39296094,0.6070391
18975,0.06999988,0.93000007
16137,0.07714352,0.9228565
59729,0.45124698,0.54875296
36559,0.4817748,0.5182252
56456,0.7413006,0.2586994
22447,0.3358552,0.6641448
37817,0.10277974,0.8972203
32647,0.43224183,0.5677582
1237,0.33653757,0.66346246
49843,0.14709115,0.8529089
4982,0.48646092,0.51353914
4278,0.6684179,0.3315821
50826,0.6938992,0.3061008
64964,0.46224922,0.5377508
60809,0.62122005,0.37877998
35593,0.7566728,0.24332719
61670,0.7372026,0.26279747
30809,0.35631204,0.64368796
33709,0.7037202,0.29627985
37132,0.39852974,0.60147023
56984,0.28562352,0.7143765
61301,0.80605584,0.19394417
25799,0.26731655,0.7326835
4546,0.38610703,0.613893
40132,0.20438662,0.79561335
6444,0.61626637,0.38373366
18037,0.32751834,0.6724817
56691,0.5626418,0.43735817
11225,0.012427343,0.98757267
3649,0.0038531937,0.9961468
51790,0.5350711,0.46492893
51992,0.57018197,0.42981806
47190,0.70475584,0.29524416
2818,0.5895116,0.4104884
51059,0.28378823,0.71621174
51648,0.72381467,0.27618536
40871,0.2224797,0.7775203
21564,0.67604613,0.32395387
1302,0.4988695,0.50113046
46214,0.77143246,0.22856759
777,0.5484714,0.45152864
14789,0.14423646,0.8557635
64595,0.64337474,0.35662532
20433,0.6580411,0.34195885
61062,0.98452157,0.015478405
65077,0.4653973,0.5346027
22598,0.46106175,0.5389383
4436,0.76831794,0.2316821
8326,0.38865694,0.6113431
59071,0.07786071,0.9221393
23291,0.7496397,0.25036037
33664,0.48559535,0.51440465
18601,0.008827866,0.99117213
937,0.67579615,0.32420388
60459,0.69150704,0.30849302
33480,0.5515873,0.44841275
38201,0.3103658,0.6896342
60618,0.6454164,0.3545836
13774,0.23246266,0.7675373
755,0.6025251,0.39747483
2693,0.76966584,0.23033413
63477,0.15398617,0.84601384
34414,0.71554166,0.2844584
44904,0.74452746,0.2554725
36311,0.31669167,0.68330836
8902,0.8467357,0.15326434
13547,0.6925681,0.30743194
54999,0.6839063,0.3160937
20922,0.5265447,0.4734553
9269,0.557717,0.44228303
7963,0.27209634,0.72790366
50370,0.23032577,0.76967424
43757,0.69713694,0.302863
23498,0.61292857,0.38707143
34677,0.67733717,0.3226628
4942,0.92687374,0.07312618
53315,0.89793944,0.10206053
39704,0.02645466,0.9735454
62901,0.98682624,0.013173828
28644,0.112139754,0.8878602
26715,0.029194668,0.9708053
21080,0.6139317,0.38606825
12908,0.6533297,0.3466703
18020,0.071814224,0.92818576
34093,0.7585155,0.24148445
25711,0.3263981,0.6736019
63514,0.58578634,0.41421366
9826,0.36082342,0.63917655
33808,0.6015211,0.39847896
54036,0.52086294,0.47913706
62715,0.7560974,0.24390258
20888,0.4539352,0.5460648
43027,0.64784855,0.35215145
34497,0.70967513,0.29032487
55435,0.47455677,0.5254432
30046,0.27334884,0.7266512
47077,0.851433,0.14856699
18218,0.16195366,0.8380464
39667,0.16093352,0.83906645
61434,0.79338974,0.20661029
53594,0.6209187,0.37908134
24701,0.37164733,0.62835264
58489,0.97310174,0.026898246
32578,0.3737209,0.6262791
24977,0.36029795,0.6397021
53796,0.42260903,0.577391
48775,0.82363373,0.17636628
27863,0.21022059,0.7897794
2239,0.72830397,0.2716961
40471,0.6761962,0.3238038
39259,0.6969679,0.30303207
42027,0.0036039045,0.9963961
29933,0.30478168,0.6952183
36536,0.053569417,0.94643056
13447,0.044477746,0.95552224
64996,0.51593566,0.4840643
63957,0.96872205,0.031277895
31698,0.58292955,0.41707045
28324,0.32715708,0.6728429
20071,0.020092845,0.97990716
56774,0.98470163,0.015298364
42548,0.6822882,0.31771177
12017,0.32156593,0.6784341
44288,0.60174096,0.3982591
50903,0.4230068,0.57699317
39267,0.18443237,0.8155676
42389,0.019250898,0.98074913
19441,0.012205972,0.98779404
39112,0.30279046,0.69720954
47808,0.6987333,0.30126664
44797,0.6651008,0.3348992
41240,0.45777088,0.5422291
15144,0.582648,0.417352
42500,0.33323827,0.66676176
16145,0.053679742,0.9463203
23156,0.1863841,0.8136159
31400,0.6899543,0.3100457
3694,0.68036276,0.31963724
63378,0.4618911,0.5381089
41602,0.7032981,0.29670188
23847,0.049096797,0.95090324
19686,0.030068977,0.96993107
63936,0.94668585,0.053314164
12889,0.6931215,0.30687857
3113,0.5550869,0.44491312
31055,0.71400076,0.28599924
13858,0.40440148,0.59559846
31281,0.67500824,0.32499176
35167,0.63837737,0.36162263
49305,0.41040546,0.58959454
50586,0.6549734,0.34502658
32846,0.6691435,0.33085647
36624,0.1976424,0.8023576
16265,0.5138055,0.4861945
31506,0.65926397,0.34073606
57306,0.9766278,0.02337216
4641,0.61982906,0.38017094
3323,0.21031487,0.78968513
54972,0.335039,0.664961
43725,0.5266719,0.47332808
28675,0.4586007,0.54139936
48667,0.38462204,0.61537796
3194,0.5801086,0.4198914
60244,0.22569501,0.774305
31419,0.7212742,0.27872577
59066,0.65174544,0.3482546
61375,0.54104316,0.4589568
41316,0.19489393,0.8051061
1834,0.8504654,0.14953464
55359,0.815705,0.18429501
39927,0.05539717,0.94460285
3327,0.11347007,0.88653
9868,0.797941,0.202059
59182,0.6614797,0.3385203
19161,0.012107039,0.9878929
63251,0.886712,0.11328793
48152,0.6033922,0.39660785
50169,0.79255867,0.20744134
19449,0.0062543424,0.9937457
8390,0.5637635,0.43623653
9535,0.5010888,0.4989112
2841,0.4349494,0.5650506
2054,0.5031706,0.4968294
40783,0.55402064,0.44597936
25098,0.33110672,0.6688933
2056,0.6130865,0.38691342
39583,0.20610093,0.7938991
21775,0.5698256,0.43017435
64893,0.5699057,0.43009436
16666,0.15420066,0.8457993
10353,0.32681957,0.67318046
2008,0.10434511,0.8956549
35283,0.73800635,0.26199365
32417,0.7110318,0.28896824
46791,0.6843035,0.3156965
63145,0.66173375,0.33826625
2313,0.6844612,0.31553882
6499,0.6373669,0.3626331
43387,0.4202833,0.57971674
45277,0.7806431,0.21935688
38767,0.3077067,0.6922933
51575,0.57589746,0.42410254
63101,0.37129828,0.62870175
62849,0.8051017,0.19489832
64746,0.5519155,0.44808444
12592,0.378875,0.62112504
47650,0.45137998,0.54862005
12398,0.23032942,0.76967055
60623,0.49574327,0.5042567
21033,0.35465822,0.64534175
16421,0.3845029,0.6154971
39113,0.47388148,0.5261185
24235,0.16676284,0.8332371
40556,0.03732561,0.9626744
18988,0.02081261,0.97918737
3518,0.37423977,0.62576026
12282,0.046017297,0.95398265
58154,0.8225665,0.17743348
25615,0.50522786,0.49477214
13223,0.9188607,0.08113935
27931,0.32125598,0.678744
20471,0.6857037,0.31429628
58850,0.69346833,0.30653164
56679,0.7422815,0.25771847
40048,0.07170628,0.9282937
12079,0.010590486,0.98940957
24723,0.56786245,0.4321376
30147,0.10703418,0.89296585
63204,0.6900133,0.30998674
52607,0.16829583,0.83170414
53914,0.7057107,0.2942893
41176,0.25251308,0.7474869
31670,0.50910264,0.49089742
26451,0.65031147,0.34968856
54229,0.6458431,0.35415685
46441,0.50586194,0.49413806
54414,0.45654598,0.54345405
62728,0.52987933,0.47012067
61484,0.6492194,0.35078058
28760,0.36133358,0.63866645
57686,0.9843142,0.015685778
54105,0.83237606,0.16762395
33391,0.6742993,0.3257007
13189,0.49264205,0.50735795
39488,0.0074203964,0.99257964
5852,0.05049963,0.9495004
36726,0.2530829,0.74691707
55843,0.29675853,0.7032415
21150,0.6531355,0.34686458
26736,0.75168204,0.24831797
64345,0.62498885,0.37501118
46126,0.5062646,0.4937354
16886,0.01650059,0.98349947
29409,0.04092551,0.95907444
17919,0.011386203,0.98861384
59883,0.66860354,0.33139646
17952,0.35202983,0.6479702
60959,0.76455563,0.23544435
4191,0.29811814,0.7018818
22360,0.4595402,0.5404599
22646,0.089072965,0.91092706
59705,0.72265756,0.27734244
53904,0.32006693,0.67993313
7707,0.5685204,0.43147957
35405,0.69954246,0.30045754
47431,0.68441665,0.31558335
60799,0.7041485,0.2958516
14800,0.52608794,0.4739121
42768,0.006082709,0.9939173
16789,0.015225698,0.9847743
45422,0.65393496,0.346065
58843,0.49876446,0.50123554
54059,0.26901272,0.73098725
9846,0.619694,0.38030604
31944,0.78743476,0.21256523
4341,0.26152593,0.73847413
58395,0.6477224,0.3522776
52782,0.6642425,0.33575746
65071,0.58763283,0.41236714
11955,0.2753784,0.7246216
48690,0.34877157,0.6512284
9319,0.5536596,0.44634032
9806,0.19775201,0.80224794
15332,0.82219815,0.17780189
39221,0.04992139,0.9500786
25146,0.45401478,0.5459852
62594,0.69122434,0.30877566
21980,0.17965037,0.82034963
17858,0.029462256,0.9705377
19049,0.11571858,0.8842814
50248,0.7473809,0.2526191
39224,0.31372848,0.6862715
16879,0.048300024,0.9517
50626,0.42901748,0.5709825
12528,0.39101526,0.60898477
1620,0.8098684,0.19013157
13881,0.1090261,0.89097387
27062,0.5388063,0.4611937
8397,0.060635258,0.93936473
59682,0.7233345,0.2766655
3098,0.05392801,0.9460719
18795,0.00436861,0.99563146
49577,0.51796156,0.48203847
31547,0.63319516,0.36680484
28444,0.31936964,0.6806304
14797,0.08073457,0.91926545
39075,0.4580196,0.5419804
32617,0.53969735,0.4603026
22786,0.04172087,0.95827913
6960,0.1466345,0.8533655
59268,0.61933273,0.38066727
58514,0.37726855,0.6227315
36640,0.09652781,0.9034722
45010,0.7851798,0.21482019
10443,0.7393461,0.2606539
24057,0.2260864,0.77391356
31223,0.28732795,0.7126721
62636,0.29652083,0.7034792
54824,0.32652864,0.67347133
29129,0.06556181,0.9344382
16837,0.0083739655,0.991626
31848,0.74461794,0.25538203
1690,0.41944852,0.5805515
15484,0.23697908,0.76302093
50039,0.66392565,0.33607438
57689,0.98623705,0.01376292
41607,0.12339481,0.87660515
57833,0.81127554,0.18872447
55979,0.73930734,0.26069263
52373,0.39330986,0.6066901
15940,0.11530613,0.88469386
26311,0.024343478,0.9756565
27335,0.068087295,0.93191266
30261,0.42309892,0.5769011
7807,0.37752673,0.6224733
52617,0.7596363,0.24036372
10478,0.2749604,0.7250396
52394,0.9229945,0.07700546
24445,0.25854364,0.74145633
18862,0.012179255,0.9878207
30600,0.34445485,0.6555451
57871,0.7039465,0.29605347
26619,0.70837426,0.29162568
46680,0.6832381,0.3167619
44330,0.66575366,0.33424637
60786,0.65663296,0.34336707
48576,0.22985564,0.77014434
23003,0.26785204,0.732148
34663,0.6960722,0.30392778
1863,0.72437465,0.2756254
13033,0.010329113,0.98967093
17554,0.0074460534,0.9925539
29482,0.0392597,0.9607403
45988,0.8171604,0.18283956
43760,0.7544029,0.24559708
17142,0.15186323,0.8481368
17552,0.078322746,0.9216773
14476,0.055992927,0.94400704
9337,0.63342077,0.36657917
35248,0.28150415,0.71849585
8732,0.6169035,0.38309655
8252,0.7357486,0.26425144
29247,0.2768139,0.72318614
50681,0.8633733,0.1366267
55414,0.6088792,0.3911208
47742,0.6247417,0.3752583
42869,0.49565524,0.50434476
50077,0.8241663,0.17583372
55324,0.8131703,0.18682972
46492,0.50895005,0.49104998
49096,0.7824561,0.2175439
39938,0.05044736,0.9495526
41354,0.5986306,0.40136942
44226,0.5704533,0.4295467
63564,0.4198133,0.58018667
34523,0.7046937,0.29530632
47250,0.5609543,0.43904573
5269,0.55737954,0.4426205
36564,0.70953435,0.29046568
58300,0.57463187,0.4253681
1508,0.7475959,0.25240412
16482,0.014989192,0.9850108
3008,0.33850867,0.6614913
26542,0.27188826,0.7281118
14779,0.041240785,0.9587592
11304,0.50689906,0.49310094
38881,0.074327506,0.9256725
7415,0.66672975,0.3332703
60026,0.5654132,0.4345868
16758,0.39648014,0.60351986
21793,0.63786817,0.36213186
2682,0.6848701,0.31512985
6226,0.52892065,0.47107935
50614,0.5051902,0.4948098
11770,0.59849316,0.4015069
34437,0.6965662,0.30343372
6018,0.6209485,0.37905148
34645,0.745692,0.254308
31258,0.44081476,0.55918527
49999,0.86712897,0.13287109
52594,0.69260526,0.30739474
35971,0.015155142,0.98484486
3428,0.18188784,0.8181122
34930,0.70967513,0.29032487
9697,0.68602926,0.31397077
11674,0.027337793,0.97266227
40323,0.5758436,0.4241565
29863,0.16930452,0.83069545
22849,0.377857,0.62214303
43849,0.5817282,0.41827175
21545,0.66129553,0.3387045
39253,0.038962748,0.9610373
44849,0.1269526,0.8730474
27923,0.6678246,0.33217537
55195,0.38947767,0.6105224
16585,0.07145866,0.92854136
8953,0.4379305,0.5620695
10849,0.41060472,0.5893953
636,0.54789793,0.4521021
36661,0.2584947,0.7415053
23172,0.47250128,0.52749866
55005,0.6632606,0.33673942
38424,0.48571476,0.51428527
45627,0.6598961,0.3401039
17203,0.06789945,0.9321006
9714,0.03423554,0.96576446
16697,0.012893622,0.98710644
33141,0.6625457,0.33745432
3498,0.3046144,0.69538563
55561,0.1428088,0.8571912
12727,0.28357914,0.7164209
44576,0.694874,0.305126
6082,0.2756972,0.72430277
12657,0.6351437,0.36485627
24425,0.3692277,0.6307723
63025,0.74554217,0.25445777
10687,0.20419917,0.7958008
28303,0.23624341,0.76375663
51952,0.28311825,0.7168818
50719,0.73810375,0.26189625
22987,0.25159192,0.7484081
41075,0.076608464,0.9233916
6619,0.48517224,0.5148277
51866,0.7604853,0.23951474
11448,0.16368634,0.83631366
6562,0.6202699,0.37973008
48184,0.67657214,0.32342792
50086,0.83475566,0.16524439
10116,0.6807119,0.31928807
46457,0.5352086,0.46479136
30349,0.022640023,0.97735995
24102,0.114576176,0.88542384
46848,0.7663832,0.23361678
31187,0.33102965,0.6689703
53873,0.073309064,0.9266909
61334,0.47874334,0.5212567
57245,0.73129565,0.26870438
3475,0.223476,0.776524
13536,0.5268872,0.47311276
17577,0.011884751,0.9881152
17025,0.16015677,0.8398433
15131,0.12692456,0.8730754
53680,0.850288,0.14971198
28684,0.14557685,0.85442317
55229,0.19236243,0.80763763
47519,0.6387586,0.3612414
9767,0.19030577,0.80969423
35326,0.7613232,0.23867677
59537,0.036243115,0.96375686
58423,0.77087283,0.22912718
61280,0.6278338,0.37216625
