,0,1
18298,0.07825802,0.921742
53953,0.89331704,0.106682986
1983,0.76312894,0.2368711
35588,0.61774856,0.38225138
45556,0.76364386,0.2363561
62709,0.93550897,0.06449102
11797,0.41569474,0.5843053
16001,0.010760892,0.9892391
1679,0.8625292,0.13747083
20251,0.0028795884,0.9971205
20189,0.0017368202,0.9982632
64530,0.8615209,0.1384791
29666,0.038684506,0.96131545
62147,0.9132618,0.08673823
13565,0.15598786,0.84401214
50980,0.11924754,0.88075244
15878,0.0059612184,0.9940388
49621,0.20729259,0.7927074
17542,0.0053670546,0.99463296
63908,0.77174133,0.22825867
46097,0.8498135,0.15018642
13333,0.3450313,0.6549687
37063,0.5591968,0.4408032
39769,0.0009511241,0.9990489
60597,0.26119632,0.7388037
9289,0.49302283,0.5069772
4590,0.48043728,0.5195627
52971,0.7246161,0.27538386
61814,0.89256257,0.10743745
25569,0.6412903,0.35870975
21881,0.39102396,0.608976
61018,0.53270537,0.4672947
21752,0.005241668,0.9947583
55015,0.83844525,0.16155478
50534,0.8168575,0.18314251
29839,0.010378398,0.98962164
64213,0.8011081,0.19889192
5849,0.75067407,0.24932589
25750,0.20928536,0.7907147
19371,0.03423006,0.96576995
44399,0.82390493,0.17609501
2436,0.3011748,0.69882524
47946,0.5205509,0.47944906
59628,0.8546885,0.14531146
61254,0.8629273,0.13707264
56199,0.8045515,0.1954485
42776,0.33167937,0.6683206
4458,0.9477583,0.05224162
36664,0.072496064,0.92750394
2140,0.6499093,0.35009065
14695,0.12210318,0.87789685
17617,0.00067423325,0.99932575
38434,0.1276728,0.8723272
9442,0.74937636,0.25062364
56482,0.81018406,0.18981594
8884,0.025186315,0.9748137
17444,0.005258799,0.9947412
47380,0.8298247,0.17017536
37543,0.10776886,0.8922311
59802,0.62107486,0.3789252
30981,0.0376459,0.9623541
64246,0.48113546,0.5188645
45856,0.760545,0.23945491
17841,0.11999005,0.88000995
20201,0.0028079373,0.9971921
22489,0.12759936,0.8724007
15648,0.032626916,0.96737313
26049,0.003818573,0.9961815
64972,0.5162517,0.48374832
13534,0.0067435843,0.99325645
59144,0.06212629,0.9378737
47031,0.7177582,0.2822418
386,0.5308539,0.46914604
29297,0.01642727,0.9835728
38600,0.011626023,0.988374
46604,0.7689754,0.23102462
51772,0.8310499,0.16895007
15270,0.85556275,0.14443725
13516,0.5630731,0.43692693
15725,0.07719506,0.92280495
38817,0.011370883,0.9886291
23060,0.00846906,0.991531
53784,0.86557734,0.13442263
11992,0.0075587183,0.9924413
46344,0.90877044,0.091229565
64803,0.8840142,0.115985826
47696,0.30256352,0.69743645
35927,0.014471064,0.9855289
60164,0.48253858,0.5174614
48946,0.96751606,0.032483988
10192,0.42785475,0.5721452
5805,0.2741994,0.7258006
15298,0.17276792,0.82723206
5498,0.44880968,0.5511903
12607,0.34090623,0.65909374
26704,0.022424553,0.9775754
19270,0.0019585523,0.9980414
42015,0.06216648,0.93783355
15189,0.90026975,0.0997303
31241,0.1576415,0.8423585
20890,0.14118247,0.8588176
28840,0.17377105,0.8262289
25890,0.045389436,0.9546106
5895,0.74358195,0.25641805
26294,0.012926629,0.9870734
42812,0.77224696,0.22775309
16534,0.0020798333,0.9979202
47059,0.6225448,0.37745517
64774,0.8204612,0.17953876
19643,0.013694159,0.98630583
9231,0.4629252,0.5370748
34298,0.32147974,0.6785202
64137,0.7790665,0.22093354
28897,0.054190736,0.94580925
11262,0.03993136,0.9600686
56755,0.94726753,0.052732464
27517,0.2353009,0.76469904
58460,0.9801595,0.01984048
41746,0.024165452,0.9758345
43331,0.6070251,0.3929749
62069,0.9617797,0.03822034
6585,0.6793019,0.32069808
24177,0.0039184885,0.99608153
24862,0.081504874,0.9184952
51510,0.8499343,0.15006576
25631,0.3219219,0.6780781
39238,0.006254007,0.9937459
46329,0.6750077,0.3249923
12166,0.14008747,0.8599125
1306,0.19080979,0.8091902
18641,0.0015378775,0.9984621
29776,0.03096866,0.9690314
32588,0.14632605,0.85367393
11658,0.22069818,0.7793019
57876,0.9851857,0.014814325
62548,0.7160523,0.2839477
49923,0.8823318,0.11766821
29789,0.0026644266,0.9973355
9033,0.04698444,0.95301557
15692,0.045377318,0.9546226
24385,0.008823928,0.9911761
27747,0.0054359436,0.99456406
63778,0.45947438,0.5405256
37546,0.094352886,0.9056471
6179,0.8798001,0.12019989
50639,0.66120464,0.33879536
7710,0.42081508,0.57918495
18501,0.0013129772,0.99868697
27910,0.041979436,0.95802057
15012,0.0025112918,0.99748874
28602,0.27635765,0.72364235
17019,0.004766424,0.9952336
13623,0.019171,0.98082906
23357,0.031755783,0.9682442
60925,0.9587874,0.041212622
38693,0.40570807,0.5942919
55541,0.8265304,0.17346965
47208,0.6303281,0.3696719
19354,0.005176394,0.9948236
61467,0.9438163,0.056183677
58224,0.9408562,0.059143774
48619,0.28424627,0.71575373
45156,0.9682728,0.031727206
8475,0.06712437,0.93287563
38220,0.0038835064,0.9961165
12668,0.36088613,0.6391139
50873,0.5122169,0.4877831
1082,0.23242977,0.76757026
5636,0.39169404,0.60830593
55265,0.83229613,0.1677039
7700,0.91270113,0.08729883
50400,0.8832456,0.116754435
46588,0.628189,0.37181094
35110,0.7066145,0.29338548
44595,0.97326905,0.026730958
59951,0.6964312,0.3035688
50072,0.45143566,0.5485644
43526,0.6745641,0.3254359
10237,0.8360728,0.16392717
58190,0.94648963,0.053510334
21574,0.2513669,0.7486331
27496,0.35091686,0.64908314
36552,0.0019457289,0.99805427
41264,0.051541172,0.94845885
11522,0.54396933,0.45603067
50311,0.85273486,0.14726514
36498,0.005048864,0.9949511
12872,0.2047655,0.79523456
10539,0.7187567,0.28124326
2694,0.8597266,0.14027339
40610,0.13539921,0.86460084
8962,0.030991448,0.9690085
14546,0.40857,0.59143
32446,0.072233625,0.92776644
44344,0.68754214,0.31245786
56363,0.9878693,0.01213068
57399,0.8937857,0.10621433
49579,0.91419053,0.08580948
31964,0.1706117,0.8293884
6849,0.09270561,0.9072944
28885,0.02359383,0.97640616
45702,0.8070444,0.19295566
9359,0.11350602,0.886494
26702,0.008891269,0.9911088
46833,0.94103575,0.05896429
38726,0.015396055,0.98460394
9600,0.79213774,0.20786227
9139,0.31902927,0.6809708
40345,0.0039264476,0.9960736
41765,0.10620081,0.8937991
26394,0.016644001,0.983356
33214,0.3435326,0.6564674
19536,0.0019114244,0.99808854
28245,0.37500927,0.6249907
52837,0.6782028,0.32179716
5517,0.02846346,0.9715366
55216,0.76256704,0.23743291
24663,0.012167179,0.9878328
8519,0.22848666,0.77151334
39502,0.16213506,0.83786494
44452,0.9492464,0.050753597
31507,0.011587778,0.9884122
52153,0.42228812,0.5777119
27577,0.010731455,0.9892685
22025,0.044495855,0.9555042
64300,0.8662841,0.13371594
36583,0.2582684,0.74173164
3464,0.14178324,0.85821676
25481,0.093046896,0.9069531
29251,0.066597804,0.93340224
20591,0.4162517,0.58374834
11830,0.59138006,0.4086199
2760,0.45120612,0.54879385
20747,0.06547907,0.9345209
38552,0.08470587,0.9152942
15637,0.036043745,0.9639563
11382,0.018947495,0.98105246
3184,0.29087836,0.70912164
40370,0.032889254,0.9671107
18821,0.0017800684,0.9982199
23364,0.031098563,0.9689014
26308,0.029557804,0.9704422
28592,0.014586917,0.98541313
32762,0.15160587,0.8483941
55703,0.69174695,0.30825302
56826,0.99303883,0.0069611673
14019,0.012147777,0.9878522
3463,0.27278772,0.72721225
41771,0.018604225,0.9813958
5069,0.2110537,0.7889463
21081,0.7746953,0.22530475
15473,0.15385768,0.84614235
17836,0.02600269,0.9739973
46216,0.7367763,0.26322368
41032,0.08858559,0.9114144
26723,0.020675417,0.9793245
49944,0.66010416,0.33989587
63869,0.18367997,0.81632
42546,0.76922894,0.23077106
32743,0.11611112,0.88388896
42605,0.6320275,0.36797243
54554,0.84274393,0.15725607
13541,0.3527303,0.6472697
53502,0.7607843,0.23921566
40222,0.2641672,0.7358328
14596,0.6334186,0.36658138
26733,0.25318912,0.74681085
7182,0.699792,0.30020794
21917,0.60306436,0.3969357
45398,0.94740283,0.052597187
20872,0.03610732,0.9638927
24821,0.18716623,0.8128338
10639,0.49893388,0.50106615
54486,0.9585716,0.041428383
61273,0.8031061,0.19689386
8635,0.06276494,0.93723506
39925,0.24549443,0.7545056
60627,0.45446408,0.5455359
15722,0.0028897736,0.9971103
26246,0.01973802,0.98026204
1602,0.68026036,0.31973967
19079,0.017548498,0.9824515
54513,0.70842856,0.29157144
40248,0.0003952968,0.99960476
63769,0.08046048,0.9195396
2100,0.3753619,0.6246381
38602,0.10985189,0.8901481
45870,0.7022943,0.2977057
49144,0.9412037,0.058796253
28597,0.21706297,0.782937
34560,0.6518995,0.34810045
48319,0.8671665,0.13283348
29082,0.047285166,0.9527148
36540,0.0096964175,0.9903036
46147,0.5113469,0.48865312
46628,0.533273,0.466727
63260,0.44768983,0.55231017
20310,0.007790947,0.9922091
5558,0.79812574,0.20187426
41764,0.086810075,0.9131899
39746,0.003681184,0.9963188
61737,0.94815016,0.051849816
44533,0.9110338,0.088966176
50239,0.8132056,0.18679437
29542,0.09526086,0.9047391
23072,0.009140697,0.9908593
19006,0.019060865,0.98093915
3800,0.46437013,0.53562987
11480,0.58415914,0.41584083
3003,0.8686815,0.1313185
7019,0.81989,0.18010995
10053,0.5569116,0.44308844
3850,0.16691525,0.8330847
42556,0.88539636,0.1146036
1463,0.7285415,0.2714585
46146,0.7586125,0.24138746
35271,0.6071869,0.3928131
58160,0.98932225,0.010677697
19575,0.00056188164,0.9994381
44097,0.5178453,0.4821547
42786,0.617985,0.38201493
13924,0.0066956133,0.99330443
46427,0.7367874,0.2632126
29438,0.0038290643,0.99617094
64828,0.77057004,0.22942999
33155,0.6552838,0.3447162
23625,0.11470528,0.8852947
3175,0.8871319,0.112868086
47245,0.21360677,0.7863933
13709,0.076794185,0.9232058
55852,0.66230845,0.3376916
46616,0.57408875,0.42591125
43537,0.96513754,0.034862448
51948,0.85611033,0.14388973
13523,0.6140783,0.38592175
22500,0.001523457,0.99847656
55781,0.4599602,0.54003984
46205,0.5894946,0.41050538
38568,0.007839532,0.9921605
15693,0.007852062,0.992148
33476,0.25601432,0.74398565
59008,0.35949516,0.64050484
1385,0.77370495,0.2262951
29440,0.011249763,0.98875016
32754,0.12679031,0.8732097
5008,0.79413456,0.2058654
17139,0.024423262,0.97557676
40570,0.07544158,0.9245584
64459,0.8035118,0.19648819
53483,0.4258094,0.5741906
33752,0.46569577,0.5343042
60846,0.98738784,0.012612146
49464,0.50927716,0.49072284
18507,0.014412697,0.98558736
7388,0.28250962,0.7174904
33557,0.5046356,0.49536437
1923,0.21996148,0.78003854
41024,0.19854891,0.8014511
14041,0.07652303,0.92347693
7816,0.38346934,0.6165307
17878,0.04597729,0.9540227
8131,0.10320686,0.89679307
33941,0.42886007,0.57113993
61118,0.7819028,0.21809718
31960,0.085657135,0.91434294
24228,0.0027478493,0.99725217
54442,0.740131,0.25986895
31699,0.10392396,0.8960761
4811,0.11031074,0.88968927
12955,0.0011238477,0.99887615
59741,0.73070717,0.26929286
40305,0.14041975,0.8595803
17094,0.027619114,0.9723808
47907,0.5124805,0.48751944
4405,0.49057943,0.5094206
28440,0.02814283,0.97185713
44756,0.9472272,0.052772757
9037,0.54945904,0.45054096
21122,0.43530142,0.5646985
3402,0.36910653,0.63089347
63975,0.944582,0.055418015
38947,0.0010226625,0.9989774
49887,0.8169049,0.18309505
42515,0.14746311,0.85253686
7423,0.57935935,0.4206406
57998,0.9744814,0.02551853
48041,0.07344582,0.92655414
42366,0.054389384,0.9456106
20718,0.06792529,0.9320747
20521,0.5346035,0.46539652
26552,0.52182865,0.47817135
65088,0.83873683,0.16126315
64445,0.8028279,0.19717214
28967,0.1281905,0.87180954
54920,0.8419604,0.1580396
2424,0.5172698,0.48273018
8803,0.032403797,0.9675962
21560,0.04092646,0.9590736
17479,0.0168993,0.9831008
33512,0.21627265,0.7837273
54498,0.5245731,0.4754269
38390,0.034391984,0.96560806
36465,0.0131560555,0.986844
47150,0.67692703,0.32307294
59576,0.5476793,0.45232072
48095,0.71758807,0.28241193
30455,0.011164042,0.988836
47729,0.2801261,0.7198739
60299,0.22350687,0.77649313
54128,0.76292485,0.23707515
37971,0.0254511,0.9745489
2260,0.6188758,0.38112417
18954,0.0031370318,0.996863
33972,0.26056623,0.7394338
16931,0.0073647792,0.9926352
60922,0.65028536,0.3497147
29553,0.05275785,0.94724214
26662,0.011908163,0.9880918
21656,0.3052736,0.6947264
4469,0.014257354,0.9857427
58528,0.9991905,0.0008094573
54702,0.18688993,0.8131101
31838,0.21429592,0.7857041
45614,0.81667554,0.18332446
16245,0.011472025,0.988528
46104,0.8614932,0.13850681
47645,0.3835074,0.6164926
55901,0.76916105,0.23083898
46613,0.6314677,0.36853227
45298,0.902583,0.09741704
46043,0.9105875,0.089412466
40904,0.0314359,0.96856415
51804,0.7974061,0.20259391
15128,0.0027409836,0.997259
56331,0.9020392,0.09796082
6262,0.50767297,0.49232703
7364,0.33694696,0.6630531
52402,0.6128446,0.38715538
5149,0.41923136,0.58076864
30071,0.01612183,0.98387814
55787,0.6261839,0.373816
6006,0.026115298,0.97388464
38504,0.041654613,0.9583454
41967,0.009951855,0.99004817
61456,0.77109826,0.22890182
34062,0.48812455,0.51187545
54121,0.704867,0.29513296
26800,0.34653857,0.6534614
24312,0.016476324,0.98352367
50519,0.6100144,0.38998565
20448,0.46937478,0.5306253
44510,0.9265087,0.073491335
24307,0.0034960366,0.99650395
61752,0.8104172,0.18958278
32733,0.244028,0.755972
44125,0.5873515,0.41264847
22601,0.27618334,0.72381663
8705,0.15897581,0.84102416
52660,0.7757054,0.22429457
6517,0.65650505,0.34349495
45128,0.73100466,0.26899534
52017,0.7207824,0.27921763
51171,0.9319061,0.06809384
49178,0.87947726,0.12052277
62267,0.77499676,0.22500332
62955,0.92461157,0.07538838
40234,0.027740346,0.9722597
49219,0.8502469,0.14975312
20412,0.60019356,0.3998064
7247,0.1119156,0.8880844
63318,0.53715354,0.46284646
14833,0.044455938,0.9555441
49798,0.9689218,0.03107823
13682,0.42476764,0.5752324
36471,0.012233149,0.98776686
49431,0.8440218,0.15597822
2275,0.46917132,0.53082865
21117,0.048305694,0.95169437
19162,0.074744895,0.9252551
43237,0.118594036,0.881406
53286,0.63310933,0.36689067
54004,0.7755667,0.2244333
53597,0.044867333,0.9551326
41657,0.005967843,0.9940322
14308,0.10726691,0.89273316
58096,0.80905026,0.19094968
15640,0.03644165,0.9635584
4454,0.43616304,0.563837
47800,0.775379,0.22462107
24986,0.03989711,0.96010286
38986,0.003285143,0.99671483
40943,0.09296802,0.90703195
45245,0.91568893,0.08431105
62568,0.9237714,0.07622858
48645,0.7056385,0.29436147
55198,0.60519904,0.39480096
29389,0.6483095,0.35169044
20608,0.12784986,0.8721502
57447,0.9938844,0.006115624
59785,0.7618647,0.23813528
33251,0.58937067,0.4106293
40278,0.018200558,0.9817994
63709,0.43566924,0.5643307
59769,0.083029196,0.91697085
49763,0.7731494,0.22685063
19627,0.014324321,0.9856757
5917,0.058269832,0.94173014
44942,0.78188396,0.21811603
25118,0.054476317,0.94552374
41736,0.014875907,0.98512405
59041,0.38624245,0.6137575
47378,0.8250665,0.17493351
4002,0.2771174,0.7228826
25159,0.012609754,0.9873903
40369,0.074631445,0.9253685
34054,0.64295816,0.35704187
54565,0.8915027,0.10849734
48846,0.9055477,0.094452284
64329,0.79547995,0.20452002
64147,0.5000632,0.4999368
55746,0.88815254,0.11184748
59006,0.31117222,0.68882775
51707,0.78418916,0.21581084
1075,0.28388995,0.71611
22130,0.4520922,0.54790777
48266,0.8390715,0.16092855
47892,0.44243413,0.5575659
36074,0.040017545,0.95998245
29615,0.03768954,0.96231043
24511,0.0044002337,0.99559975
54223,0.7803935,0.21960653
8100,0.45904154,0.54095846
30160,0.02451946,0.97548056
44382,0.8406012,0.1593988
35435,0.44011834,0.5598816
4086,0.3305828,0.66941726
46234,0.74750775,0.25249222
15917,0.014019055,0.985981
16867,0.046767477,0.95323247
20414,0.46087345,0.5391266
12478,0.013831371,0.9861687
41426,0.008999443,0.9910006
19448,0.0013283481,0.99867165
13869,0.059018556,0.94098145
62136,0.81908274,0.18091731
19990,0.08112428,0.91887575
28761,0.20515735,0.79484266
428,0.05108877,0.94891125
17959,0.11930791,0.88069206
51508,0.6252932,0.3747068
13916,0.022765493,0.9772345
6774,0.04355924,0.95644075
43033,0.027607922,0.97239214
58087,0.86033994,0.13966005
32991,0.44383833,0.5561617
7655,0.4195803,0.5804197
46733,0.5164983,0.4835017
46797,0.73320657,0.2667935
43903,0.7462837,0.2537163
18647,0.00087925803,0.9991208
53317,0.8424707,0.15752931
59062,0.62844276,0.37155724
51784,0.9019456,0.09805446
38983,0.0010650064,0.99893504
61229,0.8083513,0.19164875
32559,0.1977615,0.80223846
12280,0.006002497,0.99399745
50380,0.6921761,0.30782393
4665,0.5424693,0.4575307
7251,0.92192644,0.07807357
17535,0.013471659,0.9865283
62607,0.51800025,0.48199975
38280,0.05173597,0.948264
53693,0.97605497,0.023944994
63275,0.067143805,0.93285626
46656,0.6927478,0.30725226
5518,0.46784204,0.53215796
19422,0.0036037725,0.99639624
28831,0.21222578,0.78777426
52146,0.61856586,0.38143408
15342,0.03823468,0.96176535
14618,0.40493837,0.59506166
12632,0.7718628,0.22813722
45587,0.8836883,0.116311714
25830,0.0073125223,0.99268746
7256,0.46107608,0.5389239
21724,0.21505305,0.784947
43091,0.021715986,0.978284
48185,0.87415135,0.12584867
56245,0.8160823,0.18391773
59087,0.04336566,0.95663434
942,0.20607448,0.7939256
11264,0.10656909,0.89343095
6957,0.04025695,0.959743
12107,0.20010702,0.79989296
18522,0.0049810554,0.99501896
15204,0.30112594,0.69887406
15235,0.06598651,0.93401355
43106,0.012504759,0.98749524
27145,0.06361744,0.9363826
57563,0.99953103,0.00046898657
26812,0.3814751,0.6185249
20800,0.74031854,0.25968143
35207,0.54455024,0.4554498
41773,0.009865029,0.990135
21358,0.6217251,0.3782749
29376,0.16416645,0.83583355
35957,0.02488573,0.9751143
43788,0.8286975,0.17130251
12314,0.019694293,0.9803057
25599,0.02920242,0.97079766
28680,0.008866418,0.99113363
25436,0.013290449,0.98670954
28384,0.1755899,0.82441014
7666,0.20665722,0.79334277
52151,0.4740606,0.5259394
19940,0.001199292,0.99880075
54536,0.649576,0.350424
22135,0.040297467,0.9597025
55529,0.554791,0.445209
7948,0.20169468,0.7983053
60553,0.5714222,0.42857778
44558,0.912905,0.08709503
13305,0.06671656,0.9332834
43633,0.9414085,0.05859147
28973,0.43980744,0.5601926
44585,0.7147127,0.2852873
59634,0.09940171,0.9005982
4296,0.3821346,0.61786544
32111,0.14137991,0.85862005
11109,0.27199358,0.7280065
6034,0.3814068,0.6185932
7236,0.08957235,0.91042763
9124,0.6437838,0.3562162
52831,0.6370042,0.36299583
51582,0.82852864,0.17147137
29312,0.057930022,0.94206995
45404,0.87196475,0.12803525
63770,0.055185113,0.9448149
46735,0.91661644,0.08338355
2298,0.63100034,0.36899972
19826,0.0015588589,0.99844116
16359,0.000783891,0.9992161
50989,0.40832373,0.59167624
64397,0.8873642,0.1126358
34301,0.6130598,0.38694018
14626,0.23086593,0.76913404
18843,0.0036198585,0.99638015
6051,0.4591747,0.5408253
25552,0.602974,0.39702597
30027,0.026811926,0.9731881
54933,0.58739233,0.41260767
22458,0.06604539,0.93395454
55788,0.31573156,0.6842684
38289,0.07730525,0.92269474
23193,0.0044694473,0.99553055
55535,0.5657573,0.43424273
58638,0.6455584,0.35444164
35639,0.6151867,0.38481328
43086,0.033042345,0.9669576
53350,0.44325587,0.55674416
16202,0.06617596,0.93382406
6969,0.3389212,0.6610789
975,0.7056826,0.29431742
65108,0.22042064,0.77957934
44045,0.8877429,0.11225714
8500,0.8147236,0.18527636
12834,0.49684438,0.50315565
58262,0.9898726,0.010127458
44773,0.8890385,0.11096156
2518,0.46165946,0.5383405
41151,0.24759333,0.75240666
51574,0.9271498,0.072850205
25252,0.013100152,0.9868998
1861,0.37194052,0.62805945
1185,0.7710571,0.22894283
48117,0.66870856,0.33129138
54237,0.8463676,0.15363248
55909,0.9709563,0.029043669
57425,0.99362755,0.00637242
35069,0.6246665,0.37533352
41167,0.005494137,0.9945058
10808,0.3509052,0.6490948
15076,0.41987693,0.5801231
19485,0.02019168,0.9798083
22091,0.0056967516,0.9943032
53976,0.637062,0.36293796
22138,0.018628724,0.98137134
19246,0.01728901,0.982711
41213,0.06708246,0.93291754
37364,0.034445085,0.96555495
12981,0.4485973,0.5514027
6390,0.9145063,0.085493736
20998,0.045827936,0.95417213
27360,0.16716616,0.8328338
45585,0.5504529,0.44954714
16008,0.12194811,0.8780519
61374,0.43735763,0.56264234
36150,0.01583066,0.98416936
5216,0.81019044,0.18980959
2942,0.3201721,0.67982787
9818,0.37629884,0.62370116
18017,0.016762793,0.9832372
46468,0.8021068,0.19789317
47101,0.6688238,0.33117622
4076,0.16659334,0.8334066
59610,0.98892015,0.011079827
35016,0.51311755,0.48688242
14889,0.20001325,0.7999867
