,0,1
15820,0.0008475924,0.9991524
18366,0.0010284617,0.9989716
25558,0.61888945,0.38111055
32169,0.41360372,0.5863962
21306,0.009540186,0.9904598
11575,0.5573237,0.44267628
12016,0.0024226338,0.99757737
38276,0.03405643,0.96594363
18041,0.0013475188,0.9986525
21439,0.001901949,0.9980981
58996,0.16300267,0.83699733
23480,0.0031292278,0.9968708
64987,0.6869398,0.31306022
25376,0.003038699,0.9969613
60315,0.50636035,0.4936396
15876,0.004745357,0.99525464
40194,0.088164054,0.91183597
8775,0.6068733,0.39312676
27382,0.098067835,0.9019322
48884,0.8602653,0.13973467
48218,0.6375342,0.3624658
22535,0.0012147912,0.9987852
19578,0.0014959197,0.99850416
27834,0.01463718,0.98536277
23280,0.06686613,0.93313384
59928,0.68489426,0.31510577
22728,0.26928687,0.73071307
9872,0.7911527,0.20884728
12318,0.62546945,0.37453055
59875,0.8137698,0.18623018
49059,0.7442659,0.25573412
938,0.18810923,0.8118908
38522,0.13634877,0.8636512
20704,0.11382759,0.8861724
31076,0.021163119,0.97883695
42907,0.07042407,0.92957586
37048,0.1120865,0.88791347
36365,0.13409501,0.865905
49265,0.7276262,0.27237383
62258,0.99035394,0.0096459845
58699,0.9818029,0.018197201
23327,0.00787655,0.9921234
5547,0.47829172,0.5217083
14015,0.11411563,0.88588434
17819,0.0012944278,0.9987055
23049,0.00817313,0.9918269
46930,0.76148754,0.23851238
46421,0.8228323,0.17716773
54871,0.47654366,0.5234563
54644,0.734516,0.26548395
28090,0.01755363,0.98244643
63909,0.40139884,0.5986012
45577,0.9482863,0.05171364
49772,0.95246416,0.04753586
42866,0.025773836,0.97422624
49370,0.7524561,0.24754393
40978,0.010426669,0.9895733
45287,0.9383685,0.0616315
32177,0.16171707,0.83828294
57588,0.9998265,0.00017352428
62517,0.87960625,0.12039374
50680,0.35717863,0.6428214
46564,0.7496316,0.25036845
32886,0.434635,0.56536496
55100,0.65181714,0.3481828
25360,0.0011848295,0.9988152
32864,0.5236216,0.4763784
34001,0.23158295,0.76841706
50754,0.8468112,0.15318885
32727,0.059174072,0.94082594
51933,0.456005,0.54399496
43376,0.7376101,0.2623899
32701,0.031014701,0.96898526
63045,0.9886953,0.011304754
37526,0.055925127,0.9440748
30290,0.06296684,0.93703324
34934,0.8878826,0.11211737
25658,0.5917609,0.40823913
52505,0.9426507,0.05734933
45605,0.92527616,0.07472391
60812,0.95023984,0.04976015
30365,0.078370824,0.9216292
60395,0.3915606,0.60843945
14866,0.28876075,0.7112393
44461,0.92136526,0.07863467
52801,0.38862115,0.61137885
9875,0.01118941,0.98881054
63227,0.6408728,0.35912722
17101,0.0041953037,0.9958047
4736,0.54386765,0.45613232
25166,0.028148867,0.97185117
42913,0.48933578,0.51066417
35974,0.02576118,0.97423875
17113,0.017697271,0.9823027
4190,0.67819583,0.32180417
44607,0.67697656,0.32302344
56914,0.97651696,0.023483032
51670,0.60409606,0.39590394
35821,0.038306758,0.9616933
49669,0.87186897,0.12813099
4924,0.071419075,0.92858094
1321,0.17579943,0.8242006
6880,0.2076876,0.79231244
41973,0.7552173,0.24478273
33181,0.47907794,0.52092206
58381,0.94536835,0.054631624
14475,0.4887101,0.5112899
38471,0.0015847991,0.99841523
63478,0.57844746,0.42155257
21685,0.028463434,0.9715366
51099,0.9032029,0.096797116
26666,0.023875935,0.97612405
11254,0.3910229,0.60897714
47230,0.74928755,0.25071248
11711,0.053357948,0.94664204
14002,0.5007643,0.49923575
32257,0.32703808,0.6729619
22079,0.0018542707,0.9981457
3384,0.6359732,0.36402678
15864,0.00078042364,0.99921954
3359,0.013508732,0.9864913
12126,0.76383364,0.2361664
13620,0.23043913,0.7695609
54484,0.47777957,0.5222204
14691,0.008434453,0.9915656
39297,0.12106129,0.87893873
16804,0.0018438498,0.99815613
39684,0.00036342078,0.99963653
57271,0.8152557,0.18474428
59151,0.034070063,0.9659299
61964,0.9070354,0.0929646
64722,0.32977122,0.67022884
60393,0.47095495,0.52904505
35484,0.3980521,0.60194796
40690,0.0030815047,0.99691856
21019,0.18629977,0.8137002
45101,0.6025032,0.39749682
53215,0.9065732,0.093426816
49945,0.8590488,0.14095119
45773,0.44175786,0.5582421
34932,0.621873,0.37812704
12348,0.43566722,0.5643328
49636,0.88156736,0.11843266
54683,0.18452644,0.8154735
52977,0.183454,0.81654596
35836,0.18510847,0.8148916
8547,0.896505,0.103495024
53007,0.9078118,0.09218817
57785,0.977253,0.022746924
32967,0.4322698,0.5677302
52320,0.91973835,0.08026169
32250,0.047829732,0.9521703
50032,0.915981,0.08401895
57413,0.39966685,0.60033315
43545,0.80160064,0.19839936
50262,0.8441011,0.15589894
28667,0.017017491,0.9829826
12055,0.2401481,0.75985193
59751,0.5879942,0.4120058
13258,0.0014584921,0.9985415
21227,0.15734702,0.842653
20244,0.0004106367,0.9995894
6870,0.63980865,0.36019135
51382,0.9945673,0.0054326802
51201,0.97749287,0.022507204
17529,0.000978916,0.99902105
53913,0.90448624,0.0955137
18576,0.0026203867,0.99737966
62447,0.99885464,0.0011453928
19806,0.00030690045,0.99969316
16382,0.0045385137,0.9954615
58459,0.9828992,0.017100828
20606,0.12587193,0.8741281
36395,0.011276053,0.988724
37391,0.06364778,0.9363522
16511,0.00054143614,0.9994586
48213,0.765576,0.23442401
10800,0.06271416,0.93728584
61840,0.94688696,0.053113062
11065,0.0039090654,0.99609095
47840,0.8527635,0.14723647
550,0.35519332,0.64480674
60723,0.8579565,0.14204347
25676,0.13008647,0.8699135
873,0.047434587,0.9525654
30701,0.20946592,0.790534
5151,0.04432325,0.9556767
51158,0.93952256,0.060477458
16295,0.0025373127,0.99746263
40769,0.038082037,0.961918
3866,0.58246434,0.4175357
12229,0.20461936,0.79538065
10327,0.0803863,0.9196137
39314,0.40752453,0.5924755
32309,0.24472097,0.75527906
19353,0.0020505392,0.9979494
29461,0.0011360175,0.99886405
30896,0.051420398,0.9485796
13332,0.54259676,0.45740324
36575,0.70083135,0.2991686
62509,0.88724023,0.11275981
5288,0.52600014,0.47399983
33486,0.24592164,0.7540783
30241,0.43719208,0.5628079
24026,0.00310473,0.9968953
59630,0.8212422,0.17875777
56308,0.8481543,0.15184575
49400,0.68986064,0.31013936
54267,0.68357223,0.31642774
64056,0.37651783,0.6234821
14273,0.13871187,0.86128813
21419,0.0698568,0.9301432
17485,0.0011371662,0.99886286
15744,0.00285904,0.997141
59023,0.021293875,0.9787062
62701,0.6708796,0.32912043
59864,0.61038005,0.38961992
31650,0.33254778,0.6674523
5694,0.32095203,0.679048
63696,0.17743783,0.82256216
56747,0.9860255,0.013974489
28014,0.25817925,0.74182075
44275,0.9193079,0.08069214
41875,0.020555306,0.9794447
47964,0.0462342,0.9537658
9438,0.25518772,0.7448123
45975,0.94911695,0.050882995
13037,0.0049163015,0.9950837
58602,0.7080881,0.29191187
35506,0.5553151,0.44468492
32439,0.10414508,0.8958549
51393,0.9286526,0.071347415
39194,0.002237571,0.99776244
37137,0.023008177,0.97699183
2559,0.56973714,0.43026286
62973,0.9950584,0.004941628
46647,0.70621,0.29379004
61163,0.97675186,0.023248084
3667,0.0031226748,0.9968773
11879,0.13107693,0.8689231
59934,0.26510397,0.734896
63023,0.9890953,0.010904761
24128,0.008035457,0.9919646
65198,0.7370583,0.26294166
63598,0.9277886,0.07221138
30584,0.22119181,0.7788082
34620,0.5279185,0.47208148
40044,0.01792854,0.98207146
20583,0.35478356,0.64521646
51258,0.81831646,0.18168356
27428,0.03927345,0.96072656
6537,0.90937215,0.09062786
8645,0.44320634,0.55679363
43684,0.6526327,0.34736732
15457,0.00020666883,0.99979335
40455,0.02573282,0.9742672
21005,0.33177203,0.668228
9041,0.29096606,0.7090339
28419,0.06236279,0.9376372
47587,0.9125986,0.08740146
21689,0.35056403,0.649436
58553,0.8530616,0.14693835
62335,0.521652,0.47834802
54601,0.59412533,0.40587464
22993,0.046465095,0.9535349
32331,0.11612817,0.8838718
18792,0.0011113997,0.9988887
53282,0.8467939,0.15320608
11665,0.0029238,0.99707615
32933,0.33727792,0.6627221
52885,0.67882603,0.3211739
43193,0.0082155345,0.99178445
57473,0.9996904,0.00030965876
4219,0.013755232,0.98624474
53172,0.83561397,0.16438606
64684,0.749267,0.25073305
1401,0.7174582,0.28254178
7219,0.8499582,0.15004186
23992,0.020384554,0.97961545
11861,0.026423411,0.97357666
32809,0.5454496,0.45455036
9801,0.57753724,0.4224628
12643,0.30774766,0.69225234
46915,0.8739092,0.12609076
57793,0.98445547,0.015544591
46690,0.6330339,0.36696613
10580,0.59585446,0.4041455
52755,0.91627604,0.08372396
45846,0.8649859,0.13501413
26148,0.007632705,0.9923673
1098,0.49734774,0.5026522
10627,0.3159847,0.68401533
42793,0.51547706,0.48452288
35872,0.02112327,0.97887665
23842,0.24792023,0.7520797
12775,0.56111765,0.43888232
13960,0.00049628044,0.99950373
10788,0.90310967,0.0968904
48606,0.6919804,0.3080196
32857,0.4449042,0.55509573
6671,0.2720724,0.72792757
48429,0.9038444,0.09615558
15603,0.0021711984,0.9978288
9018,0.027430555,0.97256947
3339,0.6601712,0.3398288
16062,0.006919837,0.9930802
58684,0.8513035,0.14869648
24076,0.016182613,0.98381746
50525,0.7917033,0.20829669
51470,0.9349473,0.06505265
32192,0.20720975,0.79279023
11730,0.274915,0.725085
65171,0.7538028,0.2461973
34907,0.73919666,0.26080337
24169,0.003447894,0.9965521
43972,0.6484977,0.35150233
12966,0.025934583,0.9740655
57254,0.78880435,0.21119566
51112,0.7793996,0.22060047
22650,0.0024273805,0.9975726
60376,0.44476417,0.55523586
17511,0.0009133261,0.9990866
4745,0.7622555,0.23774453
4433,0.70008785,0.29991218
43485,0.9688052,0.031194836
46819,0.18797274,0.8120273
38269,0.030935822,0.9690642
51893,0.31096217,0.68903786
30433,0.0067573795,0.99324256
19050,0.0046387827,0.99536127
48980,0.38273722,0.6172627
52560,0.60701704,0.39298296
2948,0.042350955,0.957649
36041,0.039402723,0.9605973
41664,0.003119903,0.99688005
60478,0.38196886,0.6180311
64376,0.18917364,0.8108263
17117,0.032081395,0.96791863
15197,0.021699151,0.97830087
22866,0.029860036,0.9701399
61068,0.8378527,0.16214727
53534,0.732954,0.267046
42991,0.025106408,0.97489357
415,0.1851995,0.8148005
34570,0.5292064,0.4707936
18100,0.0013022101,0.99869776
26359,0.01341439,0.9865856
52262,0.8775499,0.12245012
55462,0.40011945,0.5998805
42297,0.010134032,0.98986596
3250,0.04091742,0.95908254
28624,0.046111077,0.95388895
15539,0.0076969364,0.99230313
47669,0.9415026,0.058497395
12833,0.40826535,0.59173465
16264,0.001648141,0.99835193
58867,0.35154587,0.6484541
57536,0.91342664,0.08657331
39681,0.0001729991,0.9998271
48758,0.7457901,0.25420985
20373,0.79141426,0.20858575
30602,0.32634002,0.67366
29593,0.33023605,0.669764
25431,0.0055376138,0.9944623
43516,0.15229225,0.84770775
55514,0.6145266,0.3854734
46615,0.9013734,0.09862663
49440,0.7412681,0.2587319
21995,0.2783321,0.72166795
50571,0.86046624,0.13953376
23672,0.24898952,0.7510105
10726,0.17555489,0.8244451
16433,0.0061225784,0.9938775
63212,0.5082553,0.49174476
43291,0.22443031,0.7755697
23742,0.26777366,0.7322263
29899,0.0071054315,0.9928946
19715,0.0008311036,0.9991689
64886,0.7260339,0.27396607
37604,0.018858213,0.98114175
4592,0.76381534,0.23618467
43019,0.052167796,0.9478322
45416,0.33615923,0.6638408
9516,0.049088303,0.95091164
52779,0.5295845,0.4704155
55487,0.72716147,0.27283853
56327,0.9684096,0.03159037
56401,0.9028684,0.09713157
30637,0.016805355,0.98319465
25167,0.00942056,0.9905794
3347,0.11078629,0.8892137
57661,0.9998989,0.000101066405
23948,0.020835277,0.9791647
58491,0.9983719,0.0016280954
100,0.054021303,0.9459787
57640,0.99973434,0.00026562
34157,0.7633707,0.2366293
22203,0.024113327,0.9758867
27715,0.0036537645,0.9963463
28038,0.012752655,0.98724735
13501,0.16913445,0.83086556
53672,0.86164266,0.13835742
20464,0.4995794,0.5004206
27302,0.0049753957,0.9950246
9021,0.068931445,0.93106854
53679,0.92571884,0.07428108
5413,0.7959875,0.20401254
28203,0.041142073,0.95885795
28183,0.0013663708,0.99863356
59919,0.10891045,0.8910895
42398,0.0037672815,0.9962327
36632,0.008462046,0.9915379
9017,0.3507511,0.6492489
8322,0.4043097,0.59569037
6676,0.56482226,0.43517774
56734,0.9724998,0.027500171
3840,0.83658564,0.16341433
20013,0.0016731347,0.99832684
45971,0.92271805,0.077281885
64476,0.5918567,0.4081433
34394,0.79850614,0.20149389
13309,0.033693623,0.9663064
31481,0.20552985,0.7944702
19561,0.00071784714,0.9992822
24800,0.095297046,0.904703
10051,0.4874405,0.51255953
56040,0.8698529,0.13014714
32630,0.3532882,0.64671177
46369,0.74719733,0.2528027
16155,0.0015794369,0.9984206
57528,0.9828655,0.017134516
16384,0.0014160143,0.99858403
37515,0.015261201,0.9847388
27134,0.009042514,0.9909575
8493,0.07937112,0.92062885
58992,0.36891505,0.6310849
48053,0.8638117,0.13618834
42651,0.039642125,0.9603579
16839,0.0066182255,0.99338174
25162,0.096517764,0.90348226
47054,0.92235607,0.07764389
60788,0.90080106,0.099198975
62470,0.5221835,0.4778165
8729,0.19646218,0.8035378
3246,0.75264066,0.24735926
57375,0.7557969,0.24420305
14397,0.014751785,0.9852482
59249,0.061764542,0.9382354
33754,0.26790366,0.7320964
23820,0.0021810783,0.99781895
27172,0.04728236,0.9527176
25370,0.0022626186,0.9977374
45848,0.78066105,0.21933897
33693,0.34297153,0.65702844
34004,0.29430544,0.70569456
14411,0.038775653,0.9612244
14148,0.026466649,0.9735334
48708,0.9087741,0.09122594
58977,0.25306356,0.74693644
21859,0.14237511,0.8576249
62610,0.73430705,0.2656929
46596,0.7951292,0.20487078
29223,0.014985798,0.98501414
21894,0.49793112,0.5020689
37527,0.00467691,0.9953231
64192,0.7660822,0.23391773
51534,0.73219687,0.26780313
23612,0.004488547,0.99551153
18975,0.0016573517,0.99834263
16137,0.0016239934,0.998376
59729,0.7627926,0.23720741
36559,0.010563759,0.98943627
56456,0.8779608,0.12203919
22447,0.0023068916,0.9976931
37817,0.05398474,0.9460153
32647,0.071919024,0.9280809
1237,0.09398475,0.9060152
49843,0.6426659,0.35733402
4982,0.40789092,0.5921091
4278,0.71399105,0.28600898
50826,0.9608812,0.03911884
64964,0.66531676,0.33468327
60809,0.23096995,0.76903003
35593,0.8165829,0.18341708
61670,0.958134,0.041866038
30809,0.04132874,0.9586712
33709,0.1645377,0.83546233
37132,0.53037953,0.4696205
56984,0.99300283,0.0069972025
61301,0.96184564,0.038154382
25799,0.108149976,0.89185005
4546,0.20214038,0.7978596
40132,0.0010506156,0.99894947
6444,0.6273909,0.37260914
18037,0.003425555,0.9965745
56691,0.92093045,0.07906957
11225,0.0022928165,0.9977071
3649,0.0012584194,0.99874157
51790,0.95644677,0.043553293
51992,0.8739093,0.12609074
47190,0.95313287,0.046867136
2818,0.537406,0.46259394
51059,0.55654585,0.44345415
51648,0.9830125,0.016987499
40871,0.02461578,0.97538424
21564,0.163529,0.836471
1302,0.32361802,0.676382
46214,0.36628678,0.63371325
777,0.2676864,0.7323136
14789,0.113048114,0.88695186
64595,0.6246085,0.37539148
20433,0.41553402,0.584466
61062,0.9961383,0.003861657
65077,0.7183989,0.281601
22598,0.54204106,0.45795897
4436,0.81103027,0.18896975
8326,0.39726374,0.60273623
59071,0.041475922,0.9585241
23291,0.2793418,0.72065824
33664,0.49214914,0.5078509
18601,0.0016621692,0.99833786
937,0.3036155,0.69638443
60459,0.251308,0.748692
33480,0.29803294,0.70196706
38201,0.001220897,0.9987791
60618,0.6019855,0.39801452
13774,0.022863567,0.97713643
755,0.39950424,0.6004958
2693,0.58713096,0.41286904
63477,0.22355086,0.77644914
34414,0.622409,0.377591
44904,0.92899084,0.07100916
36311,0.023944143,0.9760559
8902,0.6100659,0.3899341
13547,0.32402787,0.67597216
54999,0.8915459,0.10845407
20922,0.028373266,0.9716267
9269,0.09670623,0.9032937
7963,0.64598805,0.35401192
50370,0.9306791,0.069320925
43757,0.5768013,0.4231987
23498,0.022696024,0.97730404
34677,0.6242791,0.37572092
4942,0.9636611,0.036338907
53315,0.8543107,0.14568937
39704,0.00050273334,0.9994973
62901,0.9989808,0.0010191198
28644,0.004941166,0.9950589
26715,0.005488439,0.9945116
21080,0.10177425,0.8982258
12908,0.78567874,0.21432124
18020,0.0037719267,0.9962281
34093,0.6845288,0.3154711
25711,0.41896665,0.5810333
63514,0.78409535,0.21590461
9826,0.595048,0.40495205
33808,0.6452136,0.3547864
54036,0.61706984,0.3829302
62715,0.93109405,0.06890599
20888,0.33891508,0.6610849
43027,0.7575368,0.24246316
34497,0.56856924,0.43143076
55435,0.18689421,0.8131058
30046,0.00258752,0.9974125
47077,0.9605907,0.039409358
18218,0.0032007073,0.99679923
39667,0.0028318563,0.9971681
61434,0.9485529,0.051447175
53594,0.696252,0.303748
24701,0.039930157,0.9600698
58489,0.99901307,0.0009869457
32578,0.4466343,0.5533657
24977,0.012348598,0.98765135
53796,0.7117993,0.2882007
48775,0.8817304,0.11826963
27863,0.078084596,0.9219154
2239,0.68520653,0.31479353
40471,0.20170671,0.7982933
39259,0.6404565,0.35954356
42027,0.0037981814,0.9962018
29933,0.040600855,0.9593991
36536,0.00941882,0.9905812
13447,0.013960776,0.98603916
64996,0.12914912,0.8708509
63957,0.9677114,0.032288667
31698,0.039844923,0.96015507
28324,0.06129085,0.93870914
20071,0.00014564076,0.9998543
56774,0.99981636,0.00018367017
42548,0.47806135,0.5219386
12017,0.11460913,0.8853908
44288,0.63715506,0.36284494
50903,0.8179557,0.18204439
39267,0.2786044,0.7213957
42389,0.0024834082,0.99751663
19441,0.002225421,0.99777454
39112,0.009847429,0.99015254
47808,0.81249595,0.18750402
44797,0.7537026,0.24629742
41240,0.09900429,0.90099573
15144,0.41919675,0.5808032
42500,0.019188235,0.9808117
16145,0.0026435216,0.99735653
23156,0.0022703197,0.9977297
31400,0.1104635,0.88953656
3694,0.9258665,0.07413348
63378,0.24376263,0.7562373
41602,0.27395365,0.7260463
23847,0.0034419894,0.996558
19686,0.0012398969,0.9987601
63936,0.97114134,0.028858671
12889,0.31982806,0.6801719
3113,0.53389496,0.46610498
31055,0.35839593,0.6416041
13858,0.20205215,0.7979479
31281,0.04642979,0.95357025
35167,0.5643849,0.4356151
49305,0.4049279,0.59507203
50586,0.77162343,0.22837654
32846,0.35926116,0.64073884
36624,0.5582231,0.4417768
16265,0.000727818,0.99927217
31506,0.051751412,0.94824857
57306,0.9997079,0.00029204309
4641,0.5322107,0.46778932
3323,0.68055105,0.3194489
54972,0.8354258,0.16457418
43725,0.14469951,0.8553004
28675,0.012280572,0.9877194
48667,0.36001635,0.6399837
3194,0.9036692,0.09633081
60244,0.41161472,0.5883853
31419,0.3931056,0.60689443
59066,0.44248423,0.55751574
61375,0.8491886,0.15081133
41316,0.009898727,0.9901012
1834,0.41260824,0.58739173
55359,0.8912034,0.1087966
39927,0.0087904595,0.9912095
3327,0.11465272,0.8853473
9868,0.6374825,0.3625175
59182,0.38723445,0.6127655
19161,0.011166589,0.9888334
63251,0.81464,0.18536
48152,0.46499482,0.5350052
50169,0.44975865,0.55024135
19449,0.0016223962,0.99837756
8390,0.5716246,0.42837536
9535,0.10932049,0.89067954
2841,0.5436832,0.45631686
2054,0.5374637,0.4625363
40783,0.059255287,0.9407447
25098,0.45274204,0.5472579
2056,0.22573723,0.7742628
39583,0.0033988713,0.9966011
21775,0.42575803,0.57424194
64893,0.6090509,0.39094913
16666,0.0004246765,0.9995753
10353,0.14254482,0.85745513
2008,0.3779864,0.6220136
35283,0.6919746,0.30802542
32417,0.096604206,0.9033958
46791,0.8854756,0.114524424
63145,0.77140737,0.2285926
2313,0.89784086,0.10215914
6499,0.19713375,0.8028662
43387,0.3614989,0.63850105
45277,0.90482086,0.09517912
38767,0.018829906,0.9811701
51575,0.7268713,0.2731287
63101,0.6783706,0.32162943
62849,0.83422977,0.16577026
64746,0.46714425,0.53285575
12592,0.39642093,0.60357904
47650,0.7645346,0.23546539
12398,0.20638826,0.79361176
60623,0.5029982,0.49700186
21033,0.085154235,0.91484576
16421,0.0068446817,0.9931553
39113,0.086408205,0.9135918
24235,0.0024144335,0.99758554
40556,0.0017752885,0.9982247
18988,0.0019384432,0.9980616
3518,0.49394786,0.5060521
12282,0.004097603,0.99590236
58154,0.98463166,0.0153683
25615,0.5219648,0.47803524
13223,0.47743633,0.5225637
27931,0.053408418,0.9465916
20471,0.70651245,0.29348758
58850,0.5898921,0.41010794
56679,0.9878197,0.012180286
40048,0.0030131626,0.9969868
12079,0.005886097,0.99411386
24723,0.6706293,0.32937065
30147,0.011036985,0.98896307
63204,0.9304547,0.069545284
52607,0.9031608,0.09683916
53914,0.9649859,0.035014126
41176,0.041560065,0.95844
31670,0.06448591,0.9355141
26451,0.3787033,0.6212967
54229,0.71471167,0.2852883
46441,0.8485613,0.15143867
54414,0.61760336,0.38239664
