,0,1
10750,0.50843847,0.4915616
41218,0.34874347,0.6512565
43842,0.8554252,0.14457487
33845,0.5381879,0.46181208
9991,0.17891355,0.82108647
16935,0.00038511763,0.99961483
28823,0.12853919,0.87146086
2595,0.6871885,0.31281143
13624,0.030741347,0.96925867
22371,0.010946302,0.9890537
36088,0.010467086,0.98953295
44411,0.7733971,0.22660296
47953,0.88649124,0.11350871
7064,0.7790691,0.2209309
20397,0.6539339,0.34606615
33717,0.24136144,0.75863856
8122,0.81314474,0.18685521
14109,0.63011724,0.36988276
18357,0.0001574669,0.9998425
21519,0.25993398,0.740066
13390,0.43120924,0.56879073
50266,0.77369624,0.22630379
8399,0.81459373,0.18540628
42159,0.006651493,0.99334854
12972,0.3108869,0.6891131
8712,0.049989402,0.9500106
44219,0.7149155,0.28508446
26655,0.0014440309,0.99855596
2745,0.5938706,0.40612942
57762,0.9974474,0.0025526541
36282,0.03458188,0.96541816
25952,0.021965763,0.9780342
64364,0.37335432,0.62664574
54587,0.7268496,0.27315035
41964,0.0060956725,0.9939043
32101,0.32075888,0.6792412
48616,0.66485286,0.3351472
19332,0.0021163812,0.9978836
45253,0.8327794,0.16722059
54085,0.39297673,0.6070233
22095,0.032010723,0.9679893
51936,0.8686041,0.13139585
30997,0.013338421,0.9866616
8684,0.33174753,0.66825247
35186,0.5108171,0.4891829
47464,0.7143976,0.28560242
27576,0.0040873615,0.9959126
57418,0.9935776,0.006422343
8784,0.6839316,0.3160684
21953,0.0031548298,0.99684525
58795,0.8655922,0.13440776
18135,0.008687739,0.9913122
42264,0.010660695,0.9893393
5282,0.4962762,0.5037238
44850,0.9295802,0.07041979
37745,0.0049576187,0.9950423
13322,0.046918914,0.9530811
37657,0.04329081,0.9567092
25562,0.35501832,0.6449816
10438,0.33990896,0.66009104
8816,0.8422835,0.15771647
48764,0.9207137,0.07928628
37801,0.023388546,0.97661144
48958,0.9031561,0.09684385
15978,0.00097158126,0.99902844
9631,0.5633814,0.43661866
38511,0.0059239324,0.994076
57707,0.9998242,0.000175847
41163,0.0019113853,0.99808854
60529,0.29148176,0.70851827
1106,0.28322673,0.7167733
4482,0.00960175,0.9903983
51610,0.5663389,0.43366113
34432,0.51805615,0.48194385
35758,0.08482147,0.91517854
35996,0.17356053,0.8264395
28661,0.015241557,0.9847585
50700,0.8913534,0.10864656
40807,0.11628268,0.8837173
28968,0.016578011,0.983422
29652,0.2017302,0.7982698
42278,0.024570482,0.97542953
5798,0.7902098,0.20979016
13270,0.33317727,0.66682273
54856,0.6723141,0.3276859
35365,0.6556889,0.3443111
23447,0.16434908,0.8356509
12715,0.1614953,0.8385047
46989,0.23071733,0.76928264
47941,0.6830784,0.3169216
37225,0.6306927,0.3693073
28964,0.008612091,0.9913879
50771,0.91849285,0.08150717
4345,0.7158172,0.28418282
22409,0.010876428,0.9891236
61538,0.8699884,0.13001166
54547,0.53800553,0.46199444
62938,0.806223,0.19377702
3886,0.47203124,0.5279688
36330,0.38172796,0.618272
53988,0.6921205,0.3078795
40047,0.005569452,0.9944305
36084,0.010875843,0.9891242
35562,0.57721424,0.4227858
40239,0.0026204113,0.99737966
17883,0.00045837974,0.99954164
50007,0.8648117,0.13518828
53686,0.67812526,0.32187477
45510,0.3390131,0.66098684
15605,0.0030605101,0.99693954
43370,0.83335084,0.16664915
4392,0.04508348,0.9549165
6336,0.9740918,0.025908127
18431,0.0002117452,0.9997882
14664,0.67719734,0.32280263
64902,0.83970606,0.1602939
31403,0.19039544,0.8096045
17803,0.008861143,0.9911389
59916,0.93850726,0.06149272
44067,0.702144,0.29785597
24405,0.0009995803,0.9990005
48205,0.9300084,0.069991626
14481,0.27107576,0.7289242
12867,0.5232442,0.4767558
44342,0.97097933,0.029020686
17054,0.0013402366,0.99865973
61289,0.3411721,0.6588279
1331,0.57627475,0.42372528
38931,0.010721675,0.9892783
16461,0.0016824419,0.9983176
26065,0.009537533,0.9904625
48728,0.6213514,0.3786486
476,0.6072383,0.3927617
44391,0.94985926,0.050140727
46089,0.7696425,0.23035753
14775,0.03999469,0.9600053
56958,0.99020445,0.0097955065
44160,0.4128522,0.58714783
62307,0.7515916,0.24840836
23346,0.09463444,0.9053655
34462,0.7588395,0.24116051
23985,0.0076653194,0.99233466
36981,0.42079133,0.5792086
55440,0.52951413,0.4704859
34553,0.81769514,0.18230483
14842,0.014077003,0.98592305
28054,0.0016168093,0.99838316
4155,0.025434682,0.9745653
7754,0.007449818,0.99255013
29040,0.041158117,0.9588418
56145,0.97859097,0.02140904
60913,0.96508735,0.03491257
25635,0.09896484,0.90103513
52384,0.905709,0.094290964
51958,0.7430138,0.25698614
59533,0.49390557,0.5060944
31151,0.01122328,0.98877674
24865,0.09674362,0.9032564
43922,0.28062698,0.719373
56977,0.9910734,0.008926613
62547,0.9776072,0.02239275
38858,0.00114615,0.9988538
1101,0.280979,0.719021
21338,0.38569006,0.61430997
45445,0.9357607,0.0642393
48689,0.93468654,0.06531342
31375,0.09154492,0.9084551
849,0.06063443,0.93936557
6331,0.8265341,0.17346588
48215,0.9130298,0.08697028
53937,0.38354248,0.6164575
62536,0.98673,0.013269997
5567,0.3552379,0.6447621
1102,0.22247028,0.7775297
13256,0.02682818,0.97317183
61216,0.9310373,0.06896273
60037,0.17171396,0.82828605
51384,0.7647356,0.23526445
17061,0.0013104029,0.9986896
32801,0.13506842,0.8649316
57064,0.99979717,0.00020284089
46299,0.9008266,0.099173404
27394,0.026344258,0.97365576
42682,0.82127845,0.17872156
2117,0.17041181,0.8295882
47715,0.44968835,0.5503117
25119,0.013139857,0.9868601
54773,0.4976662,0.50233376
50684,0.834907,0.16509299
62767,0.87015027,0.12984976
34788,0.6992168,0.30078325
58603,0.34083512,0.65916485
64393,0.8633362,0.13666384
52236,0.44449526,0.55550474
11341,0.28697604,0.71302396
21031,0.1269863,0.87301373
16342,0.15863064,0.84136933
50567,0.7102891,0.2897109
42680,0.007260708,0.99273926
12510,0.22070238,0.7792976
2530,0.8792172,0.12078281
25353,0.001378436,0.9986216
38121,0.008698115,0.9913019
49686,0.83549327,0.16450676
18776,0.003129909,0.9968701
35882,0.1694726,0.83052737
63629,0.8211048,0.17889518
26007,0.02567864,0.97432137
43379,0.7191243,0.28087565
42906,0.4421116,0.5578884
1832,0.79133147,0.20866852
7402,0.10805583,0.89194417
58956,0.4171062,0.5828937
20594,0.6619137,0.33808634
60343,0.27204087,0.72795916
30465,0.0043586767,0.99564135
40084,0.011461918,0.98853815
27777,0.010090792,0.9899092
8240,0.64440787,0.35559216
13110,0.05005024,0.94994974
48024,0.5926516,0.40734842
17225,0.0024529381,0.9975471
8255,0.32199728,0.6780028
44660,0.88090783,0.11909212
36095,0.023584677,0.97641534
46973,0.6946507,0.3053493
15529,0.0008130489,0.99918693
47569,0.82369,0.17631002
48810,0.52199763,0.47800243
31314,0.10103209,0.898968
35801,0.42881137,0.57118857
64350,0.82010305,0.1798969
3749,0.010402187,0.9895978
18587,0.00062939257,0.99937063
23642,0.046490066,0.95351
24859,0.048051026,0.951949
39250,0.00060501695,0.999395
58607,0.83495873,0.16504128
44900,0.91016406,0.08983594
34188,0.31700367,0.68299633
63870,0.7729059,0.22709411
39312,0.16171892,0.83828104
1330,0.5864089,0.41359112
7341,0.5977022,0.40229777
18245,0.00020594652,0.99979407
60734,0.32416826,0.6758318
17519,0.00082969986,0.9991703
5155,0.50021785,0.49978215
39926,0.012067142,0.98793286
28500,0.0899375,0.91006255
2723,0.4993514,0.50064856
30870,0.016683083,0.98331696
55156,0.6987032,0.30129677
30351,0.001430301,0.9985697
58962,0.2745095,0.7254905
54104,0.79810154,0.20189846
23914,0.0030013036,0.99699867
4289,0.054501377,0.9454987
45449,0.6116471,0.38835284
44980,0.9628944,0.037105646
10704,0.50719744,0.4928026
2634,0.44488406,0.55511594
30393,0.0059479666,0.994052
42673,0.074695356,0.9253046
21808,0.11771038,0.88228965
4690,0.894013,0.105986945
3363,0.15256631,0.8474337
41984,0.0018437885,0.99815625
24,0.095043436,0.9049566
20269,0.001831946,0.998168
61431,0.77380764,0.22619234
34314,0.12428113,0.87571883
42454,0.078642815,0.9213572
14772,0.0029215445,0.9970784
31545,0.1582805,0.8417195
47247,0.66310495,0.33689505
53478,0.8576564,0.1423436
41574,0.2546541,0.7453459
37333,0.00968634,0.99031365
45457,0.24294066,0.75705934
63423,0.009056103,0.99094397
31381,0.18827921,0.8117207
44385,0.8122559,0.18774404
32294,0.18841444,0.81158555
55584,0.7704325,0.22956754
24910,0.08455348,0.9154465
29920,0.6629872,0.33701286
54405,0.36535513,0.63464487
4614,0.61009574,0.3899043
51485,0.74339527,0.25660476
52526,0.9049664,0.09503357
43259,0.8363063,0.16369367
50321,0.8772874,0.12271258
13427,0.018520674,0.98147935
54463,0.82146037,0.17853966
5705,0.61693317,0.38306683
62269,0.9222343,0.077765666
46401,0.94070035,0.059299674
49185,0.5461679,0.4538321
34266,0.17934005,0.82065994
25881,0.041013043,0.95898694
23650,0.20802738,0.79197264
7223,0.8657641,0.13423598
24223,0.00307523,0.9969248
3984,0.88676274,0.11323729
24343,0.0015396272,0.9984604
4020,0.31220755,0.6877924
31455,0.2703723,0.7296277
48700,0.9303353,0.06966477
59728,0.8087379,0.19126214
2023,0.79068923,0.20931078
8168,0.5891851,0.41081488
8287,0.6319024,0.36809763
39524,0.012318237,0.98768175
21670,0.0075416993,0.9924583
50067,0.7229179,0.2770821
59999,0.21938702,0.780613
17980,0.00067620113,0.99932384
33930,0.46595278,0.5340472
42877,0.0051714187,0.9948285
14845,0.4010115,0.59898853
19286,0.00078862766,0.9992113
38027,0.012253597,0.98774636
17851,0.00069463445,0.99930537
64490,0.7914238,0.20857614
18132,0.0038492337,0.99615085
27760,0.0045562396,0.9954438
42631,0.8279582,0.17204176
54389,0.3658252,0.6341748
44888,0.90263593,0.097364075
31514,0.2812711,0.71872884
33731,0.24443795,0.75556207
53238,0.8535853,0.14641468
61234,0.8687544,0.1312456
47334,0.5217628,0.47823724
3034,0.22448163,0.7755183
24465,0.0016877523,0.99831223
39713,0.002257436,0.99774253
55577,0.13274021,0.8672598
13095,0.10627083,0.89372915
17401,0.00048209986,0.9995179
1997,0.5072297,0.49277034
32388,0.4475011,0.5524989
15364,0.07846963,0.92153037
49536,0.7811232,0.21887678
38530,0.06277796,0.93722206
56470,0.9972777,0.0027223325
48009,0.62413067,0.3758693
56956,0.96321064,0.036789346
7592,0.49038792,0.5096121
64831,0.5836732,0.41632685
49007,0.99540484,0.0045952005
53486,0.6263353,0.37366468
19910,0.0007838749,0.9992161
14271,0.001437719,0.9985623
38973,0.011630246,0.9883697
21706,0.009408643,0.99059135
17365,0.0011975459,0.9988024
27725,0.004018356,0.9959817
34988,0.7582748,0.24172525
16051,0.0013516601,0.99864835
40659,0.02825756,0.9717424
62466,0.92904425,0.070955716
50286,0.8431673,0.15683268
61451,0.84657025,0.15342972
20682,0.09738558,0.9026144
50437,0.9622926,0.037707344
56188,0.9383313,0.06166866
27721,0.005248838,0.99475116
56478,0.9958754,0.0041246447
19297,0.00027909357,0.9997209
50175,0.90120095,0.09879903
11050,0.7846446,0.21535543
45153,0.7784743,0.22152576
6311,0.6155389,0.38446108
32888,0.2968472,0.7031528
51196,0.6781914,0.3218086
63508,0.83513623,0.16486369
46887,0.7046815,0.29531842
52696,0.81193304,0.18806697
1285,0.32137576,0.6786242
20273,0.00042273325,0.9995772
6909,0.50398624,0.49601376
48838,0.6985002,0.3014998
35040,0.5583503,0.44164968
31253,0.043805644,0.95619434
22049,0.25860953,0.74139047
5071,0.89185005,0.10814989
40873,0.032168824,0.9678312
8329,0.863587,0.13641301
10519,0.087566435,0.9124336
44783,0.5986657,0.40133435
57433,0.99938774,0.00061223767
25417,0.024955342,0.9750447
59665,0.46673247,0.5332675
47596,0.61755145,0.38244855
18297,0.00023814697,0.9997619
62821,0.72627795,0.27372208
9677,0.029646136,0.97035384
29587,0.022859188,0.9771408
40026,0.01316361,0.98683643
19782,0.0032365539,0.99676347
31477,0.22562699,0.77437305
59789,0.29082915,0.7091709
26425,0.059106432,0.94089353
11080,0.15277597,0.847224
23553,0.02711138,0.97288865
56655,0.9791429,0.02085705
35754,0.07455456,0.9254455
34390,0.61560583,0.38439414
14952,0.30552205,0.6944779
25887,0.28078535,0.7192146
1522,0.966749,0.03325094
59625,0.9170658,0.08293417
19725,0.0011799132,0.99882
55239,0.42820448,0.5717956
63286,0.45968226,0.5403177
56999,0.9856318,0.014368189
46443,0.94173205,0.058267977
10486,0.053844564,0.94615537
45766,0.9362364,0.063763626
64550,0.82327473,0.17672528
49384,0.985564,0.014435981
27865,0.07851743,0.92148256
6746,0.6058773,0.39412272
62283,0.82855755,0.17144251
56070,0.8783514,0.12164858
52246,0.63190687,0.36809316
41891,0.13006552,0.8699345
29648,0.17241451,0.8275855
338,0.386652,0.61334795
56833,0.9900607,0.009939357
34416,0.9543367,0.04566331
12264,0.4617344,0.5382656
64695,0.8805118,0.11948819
10473,0.85945666,0.14054334
11325,0.061646365,0.9383537
54602,0.70262295,0.297377
2488,0.9102727,0.0897273
20930,0.06182444,0.9381756
19008,0.0003174876,0.99968255
29392,0.4978846,0.5021154
45649,0.78436804,0.21563202
23739,0.029518118,0.97048193
54508,0.9071576,0.09284236
12665,0.31179717,0.68820286
41580,0.021448538,0.97855145
43352,0.79762805,0.2023719
11164,0.7122887,0.28771135
3414,0.34623376,0.6537662
36603,0.1932403,0.80675966
28886,0.019869534,0.98013043
12634,0.27161533,0.7283847
46432,0.82208025,0.17791973
61429,0.96492076,0.035079297
63863,0.23696941,0.7630306
8978,0.7929891,0.2070109
37409,0.030187793,0.9698122
16681,0.006129404,0.9938706
5871,0.88963765,0.11036233
64930,0.82928604,0.17071396
33454,0.10893231,0.8910676
51263,0.6153644,0.38463566
1117,0.5157047,0.48429534
31999,0.346084,0.65391594
14838,0.014931256,0.98506874
5749,0.13650027,0.8634997
20069,0.00062891835,0.9993711
54916,0.902061,0.09793904
393,0.9375392,0.06246075
1587,0.80517316,0.19482683
43072,0.77447414,0.22552589
45868,0.91433036,0.0856696
28971,0.05830274,0.94169724
46105,0.9134015,0.08659855
8722,0.30015278,0.6998472
25679,0.11555995,0.88444006
55689,0.5175774,0.48242262
53381,0.5220676,0.47793242
21256,0.31747884,0.68252116
34405,0.51935613,0.48064384
11162,0.037005402,0.9629946
13861,0.23316345,0.7668366
10710,0.4612658,0.5387342
6853,0.6889602,0.31103978
22956,0.004724258,0.99527574
27797,0.0038977673,0.9961022
45953,0.7818021,0.21819784
44626,0.9433964,0.056603562
29760,0.0010270401,0.998973
60702,0.46655652,0.5334435
37816,0.010098325,0.98990166
53299,0.87100035,0.12899962
60674,0.4329425,0.56705755
60994,0.8835398,0.11646021
10209,0.7366714,0.26332867
59152,0.1135092,0.8864908
36755,0.022155534,0.9778445
13750,0.386257,0.61374307
58468,0.9992155,0.00078444916
14502,0.37383938,0.6261606
17735,0.011863669,0.9881363
53019,0.8166665,0.18333346
5079,0.6206903,0.3793097
44726,0.872444,0.12755607
4765,0.670735,0.32926497
25049,0.03534897,0.964651
33939,0.22647756,0.77352244
36475,0.008185181,0.9918148
31313,0.08704907,0.912951
30389,0.022039214,0.97796077
363,0.16348447,0.83651555
56409,0.8428036,0.15719642
30527,0.017078955,0.98292106
30552,0.07571112,0.92428887
58134,0.99600345,0.003996516
46600,0.8603345,0.13966548
57864,0.992908,0.007091961
36873,0.1820637,0.8179363
32208,0.23396598,0.766034
20811,0.05081532,0.9491846
59529,0.13503797,0.86496204
24226,0.0031620117,0.996838
54757,0.27690718,0.7230928
53331,0.9728808,0.027119217
61855,0.90098834,0.09901165
10836,0.5973345,0.4026655
51531,0.26275936,0.7372406
21123,0.4252737,0.57472634
7913,0.7142741,0.28572592
51889,0.8488371,0.15116288
36299,0.05667354,0.9433265
40812,0.16108167,0.8389183
57635,0.9998723,0.00012763595
48941,0.7170195,0.28298053
33292,0.48133957,0.5186605
29908,0.017463785,0.9825362
62091,0.5346675,0.46533254
46550,0.5410576,0.4589424
30721,0.09364046,0.90635955
26766,0.010843266,0.9891567
37300,0.012313109,0.9876868
35755,0.16255948,0.8374405
39779,0.004361382,0.99563867
7994,0.22468317,0.77531683
25285,0.0030770896,0.9969229
17125,0.0007095236,0.99929047
25945,0.019813849,0.9801862
15486,0.0014996256,0.99850035
42722,0.0029082762,0.99709165
51721,0.8828574,0.11714263
54113,0.6527985,0.34720153
56268,0.9893817,0.010618286
12901,0.03826967,0.9617303
20019,0.0033382424,0.9966618
57275,0.9798442,0.020155774
37294,0.019345257,0.9806548
59107,0.6299812,0.37001875
32836,0.4255366,0.57446337
55125,0.8171018,0.18289824
37359,0.05979183,0.9402082
50138,0.87687767,0.12312232
30095,0.11915124,0.88084877
39799,0.001906847,0.9980932
55555,0.59051675,0.40948328
39529,0.1339451,0.86605495
17449,0.00088671094,0.99911326
15434,0.4691031,0.5308969
39636,0.059613787,0.94038624
7386,0.8174628,0.18253717
62111,0.8669213,0.13307872
5433,0.052421935,0.947578
23788,0.012870688,0.9871293
51291,0.9507443,0.049255677
34621,0.7537624,0.24623753
33143,0.29301277,0.7069872
62454,0.82135653,0.17864347
10872,0.857704,0.14229608
25344,0.0032622155,0.9967378
36644,0.025936997,0.974063
4669,0.71862864,0.28137138
55946,0.9869223,0.013077651
3691,0.15281947,0.84718055
8629,0.667926,0.332074
60721,0.3113539,0.68864614
9377,0.72426325,0.27573672
45621,0.90294224,0.09705776
45948,0.7603453,0.2396547
33199,0.36293215,0.63706785
28126,0.0028843456,0.9971156
24857,0.077210926,0.9227891
44322,0.9612236,0.038776368
13178,0.035477597,0.9645224
8037,0.2065466,0.7934534
134,0.03636597,0.9636341
38984,0.0007163424,0.99928373
58987,0.49818277,0.50181717
47415,0.8216772,0.17832278
60873,0.9961606,0.0038393673
29860,0.0053660264,0.99463403
44995,0.9221099,0.077890135
49437,0.6701385,0.32986152
43645,0.9339785,0.06602155
708,0.32047948,0.6795205
13301,0.1821978,0.81780225
28648,0.08427785,0.91572213
17685,0.005009971,0.99499005
44064,0.8322644,0.16773559
41247,0.015819216,0.9841808
9335,0.6170909,0.38290912
52143,0.74684036,0.25315958
41884,0.6231067,0.37689322
19206,0.0016672537,0.9983328
59696,0.7369867,0.26301336
25012,0.002339753,0.9976603
8621,0.18436454,0.81563544
41367,0.0006554408,0.9993445
62271,0.7931945,0.20680557
15988,0.00079773966,0.9992023
17701,0.0033507037,0.9966493
13330,0.15923022,0.84076977
49321,0.6754424,0.32455763
35135,0.37312177,0.6268782
34565,0.6458601,0.35413995
783,0.17365274,0.82634723
54510,0.7083402,0.29165977
54371,0.6468012,0.3531988
61013,0.8969964,0.103003606
6219,0.649936,0.35006398
62262,0.43244308,0.5675569
44106,0.2393068,0.7606932
54937,0.8602881,0.13971193
49420,0.70863533,0.29136467
47482,0.7058195,0.29418048
13707,0.12964195,0.870358
44262,0.73102474,0.26897526
5416,0.3065598,0.6934402
64880,0.35858795,0.6414121
34196,0.17985539,0.8201446
360,0.20439047,0.79560953
56557,0.9314594,0.06854062
31626,0.30144486,0.6985552
10994,0.4003497,0.5996503
27980,0.02744758,0.9725524
50982,0.56409204,0.43590793
40415,0.0029213307,0.99707866
30319,0.2497497,0.7502502
22568,0.0015005769,0.9984994
11166,0.29799154,0.7020085
47491,0.85803354,0.14196642
4707,0.28543824,0.71456176
1022,0.35803887,0.6419611
11937,0.2028682,0.79713184
49499,0.85899943,0.14100052
4160,0.24396421,0.7560358
36894,0.010410573,0.9895894
14246,0.1264888,0.87351114
41976,0.010983223,0.9890168
44771,0.92061275,0.07938723
45827,0.46176434,0.5382357
11743,0.6613299,0.33867002
61661,0.91200906,0.087991
52431,0.64291567,0.3570843
16197,0.0035140805,0.99648595
64011,0.9267358,0.073264115
22353,0.062225454,0.93777454
14461,0.43261656,0.5673834
745,0.4133754,0.5866246
36915,0.005089474,0.99491054
11468,0.7080738,0.29192618
4425,0.93852484,0.06147519
35012,0.83621985,0.1637801
47759,0.73764277,0.26235718
56674,0.9873176,0.012682343
27281,0.005291238,0.9947088
44163,0.5450082,0.45499182
47793,0.8575551,0.14244494
35583,0.8544212,0.14557883
53664,0.74291104,0.25708902
49682,0.62737495,0.372625
2593,0.84926516,0.15073487
38603,0.0075139296,0.992486
7486,0.03503873,0.9649613
1749,0.6104356,0.3895644
57152,0.88475674,0.1152432
3796,0.38192523,0.6180748
2113,0.3549925,0.6450075
11326,0.0051634135,0.99483657
6433,0.43522483,0.56477517
58832,0.6083025,0.39169756
23275,0.07439366,0.9256063
36242,0.0765908,0.92340916
63200,0.01853265,0.9814673
51123,0.89447355,0.105526514
5020,0.570161,0.42983902
44876,0.88629067,0.1137094
1517,0.5815682,0.4184318
60679,0.48469186,0.51530814
43641,0.98016423,0.019835759
58615,0.86029667,0.1397034
9674,0.15633884,0.8436611
15647,0.1314914,0.8685086
61279,0.896289,0.103710964
60628,0.36932647,0.6306736
59710,0.40411758,0.59588236
56277,0.99490756,0.005092406
