,0,1
24111,0.013023039,0.9869769
12873,0.109698065,0.8903019
22,0.12742542,0.8725746
22238,0.014082544,0.9859175
39384,0.10434593,0.895654
44691,0.966928,0.033072036
22573,0.00063222996,0.9993678
39403,0.10529106,0.894709
27434,0.039415073,0.960585
48088,0.31989777,0.6801022
6144,0.8383041,0.16169596
26781,0.3134522,0.68654776
52432,0.5594817,0.44051826
3469,0.49781874,0.5021813
26104,0.12606715,0.87393284
47553,0.71479285,0.28520712
20422,0.33189616,0.6681039
27882,0.0675615,0.93243843
49925,0.45532596,0.54467404
39044,0.0022156266,0.99778444
17293,0.010471196,0.98952883
29680,0.06715163,0.93284833
47985,0.505504,0.49449596
32364,0.67898744,0.3210126
44323,0.928424,0.07157597
30827,0.17024145,0.8297586
6796,0.07795137,0.9220487
10664,0.6341267,0.36587328
57796,0.99973494,0.00026500004
51068,0.90522844,0.09477159
34138,0.10198245,0.8980175
55508,0.9657462,0.03425378
18465,0.00040234407,0.9995977
34678,0.76321715,0.23678285
17028,0.0007536046,0.9992465
49343,0.49526477,0.50473523
59163,0.60398257,0.39601743
27705,0.0056553157,0.9943447
22153,0.06278107,0.9372189
30426,0.23914775,0.7608523
43442,0.8931138,0.10688616
45383,0.92392224,0.076077685
5342,0.7580382,0.24196176
41908,0.7569288,0.24307121
61999,0.99077773,0.009222226
9621,0.4526609,0.54733914
54709,0.9550517,0.044948284
9746,0.047732703,0.9522673
46591,0.2191202,0.7808798
53792,0.6124694,0.3875306
12219,0.50619817,0.4938018
26935,0.51500183,0.48499817
22831,0.00670696,0.99329305
64579,0.8960109,0.103989124
28743,0.0021440194,0.99785596
36196,0.040262185,0.95973784
10527,0.8930999,0.10690005
6409,0.94175076,0.05824923
59605,0.9957112,0.004288762
44487,0.9174682,0.082531855
48538,0.8144597,0.1855403
41443,0.06984807,0.93015194
52467,0.7690185,0.23098156
38184,0.006503459,0.99349654
60373,0.46401182,0.5359882
64801,0.7302145,0.26978552
28234,0.0046354085,0.99536455
20919,0.080563396,0.91943663
43756,0.3273446,0.6726554
24957,0.039375268,0.9606247
23678,0.06876393,0.9312361
54750,0.88284975,0.11715024
18335,0.0013023138,0.99869764
64666,0.90332526,0.09667477
26564,0.48295066,0.5170493
20746,0.057290625,0.9427094
32181,0.34517762,0.65482235
12825,0.26964843,0.73035157
63414,0.08307816,0.91692185
20271,0.001109697,0.99889034
16252,0.0013696752,0.9986304
26965,0.64581627,0.35418376
56143,0.96619743,0.033802558
43438,0.69903475,0.30096525
24747,0.6471365,0.35286352
34229,0.46875295,0.5312471
52300,0.56916624,0.4308338
21974,0.03863758,0.9613624
61215,0.9504229,0.049577184
22333,0.0058800313,0.99411994
35717,0.32648408,0.67351586
50513,0.7818008,0.21819916
21805,0.5706752,0.4293248
62913,0.6773636,0.32263646
40693,0.04614706,0.9538529
57946,0.9878684,0.012131635
1078,0.08091282,0.9190872
32176,0.5827015,0.41729847
5846,0.51597774,0.48402223
6986,0.67094725,0.32905275
64254,0.89747566,0.10252438
50622,0.8701168,0.12988317
29890,0.23297365,0.7670263
56071,0.8189395,0.18106043
57940,0.9876038,0.012396172
26270,0.0054995953,0.9945004
34255,0.4806063,0.51939374
38661,0.040536724,0.9594633
57320,0.9985753,0.00142465
27701,0.0034898687,0.9965101
8869,0.25744236,0.7425576
30384,0.003661617,0.99633837
11295,0.03626539,0.96373457
39594,0.47644147,0.52355856
45239,0.92264986,0.07735015
9096,0.07399068,0.9260093
35458,0.93114895,0.068851106
8292,0.87034565,0.12965436
38840,0.0012983722,0.9987016
29592,0.052888732,0.94711125
28766,0.0860503,0.9139497
26947,0.4551161,0.5448839
11671,0.101265565,0.8987344
35868,0.034441803,0.9655582
25843,0.06255048,0.9374496
10924,0.8017553,0.19824465
23203,0.010054325,0.9899457
49697,0.8146958,0.18530427
23770,0.006624785,0.99337524
3433,0.53092676,0.4690732
49391,0.66444117,0.3355589
58784,0.8413727,0.15862726
51761,0.72233737,0.2776626
28564,0.041840207,0.95815974
38636,0.10500603,0.8949939
33874,0.6828443,0.31715572
43551,0.38133234,0.61866766
63756,0.81456596,0.18543404
60377,0.50020444,0.4997955
9963,0.08835952,0.9116405
3650,0.87346894,0.12653108
23211,0.011357993,0.98864204
39258,0.48746166,0.5125384
15237,0.33931446,0.66068554
5205,0.509539,0.49046102
35517,0.6837593,0.3162407
17627,0.00038145445,0.99961853
30066,0.0081987055,0.9918013
35794,0.60319483,0.3968052
59049,0.59872806,0.4012719
62753,0.7601522,0.23984781
30216,0.016048593,0.98395145
5542,0.46121266,0.5387873
31409,0.5344453,0.4655547
22674,0.0043304185,0.9956696
59040,0.7633866,0.23661341
49786,0.73019683,0.2698032
41738,0.014448451,0.9855516
60066,0.4216726,0.57832736
57385,0.9965328,0.003467203
28845,0.014717008,0.985283
24450,0.00051652826,0.99948347
12954,0.017997548,0.9820025
30887,0.27450907,0.7254909
47064,0.88128144,0.11871856
3623,0.8110213,0.18897863
5661,0.33825308,0.6617469
17116,0.0026954778,0.99730456
16671,0.0004217654,0.9995782
48726,0.8474453,0.15255469
2290,0.89179736,0.10820264
41503,0.04234707,0.957653
23337,0.012567516,0.9874325
62713,0.8919064,0.10809357
15263,0.0059642848,0.9940357
7625,0.9234613,0.07653868
23876,0.029376786,0.9706232
43472,0.8150356,0.18496439
28746,0.025338491,0.97466147
37773,0.017633747,0.98236626
4720,0.5150994,0.48490056
4399,0.07320026,0.9267997
4135,0.013937192,0.9860628
37665,0.06133498,0.93866503
62867,0.92629343,0.07370659
16369,0.17150128,0.82849866
20968,0.032013446,0.9679865
36945,0.039873023,0.96012694
52637,0.80290306,0.197097
42166,0.057525355,0.94247466
45555,0.9332022,0.066797726
23673,0.032442227,0.9675578
26150,0.015368097,0.9846319
2111,0.56088287,0.43911716
40481,0.0038318478,0.9961681
35217,0.6235165,0.3764835
62098,0.77933824,0.22066183
44066,0.7949674,0.20503259
60560,0.39367375,0.6063262
47204,0.7535824,0.2464176
45304,0.74287474,0.25712526
59560,0.7909006,0.20909937
37943,0.0018193083,0.99818075
61019,0.69322205,0.30677795
39025,0.003591059,0.9964089
45143,0.7762227,0.2237773
53044,0.79286677,0.20713325
13243,0.021093613,0.9789064
21486,0.085897274,0.9141027
31007,0.024146501,0.97585344
45236,0.5003649,0.4996351
58921,0.6314014,0.36859858
13397,0.2836317,0.71636826
31365,0.091143794,0.90885615
32237,0.6176474,0.38235256
6898,0.7890812,0.21091881
7126,0.21857862,0.7814213
7319,0.6010771,0.39892292
31977,0.046947006,0.95305306
16085,0.0851185,0.9148815
58107,0.9982716,0.001728421
37579,0.13590278,0.8640972
52518,0.8618397,0.13816033
32393,0.15944482,0.8405552
56261,0.5235352,0.4764648
43969,0.78722286,0.21277718
3519,0.5011373,0.49886268
28137,0.047035046,0.9529649
18441,0.00044488665,0.99955505
21826,0.669334,0.330666
40958,0.048682667,0.95131737
58844,0.060147107,0.9398529
52470,0.66055757,0.33944243
18566,0.00026895246,0.999731
47425,0.86103505,0.13896494
58649,0.7079184,0.2920816
50042,0.7663433,0.23365673
50199,0.9316922,0.06830783
41242,0.011750092,0.9882499
21079,0.13127722,0.8687228
20634,0.11126607,0.888734
33687,0.26740277,0.73259723
39557,0.006421942,0.9935781
9276,0.9720008,0.0279992
31304,0.289404,0.710596
9724,0.021753788,0.9782462
42017,0.020609625,0.9793904
49131,0.83794326,0.16205673
34022,0.43930438,0.5606956
33658,0.3636803,0.6363197
26961,0.5704093,0.42959073
28739,0.006611439,0.99338853
64025,0.92817086,0.07182907
42728,0.0038530058,0.99614704
18101,0.0019040456,0.9980959
12113,0.026668258,0.97333175
38669,0.087422565,0.91257745
31197,0.28222713,0.7177729
28809,0.023034379,0.97696567
9004,0.08494603,0.91505396
28488,0.005484588,0.99451536
19108,0.0009811681,0.9990188
33406,0.22549357,0.77450645
54318,0.0713253,0.9286747
40964,0.0074790977,0.9925209
55219,0.7578898,0.24211022
59882,0.7944149,0.20558517
53322,0.89943784,0.10056215
49615,0.9658004,0.034199554
17609,0.00042934308,0.99957067
52999,0.9359976,0.06400243
39218,0.003110704,0.9968893
19115,0.0014907306,0.9985092
37326,0.047762517,0.9522374
6766,0.18480957,0.81519043
29154,0.027787093,0.9722129
36993,0.46787512,0.5321249
4916,0.5623936,0.4376064
30309,0.55412304,0.44587696
32195,0.45513755,0.5448625
20684,0.36647296,0.6335271
15586,0.0017069597,0.9982931
38710,0.05186333,0.9481367
17786,0.0025318095,0.99746823
32644,0.03223537,0.9677646
29729,0.0262259,0.9737741
9525,0.7261456,0.27385435
48556,0.923511,0.076488994
64346,0.7486923,0.25130776
54864,0.990624,0.009375999
57071,0.916574,0.08342596
40486,0.014345711,0.9856543
65179,0.8058935,0.19410653
25777,0.078561366,0.92143863
56853,0.997595,0.0024050202
8946,0.17145844,0.8285416
19550,0.0006698039,0.9993303
48345,0.65642816,0.34357184
38402,0.16364945,0.83635056
18812,0.00033023366,0.9996698
56299,0.8044049,0.19559509
53666,0.77463573,0.22536421
8474,0.7150709,0.28492907
2598,0.35035822,0.6496418
27729,0.0066310223,0.99336904
31680,0.7838125,0.2161874
58098,0.99252,0.007480014
34828,0.39861482,0.6013852
40771,0.10662408,0.89337593
42842,0.16425723,0.83574283
11010,0.0041913413,0.9958086
20924,0.07528287,0.92471707
24503,0.0005492975,0.99945074
30081,0.022945615,0.9770544
53370,0.51864827,0.48135176
30206,0.016008908,0.98399115
11363,0.011612216,0.98838776
8460,0.4402745,0.55972546
53920,0.6128798,0.3871202
27678,0.022409515,0.97759044
4203,0.20880014,0.79119986
13496,0.032816805,0.9671832
59277,0.56714547,0.4328545
54986,0.3672098,0.63279027
63411,0.92407393,0.07592606
42174,0.012857615,0.98714244
42390,0.014294104,0.985706
18753,0.0016214843,0.9983785
32001,0.13074136,0.8692586
50397,0.9285175,0.0714825
54268,0.48969266,0.5103073
55224,0.47248137,0.52751863
1724,0.7874743,0.21252577
30756,0.18531631,0.8146837
23659,0.15133397,0.848666
45039,0.9207736,0.0792263
34438,0.30087736,0.6991226
34717,0.7743925,0.22560757
9992,0.8072004,0.19279963
16509,0.0008727313,0.9991273
16207,0.004345628,0.99565434
40401,0.10405614,0.8959439
38934,0.0056529026,0.99434704
35310,0.7310327,0.26896724
21978,0.3830853,0.61691463
64885,0.8482339,0.1517661
45302,0.95820516,0.041794863
11872,0.051714662,0.94828534
56065,0.9658825,0.0341175
16952,0.00046843148,0.9995316
53941,0.8909219,0.10907806
49015,0.15200482,0.84799516
5531,0.54341775,0.45658225
36746,0.0034685784,0.9965314
61934,0.6858141,0.31418586
1529,0.6347199,0.3652801
62564,0.87818193,0.12181805
55328,0.69595987,0.30404016
22692,0.0062967367,0.9937032
34936,0.5515684,0.4484316
28728,0.0035211858,0.99647886
30381,0.07734745,0.9226525
64378,0.20479324,0.7952068
33245,0.3535556,0.64644444
43224,0.010693001,0.989307
57452,0.9980946,0.0019053257
13130,0.024229629,0.97577035
1931,0.4838124,0.5161876
64934,0.8848818,0.11511816
51970,0.047703076,0.95229685
25953,0.04032895,0.9596711
62839,0.8968623,0.10313769
60973,0.955839,0.04416102
58914,0.4113964,0.58860356
33947,0.2361565,0.7638435
49334,0.5951374,0.40486258
33768,0.34752378,0.6524762
14539,0.008619197,0.99138075
60838,0.9933101,0.0066899485
10234,0.42312378,0.5768763
37044,0.9180966,0.08190345
41307,0.36042613,0.6395739
27773,0.012856738,0.9871432
41403,0.004488448,0.99551153
48688,0.6252455,0.37475446
40174,0.0035175253,0.9964825
42481,0.0060412395,0.9939587
63854,0.50884837,0.49115163
9565,0.8319502,0.16804975
42875,0.07460889,0.9253911
38491,0.13867849,0.8613215
60796,0.40460455,0.5953955
30665,0.07106703,0.9289329
8524,0.15770406,0.84229594
30293,0.009322419,0.9906776
36658,0.17811646,0.82188356
19211,0.005282166,0.9947179
51396,0.65793777,0.34206226
55320,0.43795595,0.562044
29148,0.0022433416,0.99775666
63527,0.14880295,0.851197
63435,0.10267543,0.89732456
35075,0.5828744,0.41712558
60336,0.28916466,0.71083534
2103,0.26439464,0.73560536
50648,0.9229858,0.07701416
40286,0.0055640885,0.9944359
64977,0.7123524,0.28764755
64755,0.86805433,0.13194561
26464,0.116584815,0.88341516
16670,0.002441506,0.9975585
46912,0.90449125,0.095508754
37682,0.28451997,0.71547997
56460,0.76279867,0.23720136
33858,0.40265363,0.59734637
23085,0.02984123,0.9701588
47563,0.46303627,0.53696376
5701,0.6466006,0.35339943
55654,0.46893284,0.53106713
42465,0.014574057,0.98542595
49690,0.9023716,0.09762839
4388,0.036661483,0.9633385
59458,0.6658767,0.33412334
2025,0.49623317,0.50376683
29907,0.041273255,0.95872676
60872,0.96196014,0.038039893
31710,0.115960486,0.88403946
43160,0.024562862,0.9754371
58877,0.7316076,0.26839238
36220,0.09176476,0.90823525
28485,0.002264766,0.99773526
13154,0.0729864,0.9270136
49493,0.99341583,0.006584121
50876,0.5670525,0.43294752
50616,0.8343079,0.16569206
57307,0.99987924,0.000120745746
45939,0.93096346,0.06903662
24400,0.00083475694,0.9991653
61925,0.99726844,0.0027315824
63888,0.21581718,0.78418285
5163,0.657429,0.342571
50574,0.8349281,0.16507187
7293,0.22444612,0.7755539
17744,0.0015152035,0.9984848
42243,0.182395,0.817605
59412,0.53980386,0.4601961
34640,0.44171432,0.5582857
52396,0.3215676,0.67843235
56041,0.9388454,0.06115464
9358,0.20866549,0.7913345
24716,0.6822507,0.31774935
37418,0.055574026,0.944426
56419,0.94223154,0.05776851
11746,0.68918973,0.31081027
15327,0.3326589,0.66734105
38403,0.060974136,0.9390258
29885,0.018181417,0.9818186
48957,0.9343721,0.06562791
27232,0.21921885,0.78078115
46360,0.86194,0.13805999
59126,0.1464615,0.8535385
7902,0.18914245,0.8108576
33246,0.57774204,0.42225793
47787,0.9581849,0.041815102
53529,0.68765944,0.3123406
61818,0.994103,0.005896941
7548,0.5951122,0.4048878
40533,0.001768936,0.9982311
51505,0.9557504,0.04424958
43617,0.18764634,0.8123537
59356,0.30552322,0.6944767
56692,0.8641174,0.13588256
3602,0.64931726,0.35068274
48515,0.8736798,0.12632018
4035,0.60949725,0.39050272
24317,0.0021972216,0.9978028
50294,0.48262355,0.5173765
18171,0.013052971,0.98694706
37073,0.65373546,0.34626457
57582,0.9998227,0.00017739992
48144,0.57067364,0.42932633
25732,0.3565886,0.64341146
29815,0.038783215,0.96121675
24290,0.00106473,0.9989353
31354,0.16403572,0.83596426
37920,0.014622114,0.9853779
36573,0.050032057,0.9499679
40804,0.20406798,0.79593205
41905,0.18783166,0.8121684
22401,0.064707145,0.93529284
6762,0.7034307,0.29656935
5478,0.9058823,0.09411772
41322,0.018228352,0.9817716
26974,0.04523759,0.95476234
45459,0.44449633,0.5555037
18452,0.00061241514,0.9993876
45385,0.9133917,0.08660822
22169,0.027337024,0.9726629
22240,0.006996792,0.9930032
49582,0.5057674,0.49423257
31991,0.047688268,0.9523117
25943,0.005788599,0.9942114
52125,0.8987979,0.101202026
1177,0.22430842,0.77569157
57167,0.9991769,0.0008230829
58768,0.80181825,0.19818178
28919,0.02672756,0.97327244
51376,0.45581698,0.544183
20833,0.7215479,0.2784521
3835,0.84884614,0.15115388
34796,0.4711527,0.52884734
44804,0.7897076,0.21029241
56560,0.87757283,0.12242714
42269,0.011912221,0.9880877
20241,0.0010154998,0.9989845
45137,0.890187,0.10981298
23499,0.003994793,0.99600524
38667,0.049350407,0.95064956
12642,0.12750237,0.8724977
11460,0.61134773,0.38865224
21257,0.3256326,0.67436737
35976,0.033806786,0.9661932
33546,0.8086254,0.1913746
62685,0.73793435,0.26206565
18979,0.000669555,0.9993305
17917,0.00322005,0.99678
3130,0.64761305,0.352387
29347,0.66304314,0.33695683
48149,0.5941929,0.40580705
57417,0.82557523,0.17442475
25980,0.17677067,0.8232293
49278,0.8506823,0.1493177
11197,0.10108838,0.8989116
58327,0.9888264,0.011173621
44677,0.9494277,0.05057222
56815,0.9247423,0.07525776
4445,0.60736364,0.3926364
55519,0.9826658,0.017334234
20475,0.3636065,0.6363935
48983,0.92269033,0.077309646
13294,0.025584523,0.9744154
35089,0.35415733,0.6458427
21327,0.07461126,0.9253887
38663,0.042965177,0.95703477
37621,0.01595099,0.98404896
41318,0.054230247,0.9457698
16743,0.00023757842,0.9997625
51878,0.8256079,0.17439207
43751,0.9296577,0.07034228
34259,0.5132224,0.48677763
19768,0.0027634755,0.9972365
29007,0.03166028,0.96833974
34269,0.2397106,0.76028943
33140,0.6709692,0.3290308
18144,0.004195387,0.9958046
34730,0.80660486,0.19339515
4818,0.3291377,0.67086226
55288,0.4140136,0.58598644
56731,0.9703537,0.02964626
17557,0.0021891063,0.9978109
35697,0.066267334,0.9337327
41445,0.019852696,0.98014724
38286,0.0770846,0.9229154
13687,0.4936247,0.5063754
45857,0.59101033,0.40898964
46279,0.8551663,0.14483362
33857,0.31312752,0.68687254
51756,0.92689425,0.07310573
62087,0.65181667,0.34818336
362,0.26816428,0.73183566
64639,0.80083615,0.19916388
25778,0.8070788,0.19292125
26987,0.31967336,0.68032664
7888,0.6637562,0.33624375
13079,0.04404825,0.9559518
29192,0.01254074,0.9874593
30610,0.016952619,0.9830474
61578,0.9933101,0.0066899485
23300,0.013563917,0.98643607
58048,0.99844486,0.0015551167
34533,0.93385494,0.06614504
15212,0.0614313,0.9385687
19726,0.0084220525,0.991578
51232,0.33029762,0.6697024
54895,0.81482273,0.18517727
36538,0.019212697,0.9807873
22242,0.012197299,0.9878027
11236,0.09562599,0.904374
57680,0.9997855,0.0002145796
65056,0.62072843,0.37927157
64243,0.7904853,0.20951469
41126,0.0009867102,0.9990133
52235,0.8686967,0.13130324
44834,0.9639644,0.036035575
18125,0.0029572393,0.9970427
49313,0.62481296,0.37518707
13931,0.00754508,0.9924549
64042,0.93777275,0.062227193
19346,0.0046145674,0.99538547
23651,0.023647033,0.976353
52037,0.9295723,0.0704277
4742,0.8824384,0.11756154
42814,0.018232474,0.9817676
18210,0.010369815,0.98963016
60450,0.23889448,0.7611055
49503,0.81056035,0.18943965
10636,0.19001685,0.80998313
55181,0.9288243,0.071175694
26254,0.030432822,0.9695672
30848,0.025719842,0.9742802
49320,0.9427733,0.057226755
52363,0.9378969,0.06210306
21868,0.035703037,0.96429694
47146,0.9133301,0.08666989
26989,0.52018887,0.47981116
47179,0.8834529,0.11654713
60432,0.7358375,0.2641625
33989,0.34296212,0.6570379
54662,0.5294953,0.4705047
2211,0.6722447,0.32775524
17266,0.0015081557,0.9984919
25405,0.00037719536,0.9996228
50051,0.1582528,0.8417472
13833,0.004090398,0.9959096
21367,0.0021721364,0.9978278
11565,0.005573986,0.994426
53417,0.8846009,0.115399115
65049,0.769033,0.23096699
58828,0.63064486,0.36935514
17396,0.0012021319,0.9987979
48427,0.9036031,0.096397
45760,0.3273487,0.67265135
57801,0.99862766,0.0013723039
64466,0.77877855,0.2212214
60495,0.32203987,0.6779601
7374,0.19031432,0.8096857
14075,0.20948978,0.7905102
10269,0.0076657366,0.99233425
49072,0.851742,0.14825791
3042,0.95954496,0.040455073
35141,0.42264095,0.5773591
63492,0.7794381,0.22056195
43618,0.817631,0.18236904
29169,0.025066642,0.9749333
34250,0.3192163,0.6807837
17619,0.0017190294,0.998281
48239,0.8824258,0.11757414
25706,0.03467371,0.96532625
23413,0.0054752384,0.99452484
56593,0.92633915,0.0736608
18560,0.0056011486,0.9943989
58342,0.9988188,0.0011811019
37628,0.018596742,0.98140323
38169,0.026182024,0.97381794
17464,0.0039878367,0.9960122
46569,0.4985027,0.50149727
27917,0.0041621076,0.9958379
1212,0.31762946,0.68237054
20722,0.039689228,0.9603107
38573,0.06296402,0.9370359
4743,0.15705836,0.84294164
44229,0.6897452,0.31025475
9984,0.47294423,0.52705574
26620,0.44224763,0.5577524
21640,0.053308837,0.9466912
45411,0.7028393,0.29716063
53612,0.4911373,0.50886273
5513,0.5687204,0.43127954
13109,0.19551937,0.8044806
43750,0.19958985,0.80041015
15064,0.15942724,0.8405727
38126,0.010486092,0.9895139
37095,0.025782721,0.9742173
60551,0.5116573,0.4883427
38147,0.0034919574,0.99650806
15278,0.3947184,0.60528153
64854,0.9216059,0.07839408
62038,0.96340454,0.03659552
45317,0.90966177,0.09033823
40868,0.08279699,0.91720295
29278,0.0901755,0.9098245
6370,0.7798768,0.22012311
42955,0.0034113098,0.9965887
63759,0.77381283,0.2261872
16188,0.0016092623,0.9983908
40795,0.3629801,0.6370199
26418,0.40345988,0.5965401
46945,0.74207133,0.25792864
8765,0.4534593,0.54654074
895,0.3664919,0.63350815
26773,0.59843856,0.4015614
6915,0.038960893,0.9610391
42225,0.1136546,0.88634545
49484,0.7996545,0.20034553
25051,0.021742009,0.97825795
42788,0.021014586,0.9789854
28529,0.0063855033,0.99361444
58018,0.98976237,0.010237682
22668,0.018462844,0.98153716
24438,0.00030116312,0.9996989
23484,0.0065062167,0.99349374
42089,0.32703388,0.6729661
49660,0.9441094,0.055890635
