,0,1
4626,0.67704284,0.32295713
59090,0.122635275,0.87736475
9900,0.14077403,0.859226
39107,0.026102038,0.973898
60583,0.2588885,0.74111146
55468,0.34015515,0.6598448
51053,0.8118333,0.18816666
40441,0.05153488,0.94846517
37275,0.0059004975,0.9940995
803,0.533143,0.466857
57696,0.9999347,6.533485e-05
3981,0.012376544,0.98762345
50484,0.7205392,0.27946085
37099,0.120257184,0.8797428
32579,0.55576265,0.44423732
54707,0.3523082,0.6476917
33772,0.2897491,0.710251
15651,0.066861466,0.9331386
7007,0.059253402,0.94074655
45812,0.76023227,0.23976779
9663,0.36532623,0.6346738
34415,0.80348176,0.19651824
56883,0.9997484,0.00025159164
15841,0.029740343,0.97025967
53845,0.92096734,0.079032645
41439,0.04056364,0.95943636
65055,0.45679057,0.5432095
14899,0.19959965,0.8004004
13198,0.018499935,0.9815
10404,0.16244498,0.83755505
23160,0.020285252,0.9797148
59366,0.35900256,0.64099747
16147,0.019647114,0.9803529
5400,0.561612,0.43838793
58375,0.93202615,0.067973904
50954,0.7353907,0.26460928
3892,0.09366032,0.9063397
21359,0.2272654,0.7727346
49482,0.65885824,0.34114173
9692,0.20753206,0.7924679
56880,0.99644345,0.003556515
30638,0.042333655,0.9576663
8585,0.33276415,0.66723585
199,0.67676365,0.32323635
29698,0.12555547,0.87444454
29000,0.036158632,0.9638413
16419,0.0075695817,0.9924304
17070,0.021815624,0.9781844
13819,0.5599762,0.44002378
17451,0.029982178,0.9700178
41231,0.034098085,0.9659019
59477,0.3805837,0.61941636
41590,0.14730504,0.8526949
20820,0.55294675,0.44705328
58839,0.30669755,0.69330245
28849,0.03796483,0.9620352
27395,0.037993524,0.9620065
26441,0.04163219,0.9583678
8158,0.052146554,0.94785345
34859,0.580726,0.41927397
4781,0.111621946,0.8883781
61272,0.9719396,0.028060364
19190,0.11694485,0.88305515
26700,0.0075000036,0.9925
53138,0.9870449,0.012955122
3089,0.7009462,0.29905382
59432,0.3531839,0.64681613
42878,0.048318967,0.9516811
27551,0.27548242,0.7245176
29219,0.01023556,0.98976445
57660,0.9999397,6.0277707e-05
18163,0.0069165286,0.9930835
48151,0.9605206,0.039479315
42661,0.08915029,0.9108497
19601,0.010217413,0.9897826
30745,0.014011108,0.98598886
44516,0.5123242,0.48767576
8021,0.4714538,0.5285462
41145,0.022786057,0.977214
45310,0.7269833,0.27301672
14855,0.28662577,0.7133742
39416,0.031379975,0.96862006
61223,0.8128162,0.18718383
31310,0.16022308,0.83977693
26003,0.020166263,0.97983366
58648,0.48402408,0.5159759
48074,0.77489406,0.22510591
3603,0.70746094,0.29253903
47188,0.8228123,0.17718764
57570,0.99994314,5.680045e-05
52245,0.27850422,0.7214958
15232,0.35173607,0.64826393
21613,0.039743535,0.9602564
31038,0.04590569,0.9540943
2854,0.14480092,0.8551991
57305,0.9010052,0.09899476
12860,0.05008379,0.9499162
54688,0.5132144,0.48678556
3409,0.3921522,0.60784775
33404,0.14014727,0.85985273
46703,0.21922137,0.7807786
28605,0.057822324,0.94217765
57284,0.6860041,0.31399587
29510,0.052372646,0.94762737
39079,0.06780472,0.93219525
722,0.087199084,0.91280097
22216,0.051445704,0.9485543
24730,0.6110419,0.3889581
24768,0.025809705,0.97419024
62868,0.21776961,0.7822304
15078,0.10908974,0.89091027
2524,0.17522293,0.82477707
21259,0.46183679,0.53816324
21935,0.048006326,0.95199364
13509,0.50096977,0.4990302
45496,0.7710738,0.2289262
39527,0.19553412,0.8044659
16222,0.21660636,0.7833936
29400,0.00975898,0.99024105
41863,0.09815101,0.901849
52266,0.72624,0.27376005
26788,0.30737412,0.6926259
22698,0.018704066,0.9812959
45336,0.59409237,0.4059076
31578,0.34170362,0.65829635
62187,0.9596575,0.040342543
17321,0.07542286,0.9245771
31022,0.011048523,0.9889515
6415,0.3377669,0.6622332
38007,0.040662955,0.95933706
21832,0.19921203,0.800788
39162,0.0047671213,0.9952329
52290,0.5582703,0.4417297
9211,0.15754025,0.8424598
7800,0.35353142,0.6464686
51176,0.9510677,0.04893233
17867,0.032335345,0.9676646
47868,0.7978923,0.20210773
54174,0.7648184,0.23518163
46022,0.52938455,0.47061545
63330,0.53610915,0.46389082
33121,0.21842489,0.7815751
16956,0.024112431,0.9758876
30444,0.0052993153,0.9947007
30594,0.020536887,0.9794631
35046,0.9282917,0.07170827
14551,0.94158036,0.05841967
53291,0.6486452,0.35135484
64878,0.4537948,0.5462052
25957,0.02506708,0.97493297
48262,0.37093002,0.62907
4989,0.37511632,0.6248837
52240,0.4013527,0.59864724
60146,0.13845763,0.86154234
50062,0.5605461,0.43945387
8890,0.39317477,0.60682523
5840,0.09587616,0.9041239
17298,0.016146993,0.983853
11980,0.102108724,0.8978912
6350,0.42766407,0.5723359
36203,0.04136467,0.9586353
14239,0.27856272,0.7214373
52190,0.6874306,0.31256935
7532,0.49479797,0.50520205
56196,0.93820155,0.06179849
36189,0.015215362,0.9847846
59298,0.6927523,0.3072477
25513,0.032914966,0.96708506
54424,0.30262232,0.69737774
38395,0.020641949,0.979358
50885,0.71330315,0.28669685
26490,0.18214123,0.81785876
41291,0.031840645,0.9681594
486,0.8900323,0.10996772
11184,0.54772824,0.45227173
61533,0.88028413,0.11971583
59807,0.41049457,0.58950543
42560,0.5126666,0.48733342
44228,0.6353499,0.3646501
50350,0.97121114,0.02878888
9762,0.09606418,0.90393585
14436,0.14362481,0.8563752
14116,0.0031181388,0.99688184
63443,0.20527908,0.7947209
59572,0.22786945,0.77213055
34798,0.7192569,0.28074318
61400,0.94818586,0.05181411
4412,0.2253167,0.7746833
7055,0.06325219,0.9367477
26057,0.080584064,0.919416
6504,0.17300816,0.8269918
21867,0.30122834,0.6987716
32390,0.05921157,0.94078845
45893,0.4444391,0.5555609
23307,0.010630261,0.98936975
34882,0.73662245,0.26337758
42190,0.01692201,0.98307794
47406,0.8539151,0.14608492
64548,0.54667723,0.4533228
29231,0.007721156,0.9922788
64305,0.16166261,0.83833736
34061,0.57688093,0.4231191
48385,0.55807686,0.44192314
43496,0.87737674,0.12262328
14391,0.022087593,0.9779124
7962,0.17363879,0.8263612
31215,0.5935192,0.40648076
52653,0.5230299,0.47697008
37880,0.1750354,0.8249646
42613,0.009807391,0.99019265
49743,0.8402092,0.15979081
38132,0.006279467,0.99372053
46350,0.9244613,0.07553876
14464,0.07315353,0.92684644
45543,0.6488034,0.35119662
48336,0.3228034,0.67719656
43548,0.829506,0.170494
42977,0.08127413,0.91872585
60396,0.22580798,0.7741921
63964,0.9908766,0.009123344
64713,0.6221896,0.37781042
13640,0.40880936,0.5911907
61463,0.8118975,0.1881025
62909,0.5152854,0.48471466
40732,0.19296592,0.807034
27884,0.05686463,0.9431354
30585,0.011311637,0.9886883
26853,0.0065974053,0.99340254
45664,0.71825874,0.28174126
30519,0.0038717866,0.9961282
56122,0.9724352,0.027564773
55736,0.28307712,0.7169228
23589,0.16314566,0.83685434
58404,0.8451836,0.15481633
62614,0.95232457,0.047675423
2875,0.37704372,0.6229563
19970,0.0060348692,0.9939651
51405,0.99669313,0.0033068669
58785,0.6531405,0.3468595
55001,0.757569,0.24243097
49323,0.67240185,0.32759812
2186,0.05965007,0.94034994
46195,0.6843402,0.31565976
40597,0.032246612,0.96775335
55648,0.83570665,0.16429332
60511,0.8137855,0.1862145
56223,0.8103169,0.18968306
29053,0.15856546,0.8414345
35317,0.62460095,0.37539902
65134,0.30520418,0.6947958
28049,0.114014104,0.88598585
19740,0.030318867,0.96968114
17605,0.03332596,0.96667403
24395,0.014502809,0.9854972
243,0.30721977,0.69278026
44363,0.70551854,0.29448146
15181,0.010408633,0.9895914
3996,0.09858385,0.9014162
22824,0.029199423,0.9708006
6929,0.45352387,0.5464761
13708,0.6417726,0.35822737
6410,0.16179305,0.8382069
20391,0.38939053,0.6106095
31532,0.33275762,0.6672424
1333,0.11100124,0.88899875
26471,0.48544642,0.51455355
25523,0.13100663,0.8689934
26085,0.016396048,0.9836039
9673,0.2189591,0.7810409
40884,0.052288614,0.9477114
42672,0.4075376,0.59246236
49306,0.5422082,0.45779184
61875,0.96418756,0.03581242
5482,0.35682708,0.64317286
23465,0.0128932325,0.98710674
57054,0.8776998,0.12230017
65204,0.583615,0.41638497
2191,0.628494,0.371506
24039,0.034791235,0.96520877
30278,0.047124017,0.9528759
53722,0.5475571,0.45244288
34891,0.7191098,0.28089026
7964,0.2296155,0.77038455
23403,0.2874915,0.7125085
43876,0.38374653,0.6162535
13168,0.29834187,0.7016581
43272,0.15779087,0.84220916
27273,0.039661847,0.9603382
36600,0.07525093,0.9247491
61764,0.9088357,0.091164306
46333,0.82459694,0.17540306
49556,0.751263,0.24873699
7860,0.2512519,0.74874806
42990,0.03110078,0.9688992
42609,0.5669383,0.43306172
59595,0.9937914,0.006208593
57659,0.99992645,7.3546864e-05
26856,0.018940553,0.9810595
59231,0.55775934,0.44224063
60158,0.82340723,0.17659272
40900,0.15863432,0.8413657
37080,0.014764987,0.985235
52976,0.7038441,0.2961559
46602,0.2650389,0.7349611
51725,0.62655115,0.37344888
25255,0.025955044,0.974045
22905,0.02872828,0.97127175
26340,0.0018070086,0.99819297
6871,0.74516696,0.25483307
52203,0.75288534,0.24711469
17470,0.044983625,0.9550164
35789,0.25077245,0.7492276
12752,0.7080951,0.291905
15920,0.054898757,0.94510126
53250,0.5057486,0.4942513
64670,0.35394177,0.64605826
34205,0.267794,0.732206
63365,0.45743105,0.5425689
8050,0.534738,0.465262
6693,0.040609326,0.9593907
28073,0.010013221,0.9899867
42781,0.017518148,0.98248184
23899,0.07119169,0.9288083
24265,0.117546104,0.8824539
30890,0.027571633,0.97242844
716,0.11857439,0.8814256
364,0.39574102,0.604259
34382,0.88490814,0.11509189
4012,0.35946327,0.6405367
61794,0.6296832,0.37031683
43570,0.8148071,0.18519284
56483,0.7484983,0.25150168
49650,0.5017644,0.49823555
30279,0.12799507,0.8720049
24306,0.42091748,0.57908255
7518,0.6139442,0.38605586
21651,0.08000786,0.91999215
9739,0.48443964,0.5155603
11294,0.16317485,0.83682513
18415,0.02930001,0.9707
3021,0.45591903,0.544081
40843,0.11684066,0.88315934
9196,0.90384626,0.09615371
21428,0.4739285,0.5260714
27782,0.0068914914,0.9931085
14174,0.34785017,0.6521498
57665,0.9998621,0.00013787676
63650,0.8358151,0.16418493
44351,0.93832964,0.061670374
50101,0.796127,0.20387301
63808,0.80580163,0.1941983
42514,0.16844942,0.83155054
61082,0.5963753,0.40362465
61931,0.48928213,0.5107179
31265,0.15132092,0.84867907
64556,0.63022673,0.36977324
18437,0.034219027,0.9657809
49813,0.770471,0.22952907
62285,0.64686906,0.353131
43933,0.5483691,0.4516309
9117,0.58035004,0.41964993
31254,0.07873918,0.92126083
50341,0.31225184,0.6877482
3432,0.19552006,0.8044799
14880,0.05586749,0.9441325
31148,0.41740724,0.5825928
46547,0.798866,0.201134
50687,0.681709,0.31829104
25608,0.033385847,0.9666141
26794,0.23719165,0.7628083
26639,0.0039887074,0.99601126
10750,0.4086304,0.5913696
41218,0.2792287,0.7207713
43842,0.85568345,0.14431657
33845,0.46953538,0.5304646
9991,0.30259097,0.6974091
16935,0.03559341,0.96440655
28823,0.13622922,0.8637707
2595,0.6609654,0.33903465
13624,0.048854433,0.9511455
22371,0.03164718,0.9683528
36088,0.048250794,0.9517492
44411,0.30959195,0.69040805
47953,0.8548075,0.14519249
7064,0.7548088,0.24519126
20397,0.42306143,0.57693857
33717,0.13546126,0.8645387
8122,0.30925265,0.6907473
14109,0.82120377,0.17879619
18357,0.04904325,0.9509567
21519,0.27903798,0.72096205
13390,0.500124,0.49987608
50266,0.7213662,0.2786337
8399,0.5509526,0.4490474
42159,0.015408527,0.9845915
12972,0.5549487,0.44505134
8712,0.05298735,0.94701266
44219,0.45545453,0.5445455
26655,0.004343862,0.99565613
2745,0.62193847,0.37806156
57762,0.9295808,0.070419215
36282,0.10861443,0.8913856
25952,0.03161468,0.96838534
64364,0.41336474,0.5866353
54587,0.80763215,0.19236779
41964,0.05759791,0.94240206
32101,0.3276114,0.6723886
48616,0.41884977,0.58115023
19332,0.004442091,0.99555796
45253,0.7106371,0.28936294
54085,0.22476254,0.77523744
22095,0.092130736,0.9078693
51936,0.4277039,0.57229614
30997,0.014216737,0.9857832
8684,0.21786532,0.7821347
35186,0.3521051,0.6478949
47464,0.86582804,0.13417195
27576,0.008879367,0.99112064
57418,0.9973895,0.00261051
8784,0.5111259,0.4888741
21953,0.008246247,0.9917537
58795,0.5756464,0.42435366
18135,0.068807825,0.93119216
42264,0.045079533,0.95492053
5282,0.52596396,0.47403598
44850,0.8181097,0.1818903
37745,0.0153017705,0.98469824
13322,0.02803764,0.9719624
37657,0.12886862,0.87113136
25562,0.37435234,0.6256477
10438,0.4171293,0.58287066
8816,0.871759,0.128241
48764,0.8775866,0.12241345
37801,0.023624282,0.9763757
48958,0.9119775,0.08802253
15978,0.010350401,0.98964953
9631,0.6231353,0.37686467
38511,0.013583461,0.9864166
57707,0.9999577,4.2323427e-05
41163,0.019061586,0.98093843
60529,0.22471902,0.77528095
1106,0.32276982,0.6772302
4482,0.024511581,0.97548836
51610,0.7045067,0.29549325
34432,0.397168,0.60283196
35758,0.065884866,0.9341151
35996,0.32447544,0.67552453
28661,0.019262066,0.980738
50700,0.77244884,0.2275512
40807,0.2896633,0.7103367
28968,0.021944502,0.97805554
29652,0.05768836,0.94231164
42278,0.059300184,0.9406998
5798,0.8038131,0.19618687
13270,0.30888057,0.6911194
54856,0.54399866,0.45600134
35365,0.580726,0.41927397
23447,0.15293373,0.8470662
12715,0.15687001,0.84313
46989,0.25187778,0.74812216
47941,0.6486182,0.3513818
37225,0.48005944,0.5199405
28964,0.019994522,0.9800055
50771,0.7951884,0.20481159
4345,0.7181475,0.28185248
22409,0.09003496,0.90996504
61538,0.9295144,0.070485644
54547,0.5934624,0.40653753
62938,0.78839207,0.21160796
3886,0.2361484,0.7638516
36330,0.17157687,0.82842314
53988,0.58993053,0.4100695
40047,0.02196774,0.97803223
36084,0.055716887,0.9442831
35562,0.58262444,0.41737553
40239,0.0098947985,0.9901052
17883,0.021540895,0.9784591
50007,0.67161715,0.3283828
53686,0.63787824,0.3621218
45510,0.32841906,0.6715809
15605,0.020788612,0.97921133
43370,0.61150753,0.38849244
4392,0.23560263,0.7643973
6336,0.91878426,0.08121573
18431,0.02245354,0.9775465
14664,0.18334487,0.81665516
64902,0.6830008,0.31699914
31403,0.19473602,0.805264
17803,0.24499843,0.75500154
59916,0.7110667,0.2889333
44067,0.5943535,0.40564653
24405,0.01393376,0.9860663
48205,0.87223125,0.1277688
14481,0.32725236,0.6727476
12867,0.23380342,0.76619655
44342,0.7863211,0.21367893
17054,0.02946133,0.9705386
61289,0.30827338,0.6917266
1331,0.24706222,0.7529378
38931,0.09615118,0.90384877
16461,0.02518494,0.974815
26065,0.03370833,0.96629167
48728,0.46070296,0.53929704
476,0.8820721,0.1179279
44391,0.49303758,0.5069624
46089,0.6071287,0.39287138
14775,0.202131,0.797869
56958,0.89809614,0.10190381
44160,0.2894399,0.71056014
62307,0.656294,0.34370604
23346,0.09459887,0.9054012
34462,0.84837294,0.15162708
23985,0.015708731,0.9842913
36981,0.1915725,0.80842745
55440,0.20573282,0.7942671
34553,0.89310575,0.10689429
14842,0.2538467,0.7461533
28054,0.011400241,0.9885998
4155,0.037744526,0.9622554
7754,0.01894251,0.9810575
29040,0.04130848,0.9586915
56145,0.9235056,0.07649442
60913,0.985952,0.014047939
25635,0.743494,0.2565061
52384,0.87158006,0.12841988
51958,0.73664075,0.26335922
59533,0.3587427,0.6412572
31151,0.02623244,0.9737675
24865,0.18204375,0.81795627
43922,0.12447224,0.87552774
56977,0.9908635,0.009136509
62547,0.9583236,0.041676376
38858,0.0041860826,0.9958139
1101,0.27210435,0.7278957
21338,0.8930259,0.1069742
45445,0.8291284,0.17087156
48689,0.93641734,0.06358274
31375,0.15217847,0.84782153
849,0.05266364,0.94733644
6331,0.60747045,0.39252952
48215,0.8528573,0.14714271
53937,0.33882824,0.6611718
62536,0.9899817,0.010018299
5567,0.47256714,0.52743286
1102,0.21475627,0.78524375
13256,0.09389734,0.90610266
61216,0.9814497,0.0185502
60037,0.06510792,0.93489206
51384,0.8254057,0.17459431
17061,0.027513321,0.9724867
32801,0.12621845,0.87378156
57064,0.99995697,4.3067204e-05
46299,0.9034896,0.09651045
27394,0.05656773,0.9434323
42682,0.58971554,0.4102845
2117,0.37205374,0.62794626
47715,0.39606282,0.6039372
25119,0.02049676,0.9795033
54773,0.6242227,0.37577727
50684,0.69005173,0.30994824
62767,0.86023927,0.13976076
34788,0.722252,0.27774802
58603,0.39627755,0.60372245
64393,0.68720084,0.31279916
52236,0.4645229,0.5354771
11341,0.19119826,0.8088017
21031,0.24500324,0.75499684
16342,0.3321358,0.6678642
50567,0.7465498,0.25345027
42680,0.030610649,0.9693894
12510,0.121985875,0.8780141
2530,0.7331848,0.26681522
25353,0.011846438,0.98815364
38121,0.031506818,0.9684932
49686,0.5540689,0.4459311
18776,0.010466943,0.98953307
35882,0.21764201,0.782358
63629,0.85845387,0.14154609
26007,0.019556174,0.98044384
43379,0.33224085,0.6677591
42906,0.3692004,0.6307996
1832,0.6682333,0.33176675
7402,0.2349476,0.7650524
58956,0.34814617,0.65185386
20594,0.6100943,0.3899057
60343,0.2230445,0.7769555
30465,0.0050990996,0.9949008
40084,0.018864434,0.98113555
27777,0.011652227,0.9883478
8240,0.67957634,0.32042366
13110,0.20411544,0.79588455
48024,0.44755384,0.5524462
17225,0.11126116,0.8887389
8255,0.22033244,0.7796675
44660,0.566155,0.43384495
36095,0.012880168,0.9871199
46973,0.7114807,0.28851932
15529,0.01788764,0.9821124
47569,0.7590398,0.24096018
48810,0.7671488,0.23285124
31314,0.06711012,0.9328898
35801,0.3151065,0.6848935
64350,0.5937793,0.4062207
3749,0.01141151,0.98858845
18587,0.004437081,0.9955629
23642,0.0920491,0.9079509
24859,0.18637882,0.8136212
39250,0.004456189,0.9955438
58607,0.6093029,0.39069715
44900,0.59823257,0.40176743
34188,0.40656078,0.5934392
63870,0.81368846,0.18631157
39312,0.2088527,0.79114735
1330,0.268953,0.73104703
7341,0.57328075,0.42671925
18245,0.03507614,0.96492386
60734,0.18167908,0.81832093
17519,0.029778149,0.9702219
5155,0.2938646,0.70613545
39926,0.042473298,0.9575267
28500,0.12007189,0.8799281
2723,0.59616965,0.40383038
30870,0.08936146,0.9106385
55156,0.6345233,0.3654768
30351,0.02217828,0.9778217
58962,0.15221088,0.8477891
54104,0.5219796,0.4780205
23914,0.046381656,0.95361835
4289,0.09547717,0.90452284
45449,0.39381692,0.6061831
44980,0.8037842,0.19621582
10704,0.824294,0.17570606
2634,0.20092772,0.79907227
30393,0.033265367,0.96673465
42673,0.22117776,0.77882224
21808,0.088657655,0.9113423
4690,0.8273756,0.17262441
3363,0.3012212,0.69877887
41984,0.04350549,0.9564945
24,0.11382882,0.88617116
20269,0.011134265,0.9888657
61431,0.8318372,0.16816285
34314,0.18228213,0.8177179
42454,0.18047605,0.819524
14772,0.009404385,0.9905956
31545,0.60777766,0.39222232
47247,0.72404283,0.2759572
53478,0.7403056,0.2596944
41574,0.1867624,0.8132376
37333,0.025625331,0.9743747
45457,0.40546587,0.59453416
63423,0.012263449,0.9877366
31381,0.28043458,0.7195654
44385,0.6960091,0.3039909
32294,0.42318165,0.57681835
55584,0.72065526,0.27934474
24910,0.10976536,0.89023465
29920,0.47355303,0.52644694
54405,0.26273575,0.7372643
4614,0.27096036,0.7290396
51485,0.6087977,0.3912023
52526,0.95871264,0.04128733
43259,0.61082625,0.3891737
50321,0.7850325,0.21496752
13427,0.069666125,0.93033385
54463,0.8161588,0.18384123
5705,0.3455566,0.65444344
62269,0.8942127,0.10578726
46401,0.91904026,0.08095973
49185,0.47983223,0.52016777
34266,0.049638532,0.9503615
25881,0.13939534,0.86060464
23650,0.3036546,0.6963454
7223,0.8158052,0.18419486
24223,0.080972046,0.919028
3984,0.70663834,0.2933617
24343,0.020072024,0.979928
4020,0.4377243,0.5622757
31455,0.25091606,0.749084
48700,0.7984622,0.20153779
59728,0.8461176,0.15388237
2023,0.3709077,0.6290923
8168,0.59414893,0.40585107
8287,0.6148767,0.38512325
39524,0.15572101,0.84427905
21670,0.06464409,0.93535596
50067,0.6092145,0.3907855
59999,0.20141636,0.7985836
17980,0.05190612,0.94809395
33930,0.42365417,0.5763458
42877,0.032978863,0.96702117
14845,0.2403635,0.75963646
19286,0.007687676,0.99231225
38027,0.09294498,0.907055
17851,0.03548423,0.9645158
64490,0.4784321,0.5215679
18132,0.03804053,0.9619595
27760,0.010122148,0.9898779
42631,0.59419817,0.40580186
54389,0.33974373,0.6602562
44888,0.7131275,0.2868725
31514,0.2941136,0.7058864
33731,0.2140746,0.78592545
53238,0.4978591,0.50214094
61234,0.8585632,0.14143685
47334,0.63255537,0.36744457
3034,0.66278917,0.33721086
24465,0.050975893,0.9490241
39713,0.006978144,0.9930219
55577,0.14423077,0.8557693
13095,0.09567723,0.90432274
17401,0.017701998,0.982298
1997,0.46325967,0.53674036
