,0,1
54486,0.9285321,0.0714679
61273,0.85288334,0.14711672
8635,0.04305615,0.95694387
39925,0.20345636,0.7965436
60627,0.36119294,0.63880706
15722,0.0010330004,0.99896705
26246,0.014785803,0.9852142
1602,0.7512254,0.24877456
19079,0.0070783347,0.99292165
54513,0.9161624,0.08383765
40248,0.0001959118,0.9998041
63769,0.09695904,0.9030409
2100,0.82644594,0.1735541
38602,0.053150784,0.9468492
45870,0.82271165,0.17728841
49144,0.8929051,0.10709485
28597,0.25153068,0.74846935
34560,0.6707145,0.3292855
48319,0.87162906,0.12837093
29082,0.04896083,0.9510392
36540,0.006046597,0.9939534
46147,0.684974,0.315026
46628,0.5747171,0.4252829
63260,0.59231424,0.4076858
20310,0.0028047147,0.99719524
5558,0.79737496,0.20262507
41764,0.084713176,0.9152868
39746,0.0009278984,0.9990721
61737,0.9357123,0.0642877
44533,0.89437836,0.10562165
50239,0.83949375,0.16050623
29542,0.08238649,0.9176135
23072,0.008927612,0.99107236
19006,0.007877936,0.99212205
3800,0.58580196,0.414198
11480,0.45562172,0.5443783
3003,0.9444227,0.05557732
7019,0.86637896,0.13362105
10053,0.6646865,0.33531347
3850,0.06003898,0.939961
42556,0.859114,0.14088604
1463,0.71228343,0.28771657
46146,0.74691033,0.25308967
35271,0.6255132,0.3744868
58160,0.99390477,0.0060952622
19575,0.00071921863,0.99928075
44097,0.7650703,0.23492973
42786,0.3597392,0.6402608
13924,0.009579592,0.9904204
46427,0.9242347,0.07576532
29438,0.0030226836,0.9969773
64828,0.85312194,0.14687806
33155,0.45417345,0.5458266
23625,0.09448566,0.90551436
3175,0.8700499,0.12995008
47245,0.47224927,0.52775073
13709,0.13707756,0.86292243
55852,0.61309475,0.38690525
46616,0.66683304,0.333167
43537,0.9680273,0.03197275
51948,0.89565307,0.10434692
13523,0.5971239,0.40287605
22500,0.00082277466,0.99917716
55781,0.62968993,0.37031007
46205,0.8327471,0.16725285
38568,0.0021331112,0.9978669
15693,0.0030566237,0.9969434
33476,0.21899492,0.7810051
59008,0.42382297,0.57617706
1385,0.6043714,0.39562854
29440,0.007429515,0.99257046
32754,0.11933088,0.8806692
5008,0.89520586,0.104794145
17139,0.035972573,0.9640274
40570,0.05607197,0.943928
64459,0.8445713,0.15542868
53483,0.5989659,0.4010341
33752,0.5065707,0.49342933
60846,0.99720424,0.0027957112
49464,0.81169367,0.18830635
18507,0.014216972,0.985783
7388,0.39850822,0.6014918
33557,0.37463945,0.62536055
1923,0.2256498,0.7743502
41024,0.09446069,0.9055393
14041,0.02567592,0.9743241
7816,0.40553626,0.59446377
17878,0.03457009,0.9654299
8131,0.06677271,0.93322724
33941,0.5411867,0.45881328
61118,0.7667979,0.23320207
31960,0.046868768,0.9531312
24228,0.00069867837,0.9993013
54442,0.88184243,0.118157595
31699,0.11384914,0.88615084
4811,0.09398687,0.90601313
12955,0.00069418515,0.99930584
59741,0.82757574,0.1724243
40305,0.20809145,0.79190856
17094,0.02082947,0.97917056
47907,0.65153456,0.3484654
4405,0.54166716,0.4583328
28440,0.013423417,0.98657656
44756,0.9368122,0.06318777
9037,0.59637725,0.40362275
21122,0.22677079,0.7732292
3402,0.5140021,0.4859979
63975,0.96556616,0.034433838
38947,0.00023271833,0.99976724
49887,0.797007,0.20299299
42515,0.14704198,0.8529581
7423,0.6337652,0.3662348
57998,0.9782063,0.021793697
48041,0.08249886,0.9175011
42366,0.0615526,0.9384474
20718,0.086165555,0.91383445
20521,0.4862827,0.5137173
26552,0.693621,0.306379
65088,0.73105884,0.26894113
64445,0.8339404,0.16605961
28967,0.24476592,0.7552341
54920,0.87985677,0.12014328
2424,0.6718022,0.3281978
8803,0.08543048,0.9145695
21560,0.090311274,0.9096887
17479,0.010761004,0.989239
33512,0.15953304,0.8404669
54498,0.6983606,0.30163938
38390,0.011626543,0.98837346
36465,0.008151278,0.9918487
47150,0.92230386,0.077696145
59576,0.714033,0.285967
48095,0.853133,0.14686695
30455,0.0056538843,0.9943461
47729,0.43632263,0.5636774
60299,0.19597635,0.8040237
54128,0.8956073,0.10439268
37971,0.016672958,0.9833271
2260,0.69066066,0.30933937
18954,0.0022435084,0.99775654
33972,0.14937659,0.85062337
16931,0.00503902,0.994961
60922,0.6405306,0.35946935
29553,0.044998337,0.9550017
26662,0.008769391,0.9912306
21656,0.26450282,0.7354972
4469,0.008346842,0.99165314
58528,0.99959344,0.00040656904
54702,0.17144507,0.8285549
31838,0.18758962,0.81241035
45614,0.7931869,0.20681307
16245,0.00817861,0.99182135
46104,0.9423072,0.057692863
47645,0.4291953,0.5708047
55901,0.60909384,0.39090616
46613,0.8037967,0.19620328
45298,0.8946634,0.10533661
46043,0.952698,0.047301993
40904,0.005418927,0.99458104
51804,0.88257456,0.11742549
15128,0.002631037,0.99736893
56331,0.97366184,0.026338125
6262,0.55528283,0.44471714
7364,0.4457829,0.5542171
52402,0.87688804,0.12311196
5149,0.3713472,0.6286529
30071,0.015305262,0.9846948
55787,0.60975873,0.39024124
6006,0.009880332,0.9901197
38504,0.006883246,0.99311674
41967,0.005994264,0.9940057
61456,0.7830229,0.2169771
34062,0.30914977,0.69085026
54121,0.75183284,0.24816714
26800,0.4926968,0.5073032
24312,0.009178031,0.99082196
50519,0.5910226,0.4089774
20448,0.43412432,0.5658757
44510,0.94780886,0.052191142
24307,0.0009937689,0.9990062
61752,0.88799036,0.1120096
32733,0.3267483,0.6732517
44125,0.58260524,0.4173948
22601,0.22221915,0.7777809
8705,0.33087328,0.6691267
52660,0.8506227,0.14937727
6517,0.7538175,0.24618244
45128,0.68305147,0.3169485
52017,0.927024,0.07297598
51171,0.9444379,0.055562127
49178,0.9540152,0.045984812
62267,0.8531037,0.14689626
62955,0.9341215,0.06587851
40234,0.015251556,0.9847484
49219,0.6824227,0.31757727
20412,0.5226707,0.4773293
7247,0.06288606,0.93711394
63318,0.52429134,0.47570866
14833,0.03655866,0.9634414
49798,0.93590975,0.06409019
13682,0.7123749,0.28762504
36471,0.0052248575,0.9947752
49431,0.8869792,0.11302076
2275,0.58721066,0.4127894
21117,0.061482787,0.9385173
19162,0.06028527,0.9397147
43237,0.10564794,0.894352
53286,0.8902976,0.10970239
54004,0.90928346,0.09071657
53597,0.02904531,0.9709547
41657,0.0026668566,0.99733317
14308,0.12442478,0.87557524
58096,0.8055112,0.19448876
15640,0.021510566,0.9784895
4454,0.45880815,0.5411919
47800,0.8980302,0.10196984
24986,0.060848538,0.93915147
38986,0.00080863014,0.99919134
40943,0.08827419,0.9117258
45245,0.8366841,0.16331597
62568,0.92535096,0.074649036
48645,0.7584544,0.24154563
55198,0.6113881,0.38861185
29389,0.65218395,0.34781608
20608,0.09764638,0.90235364
57447,0.9905143,0.0094856955
59785,0.7852514,0.21474867
33251,0.48760235,0.51239765
40278,0.003533169,0.9964669
63709,0.23152876,0.7684713
59769,0.074074365,0.92592555
49763,0.8152715,0.18472849
19627,0.0054971417,0.9945029
5917,0.059616074,0.9403839
44942,0.81059086,0.18940917
25118,0.11268105,0.88731897
41736,0.010430281,0.98956966
59041,0.49741894,0.50258106
47378,0.9163349,0.08366508
4002,0.38632396,0.6136761
25159,0.0029533529,0.99704665
40369,0.1137666,0.88623345
34054,0.46593165,0.53406835
54565,0.84720296,0.15279707
48846,0.96249,0.03750995
64329,0.8367915,0.16320847
64147,0.6596477,0.34035224
55746,0.9219008,0.07809918
59006,0.2422823,0.7577177
51707,0.7096727,0.29032734
1075,0.36018223,0.6398177
22130,0.32221064,0.67778933
48266,0.88588977,0.11411026
47892,0.7791795,0.22082049
36074,0.022230968,0.977769
29615,0.07104034,0.92895967
24511,0.0013329256,0.9986671
54223,0.85200703,0.147993
8100,0.2672947,0.7327053
30160,0.008468643,0.9915314
44382,0.92481863,0.07518132
35435,0.38656378,0.6134362
4086,0.16706361,0.83293635
46234,0.87207955,0.12792043
15917,0.008699641,0.9913004
16867,0.026075106,0.9739249
20414,0.45856905,0.54143095
12478,0.0068150414,0.993185
41426,0.0024929307,0.99750715
19448,0.00040809836,0.9995919
13869,0.058517147,0.9414828
62136,0.8174263,0.18257363
19990,0.050300695,0.94969934
28761,0.27329215,0.7267078
428,0.019344416,0.98065555
17959,0.09669519,0.9033048
51508,0.76785606,0.23214388
13916,0.0252014,0.9747986
6774,0.024861004,0.975139
43033,0.03074875,0.9692513
58087,0.8822567,0.11774323
32991,0.3994378,0.6005623
7655,0.31520984,0.68479013
46733,0.6203038,0.3796962
46797,0.8560168,0.1439832
43903,0.8195295,0.1804705
18647,0.00033732082,0.99966264
53317,0.9379908,0.062009227
59062,0.6728944,0.3271056
51784,0.9283634,0.071636625
38983,0.00017697329,0.99982303
61229,0.83581275,0.16418722
32559,0.24001248,0.7599875
12280,0.003378179,0.99662185
50380,0.77223366,0.22776634
4665,0.59496915,0.40503085
7251,0.9668611,0.03313886
17535,0.009677817,0.9903222
62607,0.48705804,0.5129419
38280,0.06009673,0.9399033
53693,0.9798877,0.020112341
63275,0.034214016,0.9657859
46656,0.69014627,0.3098537
5518,0.47329447,0.52670556
19422,0.002741527,0.9972584
28831,0.25949597,0.7405041
52146,0.67257726,0.32742277
15342,0.24238458,0.7576154
14618,0.36893734,0.6310627
12632,0.7738492,0.22615084
45587,0.84269077,0.1573093
25830,0.0052150916,0.9947849
7256,0.64592636,0.35407364
21724,0.19471946,0.8052805
43091,0.019579986,0.98042
48185,0.91106856,0.0889315
56245,0.93687123,0.06312884
59087,0.044829443,0.9551706
942,0.56811047,0.43188956
11264,0.1720703,0.82792974
6957,0.0737919,0.9262081
12107,0.26008046,0.73991954
18522,0.0019767145,0.9980233
15204,0.21348783,0.78651214
15235,0.021705022,0.9782949
43106,0.0076905363,0.99230945
27145,0.034006257,0.9659938
57563,0.9998666,0.00013338363
26812,0.30376396,0.6962361
20800,0.7244828,0.27551726
35207,0.5151698,0.48483017
41773,0.0036045038,0.9963955
21358,0.75865895,0.24134104
29376,0.121949576,0.87805045
35957,0.014429769,0.9855702
43788,0.88193315,0.1180668
12314,0.025319478,0.9746805
25599,0.037536766,0.9624632
28680,0.0057923165,0.9942076
25436,0.007891589,0.9921084
28384,0.15747383,0.8425262
7666,0.23255812,0.76744187
52151,0.72504354,0.27495643
19940,0.0003583408,0.99964166
54536,0.73262227,0.26737767
22135,0.04086323,0.9591367
55529,0.57578117,0.42421877
7948,0.16988763,0.8301124
60553,0.4524261,0.54757386
44558,0.9278849,0.07211511
13305,0.047609553,0.95239043
43633,0.9795821,0.02041787
28973,0.45753938,0.5424606
44585,0.81461436,0.18538566
59634,0.09761397,0.90238607
4296,0.38775447,0.6122455
32111,0.099512696,0.90048724
11109,0.27510127,0.72489876
6034,0.5095619,0.4904381
7236,0.037122786,0.96287715
9124,0.6979113,0.30208868
52831,0.7085845,0.29141548
51582,0.8771892,0.12281078
29312,0.056628108,0.9433719
45404,0.88607943,0.11392053
63770,0.024841204,0.9751589
46735,0.9604142,0.03958578
2298,0.62470883,0.37529117
19826,0.0018462596,0.99815375
16359,0.00075878215,0.99924123
50989,0.47310054,0.52689946
64397,0.86048967,0.13951036
34301,0.46890122,0.5310988
14626,0.1073062,0.8926938
18843,0.0006292366,0.99937075
6051,0.3254195,0.6745805
25552,0.57723314,0.42276683
30027,0.06648003,0.93352
54933,0.5983886,0.4016114
22458,0.01171823,0.9882818
55788,0.40182766,0.5981723
38289,0.11289577,0.8871042
23193,0.004288023,0.99571204
55535,0.64170474,0.35829526
58638,0.6659288,0.3340712
35639,0.56885666,0.4311433
43086,0.057243723,0.9427563
53350,0.9066028,0.09339718
16202,0.18983495,0.81016505
6969,0.1282512,0.8717488
975,0.81123596,0.18876408
65108,0.2704232,0.7295768
44045,0.9584171,0.04158285
8500,0.9329587,0.0670413
12834,0.41287878,0.5871212
58262,0.99224335,0.007756615
44773,0.8839703,0.11602969
2518,0.57065415,0.42934585
41151,0.36448115,0.63551885
51574,0.93645954,0.063540414
25252,0.007740063,0.9922599
1861,0.43344817,0.56655186
1185,0.75440025,0.24559972
48117,0.7432048,0.2567952
54237,0.79034144,0.20965853
55909,0.9796434,0.020356644
57425,0.9896438,0.010356127
35069,0.6455549,0.35444507
41167,0.0013984279,0.9986016
10808,0.35154483,0.64845514
15076,0.6217041,0.3782959
19485,0.034341983,0.96565795
22091,0.0066175084,0.9933826
53976,0.7929747,0.20702532
22138,0.004968022,0.99503195
19246,0.018436706,0.9815633
41213,0.08279749,0.91720253
37364,0.012458157,0.98754185
12981,0.50203556,0.49796438
6390,0.7079234,0.29207656
20998,0.04353629,0.95646375
27360,0.27999833,0.7200017
45585,0.6289869,0.37101316
16008,0.20093764,0.7990624
61374,0.5374736,0.46252638
36150,0.009963419,0.9900366
5216,0.93299985,0.06700017
2942,0.39953494,0.6004651
9818,0.37045854,0.62954146
18017,0.0076242364,0.9923758
46468,0.9369092,0.063090794
47101,0.7713546,0.22864538
4076,0.067145005,0.932855
59610,0.98589754,0.014102391
35016,0.44817495,0.55182505
14889,0.30148816,0.6985119
29750,0.017908754,0.98209125
7504,0.022652743,0.9773473
1729,0.83853066,0.16146931
8525,0.4388543,0.5611457
4553,0.7704313,0.22956872
55258,0.5871452,0.41285476
43765,0.876022,0.12397797
41560,0.093013346,0.90698665
56033,0.8989174,0.101082645
16189,0.0026402446,0.9973597
25654,0.1482867,0.8517133
60117,0.7884157,0.2115843
20570,0.67178303,0.32821694
39084,0.0043372223,0.99566275
285,0.31637114,0.6836289
42837,0.0536233,0.9463767
56596,0.86695224,0.13304777
49126,0.2912243,0.7087757
22899,0.0015794506,0.9984206
7231,0.9166462,0.083353765
22286,0.012780871,0.9872191
41752,0.5908558,0.40914422
36151,0.002276414,0.9977235
60729,0.25751066,0.74248934
33046,0.6259484,0.37405157
1108,0.71666116,0.28333884
1935,0.5370391,0.46296084
23452,0.0015199787,0.99848
62048,0.86189014,0.13810979
19231,0.005838042,0.9941619
60535,0.76566625,0.23433375
32894,0.26427418,0.7357259
58387,0.98307484,0.016925177
35543,0.96443915,0.035560813
13738,0.37468237,0.6253176
51208,0.8807707,0.11922926
31749,0.11848318,0.8815169
50410,0.8739527,0.12604731
52454,0.14359279,0.8564072
64961,0.7003216,0.29967833
47469,0.51538014,0.48461983
23643,0.008929883,0.99107015
26730,0.08345175,0.91654825
57197,0.95040584,0.049594175
20473,0.7294033,0.27059662
11231,0.115264885,0.8847351
42322,0.07941057,0.92058945
41592,0.19614674,0.8038532
37896,0.07175159,0.9282484
62740,0.7044806,0.29551944
60150,0.51038086,0.48961908
58024,0.970226,0.02977404
30617,0.080041386,0.91995865
19852,0.0010007265,0.9989993
11546,0.051721178,0.9482788
50920,0.79500556,0.20499445
8102,0.6439264,0.35607362
8404,0.49461105,0.505389
51012,0.74763644,0.2523636
54008,0.449404,0.55059594
23297,0.039675634,0.96032435
21796,0.34305367,0.6569463
7604,0.611771,0.388229
32244,0.6887844,0.31121552
17134,0.0016112762,0.99838877
13896,0.086856335,0.9131437
41348,0.10129245,0.8987075
5492,0.49391472,0.5060853
50249,0.64128375,0.35871622
19263,0.006293265,0.99370676
54355,0.97041816,0.029581845
56896,0.99027413,0.009725927
35009,0.8371281,0.16287191
48423,0.92977124,0.07022877
1942,0.56221765,0.43778235
33021,0.17127053,0.8287295
18678,0.0004247463,0.9995752
28867,0.1164762,0.8835238
12792,0.783727,0.21627301
43924,0.884027,0.11597304
31107,0.004738242,0.9952618
35728,0.10235361,0.8976464
26130,0.008338269,0.99166167
13766,0.6053619,0.39463812
2969,0.41983816,0.58016187
10087,0.0099178655,0.9900822
30959,0.5731139,0.42688608
58858,0.65163684,0.3483632
4726,0.11463294,0.8853671
51174,0.7031353,0.29686466
51210,0.9430693,0.05693071
58243,0.9944583,0.0055416967
58520,0.95287657,0.047123432
29807,0.009848996,0.99015105
10936,0.8030351,0.19696495
2452,0.8321047,0.16789535
16735,0.008168166,0.99183184
8438,0.86506134,0.13493864
21924,0.0750432,0.9249568
21748,0.74071866,0.25928128
48625,0.90475744,0.09524254
11193,0.39782515,0.6021749
20729,0.1669393,0.8330607
21766,0.028507404,0.9714925
22815,0.00098391,0.99901605
32593,0.5393472,0.46065286
29573,0.43745607,0.5625439
48787,0.8058564,0.19414364
17637,0.00090886117,0.99909115
59985,0.70929646,0.29070354
3006,0.0110100135,0.98898995
41168,0.0004232613,0.99957675
28291,0.0037341996,0.9962658
13281,0.54959214,0.4504079
6795,0.49554968,0.5044504
1003,0.65409017,0.3459098
44862,0.9536404,0.046359632
11602,0.48279756,0.51720244
54817,0.62239236,0.37760767
33566,0.34057397,0.65942603
2533,0.84229434,0.15770572
60996,0.9975418,0.0024582518
7321,0.02404055,0.9759595
59555,0.9561959,0.043804076
7843,0.48918515,0.51081485
46629,0.85077024,0.14922976
44121,0.8472584,0.15274158
22454,0.0028973895,0.99710256
33244,0.56143045,0.43856955
33715,0.25551006,0.74448997
48747,0.88122404,0.11877599
44268,0.8792246,0.12077541
7530,0.28513098,0.714869
37568,0.020520695,0.97947925
12351,0.01905675,0.98094326
25253,0.022001054,0.977999
33358,0.34381756,0.65618247
50297,0.98853755,0.011462463
46499,0.94814813,0.051851805
21812,0.038894787,0.9611052
42138,0.3917714,0.6082286
7232,0.93033814,0.06966183
31159,0.13548066,0.8645194
2455,0.830209,0.169791
27436,0.4543966,0.5456034
45849,0.64493537,0.35506463
9862,0.4939825,0.5060175
39049,0.61035705,0.38964292
16669,0.00069829624,0.9993017
63016,0.80214405,0.197856
14594,0.5533894,0.44661066
27631,0.006685411,0.99331456
14211,0.0054361313,0.9945639
53836,0.7588571,0.24114297
28614,0.029646982,0.97035307
29846,0.00507422,0.99492574
657,0.24464138,0.75535864
7424,0.028650627,0.97134936
15912,0.0054887594,0.99451125
50440,0.53976923,0.46023074
45257,0.73812133,0.26187864
56492,0.93421054,0.065789424
38804,0.0013980969,0.99860185
20571,0.7429678,0.2570322
44617,0.9434908,0.05650921
64439,0.86402303,0.135977
42517,0.11162198,0.888378
58009,0.9753911,0.024608932
40741,0.070785426,0.92921454
48407,0.7703629,0.2296371
32106,0.18146175,0.8185382
41944,0.014603197,0.9853968
50420,0.8365821,0.16341794
1014,0.524278,0.47572201
15590,0.007105613,0.99289435
16680,0.004184143,0.9958158
33034,0.21045156,0.78954846
56241,0.847028,0.15297198
59339,0.66985196,0.33014807
33628,0.6754468,0.32455322
14980,0.61597884,0.3840212
1427,0.38919353,0.61080647
41747,0.028848328,0.97115165
3763,0.7493412,0.25065884
7586,0.059567478,0.9404325
25680,0.37422606,0.62577397
27454,0.03991771,0.96008235
16285,0.06030062,0.93969935
20826,0.1447278,0.8552722
6037,0.3870315,0.6129685
61154,0.9986889,0.0013111745
37440,0.4741451,0.5258549
58162,0.9921951,0.007804885
36692,0.023155611,0.9768444
43319,0.84440416,0.15559585
42508,0.79074204,0.20925796
7075,0.812373,0.18762703
65212,0.82640743,0.1735926
52740,0.6810202,0.31897983
16101,0.0010260039,0.99897397
49641,0.26285204,0.7371479
36623,0.01929961,0.9807004
58845,0.67607874,0.32392123
6791,0.92832494,0.07167505
8505,0.41520593,0.5847941
5252,0.8586787,0.14132132
56438,0.9104607,0.08953935
19070,0.0016672084,0.9983328
12886,0.16233267,0.8376673
57492,0.982144,0.017855978
57133,0.9942399,0.005760074
8910,0.09818002,0.90182
31461,0.15342475,0.8465753
28218,0.064432345,0.9355676
8173,0.9402852,0.059714776
24207,0.0036181593,0.99638176
53440,0.45754713,0.5424529
46231,0.56096923,0.43903083
38797,0.00047508767,0.99952495
33647,0.24881963,0.7511804
50338,0.9667282,0.033271827
46368,0.9134144,0.08658555
45272,0.9293364,0.07066355
18472,0.028384082,0.9716159
26676,0.023445925,0.97655404
11787,0.03794683,0.9620531
43334,0.5726884,0.4273116
44717,0.93186295,0.06813705
15748,0.034749694,0.9652503
58942,0.67723644,0.32276356
50324,0.94806015,0.051939785
22439,0.008653103,0.9913469
1836,0.1525966,0.8474034
37171,0.5849519,0.41504812
19264,0.0034553981,0.99654466
54256,0.6503452,0.34965476
14379,0.052916452,0.9470836
9078,0.09975184,0.90024817
59565,0.78667,0.21332999
19201,0.051844645,0.94815534
56260,0.94070846,0.059291534
26444,0.4744114,0.52558863
54526,0.7764879,0.22351219
11889,0.02553634,0.97446364
20665,0.33424798,0.665752
64793,0.75588775,0.2441122
29844,0.008268887,0.9917311
48031,0.78698504,0.21301495
62245,0.1684052,0.8315948
33200,0.32911256,0.6708875
24192,0.0010670943,0.9989329
42199,0.015825907,0.98417413
10026,0.79667896,0.20332107
50709,0.53259677,0.46740323
31526,0.04432769,0.9556723
15969,0.0006540567,0.99934596
14229,0.046737734,0.95326227
58317,0.9218074,0.07819252
47957,0.873248,0.12675202
35462,0.4741307,0.5258693
21510,0.11505469,0.8849453
65110,0.64748764,0.3525123
8048,0.057627544,0.9423725
1121,0.44158188,0.55841815
22469,0.015842648,0.9841574
41232,0.04018494,0.9598151
51549,0.076802485,0.92319745
23210,0.002743605,0.99725646
44407,0.6466934,0.3533066
12793,0.223737,0.776263
2390,0.52765787,0.47234207
44313,0.83136016,0.16863981
43469,0.9232293,0.07677073
