,0,1
12715,0.11122547,0.8887746
46989,0.61226153,0.38773847
47941,0.8451402,0.1548598
37225,0.6043395,0.3956605
28964,0.019832794,0.9801672
50771,0.85896534,0.14103469
4345,0.7954621,0.20453791
22409,0.017304903,0.98269516
61538,0.89338136,0.10661868
54547,0.6763298,0.32367015
62938,0.6942198,0.30578014
3886,0.29895929,0.7010407
36330,0.2714871,0.7285129
53988,0.7062227,0.2937773
40047,0.00808911,0.9919109
36084,0.037212525,0.96278745
35562,0.5621035,0.43789646
40239,0.0072669936,0.992733
17883,0.009500873,0.9904991
50007,0.7598272,0.2401728
53686,0.7492943,0.25070575
45510,0.35074025,0.6492597
15605,0.010671141,0.9893288
43370,0.7669363,0.23306367
4392,0.18444861,0.81555134
6336,0.9629025,0.03709747
18431,0.0065663084,0.9934337
14664,0.27546507,0.7245349
64902,0.7443023,0.25569773
31403,0.20876098,0.79123896
17803,0.11804119,0.8819588
59916,0.7343392,0.26566082
44067,0.76702374,0.23297624
24405,0.0011542988,0.9988457
48205,0.84470624,0.15529375
14481,0.28822756,0.71177244
12867,0.382624,0.617376
44342,0.7737946,0.2262054
17054,0.017013079,0.9829869
61289,0.2577593,0.7422407
1331,0.33960754,0.66039246
38931,0.025503103,0.97449696
16461,0.01114997,0.98885006
26065,0.028771114,0.9712289
48728,0.75042945,0.24957056
476,0.8929548,0.10704519
44391,0.8870691,0.11293094
46089,0.6668229,0.33317706
14775,0.17793155,0.8220684
56958,0.9847623,0.015237669
44160,0.5281739,0.4718261
62307,0.6638213,0.33617872
23346,0.06250734,0.9374926
34462,0.7519381,0.24806191
23985,0.0063419235,0.9936581
36981,0.3066393,0.6933607
55440,0.44120148,0.5587985
34553,0.8471653,0.15283473
14842,0.1822051,0.8177949
28054,0.0052737794,0.99472624
4155,0.03308232,0.96691763
7754,0.0077270474,0.992273
29040,0.1665869,0.8334131
56145,0.9624513,0.03754867
60913,0.97623456,0.023765389
25635,0.45654067,0.54345936
52384,0.90827066,0.091729395
51958,0.76315016,0.2368499
59533,0.323347,0.676653
31151,0.012390558,0.9876094
24865,0.19048135,0.80951864
43922,0.2925614,0.7074386
56977,0.97940606,0.020593911
62547,0.97800946,0.021990517
38858,0.0023997382,0.99760026
1101,0.47922996,0.52077
21338,0.69875133,0.30124867
45445,0.92003715,0.0799629
48689,0.9011903,0.098809764
31375,0.18885276,0.8111472
849,0.09164732,0.9083527
6331,0.7725743,0.22742566
48215,0.8725524,0.12744759
53937,0.4782297,0.5217703
62536,0.98594284,0.014057082
5567,0.51320106,0.48679894
1102,0.4355121,0.56448793
13256,0.10685543,0.8931446
61216,0.98185205,0.01814791
60037,0.05601888,0.9439811
51384,0.8468484,0.15315159
17061,0.019273147,0.98072684
32801,0.14972867,0.85027134
57064,0.998606,0.001394002
46299,0.94032454,0.059675414
27394,0.054779943,0.94522005
42682,0.60604554,0.39395446
2117,0.42446274,0.57553726
47715,0.5988836,0.40111637
25119,0.0074336235,0.99256635
54773,0.54872185,0.45127815
50684,0.7776675,0.2223325
62767,0.86101824,0.13898174
34788,0.7871496,0.21285036
58603,0.40862423,0.5913757
64393,0.81319714,0.18680288
52236,0.39313492,0.6068651
11341,0.35136527,0.6486348
21031,0.12326622,0.8767338
16342,0.2591289,0.74087113
50567,0.7184213,0.28157872
42680,0.023977827,0.9760222
12510,0.3094093,0.6905907
2530,0.7947846,0.20521541
25353,0.0038994171,0.99610054
38121,0.017807942,0.9821921
49686,0.83333373,0.16666633
18776,0.004614217,0.9953858
35882,0.23923029,0.7607698
63629,0.8953703,0.10462966
26007,0.01850932,0.9814906
43379,0.4013275,0.5986725
42906,0.42731667,0.57268333
1832,0.79231536,0.20768464
7402,0.14874376,0.8512563
58956,0.5128376,0.48716235
20594,0.7844311,0.21556893
60343,0.20818073,0.7918193
30465,0.0037736453,0.9962263
40084,0.0116545,0.9883455
27777,0.008395105,0.9916049
8240,0.69302523,0.30697477
13110,0.31174728,0.68825275
48024,0.5045211,0.495479
17225,0.039744653,0.9602553
8255,0.29114226,0.7088577
44660,0.76606816,0.23393184
36095,0.010222396,0.9897776
46973,0.56025934,0.43974066
15529,0.0043583866,0.9956416
47569,0.85385334,0.14614663
48810,0.7716498,0.22835025
31314,0.16435273,0.8356472
35801,0.37257946,0.62742054
64350,0.7305377,0.26946232
3749,0.0061005102,0.99389946
18587,0.0015362882,0.99846375
23642,0.0703325,0.9296675
24859,0.24533924,0.7546607
39250,0.0013109498,0.9986891
58607,0.7349607,0.26503932
44900,0.8573823,0.14261772
34188,0.2930727,0.7069273
63870,0.8595015,0.14049849
39312,0.23262812,0.76737183
1330,0.34096006,0.6590399
7341,0.50060284,0.4993972
18245,0.0032011666,0.99679875
60734,0.22812878,0.7718712
17519,0.01052057,0.9894795
5155,0.55929476,0.4407052
39926,0.034796383,0.96520364
28500,0.124477446,0.8755226
2723,0.41329506,0.58670497
30870,0.06564987,0.9343502
55156,0.9148759,0.085124075
30351,0.0055033886,0.99449664
58962,0.28870264,0.7112974
54104,0.7490742,0.2509258
23914,0.011532944,0.9884671
4289,0.22171468,0.7782853
45449,0.6035403,0.39645964
44980,0.9584985,0.041501507
10704,0.70013314,0.29986686
2634,0.2661753,0.7338247
30393,0.020393016,0.979607
42673,0.13284372,0.86715627
21808,0.14437449,0.8556255
4690,0.895677,0.104323044
3363,0.31479055,0.68520945
41984,0.013202814,0.9867972
24,0.050105933,0.94989413
20269,0.004824,0.99517596
61431,0.75338775,0.2466122
34314,0.13126546,0.8687346
42454,0.122516826,0.8774831
14772,0.005021765,0.99497825
31545,0.27041686,0.7295832
47247,0.7498805,0.25011948
53478,0.90614283,0.09385714
41574,0.21477492,0.78522503
37333,0.031460837,0.9685392
45457,0.16991764,0.83008236
63423,0.005913322,0.9940866
31381,0.22928149,0.7707185
44385,0.816677,0.18332301
32294,0.423589,0.57641095
55584,0.80839676,0.19160324
24910,0.1420659,0.8579341
29920,0.5743105,0.42568952
54405,0.5013,0.49870002
4614,0.55644643,0.44355354
51485,0.7066596,0.29334038
52526,0.9237367,0.07626329
43259,0.7486028,0.25139716
50321,0.8421229,0.15787709
13427,0.068008095,0.93199193
54463,0.865366,0.13463403
5705,0.62465745,0.37534255
62269,0.8908942,0.109105825
46401,0.9294876,0.070512354
49185,0.5612904,0.4387096
34266,0.08340493,0.91659504
25881,0.13703126,0.8629688
23650,0.23533851,0.7646615
7223,0.777549,0.22245102
24223,0.024276717,0.97572327
3984,0.8732654,0.1267346
24343,0.0023314208,0.99766856
4020,0.49676442,0.5032356
31455,0.28248066,0.7175194
48700,0.83785343,0.16214651
59728,0.7904392,0.2095608
2023,0.7545481,0.24545194
8168,0.5437222,0.45627776
8287,0.6091712,0.39082882
39524,0.10466672,0.89533323
21670,0.03913633,0.96086365
50067,0.7493935,0.25060642
59999,0.21732207,0.782678
17980,0.012330054,0.98766994
33930,0.37273306,0.62726694
42877,0.013630777,0.98636925
14845,0.49730533,0.50269467
19286,0.0034297833,0.9965702
38027,0.0424157,0.9575843
17851,0.011392639,0.98860735
64490,0.6969969,0.30300307
18132,0.03342526,0.9665747
27760,0.006777306,0.9932227
42631,0.8071045,0.19289544
54389,0.6345085,0.36549148
44888,0.9045832,0.09541682
31514,0.19498497,0.80501497
33731,0.27779913,0.7222008
53238,0.61534727,0.38465273
61234,0.90033454,0.09966545
47334,0.47382233,0.52617764
3034,0.64325774,0.35674223
24465,0.013514529,0.9864855
39713,0.0029477223,0.9970523
55577,0.19794528,0.80205464
13095,0.15289836,0.8471017
17401,0.0070476625,0.9929523
1997,0.3375233,0.66247666
32388,0.8497022,0.1502978
15364,0.07381907,0.92618096
49536,0.75719833,0.24280164
38530,0.109664075,0.8903359
56470,0.9916496,0.008350335
48009,0.70323145,0.29676858
56956,0.95693076,0.0430693
7592,0.6365619,0.36343813
64831,0.5051823,0.49481767
49007,0.9722406,0.027759388
53486,0.41464454,0.5853554
19910,0.0014315315,0.9985684
14271,0.0067109633,0.99328905
38973,0.0087335,0.99126655
21706,0.04725403,0.952746
17365,0.033963744,0.96603626
27725,0.0019345853,0.9980654
34988,0.5967766,0.40322337
16051,0.001016,0.99898404
40659,0.030435879,0.96956414
62466,0.93009555,0.069904424
50286,0.65124196,0.34875804
61451,0.7085812,0.29141876
20682,0.25023615,0.7497638
50437,0.90882033,0.09117972
56188,0.94687426,0.05312571
27721,0.0020206056,0.99797946
56478,0.98641974,0.013580252
19297,0.0025117695,0.99748826
50175,0.9170322,0.082967766
11050,0.8225453,0.17745471
45153,0.82020354,0.17979646
6311,0.5634409,0.43655905
32888,0.17824341,0.8217566
51196,0.77031183,0.22968817
63508,0.8428155,0.15718445
46887,0.74349,0.25651002
52696,0.60285145,0.39714858
1285,0.4345255,0.56547457
20273,0.0009576826,0.99904233
6909,0.5450461,0.4549539
48838,0.6070969,0.39290306
35040,0.5279244,0.47207555
31253,0.087155625,0.91284436
22049,0.15205736,0.8479426
5071,0.7872287,0.21277137
40873,0.08571792,0.91428214
8329,0.69859785,0.30140218
10519,0.04998424,0.9500158
44783,0.51131964,0.48868036
57433,0.98594713,0.014052787
25417,0.07897061,0.92102945
59665,0.4118226,0.5881774
47596,0.56279886,0.43720114
18297,0.003239888,0.9967602
62821,0.6537859,0.34621415
9677,0.019121904,0.9808781
29587,0.04915267,0.9508473
40026,0.03295194,0.96704805
19782,0.018389644,0.9816103
31477,0.2251589,0.7748411
59789,0.2831179,0.7168821
26425,0.028077746,0.9719222
11080,0.15585902,0.844141
23553,0.05789011,0.94210994
56655,0.9346361,0.06536384
35754,0.046375234,0.9536248
34390,0.40996793,0.59003204
14952,0.21981928,0.78018075
25887,0.2621293,0.73787063
1522,0.96248186,0.03751814
59625,0.8537909,0.14620908
19725,0.010089725,0.9899103
55239,0.36158147,0.6384185
63286,0.23723747,0.76276255
56999,0.98613924,0.013860753
46443,0.9286818,0.071318164
10486,0.011647444,0.9883526
45766,0.90349346,0.09650649
64550,0.7813865,0.21861356
49384,0.9214585,0.0785415
27865,0.1336065,0.8663935
6746,0.6986401,0.3013599
62283,0.7481252,0.25187486
56070,0.8224857,0.17751434
52246,0.84757024,0.15242973
41891,0.14681312,0.85318685
29648,0.17085433,0.8291457
338,0.58470577,0.41529423
56833,0.9861594,0.013840604
34416,0.9573427,0.042657368
12264,0.3548072,0.64519274
64695,0.7754741,0.22452588
10473,0.8266303,0.17336974
11325,0.18543427,0.8145657
54602,0.7776671,0.22233291
2488,0.8794727,0.120527364
20930,0.20714563,0.7928543
19008,0.0013881307,0.9986118
29392,0.4174214,0.5825786
45649,0.90094745,0.09905262
23739,0.02471074,0.9752892
54508,0.9124141,0.087585896
12665,0.5616195,0.43838048
41580,0.10638526,0.8936147
43352,0.60768795,0.3923121
11164,0.6798815,0.3201185
3414,0.5111451,0.4888549
36603,0.19337428,0.8066257
28886,0.019210892,0.9807891
12634,0.4572806,0.5427194
46432,0.68264586,0.31735414
61429,0.96222806,0.0377719
63863,0.4176271,0.5823729
8978,0.805183,0.19481699
37409,0.047187805,0.9528122
16681,0.033739224,0.96626073
5871,0.9491469,0.050853107
64930,0.6780316,0.32196838
33454,0.0991605,0.90083945
51263,0.03443347,0.9655665
1117,0.6007839,0.39921612
31999,0.39130306,0.60869694
14838,0.07725935,0.9227407
5749,0.23683536,0.76316464
20069,0.002410933,0.9975891
54916,0.78731525,0.21268475
393,0.86389935,0.13610062
1587,0.8437332,0.15626678
43072,0.6819227,0.31807733
45868,0.93404514,0.065954894
28971,0.16607401,0.83392596
46105,0.8241285,0.17587146
8722,0.5918652,0.4081348
25679,0.071037255,0.92896277
55689,0.49887922,0.50112075
53381,0.50003487,0.4999651
21256,0.38983774,0.61016226
34405,0.36297384,0.6370262
11162,0.026998986,0.97300106
13861,0.4242947,0.57570535
10710,0.50201154,0.4979885
6853,0.66809934,0.33190063
22956,0.018878534,0.9811214
27797,0.0019055343,0.9980945
45953,0.79091156,0.20908847
44626,0.95001763,0.04998243
29760,0.0018832003,0.99811685
60702,0.42472813,0.5752719
37816,0.02164176,0.97835827
53299,0.76315403,0.23684597
60674,0.3404193,0.6595807
60994,0.8820934,0.117906526
10209,0.7026954,0.2973046
59152,0.29501152,0.7049885
36755,0.021634245,0.9783658
13750,0.38376337,0.6162367
58468,0.99789536,0.0021046144
14502,0.5921327,0.4078673
17735,0.10339253,0.89660746
53019,0.74298036,0.25701967
5079,0.7228673,0.27713266
44726,0.58735514,0.4126449
4765,0.7689203,0.23107977
25049,0.04094095,0.9590591
33939,0.1621144,0.83788556
36475,0.020546522,0.9794535
31313,0.13249916,0.86750084
30389,0.0764679,0.92353207
363,0.18751447,0.8124855
56409,0.8867192,0.11328074
30527,0.017204938,0.98279506
30552,0.06090625,0.93909377
58134,0.9577857,0.04221427
46600,0.8688074,0.13119267
57864,0.9532841,0.046715885
36873,0.08594541,0.9140546
32208,0.40248236,0.5975176
20811,0.06240072,0.9375993
59529,0.11706348,0.88293654
24226,0.00927798,0.99072206
54757,0.22485298,0.775147
53331,0.9498654,0.05013462
61855,0.80297637,0.19702369
10836,0.500554,0.49944592
51531,0.52933186,0.4706681
21123,0.5321082,0.46789184
7913,0.75770676,0.24229321
51889,0.92073727,0.07926275
36299,0.050091494,0.94990855
40812,0.20106538,0.7989347
57635,0.99844897,0.0015509553
48941,0.7925923,0.20740768
33292,0.50214756,0.49785247
29908,0.02073523,0.97926474
62091,0.49766538,0.5023346
46550,0.22640452,0.7735955
30721,0.10784709,0.8921529
26766,0.028548557,0.9714515
37300,0.05606816,0.9439318
35755,0.08202706,0.9179729
39779,0.003437099,0.9965629
7994,0.45148358,0.5485164
25285,0.0033775496,0.99662244
17125,0.0020661573,0.99793386
25945,0.018517366,0.98148257
15486,0.004929916,0.9950701
42722,0.005294268,0.99470574
51721,0.6603122,0.33968782
54113,0.8083644,0.19163564
56268,0.97599876,0.024001222
12901,0.38370138,0.6162986
20019,0.027606163,0.9723938
57275,0.94380045,0.05619948
37294,0.03422638,0.9657736
59107,0.57716185,0.42283815
32836,0.35806245,0.6419376
55125,0.83886355,0.16113646
37359,0.124696955,0.8753031
50138,0.69996285,0.30003715
30095,0.14338812,0.85661185
39799,0.0073716007,0.99262834
55555,0.72785085,0.27214912
39529,0.15500684,0.8449932
17449,0.010243814,0.98975617
15434,0.15659867,0.8434013
39636,0.1314792,0.8685208
7386,0.9172879,0.08271205
62111,0.8637887,0.1362113
5433,0.15189627,0.84810376
23788,0.008183031,0.99181694
51291,0.92441493,0.075585075
34621,0.72716165,0.27283838
33143,0.3915653,0.60843474
62454,0.8202884,0.17971162
10872,0.7744206,0.22557938
25344,0.014895276,0.98510474
36644,0.07549019,0.92450976
4669,0.7269488,0.27305123
55946,0.9741349,0.025865022
3691,0.34897628,0.6510237
8629,0.81071895,0.189281
60721,0.32744697,0.67255306
9377,0.83204377,0.16795622
45621,0.9353614,0.06463858
45948,0.7916301,0.20836993
33199,0.24368812,0.75631183
28126,0.0050334004,0.99496657
24857,0.20349379,0.79650617
44322,0.90089023,0.09910974
13178,0.009003705,0.99099624
8037,0.29185206,0.70814794
134,0.03198399,0.968016
38984,0.003802122,0.9961979
58987,0.5662,0.43379992
47415,0.75674516,0.24325487
60873,0.9953714,0.0046286373
29860,0.0074784188,0.9925216
44995,0.76094055,0.23905942
49437,0.69332117,0.30667883
43645,0.97812986,0.021870162
708,0.368849,0.631151
13301,0.42087102,0.579129
28648,0.12145741,0.87854254
17685,0.09801987,0.9019801
44064,0.77484345,0.22515653
41247,0.025641346,0.9743586
9335,0.62917423,0.37082574
52143,0.8420521,0.15794787
41884,0.44425508,0.5557449
19206,0.011471911,0.98852813
59696,0.38791847,0.6120815
25012,0.013239002,0.986761
8621,0.23117463,0.76882535
41367,0.0030117251,0.99698836
62271,0.78657377,0.2134262
15988,0.0035279666,0.996472
17701,0.091818675,0.90818125
13330,0.18558833,0.8144117
49321,0.80302894,0.19697109
35135,0.6354728,0.36452726
34565,0.5063908,0.49360916
783,0.39386457,0.6061354
54510,0.72889125,0.27110875
54371,0.75976145,0.24023862
61013,0.7858113,0.21418874
6219,0.63265806,0.36734194
62262,0.22644807,0.7735519
44106,0.36304727,0.63695276
54937,0.9427128,0.05728724
49420,0.6846769,0.31532308
47482,0.71849805,0.28150192
13707,0.11563485,0.8843651
44262,0.6716303,0.32836968
5416,0.63291025,0.36708978
64880,0.3242372,0.67576283
34196,0.073872305,0.9261277
360,0.25684515,0.7431549
56557,0.8486007,0.15139928
31626,0.50056463,0.49943542
10994,0.11045433,0.8895457
27980,0.018507464,0.9814926
50982,0.7128904,0.28710964
40415,0.015968261,0.98403174
30319,0.11206211,0.8879379
22568,0.014651569,0.9853484
11166,0.16336393,0.8366361
47491,0.86530364,0.13469636
4707,0.3380093,0.66199064
1022,0.4002553,0.59974474
11937,0.024489904,0.97551006
49499,0.96016276,0.039837185
4160,0.3136411,0.6863589
36894,0.012747349,0.98725265
14246,0.124271765,0.87572825
41976,0.02433027,0.9756697
44771,0.8043886,0.19561146
45827,0.48072553,0.5192745
11743,0.6138753,0.38612467
61661,0.8602503,0.13974965
52431,0.8166462,0.18335374
16197,0.0043413844,0.99565864
64011,0.87691414,0.12308582
22353,0.054951735,0.9450482
14461,0.27114522,0.7288548
745,0.47517666,0.5248233
36915,0.022584474,0.9774155
11468,0.48455158,0.5154484
4425,0.9532645,0.0467356
35012,0.7623102,0.23768982
47759,0.8052099,0.19479011
56674,0.9290357,0.070964314
27281,0.0062952153,0.99370474
44163,0.7733409,0.22665909
47793,0.8647124,0.13528761
35583,0.9250301,0.07496986
53664,0.71714044,0.28285956
49682,0.67505556,0.32494444
2593,0.85700333,0.14299673
38603,0.04244997,0.95755
7486,0.08999486,0.9100052
1749,0.35130167,0.6486984
57152,0.92760056,0.07239947
3796,0.20498708,0.79501295
2113,0.5039595,0.49604055
11326,0.026043959,0.973956
6433,0.40726006,0.5927399
58832,0.5789022,0.4210978
23275,0.024636775,0.97536325
36242,0.11878881,0.8812112
63200,0.032443754,0.96755624
51123,0.77032816,0.22967184
5020,0.6184559,0.38154408
44876,0.91381115,0.0861889
1517,0.4115259,0.5884741
60679,0.42179433,0.5782057
43641,0.9829843,0.01701567
58615,0.8394473,0.16055264
9674,0.43533504,0.56466496
15647,0.23122916,0.7687709
61279,0.9275469,0.07245306
60628,0.402531,0.597469
59710,0.3666377,0.6333623
56277,0.9849665,0.015033475
15696,0.001595831,0.9984042
15088,0.46054715,0.53945285
17889,0.003247647,0.9967524
57800,0.8708137,0.1291862
15530,0.021684194,0.97831583
40265,0.0013481317,0.9986519
10965,0.025703322,0.9742967
14470,0.67305243,0.32694754
41603,0.06279126,0.9372088
48530,0.91797984,0.08202021
11054,0.7668844,0.23311557
34211,0.22269644,0.7773036
62566,0.97755766,0.022442313
10022,0.65090424,0.3490957
40878,0.02116616,0.97883385
26832,0.021536877,0.9784631
18147,0.013233982,0.986766
47960,0.17668806,0.823312
35747,0.12000197,0.8799981
19087,0.0055678072,0.99443215
12365,0.06442511,0.93557495
50498,0.78938454,0.21061541
57950,0.97146386,0.028536087
48703,0.5789378,0.42106214
62175,0.8252799,0.1747201
57513,0.9693039,0.030696096
37924,0.011184515,0.9888154
4502,0.86950356,0.13049638
35619,0.6714029,0.32859716
61129,0.9369769,0.06302306
2273,0.20947203,0.79052794
36076,0.016019193,0.98398083
54777,0.68546575,0.31453425
8363,0.48557994,0.5144201
8108,0.111405425,0.88859457
39715,0.003097517,0.9969024
44294,0.7202905,0.27970958
56368,0.9830976,0.016902389
18162,0.0028548166,0.99714524
62876,0.77745646,0.22254358
24300,0.038101334,0.9618987
8638,0.88734967,0.11265039
8653,0.2504446,0.74955547
34889,0.79929155,0.20070848
17772,0.0018754847,0.99812454
46011,0.69236165,0.30763838
61191,0.68371105,0.31628892
48951,0.8343268,0.16567315
55489,0.43184343,0.5681566
33285,0.41267693,0.58732307
57063,0.9071049,0.092895016
35865,0.1758385,0.82416147
5298,0.4055557,0.59444433
44197,0.8235381,0.17646188
61246,0.8084431,0.19155686
13422,0.41543612,0.5845639
9744,0.019582106,0.98041785
18052,0.0066455277,0.99335444
15388,0.25216764,0.7478324
17905,0.004488662,0.9955114
14732,0.07155036,0.9284497
62105,0.8446361,0.15536395
60219,0.22176445,0.77823555
57002,0.9865023,0.013497693
53260,0.08388308,0.91611695
63206,0.43396756,0.5660324
52632,0.89276135,0.10723861
30906,0.028832568,0.9711674
52429,0.10379881,0.8962012
46557,0.70962405,0.29037598
27437,0.02931504,0.97068495
63896,0.5359108,0.4640892
20236,0.0039543007,0.99604565
11656,0.45371732,0.5462827
42057,0.44752023,0.55247974
32876,0.328694,0.67130595
13320,0.34218666,0.6578133
36860,0.084137104,0.9158629
47388,0.8052086,0.19479135
46297,0.71786755,0.28213242
57883,0.94806486,0.05193515
496,0.91352373,0.08647629
49511,0.828476,0.17152397
54218,0.78051525,0.21948475
30414,0.09763305,0.90236694
10999,0.6857714,0.31422865
55167,0.39619732,0.6038027
14757,0.005888148,0.99411184
1499,0.5135168,0.48648325
48714,0.7928227,0.20717736
