,0,1
45404,0.75697625,0.24302378
63770,0.011022508,0.9889775
46735,0.93950194,0.06049808
2298,0.58592355,0.41407648
19826,0.0006209408,0.99937904
16359,0.0010557484,0.9989442
50989,0.5374663,0.4625337
64397,0.9001403,0.09985971
34301,0.3681339,0.63186616
14626,0.054555062,0.945445
18843,7.383082e-05,0.9999262
6051,0.5450892,0.4549108
25552,0.42830804,0.57169193
30027,0.011575264,0.9884248
54933,0.66548496,0.3345151
22458,0.0026410974,0.99735886
55788,0.6531395,0.34686053
38289,0.021093145,0.9789068
23193,0.011294994,0.988705
55535,0.48741776,0.51258224
58638,0.65303856,0.3469614
35639,0.5098421,0.49015793
43086,0.0021007801,0.9978992
53350,0.86384606,0.13615392
16202,0.019070584,0.9809294
6969,0.1140185,0.88598156
975,0.6169889,0.38301116
65108,0.12980142,0.87019855
44045,0.97935915,0.020640802
8500,0.94083965,0.059160378
12834,0.30306032,0.6969397
58262,0.9997925,0.00020752563
44773,0.9107542,0.08924579
2518,0.45234388,0.54765606
41151,0.26434028,0.7356597
51574,0.92332786,0.07667215
25252,0.01254172,0.9874582
1861,0.42644188,0.57355815
1185,0.38838634,0.6116137
48117,0.85875446,0.14124556
54237,0.90382695,0.09617305
55909,0.9978661,0.002133973
57425,0.9999225,7.752132e-05
35069,0.6090471,0.39095294
41167,0.0004121273,0.99958783
10808,0.427875,0.572125
15076,0.5609531,0.4390469
19485,0.003879579,0.9961204
22091,0.00034044523,0.99965954
53976,0.823914,0.17608595
22138,0.0011729214,0.99882704
19246,0.0014991831,0.9985008
41213,0.2093732,0.79062676
37364,0.10353449,0.89646554
12981,0.63465595,0.3653441
6390,0.87446225,0.12553778
20998,0.0032885736,0.9967114
27360,0.16906905,0.8309309
45585,0.94496316,0.055036794
16008,0.066835925,0.9331641
61374,0.6604194,0.33958057
36150,0.007118334,0.99288166
5216,0.7025293,0.2974707
2942,0.04289672,0.95710325
9818,0.49330622,0.5066938
18017,0.000504285,0.99949574
46468,0.8709291,0.1290709
47101,0.6985269,0.30147302
4076,0.043474395,0.9565256
59610,0.9284135,0.071586475
35016,0.4558562,0.5441438
14889,0.048261985,0.951738
29750,0.0016434931,0.9983565
7504,0.0025559645,0.99744403
1729,0.8293902,0.17060976
8525,0.5688987,0.43110135
4553,0.7551311,0.24486889
55258,0.39252317,0.6074768
43765,0.9255522,0.07444778
41560,0.029014543,0.9709854
56033,0.96625096,0.033749014
16189,0.005015284,0.99498475
25654,0.06220409,0.93779594
60117,0.8431221,0.15687792
20570,0.14132072,0.8586793
39084,0.0013496353,0.9986504
285,0.07694344,0.9230566
42837,0.009239318,0.9907607
56596,0.98347914,0.0165209
49126,0.27438554,0.7256144
22899,0.0011923381,0.99880767
7231,0.82279813,0.17720184
22286,0.0052420907,0.99475783
41752,0.5147304,0.48526955
36151,0.0013093712,0.99869066
60729,0.1824048,0.81759524
33046,0.46086767,0.53913236
1108,0.20181333,0.79818666
1935,0.25911757,0.74088246
23452,0.00085577095,0.9991442
62048,0.9522223,0.047777724
19231,0.00037776577,0.9996222
60535,0.7656461,0.23435386
32894,0.2799976,0.7200024
58387,0.9993568,0.000643222
35543,0.9642311,0.035768952
13738,0.351731,0.648269
51208,0.80182606,0.19817393
31749,0.057636075,0.9423639
50410,0.8570377,0.14296228
52454,0.19400056,0.80599946
64961,0.8882656,0.11173444
47469,0.76852584,0.23147415
23643,0.012686464,0.98731357
26730,0.14125377,0.8587463
57197,0.9908564,0.00914356
20473,0.6014434,0.3985566
11231,0.19913265,0.8008673
42322,0.018217986,0.9817821
41592,0.061631557,0.9383684
37896,0.041731626,0.9582684
62740,0.7238195,0.27618054
60150,0.494276,0.505724
58024,0.9800884,0.01991158
30617,0.021490075,0.9785099
19852,0.00089079526,0.9991092
11546,0.0061893696,0.9938106
50920,0.9032912,0.09670879
8102,0.5604929,0.43950713
8404,0.32463086,0.67536914
51012,0.5843825,0.4156175
54008,0.5887915,0.41120845
23297,0.012834184,0.98716575
21796,0.28071097,0.71928906
7604,0.49343118,0.50656885
32244,0.9643792,0.035620786
17134,0.00020302394,0.99979705
13896,0.067237906,0.93276215
41348,0.17972904,0.8202709
5492,0.28575456,0.7142454
50249,0.9192453,0.08075468
19263,0.004622573,0.9953774
54355,0.9075612,0.092438854
56896,0.9995413,0.00045872375
35009,0.79479784,0.20520213
48423,0.95071954,0.04928054
1942,0.3316453,0.6683547
33021,0.08855353,0.9114465
18678,0.0013393123,0.9986607
28867,0.026778245,0.9732218
12792,0.65495723,0.34504274
43924,0.8878904,0.11210962
31107,0.007890603,0.99210936
35728,0.093807876,0.9061921
26130,0.0055096187,0.9944904
13766,0.7016403,0.29835966
2969,0.23043661,0.7695634
10087,0.011095775,0.9889043
30959,0.62766767,0.37233233
58858,0.7146276,0.2853724
4726,0.20475605,0.7952439
51174,0.91856617,0.08143386
51210,0.91785115,0.08214879
58243,0.9998585,0.00014146084
58520,0.98952454,0.010475465
29807,0.0072571556,0.9927429
10936,0.6318431,0.36815694
2452,0.52516294,0.47483703
16735,0.00018363813,0.99981636
8438,0.67851007,0.32148996
21924,0.022119643,0.97788036
21748,0.6334495,0.36655056
48625,0.9748214,0.025178634
11193,0.40795767,0.59204227
20729,0.010824283,0.98917574
21766,0.00717229,0.9928277
22815,0.0006343448,0.9993656
32593,0.389001,0.610999
29573,0.35548148,0.6445185
48787,0.8717566,0.12824342
17637,5.522377e-05,0.9999448
59985,0.7067032,0.2932968
3006,0.0035981897,0.9964018
41168,0.00031674086,0.99968326
28291,0.0020729625,0.99792707
13281,0.3875,0.6125
6795,0.66913885,0.33086115
1003,0.7180382,0.28196177
44862,0.9750143,0.024985705
11602,0.3409587,0.6590413
54817,0.41869816,0.5813018
33566,0.28031236,0.71968764
2533,0.7025163,0.2974837
60996,0.9974981,0.0025019324
7321,0.0044433023,0.9955568
59555,0.903395,0.09660499
7843,0.73293173,0.2670683
46629,0.755628,0.24437198
44121,0.8436533,0.15634662
22454,0.0031823397,0.9968176
33244,0.376903,0.623097
33715,0.16309576,0.8369043
48747,0.82131636,0.17868365
44268,0.92890024,0.071099825
7530,0.432838,0.567162
37568,0.04549602,0.954504
12351,0.0014350552,0.998565
25253,0.014158942,0.98584104
33358,0.32749617,0.6725038
50297,0.972446,0.02755396
46499,0.93435663,0.065643385
21812,0.0026719384,0.99732804
42138,0.33345416,0.6665458
7232,0.92017823,0.07982179
31159,0.1146627,0.8853373
2455,0.83952934,0.16047065
27436,0.56174505,0.43825495
45849,0.8016035,0.19839653
9862,0.63852596,0.361474
39049,0.7493062,0.25069377
16669,3.70746e-05,0.9999629
63016,0.83488846,0.16511156
14594,0.43880427,0.56119573
27631,0.0075409613,0.992459
14211,0.0027490626,0.997251
53836,0.851812,0.14818804
28614,0.02841674,0.97158325
29846,0.0019567239,0.9980433
657,0.09824134,0.9017587
7424,0.030360874,0.9696391
15912,0.0024446584,0.9975553
50440,0.38512704,0.61487293
45257,0.8077497,0.19225037
56492,0.99384284,0.0061572134
38804,0.007913676,0.99208635
20571,0.19639887,0.8036011
44617,0.9553851,0.044614933
64439,0.9233707,0.07662922
42517,0.006470941,0.993529
58009,0.98900795,0.010992084
40741,0.005468071,0.99453187
48407,0.8670731,0.13292694
32106,0.0553458,0.9446542
41944,0.0042544254,0.9957456
50420,0.710756,0.28924403
1014,0.6867183,0.3132817
15590,0.0007973718,0.99920267
16680,0.00012845927,0.9998715
33034,0.14373235,0.85626763
56241,0.9725982,0.027401794
59339,0.83530456,0.16469541
33628,0.56805927,0.43194073
14980,0.6091765,0.3908235
1427,0.044747382,0.9552526
41747,0.0073813563,0.9926186
3763,0.6782162,0.32178378
7586,0.043705467,0.95629454
25680,0.060530152,0.9394699
27454,0.09930924,0.9006908
16285,0.004042963,0.99595696
20826,0.0142645715,0.98573536
6037,0.23186424,0.7681358
61154,0.9984617,0.0015383362
37440,0.5021514,0.4978486
58162,0.9999467,5.325435e-05
36692,0.0026333393,0.9973667
43319,0.9787112,0.021288868
42508,0.83608305,0.16391695
7075,0.6218695,0.37813053
65212,0.8449299,0.15507013
52740,0.44635466,0.5536453
16101,0.0010564739,0.9989435
49641,0.6192775,0.38072255
36623,0.004306861,0.99569315
58845,0.63363606,0.36636388
6791,0.8645263,0.13547371
8505,0.6434848,0.3565152
5252,0.4660908,0.5339092
56438,0.97710985,0.02289016
19070,0.000121690326,0.9998783
12886,0.14406143,0.85593855
57492,0.98814374,0.011856289
57133,0.9985936,0.0014063
8910,0.11135913,0.8886409
31461,0.06295398,0.937046
28218,0.014814401,0.98518556
8173,0.8875668,0.11243316
24207,0.00026619856,0.99973375
53440,0.1314747,0.86852527
46231,0.6979973,0.30200276
38797,0.00010090847,0.999899
33647,0.15823759,0.8417624
50338,0.8895743,0.110425755
46368,0.84636426,0.15363577
45272,0.97664434,0.023355663
18472,0.004279901,0.9957201
26676,0.01832504,0.98167497
11787,0.038762227,0.9612378
43334,0.939602,0.060397997
44717,0.9575854,0.042414617
15748,0.006021201,0.99397886
58942,0.55756795,0.44243202
50324,0.83557564,0.16442437
22439,0.0018361371,0.9981639
1836,0.101779304,0.8982207
37171,0.46160507,0.5383949
19264,0.00028976888,0.99971026
54256,0.72309476,0.27690527
14379,0.0028553742,0.99714464
9078,0.24084526,0.75915474
59565,0.6722332,0.32776678
19201,0.016325504,0.9836745
56260,0.9934187,0.006581311
26444,0.39711225,0.60288775
54526,0.8772091,0.12279089
11889,0.0026091817,0.9973908
20665,0.031223943,0.9687761
64793,0.7812502,0.21874987
29844,0.001546555,0.9984534
48031,0.6097669,0.39023316
62245,0.3699252,0.6300748
33200,0.33326417,0.6667359
24192,0.0006374731,0.9993625
42199,0.0009287909,0.9990711
10026,0.68569684,0.3143032
50709,0.6728422,0.3271578
31526,0.04951523,0.95048475
15969,0.00029317965,0.9997068
14229,0.0018952632,0.9981047
58317,0.9856231,0.0143768415
47957,0.88358784,0.11641217
35462,0.3458238,0.6541762
21510,0.0019984646,0.9980015
65110,0.7488168,0.25118324
8048,0.021291632,0.9787083
1121,0.10960364,0.8903964
22469,0.0079733925,0.9920266
41232,0.01884245,0.9811576
51549,0.07549582,0.92450416
23210,0.014423199,0.9855768
44407,0.57785016,0.4221498
12793,0.056245707,0.94375426
2390,0.36322406,0.636776
44313,0.7648687,0.2351313
43469,0.9312637,0.06873636
62775,0.4694549,0.53054506
45148,0.77320725,0.2267928
47097,0.9552873,0.04471275
13957,0.0042590774,0.9957409
26172,0.02636726,0.9736327
40037,0.033671807,0.9663282
61550,0.6715072,0.32849282
26081,0.00042151465,0.99957854
61684,0.89692473,0.103075236
22989,0.006739037,0.9932609
40218,0.09157346,0.9084266
10794,0.1307454,0.86925465
39767,0.00040121112,0.9995988
15757,0.0014938298,0.9985061
18205,0.00015204419,0.9998479
18969,0.00011501758,0.99988496
35632,0.7205095,0.27949044
9965,0.14559725,0.8544027
39003,0.00097271026,0.99902725
46259,0.38819885,0.61180115
20596,0.008084614,0.9919154
39285,0.0006310742,0.99936897
59125,0.29194945,0.7080506
61613,0.67067546,0.32932454
51370,0.038707986,0.961292
39543,0.0020097827,0.99799025
23596,0.0004074455,0.9995926
47998,0.38330227,0.6166977
12976,0.017407943,0.9825921
604,0.16747972,0.83252025
18762,0.0002646753,0.9997353
19078,0.0002654018,0.9997346
14593,0.052729648,0.9472704
53819,0.63106996,0.36893004
43081,0.0002465493,0.9997534
20545,0.36928177,0.63071823
64293,0.9444031,0.055596814
62689,0.9672724,0.0327276
45952,0.8493569,0.15064311
42295,0.015391458,0.9846086
2964,0.75654304,0.24345696
40494,0.01659469,0.98340535
24840,0.07982724,0.9201728
32892,0.42578217,0.5742178
41460,0.0037926966,0.99620724
25080,0.009489217,0.99051076
3730,0.38529623,0.6147038
33184,0.22479634,0.7752037
12783,0.5679054,0.43209463
17220,0.003604012,0.996396
48089,0.5708001,0.42919984
21829,0.021243548,0.9787564
60004,0.48948136,0.51051867
47160,0.9536441,0.046355985
28098,0.077092744,0.9229073
3986,0.050535854,0.94946414
59976,0.9409935,0.059006445
37566,0.0477395,0.95226055
21517,0.47189814,0.52810186
19022,2.2690978e-05,0.99997735
58031,0.9487536,0.05124638
5118,0.3183448,0.68165517
63351,0.8523227,0.14767723
11841,0.013279011,0.98672104
65022,0.7489422,0.25105777
59378,0.47864485,0.5213551
9799,0.47027606,0.52972394
47000,0.6633049,0.3366951
2728,0.847641,0.15235902
6885,0.94561046,0.054389507
38485,0.02426089,0.9757391
401,0.039348666,0.9606513
22045,0.091132544,0.9088675
1877,0.21425287,0.7857471
1088,0.68220544,0.31779453
17621,0.00015802312,0.9998419
27752,0.012258886,0.9877412
42178,0.00604502,0.99395496
6334,0.4512963,0.54870373
48030,0.21620251,0.78379744
22723,0.021737974,0.97826207
50017,0.48908585,0.51091415
52337,0.51018006,0.48981997
19412,0.000261515,0.9997385
30401,0.037256993,0.962743
47556,0.67531586,0.32468414
52483,0.84102213,0.15897782
14329,0.38191974,0.6180803
62778,0.5906149,0.40938506
48529,0.7617521,0.23824792
8309,0.52323717,0.47676283
20547,0.2120307,0.78796935
4547,0.014763635,0.9852364
14136,0.19198242,0.8080176
28920,0.0037997768,0.99620026
59368,0.38774356,0.6122564
33220,0.43618953,0.56381047
22531,0.008569579,0.99143046
59300,0.48992884,0.51007116
18744,0.00019122042,0.99980885
64203,0.9865305,0.013469473
16527,0.00038625282,0.9996138
59519,0.63745767,0.36254236
28000,0.005352773,0.9946472
54179,0.9254733,0.07452673
26884,0.004025861,0.9959741
10516,0.87935936,0.12064067
62847,0.87958276,0.12041728
60700,0.64746845,0.35253158
38639,0.008522408,0.99147755
59619,0.96686,0.033139944
58084,0.9996637,0.0003362917
4384,0.8965339,0.10346607
8243,0.03303193,0.9669681
16093,0.004277697,0.9957223
15857,0.00016461263,0.9998354
9870,0.18401814,0.8159818
12227,0.029532703,0.9704673
64437,0.78458965,0.21541037
13835,0.13310313,0.86689687
23967,0.0020476913,0.9979522
57067,0.991674,0.008326065
650,0.0010110051,0.9989889
39375,0.048621967,0.951378
49246,0.69547206,0.3045279
30879,0.31031182,0.68968815
30354,0.0025838963,0.99741614
21851,0.07019187,0.92980814
31200,0.003626431,0.9963736
14534,0.23065417,0.7693458
36119,0.012902388,0.98709756
45048,0.8747608,0.12523922
18033,0.00019530434,0.9998047
16949,0.014939337,0.98506063
17135,0.00013430559,0.99986565
38852,0.006365199,0.9936348
10844,0.028990483,0.97100955
29891,0.33916512,0.6608349
18801,0.00018343251,0.9998166
52987,0.696303,0.30369702
20711,0.023844682,0.9761553
6058,0.55635905,0.44364092
2556,0.0365208,0.9634792
4693,0.5026344,0.4973656
31048,0.6380741,0.36192596
3141,0.51456296,0.48543704
24319,0.003610767,0.99638927
29149,0.0069343913,0.9930656
36052,0.005779049,0.994221
59821,0.49883723,0.50116277
55313,0.5809564,0.4190436
5417,0.8258926,0.17410742
7712,0.88984406,0.11015591
48208,0.89948064,0.10051935
30950,0.6343297,0.36567026
2692,0.67433923,0.32566077
24178,0.00424339,0.99575657
56080,0.96793044,0.03206949
45072,0.91747946,0.08252062
57992,0.9916003,0.008399734
17121,0.00059349707,0.99940646
8814,0.039610106,0.96038985
16519,0.000532415,0.99946755
65214,0.8857155,0.11428444
30818,0.046619006,0.953381
8110,0.19453974,0.8054602
40910,0.0017988047,0.99820113
7411,0.6216303,0.37836963
42080,0.00018000964,0.99982005
27894,0.0037642317,0.9962358
19747,2.5893372e-05,0.99997413
52544,0.6870934,0.31290665
11670,0.72032315,0.27967682
16254,0.0013505457,0.9986494
63225,0.2459059,0.75409406
6187,0.7907697,0.20923029
48025,0.5116519,0.4883481
28704,0.00077649386,0.9992235
53386,0.96724755,0.032752424
32197,0.63599473,0.3640052
18044,0.002434397,0.9975656
17520,0.00065269397,0.99934727
59989,0.031867508,0.96813256
18761,0.0008530725,0.99914694
35571,0.36049274,0.63950723
24044,0.010440774,0.9895592
45099,0.79129606,0.2087039
10242,0.29769263,0.7023074
50347,0.9105885,0.08941148
60739,0.6367473,0.36325267
35969,0.002012629,0.9979874
13792,0.47778192,0.5222181
8942,0.87148494,0.12851508
49141,0.7772192,0.22278087
45381,0.9414862,0.05851387
38722,0.00094068755,0.9990594
9966,0.55903125,0.44096872
5607,0.9533716,0.046628397
18890,0.00068072724,0.9993193
28406,0.0049606236,0.9950394
8511,0.60729736,0.3927027
12067,0.318521,0.68147904
47291,0.8358826,0.16411734
26690,0.0023546282,0.9976453
23902,0.04629892,0.9537011
35094,0.9383918,0.061608247
23473,0.0007493201,0.9992507
7491,0.082562126,0.9174379
24772,0.44097131,0.5590287
13612,0.5834891,0.41651088
32995,0.16481262,0.8351874
34150,0.12337158,0.8766284
24277,0.0023327512,0.9976673
43113,0.3191985,0.6808016
54851,0.957156,0.042844012
50740,0.907,0.09300003
47640,0.9597953,0.04020472
51858,0.87857795,0.121422
18736,9.0593785e-05,0.9999094
39504,0.004245776,0.99575424
33439,0.523972,0.47602805
32802,0.0193893,0.9806107
42716,0.002256168,0.99774384
30048,0.001569017,0.9984309
58746,0.794903,0.20509706
61984,0.59254557,0.40745443
38889,0.00037207935,0.99962795
15820,0.0020585416,0.99794143
18366,0.00033291517,0.99966705
25558,0.35266057,0.64733946
32169,0.18220332,0.81779665
21306,0.011697584,0.9883024
11575,0.6169815,0.3830185
12016,0.0019842603,0.99801576
38276,0.04992968,0.9500703
18041,0.00086497,0.9991351
21439,0.0035069175,0.99649304
58996,0.36320657,0.6367934
23480,0.0008650787,0.99913496
64987,0.9370581,0.06294193
25376,0.0033262921,0.9966737
60315,0.5179335,0.48206654
15876,0.0011417115,0.99885833
40194,0.1966436,0.8033564
8775,0.6690058,0.3309942
27382,0.017226247,0.9827738
48884,0.85590845,0.14409159
48218,0.9227076,0.077292435
22535,0.0006335089,0.99936646
19578,0.00027761594,0.9997224
27834,0.015378564,0.9846214
23280,0.013097773,0.98690224
59928,0.9451479,0.054852117
22728,0.082855605,0.9171444
9872,0.7848285,0.21517146
12318,0.3856574,0.6143426
59875,0.5451929,0.45480713
49059,0.7859675,0.21403249
938,0.049594674,0.9504053
38522,0.033203624,0.9667964
20704,0.015642466,0.9843575
31076,0.012490359,0.98750967
42907,0.023997668,0.9760023
37048,0.15065105,0.84934896
36365,0.10392665,0.8960734
49265,0.78699374,0.21300629
62258,0.9820457,0.017954301
58699,0.9988796,0.0011203912
23327,0.0008847598,0.9991153
5547,0.65336823,0.3466318
14015,0.08746598,0.91253406
17819,0.00020801672,0.99979204
23049,0.00041043732,0.9995896
46930,0.70921624,0.2907838
46421,0.8358276,0.16417241
54871,0.477435,0.52256495
54644,0.94553524,0.05446475
28090,0.007598423,0.9924016
63909,0.82700676,0.17299326
45577,0.88878405,0.11121597
49772,0.95255953,0.047440417
42866,0.011700545,0.9882995
49370,0.6424163,0.35758367
40978,0.0036557296,0.99634427
45287,0.96795547,0.032044556
32177,0.039283864,0.9607161
57588,0.9999324,6.757832e-05
62517,0.8156447,0.18435526
50680,0.5502818,0.4497182
46564,0.77693206,0.22306794
32886,0.43464214,0.56535786
55100,0.747362,0.252638
25360,0.00020522672,0.9997948
32864,0.4268235,0.5731765
34001,0.14142357,0.8585765
50754,0.75597286,0.24402717
32727,0.012054762,0.9879452
51933,0.38320658,0.61679345
43376,0.922445,0.07755495
32701,0.011349226,0.9886508
63045,0.9589906,0.041009475
37526,0.19252965,0.8074704
30290,0.1257559,0.8742441
34934,0.80154455,0.19845548
25658,0.35149625,0.6485037
52505,0.8507516,0.1492484
45605,0.9426914,0.057308644
60812,0.9734331,0.026567005
30365,0.09584511,0.9041549
60395,0.448531,0.551469
14866,0.22433372,0.77566624
44461,0.98041695,0.0195831
52801,0.63930374,0.36069626
9875,0.0024252613,0.99757475
63227,0.8561447,0.14385526
17101,0.0033917248,0.99660826
4736,0.7235136,0.2764864
25166,0.04472669,0.9552733
42913,0.7355465,0.26445347
35974,0.020495316,0.97950464
17113,0.0015933061,0.9984067
4190,0.5971823,0.40281773
44607,0.92618155,0.07381847
56914,0.99564314,0.0043568537
51670,0.4429175,0.55708253
35821,0.02612493,0.97387505
49669,0.71935713,0.28064284
4924,0.075999804,0.9240002
1321,0.25584447,0.7441555
6880,0.14098428,0.8590157
41973,0.91889197,0.081108056
33181,0.44217175,0.55782825
58381,0.99801505,0.0019849837
14475,0.36329454,0.6367054
38471,0.001104061,0.9988959
63478,0.8744138,0.12558626
21685,0.20724623,0.79275376
51099,0.92350674,0.076493286
26666,0.010452492,0.9895475
11254,0.27362016,0.7263799
47230,0.8311898,0.16881017
11711,0.1403329,0.85966706
14002,0.47563234,0.5243677
32257,0.13009696,0.869903
22079,0.0008722848,0.9991277
3384,0.8341346,0.16586545
15864,0.00082416757,0.99917585
3359,0.0018976678,0.99810237
12126,0.7750638,0.22493616
13620,0.16806017,0.8319398
54484,0.6693954,0.33060464
14691,0.0051800176,0.99482006
39297,0.25994262,0.74005735
