,0,1
24469,0.07938784,0.92061216
20052,0.0004158042,0.99958426
32199,0.11703798,0.882962
51681,0.91490877,0.0850912
5420,0.62815225,0.37184772
29751,0.030870948,0.9691291
4101,0.0012758067,0.99872416
9383,0.16949493,0.8305051
26141,0.004272376,0.99572766
43768,0.16517039,0.83482957
43546,0.8008745,0.19912553
37641,0.0095249815,0.990475
22157,0.019558879,0.9804411
40952,0.04946367,0.9505364
64791,0.6723157,0.32768434
31104,0.09537998,0.90462
64678,0.5318022,0.46819782
4317,0.4209044,0.57909566
44444,0.7952992,0.20470086
5608,0.7872807,0.2127193
821,0.5117983,0.48820165
8551,0.32462817,0.67537177
13030,0.64568233,0.35431764
49353,0.7510485,0.24895154
517,0.5939745,0.40602547
10714,0.03601935,0.9639807
22343,0.020225273,0.9797748
44235,0.8465202,0.15347983
12720,0.0029718832,0.9970282
39837,0.005982309,0.9940177
16542,0.00069542596,0.99930453
47683,0.7432303,0.25676978
62965,0.8019685,0.19803149
596,0.16916567,0.8308343
24792,0.27663982,0.7233601
41025,0.084055714,0.9159443
18307,0.0006343041,0.99936575
6686,0.4833078,0.51669216
55537,0.65689164,0.34310836
40020,0.00069305004,0.9993069
64405,0.6582257,0.3417743
12782,0.7749196,0.22508036
42475,0.12717292,0.87282705
49137,0.6472175,0.35278246
49186,0.941404,0.058596037
18767,0.00071064016,0.9992893
48462,0.72264427,0.27735573
43593,0.49922344,0.5007766
4463,0.07194144,0.92805856
22498,0.05055002,0.94944996
51849,0.9773285,0.02267155
57811,0.95251566,0.04748436
35096,0.32006028,0.6799397
24012,0.00079096464,0.9992091
24490,0.00036719957,0.99963284
42426,0.4864918,0.5135082
40425,0.11429772,0.8857023
63942,0.934052,0.06594805
220,0.30210206,0.697898
45209,0.85918915,0.14081083
36963,0.052222077,0.9477779
2048,0.5098385,0.49016142
22744,0.004867944,0.9951321
55737,0.8339592,0.16604084
54998,0.59423405,0.40576592
34971,0.88717467,0.11282536
13595,0.6848094,0.3151906
4213,0.8182338,0.18176617
25982,0.0055387174,0.9944613
27004,0.33591956,0.66408044
56869,0.99206865,0.007931395
23076,0.019400768,0.9805993
48368,0.7344346,0.2655654
1155,0.49198717,0.50801283
54990,0.77339715,0.22660288
19179,0.106515564,0.8934844
10703,0.33180782,0.6681922
64818,0.7298478,0.27015218
4027,0.81640995,0.18359005
11308,0.2736641,0.72633594
4626,0.71627116,0.2837289
59090,0.096882276,0.9031177
9900,0.2076207,0.79237926
39107,0.01841739,0.98158264
60583,0.35813883,0.64186114
55468,0.6092116,0.39078835
51053,0.898773,0.101227
40441,0.025539355,0.9744606
37275,0.0018704615,0.99812955
803,0.7942948,0.20570523
57696,0.9991146,0.0008853619
3981,0.004231776,0.9957682
50484,0.74116075,0.25883925
37099,0.19082871,0.80917126
32579,0.30943063,0.6905694
54707,0.6466079,0.3533921
33772,0.28177753,0.7182225
15651,0.02367504,0.9763249
7007,0.026001424,0.9739986
45812,0.8619614,0.13803858
9663,0.7045211,0.29547888
34415,0.9117512,0.08824876
56883,0.9932296,0.006770396
15841,0.0028324486,0.9971675
53845,0.77828467,0.22171538
41439,0.009020642,0.99097943
65055,0.65567726,0.34432268
14899,0.3831315,0.6168685
13198,0.004047166,0.99595284
10404,0.30060107,0.69939893
23160,0.019072842,0.9809272
59366,0.4048509,0.59514916
16147,0.0021909499,0.9978091
5400,0.68051594,0.31948406
58375,0.98518616,0.014813888
50954,0.72449803,0.27550197
3892,0.1393073,0.8606927
21359,0.23183292,0.7681671
49482,0.8745432,0.12545678
9692,0.18834509,0.8116549
56880,0.9751066,0.024893444
30638,0.035414897,0.9645851
8585,0.08710442,0.9128956
199,0.39600435,0.6039956
29698,0.094585866,0.90541416
29000,0.02434842,0.97565156
16419,0.0007443162,0.9992557
17070,0.0018540713,0.99814594
13819,0.5635806,0.43641946
17451,0.0016682112,0.99833184
41231,0.024244042,0.97575593
59477,0.6001467,0.39985332
41590,0.120182715,0.87981725
20820,0.6635147,0.33648527
58839,0.4810208,0.51897925
28849,0.031774,0.96822596
27395,0.059473798,0.94052625
26441,0.037556842,0.9624431
8158,0.0070522353,0.9929477
34859,0.72836727,0.2716327
4781,0.11641661,0.88358337
61272,0.97376055,0.026239533
19190,0.08121186,0.91878814
26700,0.009550806,0.99044913
53138,0.7251342,0.27486584
3089,0.91613543,0.083864555
59432,0.47604683,0.52395314
42878,0.003135833,0.99686414
27551,0.46082348,0.5391765
29219,0.0033409677,0.99665904
57660,0.9985251,0.0014748948
18163,0.00069059344,0.9993094
48151,0.96666384,0.033336144
42661,0.043957252,0.95604277
19601,0.00062521436,0.9993748
30745,0.006597436,0.99340254
44516,0.87338465,0.1266153
8021,0.37075216,0.6292479
41145,0.003483067,0.99651694
45310,0.91216433,0.08783562
14855,0.22812702,0.77187294
39416,0.041507497,0.9584926
61223,0.8377322,0.1622678
31310,0.19276318,0.8072368
26003,0.015699575,0.98430043
58648,0.24384458,0.7561554
48074,0.7500007,0.24999928
3603,0.5468559,0.4531441
47188,0.92895347,0.0710465
57570,0.99851424,0.0014857067
52245,0.31876618,0.68123376
15232,0.469744,0.530256
21613,0.0017966118,0.9982034
31038,0.063354515,0.93664545
2854,0.46534556,0.5346545
57305,0.974068,0.02593204
12860,0.028877962,0.9711221
54688,0.5870157,0.4129843
3409,0.279745,0.72025496
33404,0.17645624,0.8235438
46703,0.5709027,0.4290973
28605,0.031819366,0.9681806
57284,0.8862415,0.11375854
29510,0.086216785,0.91378325
39079,0.042290356,0.9577097
722,0.16892348,0.8310765
22216,0.0097085545,0.9902914
24730,0.55168337,0.44831663
24768,0.076106496,0.9238936
62868,0.43395436,0.5660457
15078,0.029135067,0.97086495
2524,0.2504768,0.74952316
21259,0.26339388,0.7366062
21935,0.02778504,0.97221494
13509,0.22348669,0.7765133
45496,0.92948556,0.070514485
39527,0.05222537,0.9477746
16222,0.11115487,0.8888452
29400,0.00468298,0.995317
41863,0.03741561,0.9625844
52266,0.89972687,0.100273095
26788,0.3943758,0.60562414
22698,0.00690771,0.9930923
45336,0.88538104,0.114618994
31578,0.24861039,0.75138956
62187,0.95549566,0.044504326
17321,0.005634273,0.9943657
31022,0.0059603793,0.99403965
6415,0.7101835,0.28981647
38007,0.056507558,0.9434924
21832,0.44536892,0.5546311
39162,0.003941069,0.99605894
52290,0.57300293,0.4269971
9211,0.062421147,0.93757886
7800,0.13978297,0.8602171
51176,0.94674176,0.053258307
17867,0.00760925,0.9923908
47868,0.8275837,0.17241633
54174,0.71030176,0.28969824
46022,0.74535686,0.2546432
63330,0.6110158,0.38898423
33121,0.27053297,0.72946703
16956,0.0036469654,0.99635303
30444,0.014213597,0.98578644
30594,0.025089694,0.9749103
35046,0.8819361,0.118063934
14551,0.9655213,0.03447878
53291,0.780002,0.219998
64878,0.4164041,0.58359593
25957,0.033031728,0.96696824
48262,0.78335303,0.21664692
4989,0.12439852,0.8756015
52240,0.33198455,0.6680154
60146,0.29542613,0.7045738
50062,0.5510471,0.4489529
8890,0.5863709,0.41362914
5840,0.057239875,0.9427601
17298,0.001491915,0.99850804
11980,0.11692433,0.8830757
6350,0.5137097,0.48629025
36203,0.012625824,0.98737425
14239,0.6314663,0.3685337
52190,0.6624683,0.3375317
7532,0.64074963,0.35925037
56196,0.9735381,0.026461918
36189,0.004146086,0.9958539
59298,0.68692905,0.31307092
25513,0.0023898056,0.9976102
54424,0.5797561,0.42024386
38395,0.0042919843,0.995708
50885,0.6757108,0.32428923
26490,0.31238595,0.687614
41291,0.014814658,0.9851854
486,0.34324044,0.6567595
11184,0.577008,0.42299196
61533,0.86576897,0.13423097
59807,0.45444128,0.5455587
42560,0.51803607,0.48196396
44228,0.8491495,0.15085047
50350,0.9750183,0.02498172
9762,0.088027254,0.91197276
14436,0.39478433,0.60521567
14116,0.0008790591,0.9991209
63443,0.09956179,0.90043825
59572,0.2995727,0.7004273
34798,0.77812517,0.22187483
61400,0.94760245,0.052397504
4412,0.16916455,0.8308354
7055,0.16540019,0.83459985
26057,0.03462739,0.96537256
6504,0.047794625,0.9522053
21867,0.3862379,0.6137621
32390,0.07552597,0.924474
45893,0.7821126,0.21788743
23307,0.007900531,0.9920995
34882,0.78708917,0.21291088
42190,0.0008069149,0.99919313
47406,0.88111955,0.11888043
64548,0.470128,0.529872
29231,0.009797551,0.9902024
64305,0.07123186,0.92876816
34061,0.67846423,0.3215357
48385,0.7367367,0.2632633
43496,0.8136996,0.18630041
14391,0.035538785,0.9644612
7962,0.3219976,0.6780024
31215,0.6466128,0.3533872
52653,0.8818425,0.11815753
37880,0.039303545,0.9606964
42613,0.00039585814,0.99960417
49743,0.8673184,0.13268164
38132,0.004637473,0.9953625
46350,0.9594282,0.04057182
14464,0.20588972,0.7941103
45543,0.8707113,0.12928866
48336,0.6560636,0.34393638
43548,0.8798664,0.1201335
42977,0.024109004,0.97589105
60396,0.36859125,0.63140875
63964,0.8825663,0.11743368
64713,0.75428,0.24572001
13640,0.593277,0.40672296
61463,0.85796815,0.14203182
62909,0.70292145,0.2970786
40732,0.063974485,0.9360255
27884,0.012598128,0.9874019
30585,0.02084912,0.9791509
26853,0.0015225969,0.9984774
45664,0.75246835,0.24753165
30519,0.004404416,0.99559563
56122,0.98629457,0.013705422
55736,0.41511396,0.584886
23589,0.010808712,0.98919123
58404,0.97648615,0.023513854
62614,0.9277225,0.07227746
2875,0.4953066,0.5046933
19970,0.0015026481,0.99849737
51405,0.8589632,0.14103684
58785,0.9267676,0.07323241
55001,0.42037264,0.57962734
49323,0.6787243,0.3212757
2186,0.045334764,0.95466524
46195,0.95868444,0.04131554
40597,0.01734516,0.98265487
55648,0.59434134,0.40565866
60511,0.7937754,0.20622459
56223,0.9427154,0.057284545
29053,0.18692122,0.8130787
35317,0.7694682,0.23053186
65134,0.28633037,0.71366966
28049,0.076716624,0.92328334
19740,0.006838642,0.9931613
17605,0.009076036,0.99092394
24395,0.00025924674,0.9997408
243,0.14105514,0.8589449
44363,0.8733999,0.12660003
15181,0.003828784,0.9961712
3996,0.09974956,0.90025043
22824,0.0055338494,0.9944661
6929,0.6460695,0.35393053
13708,0.8988692,0.10113079
6410,0.28350756,0.7164924
20391,0.8459612,0.15403876
31532,0.19082363,0.8091764
1333,0.29145035,0.7085497
26471,0.55939096,0.44060907
25523,0.004891687,0.9951083
26085,0.0054104244,0.99458957
9673,0.04824658,0.95175344
40884,0.012879269,0.9871207
42672,0.3820284,0.61797154
49306,0.6043981,0.3956019
61875,0.9721444,0.02785555
5482,0.26843625,0.73156375
23465,0.0027883984,0.99721164
57054,0.96529436,0.03470564
65204,0.58352435,0.41647562
2191,0.8428117,0.1571883
24039,0.0004639255,0.99953616
30278,0.067095995,0.93290406
53722,0.55009466,0.4499053
34891,0.8163274,0.18367258
7964,0.11594694,0.88405305
23403,0.13887504,0.861125
43876,0.5615828,0.43841726
13168,0.556496,0.44350398
43272,0.67803067,0.32196933
27273,0.051236562,0.9487635
36600,0.082353316,0.91764665
61764,0.93403184,0.06596821
46333,0.85242563,0.14757441
49556,0.7666513,0.23334865
7860,0.12930381,0.87069625
42990,0.0032933345,0.99670666
42609,0.5634728,0.43652722
59595,0.9718484,0.02815152
57659,0.9979533,0.0020466743
26856,0.0042456836,0.99575436
59231,0.63173765,0.36826235
60158,0.73151547,0.2684846
40900,0.2470517,0.75294834
37080,0.0120148435,0.9879852
52976,0.6296829,0.3703171
46602,0.56942034,0.43057963
51725,0.88307273,0.11692723
25255,0.0025985194,0.9974015
22905,0.003334646,0.9966653
26340,0.0016861502,0.9983139
6871,0.90995544,0.09004458
52203,0.806216,0.19378403
17470,0.010834177,0.98916584
35789,0.13769567,0.86230433
12752,0.71801627,0.2819837
15920,0.0040455605,0.9959545
53250,0.7937257,0.20627423
64670,0.28659716,0.71340287
34205,0.3987741,0.6012259
63365,0.39182273,0.60817724
8050,0.59685695,0.40314308
6693,0.029446222,0.9705538
28073,0.003358097,0.9966419
42781,0.0110174,0.9889826
23899,0.01134416,0.9886558
24265,0.012719186,0.9872808
30890,0.050577316,0.94942266
716,0.24935874,0.7506412
364,0.2636777,0.73632234
34382,0.90295917,0.09704087
4012,0.7077955,0.29220453
61794,0.879909,0.12009099
43570,0.9298109,0.07018905
56483,0.87347376,0.12652624
49650,0.66117746,0.3388225
30279,0.16522232,0.83477765
24306,0.18058534,0.8194146
7518,0.6177077,0.38229224
21651,0.2284187,0.7715813
9739,0.58579683,0.41420323
11294,0.09441698,0.9055831
18415,0.0026436888,0.9973563
3021,0.63033897,0.36966097
40843,0.065346576,0.9346534
9196,0.9065788,0.0934212
21428,0.5075991,0.49240094
27782,0.012355987,0.987644
14174,0.04065098,0.959349
57665,0.99736387,0.0026361963
63650,0.81496435,0.18503569
44351,0.8934046,0.1065954
50101,0.9641222,0.035877857
63808,0.7236054,0.27639467
42514,0.044668853,0.95533115
61082,0.97187173,0.02812823
61931,0.6384922,0.3615078
31265,0.15260781,0.8473922
64556,0.7843729,0.2156271
18437,0.020140199,0.97985977
49813,0.87830484,0.12169517
62285,0.82654005,0.17345995
43933,0.7462374,0.25376263
9117,0.7287522,0.27124786
31254,0.08629644,0.91370356
50341,0.9357917,0.064208314
3432,0.114583254,0.88541675
14880,0.13464953,0.8653505
31148,0.5212822,0.47871777
46547,0.8116171,0.18838286
50687,0.81531584,0.18468414
25608,0.0072679985,0.992732
26794,0.21854882,0.78145117
26639,0.0073459307,0.9926541
10750,0.5199283,0.4800717
41218,0.47031835,0.5296816
43842,0.9065503,0.09344969
33845,0.49720296,0.502797
9991,0.23048292,0.76951706
16935,0.0009554551,0.9990445
28823,0.14757249,0.85242754
2595,0.7377919,0.26220816
13624,0.034298066,0.9657019
22371,0.02290493,0.977095
36088,0.020289665,0.97971034
44411,0.85525966,0.14474033
47953,0.83908,0.16092008
7064,0.78895164,0.21104836
20397,0.9190135,0.08098653
33717,0.27992994,0.72007006
8122,0.6792119,0.32078806
14109,0.7273519,0.27264807
18357,0.00030011038,0.99969995
21519,0.36494267,0.63505733
13390,0.5540999,0.44590008
50266,0.7483208,0.25167918
8399,0.86943173,0.1305683
42159,0.0013192018,0.9986808
12972,0.30732545,0.6926745
8712,0.036748916,0.9632511
44219,0.8663505,0.13364951
26655,0.003621314,0.9963787
2745,0.6413511,0.35864887
57762,0.9653881,0.034611862
36282,0.033910614,0.96608937
25952,0.031143248,0.96885675
64364,0.19245598,0.807544
54587,0.71268684,0.2873131
41964,0.0026988022,0.9973013
32101,0.44848818,0.5515119
48616,0.59242964,0.40757033
19332,0.0014207534,0.99857926
45253,0.88346213,0.11653784
54085,0.6301921,0.36980793
22095,0.0025589594,0.99744105
51936,0.86409277,0.13590729
30997,0.032882016,0.96711797
8684,0.52685595,0.47314408
35186,0.6385422,0.36145785
47464,0.84019816,0.15980187
27576,0.020553526,0.9794464
57418,0.96024424,0.03975579
8784,0.6994413,0.3005587
21953,0.004206229,0.9957938
58795,0.91120136,0.08879869
18135,0.02059699,0.97940296
42264,0.02058649,0.9794135
5282,0.67215884,0.32784116
44850,0.9366453,0.0633546
37745,0.012643593,0.9873564
13322,0.048014313,0.95198566
37657,0.14718051,0.8528195
25562,0.49164355,0.5083565
10438,0.2321386,0.7678614
8816,0.93494064,0.06505933
48764,0.9384912,0.06150882
37801,0.042964295,0.95703566
48958,0.8847211,0.11527887
15978,0.0024244988,0.99757546
9631,0.5524789,0.44752106
38511,0.007778077,0.9922219
57707,0.99901557,0.0009844303
41163,0.005153317,0.9948467
60529,0.3132972,0.6867028
1106,0.46471357,0.5352864
4482,0.0075562247,0.99244374
51610,0.791725,0.20827506
34432,0.7418854,0.2581146
35758,0.028007936,0.971992
35996,0.14911951,0.8508805
28661,0.021474836,0.9785252
50700,0.82962525,0.17037475
40807,0.1584777,0.8415223
28968,0.02646763,0.9735324
29652,0.11298296,0.8870171
42278,0.017513676,0.98248637
5798,0.7697518,0.23024818
13270,0.27947867,0.7205213
54856,0.57541376,0.42458624
35365,0.72836727,0.2716327
23447,0.30834597,0.6916541
12715,0.21429068,0.7857093
46989,0.64724904,0.35275093
47941,0.7295546,0.27044535
37225,0.54172647,0.4582736
28964,0.017772773,0.98222727
50771,0.87787426,0.12212582
4345,0.833637,0.166363
22409,0.017484063,0.98251593
61538,0.7626935,0.23730646
54547,0.67697215,0.3230279
62938,0.7475881,0.25241196
3886,0.15338068,0.8466193
36330,0.17244823,0.8275518
53988,0.6554189,0.34458113
40047,0.0013634098,0.99863654
36084,0.020526925,0.97947305
35562,0.6108987,0.38910127
40239,0.0037905574,0.9962095
17883,0.001775039,0.9982249
50007,0.8751164,0.12488356
53686,0.70490944,0.29509056
45510,0.40328935,0.5967106
15605,0.004568813,0.9954312
43370,0.8746337,0.12536629
4392,0.043915458,0.9560845
6336,0.9421147,0.057885285
18431,0.0012213966,0.99877864
14664,0.25981393,0.7401861
64902,0.72253895,0.277461
31403,0.20699003,0.79300994
17803,0.026719078,0.9732809
59916,0.9484718,0.0515282
44067,0.7953947,0.2046053
24405,0.00026415396,0.9997359
48205,0.9106232,0.089376755
14481,0.56815034,0.43184963
12867,0.38872197,0.611278
44342,0.8079691,0.1920309
17054,0.004213139,0.99578685
61289,0.39054155,0.60945845
1331,0.4620161,0.5379839
38931,0.008887406,0.99111253
16461,0.0035860313,0.996414
26065,0.02055807,0.97944194
48728,0.6920638,0.3079362
476,0.6548261,0.3451739
44391,0.9533016,0.046698395
46089,0.8578411,0.14215899
14775,0.18490592,0.8150941
56958,0.99307984,0.0069201747
44160,0.5647743,0.4352257
62307,0.7916065,0.20839347
23346,0.055634335,0.94436574
34462,0.79106474,0.20893528
23985,0.0042665103,0.99573356
36981,0.1743131,0.8256869
55440,0.3738934,0.6261066
34553,0.80246973,0.19753021
14842,0.008502697,0.99149734
28054,0.002521819,0.9974782
4155,0.047916427,0.9520835
7754,0.0038273043,0.9961727
29040,0.10932341,0.8906766
56145,0.9788623,0.02113772
60913,0.97073764,0.029262332
25635,0.3287622,0.67123777
52384,0.8252287,0.17477131
51958,0.9286713,0.071328685
59533,0.29680762,0.7031924
31151,0.020041194,0.9799588
24865,0.061565053,0.93843496
43922,0.38565066,0.6143493
56977,0.9792475,0.020752534
62547,0.9797354,0.02026458
38858,0.0016649646,0.99833506
1101,0.41494262,0.5850574
21338,0.5628768,0.43712318
45445,0.982541,0.017459042
48689,0.95678383,0.04321618
31375,0.13920587,0.86079407
849,0.095229365,0.9047706
6331,0.8428406,0.15715936
48215,0.8933966,0.106603414
53937,0.48030213,0.51969784
62536,0.9931218,0.006878205
5567,0.48233938,0.51766056
1102,0.4397652,0.5602348
13256,0.05514095,0.944859
61216,0.9672879,0.032712117
60037,0.24823889,0.75176114
51384,0.8081073,0.1918927
17061,0.004901267,0.99509877
32801,0.14260724,0.8573927
57064,0.9988875,0.0011124887
46299,0.88271135,0.1172887
27394,0.045190968,0.954809
42682,0.57137764,0.42862236
2117,0.54474473,0.4552553
47715,0.4987807,0.5012193
25119,0.011034912,0.98896515
54773,0.5350004,0.4649996
50684,0.8248812,0.17511874
62767,0.8983947,0.10160524
34788,0.8222207,0.17777933
58603,0.5605248,0.43947515
64393,0.8578221,0.14217791
52236,0.5706642,0.4293358
11341,0.2856796,0.7143204
21031,0.15233241,0.8476676
16342,0.10239137,0.89760864
50567,0.78978705,0.21021289
42680,0.006427585,0.9935725
12510,0.1788267,0.8211733
2530,0.90583587,0.094164126
25353,0.0018906064,0.99810934
38121,0.010093754,0.98990625
49686,0.94271183,0.057288166
18776,0.0016182577,0.99838173
35882,0.16683751,0.8331625
63629,0.86235344,0.13764653
26007,0.033700522,0.9662995
43379,0.72573835,0.27426162
42906,0.2719709,0.72802913
1832,0.9172841,0.08271593
7402,0.08285874,0.91714126
58956,0.41747895,0.5825211
20594,0.9281164,0.07188365
60343,0.29082093,0.70917904
30465,0.0067934156,0.9932066
40084,0.0057330723,0.9942669
27777,0.023559883,0.97644013
8240,0.62209934,0.3779007
13110,0.11689962,0.88310045
48024,0.6721487,0.3278513
17225,0.007950673,0.9920493
8255,0.38165966,0.6183404
44660,0.9211009,0.07889904
36095,0.016030366,0.9839697
46973,0.8915338,0.1084662
15529,0.005970213,0.99402976
47569,0.74613965,0.25386032
48810,0.7305406,0.26945946
31314,0.10226677,0.8977333
35801,0.2517315,0.74826854
64350,0.6388078,0.3611922
3749,0.0023688765,0.9976311
18587,0.0006609951,0.99933904
23642,0.15482144,0.8451785
24859,0.056694314,0.9433057
39250,0.0013485915,0.99865144
58607,0.73722655,0.26277345
44900,0.9061997,0.09380027
34188,0.47509173,0.52490824
63870,0.6674936,0.3325064
39312,0.15982664,0.8401733
1330,0.61528534,0.38471472
7341,0.5949796,0.4050204
18245,0.00054927525,0.99945074
60734,0.376167,0.623833
17519,0.0017706645,0.9982293
5155,0.56872296,0.431277
39926,0.030188624,0.9698113
28500,0.0632475,0.93675244
2723,0.5455774,0.45442265
30870,0.015526182,0.9844738
55156,0.8600767,0.13992321
30351,0.0042269607,0.995773
58962,0.19611394,0.80388606
