,0,1
5917,0.069527894,0.93047214
44942,0.7271192,0.2728808
25118,0.12304489,0.8769551
41736,0.0045769094,0.99542314
59041,0.61798567,0.38201433
47378,0.9808209,0.019179165
4002,0.24044068,0.75955933
25159,0.0064762495,0.9935237
40369,0.096345656,0.90365434
34054,0.43301973,0.56698024
54565,0.9061514,0.093848586
48846,0.96550214,0.034497816
64329,0.87618476,0.12381525
64147,0.5671175,0.43288246
55746,0.7713713,0.22862871
59006,0.19301389,0.80698615
51707,0.5894995,0.41050053
1075,0.30124155,0.6987585
22130,0.08445114,0.9155488
48266,0.9481714,0.051828608
47892,0.7367586,0.26324138
36074,0.0044723907,0.99552757
29615,0.12292773,0.8770723
24511,0.00032476484,0.9996753
54223,0.9266255,0.07337447
8100,0.14738217,0.85261786
30160,0.026711004,0.97328895
44382,0.8764564,0.12354359
35435,0.57938313,0.42061684
4086,0.3109534,0.68904656
46234,0.91077596,0.089224085
15917,0.010395578,0.9896045
16867,0.044421736,0.95557827
20414,0.6286722,0.37132785
12478,0.0029608463,0.9970392
41426,0.0075779366,0.99242204
19448,0.00070262596,0.9992974
13869,0.032897122,0.9671029
62136,0.8720108,0.12798917
19990,0.02279597,0.9772041
28761,0.19150555,0.80849445
428,0.02193045,0.97806954
17959,0.0183558,0.9816442
51508,0.8611482,0.13885187
13916,0.015283696,0.9847163
6774,0.011722241,0.98827773
43033,0.008161805,0.99183816
58087,0.9662406,0.033759378
32991,0.36735663,0.63264334
7655,0.23122343,0.7687766
46733,0.5669519,0.43304813
46797,0.77419883,0.22580114
43903,0.8096106,0.19038938
18647,0.0003801744,0.99961984
53317,0.94256437,0.057435665
59062,0.8133698,0.18663019
51784,0.88022274,0.11977725
38983,0.0002578412,0.9997422
61229,0.8771387,0.122861266
32559,0.3774523,0.6225476
12280,0.0013770099,0.998623
50380,0.64931285,0.35068718
4665,0.574123,0.42587695
7251,0.95967317,0.040326852
17535,0.02541273,0.97458726
62607,0.5831828,0.41681716
38280,0.011854299,0.9881457
53693,0.9739754,0.026024533
63275,0.011330542,0.98866946
46656,0.6659584,0.33404154
5518,0.35018238,0.6498176
19422,0.0014326602,0.99856734
28831,0.3224701,0.6775299
52146,0.7680902,0.23190983
15342,0.12758756,0.8724124
14618,0.25575066,0.74424934
12632,0.88989407,0.110105865
45587,0.89951134,0.10048864
25830,0.0038751296,0.9961249
7256,0.6344456,0.36555436
21724,0.18831272,0.8116873
43091,0.015419498,0.98458046
48185,0.88463736,0.115362644
56245,0.98268455,0.017315507
59087,0.028698133,0.9713019
942,0.42728263,0.5727174
11264,0.055486847,0.9445132
6957,0.009303198,0.9906968
12107,0.42666918,0.5733309
18522,0.001483401,0.9985166
15204,0.32636553,0.6736344
15235,0.032236382,0.9677636
43106,0.0037227273,0.9962773
27145,0.039331853,0.96066815
57563,0.9997329,0.0002671314
26812,0.31748337,0.68251663
20800,0.9493377,0.050662335
35207,0.44565445,0.5543456
41773,0.002435362,0.9975647
21358,0.49874663,0.5012534
29376,0.26108366,0.73891634
35957,0.003714107,0.9962859
43788,0.8870614,0.11293864
12314,0.021033695,0.97896636
25599,0.0059415596,0.9940585
28680,0.0071352315,0.9928647
25436,0.0012562387,0.99874383
28384,0.23243278,0.76756716
7666,0.15579772,0.84420234
52151,0.7240188,0.2759812
19940,0.0014997007,0.99850035
54536,0.90244895,0.09755106
22135,0.0071496437,0.9928504
55529,0.54170924,0.45829073
7948,0.113897026,0.88610303
60553,0.33685493,0.66314507
44558,0.94313705,0.056863
13305,0.030135022,0.969865
43633,0.98025334,0.019746665
28973,0.5520353,0.4479647
44585,0.6926529,0.30734715
59634,0.1343242,0.8656758
4296,0.2981424,0.7018576
32111,0.119414285,0.8805857
11109,0.1539768,0.84602326
6034,0.4620389,0.53796107
7236,0.011062314,0.98893774
9124,0.77905136,0.22094864
52831,0.45906803,0.54093194
51582,0.8364395,0.16356052
29312,0.12701868,0.87298137
45404,0.9426381,0.0573619
63770,0.014642485,0.9853576
46735,0.95118684,0.048813183
2298,0.6083106,0.3916894
19826,0.0015815271,0.99841845
16359,0.0014090047,0.998591
50989,0.6385433,0.3614567
64397,0.9055427,0.094457306
34301,0.37477165,0.6252283
14626,0.20104645,0.79895353
18843,0.0013677668,0.99863225
6051,0.3461168,0.6538832
25552,0.4466617,0.5533383
30027,0.026766486,0.9732335
54933,0.6968779,0.30312204
22458,0.021948082,0.97805196
55788,0.3155592,0.6844408
38289,0.07191865,0.92808133
23193,0.022366365,0.97763366
55535,0.53427905,0.46572095
58638,0.69101614,0.3089838
35639,0.63506126,0.36493874
43086,0.03485909,0.9651409
53350,0.8875186,0.112481415
16202,0.26264694,0.737353
6969,0.3160141,0.6839859
975,0.75716496,0.24283504
65108,0.1348112,0.86518884
44045,0.9205092,0.079490826
8500,0.91611403,0.083885916
12834,0.32483512,0.6751649
58262,0.9996457,0.0003543088
44773,0.9180585,0.081941485
2518,0.4619596,0.5380404
41151,0.4773521,0.5226479
51574,0.9188294,0.08117062
25252,0.019889658,0.9801104
1861,0.5861877,0.41381225
1185,0.68905026,0.31094974
48117,0.7794663,0.22053374
54237,0.89265466,0.10734532
55909,0.99710006,0.002899952
57425,0.9992849,0.0007151435
35069,0.6603944,0.33960563
41167,0.0016404634,0.9983595
10808,0.40518656,0.59481347
15076,0.5777282,0.42227176
19485,0.023678266,0.9763217
22091,0.001408248,0.9985917
53976,0.6808479,0.31915218
22138,0.004601065,0.99539894
19246,0.0027170496,0.997283
41213,0.031272862,0.9687271
37364,0.006599411,0.9934006
12981,0.5471365,0.45286354
6390,0.89801985,0.101980135
20998,0.06175674,0.93824327
27360,0.32080546,0.6791945
45585,0.6598426,0.34015736
16008,0.019834986,0.980165
61374,0.6246229,0.37537715
36150,0.004541761,0.99545825
5216,0.97685724,0.023142725
2942,0.38909805,0.61090195
9818,0.28120884,0.7187911
18017,0.0031480212,0.996852
46468,0.86662996,0.13337006
47101,0.5916877,0.40831238
4076,0.058138818,0.9418612
59610,0.99137986,0.008620184
35016,0.63706946,0.36293054
14889,0.17166756,0.8283324
29750,0.008231318,0.9917687
7504,0.011149702,0.9888503
1729,0.8587062,0.14129381
8525,0.4831499,0.51685005
4553,0.67503375,0.32496625
55258,0.26819623,0.7318038
43765,0.9355744,0.064425625
41560,0.05885651,0.9411435
56033,0.9413294,0.058670644
16189,0.004209471,0.99579054
25654,0.086094,0.91390604
60117,0.89923275,0.10076727
20570,0.8313414,0.16865858
39084,0.007320761,0.99267924
285,0.4391005,0.5608995
42837,0.054273184,0.9457268
56596,0.92344964,0.07655034
49126,0.25090405,0.749096
22899,0.001463976,0.998536
7231,0.9661746,0.033825446
22286,0.03823697,0.9617631
41752,0.61227256,0.38772747
36151,0.0015826907,0.99841726
60729,0.19434766,0.8056524
33046,0.61363006,0.38636997
1108,0.7010756,0.29892436
1935,0.6037915,0.39620855
23452,0.003307189,0.9966928
62048,0.94876564,0.05123442
19231,0.0010518839,0.99894816
60535,0.8364605,0.16353953
32894,0.29517004,0.70483
58387,0.99841666,0.0015833882
35543,0.97363216,0.026367825
13738,0.33559152,0.66440845
51208,0.75361,0.24639001
31749,0.27852312,0.7214769
50410,0.75435156,0.24564849
52454,0.14626817,0.8537319
64961,0.7916646,0.20833537
47469,0.6700526,0.32994744
23643,0.024685973,0.9753141
26730,0.055819046,0.94418097
57197,0.97614497,0.023855025
20473,0.8619466,0.1380534
11231,0.1599444,0.8400556
42322,0.051875997,0.94812405
41592,0.1369984,0.8630015
37896,0.041587092,0.95841295
62740,0.77475554,0.22524443
60150,0.82148194,0.17851809
58024,0.97942185,0.02057815
30617,0.15313463,0.84686536
19852,0.002029595,0.9979704
11546,0.051966242,0.9480337
50920,0.8748612,0.12513879
8102,0.5158792,0.4841208
8404,0.5294508,0.47054923
51012,0.7281656,0.27183434
54008,0.66022646,0.33977357
23297,0.05547258,0.94452745
21796,0.27669847,0.72330153
7604,0.6091956,0.3908044
32244,0.94305456,0.056945473
17134,0.004277883,0.99572206
13896,0.15850015,0.8414998
41348,0.11355009,0.8864499
5492,0.47377783,0.5262221
50249,0.7108342,0.28916577
19263,0.0010258099,0.9989742
54355,0.9510117,0.048988283
56896,0.993254,0.0067460053
35009,0.85993415,0.14006577
48423,0.81251895,0.18748108
1942,0.6220877,0.3779123
33021,0.14898056,0.8510195
18678,0.00082322885,0.9991768
28867,0.07092219,0.9290778
12792,0.6797461,0.32025388
43924,0.86034155,0.1396585
31107,0.03772872,0.96227133
35728,0.0567032,0.9432968
26130,0.006900648,0.99309933
13766,0.6600009,0.33999905
2969,0.36427397,0.635726
10087,0.0048035528,0.9951964
30959,0.5991426,0.40085733
58858,0.74025506,0.25974497
4726,0.13532224,0.8646777
51174,0.72835493,0.2716451
51210,0.9257816,0.07421843
58243,0.9998043,0.00019566593
58520,0.9802075,0.019792551
29807,0.008765605,0.9912344
10936,0.70693606,0.29306394
2452,0.78632694,0.2136731
16735,0.005640157,0.9943599
8438,0.8338734,0.16612661
21924,0.05466055,0.9453395
21748,0.66378677,0.33621326
48625,0.884916,0.11508405
11193,0.37113455,0.6288654
20729,0.20011948,0.79988056
21766,0.019871145,0.9801288
22815,0.00095888774,0.99904114
32593,0.8301338,0.16986625
29573,0.6071457,0.39285433
48787,0.8644804,0.13551964
17637,0.00027553987,0.99972445
59985,0.63232076,0.36767924
3006,0.0042418204,0.9957581
41168,0.0006003301,0.99939966
28291,0.0031884417,0.99681157
13281,0.57711613,0.4228839
6795,0.23891738,0.76108265
1003,0.5009496,0.4990504
44862,0.96690226,0.03309779
11602,0.3713761,0.6286239
54817,0.40584815,0.59415185
33566,0.27227354,0.72772646
2533,0.7966515,0.20334849
60996,0.99578875,0.0042113108
7321,0.0052417475,0.9947582
59555,0.82822835,0.17177169
7843,0.5313764,0.46862358
46629,0.84185815,0.15814188
44121,0.7564648,0.24353525
22454,0.0014342484,0.99856573
33244,0.46555164,0.5344484
33715,0.1400502,0.85994977
48747,0.8979868,0.10201311
44268,0.7575944,0.2424056
7530,0.36463347,0.6353665
37568,0.013549652,0.9864503
12351,0.012690065,0.98730993
25253,0.009811505,0.99018854
33358,0.4078815,0.5921185
50297,0.9732289,0.026771082
46499,0.94362974,0.056370273
21812,0.019820979,0.980179
42138,0.33040187,0.66959816
7232,0.9320305,0.06796949
31159,0.30812216,0.69187784
2455,0.74772,0.25227997
27436,0.43497497,0.56502503
45849,0.8134509,0.1865491
9862,0.44325662,0.55674344
39049,0.68092775,0.31907222
16669,0.0008155685,0.9991844
63016,0.81674683,0.1832532
14594,0.7105334,0.28946668
27631,0.016706005,0.983294
14211,0.002290732,0.9977093
53836,0.6877542,0.31224582
28614,0.043647077,0.95635295
29846,0.003919274,0.9960807
657,0.17656797,0.82343197
7424,0.0049089077,0.9950911
15912,0.014435603,0.9855644
50440,0.7064023,0.29359764
45257,0.7101711,0.28982884
56492,0.98734426,0.012655778
38804,0.0017786133,0.99822134
20571,0.85839075,0.1416093
44617,0.96365917,0.0363408
64439,0.8779374,0.122062646
42517,0.04930696,0.950693
58009,0.98619163,0.013808438
40741,0.04171176,0.95828825
48407,0.7131503,0.28684968
32106,0.28557417,0.7144258
41944,0.006593225,0.9934068
50420,0.9035803,0.09641967
1014,0.4333822,0.5666178
15590,0.0033242456,0.9966757
16680,0.0012971801,0.99870276
33034,0.2593345,0.7406655
56241,0.9211517,0.0788483
59339,0.8491276,0.15087242
33628,0.73438555,0.26561442
14980,0.62932616,0.37067384
1427,0.39567143,0.60432863
41747,0.021700663,0.9782994
3763,0.6585907,0.34140927
7586,0.11856581,0.88143414
25680,0.33440265,0.6655973
27454,0.017324636,0.9826753
16285,0.14626698,0.853733
20826,0.16543514,0.83456486
6037,0.74997634,0.25002366
61154,0.9970943,0.0029056848
37440,0.34092996,0.6590701
58162,0.99972886,0.00027107343
36692,0.00812411,0.9918759
43319,0.9766923,0.023307735
42508,0.841303,0.15869695
7075,0.8132839,0.1867161
65212,0.891005,0.10899503
52740,0.78944004,0.21055996
16101,0.0015997606,0.9984003
49641,0.31578177,0.6842182
36623,0.0096449405,0.990355
58845,0.68779,0.31221
6791,0.8802165,0.11978359
8505,0.42926684,0.57073313
5252,0.78040236,0.21959765
56438,0.9416203,0.058379654
19070,0.0014133218,0.99858665
12886,0.07692612,0.9230738
57492,0.99707675,0.0029233205
57133,0.9917995,0.008200544
8910,0.04123413,0.95876586
31461,0.3719633,0.6280367
28218,0.07447248,0.9255276
8173,0.87596565,0.124034375
24207,0.0008843493,0.99911565
53440,0.5823661,0.4176339
46231,0.67739767,0.32260236
38797,0.00057483936,0.9994252
33647,0.22434065,0.7756594
50338,0.9393116,0.060688328
46368,0.8606537,0.1393463
45272,0.9598572,0.040142793
18472,0.05661249,0.94338745
26676,0.026580412,0.9734196
11787,0.03706969,0.9629303
43334,0.8949187,0.10508132
44717,0.9182187,0.081781335
15748,0.1641283,0.8358717
58942,0.7136244,0.28637555
50324,0.8666401,0.13335991
22439,0.010516048,0.9894839
1836,0.14576733,0.8542326
37171,0.5797751,0.42022488
19264,0.0010440109,0.99895597
54256,0.63986367,0.36013636
14379,0.014672242,0.9853278
9078,0.10301304,0.896987
59565,0.81101817,0.18898183
19201,0.045983817,0.9540162
56260,0.9685573,0.03144274
26444,0.5549151,0.44508496
54526,0.7464787,0.25352132
11889,0.022685545,0.97731453
20665,0.19423266,0.8057673
64793,0.8848862,0.115113735
29844,0.0040289615,0.995971
48031,0.69641596,0.30358407
62245,0.26019073,0.7398093
33200,0.3457273,0.6542727
24192,0.00035965416,0.99964035
42199,0.004439892,0.99556005
10026,0.7143747,0.28562534
50709,0.7618907,0.2381093
31526,0.063885316,0.93611467
15969,0.0019840656,0.9980159
14229,0.027829487,0.9721706
58317,0.969606,0.030394014
47957,0.80766505,0.1923349
35462,0.7085703,0.29142967
21510,0.035946634,0.96405333
65110,0.6282473,0.37175265
8048,0.054920137,0.94507986
1121,0.29915485,0.7008452
22469,0.011440433,0.98855954
41232,0.018288366,0.9817116
51549,0.049290605,0.9507094
23210,0.008131032,0.991869
44407,0.59583503,0.40416497
12793,0.27560902,0.724391
2390,0.49309912,0.5069009
44313,0.6556029,0.34439716
43469,0.9254312,0.07456877
62775,0.5738767,0.42612332
45148,0.88192475,0.1180753
47097,0.7775993,0.22240071
13957,0.0016732565,0.9983267
26172,0.08274572,0.9172543
40037,0.07404677,0.92595327
61550,0.76269186,0.23730819
26081,0.0012445423,0.99875546
61684,0.90933055,0.090669416
22989,0.011722053,0.988278
40218,0.09048234,0.9095177
10794,0.29122904,0.70877093
39767,0.0032782557,0.9967218
15757,0.002426846,0.9975732
18205,0.0013730826,0.99862695
18969,0.001434892,0.99856514
35632,0.7465329,0.25346708
9965,0.10549953,0.89450043
39003,0.00094975077,0.9990502
46259,0.6957292,0.3042708
20596,0.16894598,0.83105403
39285,0.007637547,0.9923625
59125,0.2487392,0.75126076
61613,0.76539904,0.23460095
51370,0.03696859,0.96303135
39543,0.0086896205,0.99131036
23596,0.0005324396,0.99946755
47998,0.40796345,0.59203655
12976,0.012266769,0.98773324
604,0.11216023,0.8878398
18762,0.0008413161,0.99915874
19078,0.0017002384,0.9982998
14593,0.06957402,0.930426
53819,0.5584059,0.44159406
43081,0.0032848732,0.9967152
20545,0.92643136,0.07356869
64293,0.91843754,0.081562504
62689,0.9714875,0.028512523
45952,0.71315426,0.28684574
42295,0.11409826,0.88590175
2964,0.884951,0.11504904
40494,0.04386184,0.95613813
24840,0.044100992,0.95589894
32892,0.33316934,0.66683066
41460,0.010842044,0.9891579
25080,0.013335113,0.9866649
3730,0.29250607,0.70749396
33184,0.2212362,0.77876383
12783,0.65450454,0.34549543
17220,0.03399549,0.9660045
48089,0.5951575,0.4048425
21829,0.059605658,0.94039434
60004,0.65046215,0.34953788
47160,0.8464892,0.15351081
28098,0.22830404,0.7716959
3986,0.08405112,0.91594887
59976,0.9181005,0.081899546
37566,0.086156525,0.9138435
21517,0.5851967,0.4148033
19022,0.00030931676,0.99969065
58031,0.9539806,0.046019368
5118,0.27358022,0.7264198
63351,0.47906095,0.52093905
11841,0.08699345,0.91300654
65022,0.7056639,0.2943361
59378,0.3717409,0.62825906
9799,0.63691765,0.36308232
47000,0.86009467,0.13990538
2728,0.7414423,0.2585577
6885,0.8482333,0.15176673
38485,0.010124589,0.9898754
401,0.37776116,0.6222389
22045,0.16124623,0.83875376
1877,0.16502057,0.8349794
1088,0.6052678,0.39473218
17621,0.0011938973,0.9988061
27752,0.008470069,0.99152994
42178,0.0617139,0.9382861
6334,0.6428534,0.35714665
48030,0.37155893,0.6284411
22723,0.005060382,0.9949397
50017,0.53174376,0.46825626
52337,0.7012396,0.29876044
19412,0.0011715317,0.9988285
30401,0.041753355,0.95824665
47556,0.7101946,0.28980547
52483,0.7884742,0.21152575
14329,0.36046797,0.6395321
62778,0.6690142,0.33098575
48529,0.81379116,0.18620889
8309,0.607655,0.39234495
20547,0.65243083,0.34756917
4547,0.08339861,0.9166014
14136,0.15726335,0.8427366
28920,0.009182338,0.99081767
59368,0.46127743,0.5387226
33220,0.35597718,0.6440228
22531,0.0022803934,0.9977196
59300,0.70929104,0.29070896
18744,0.0014795511,0.99852043
64203,0.9846902,0.015309805
16527,0.0037306163,0.99626935
59519,0.18560596,0.81439406
28000,0.006757396,0.99324256
54179,0.96221304,0.037786927
26884,0.0109028835,0.9890971
10516,0.76252085,0.23747918
62847,0.89392304,0.10607695
60700,0.5696606,0.43033943
38639,0.02778758,0.9722125
59619,0.99096406,0.0090359235
58084,0.99709153,0.0029084992
4384,0.9148219,0.085178
8243,0.11736072,0.8826393
16093,0.0033987565,0.9966012
15857,0.006770684,0.99322927
9870,0.039111465,0.96088856
12227,0.14845802,0.85154194
64437,0.6976056,0.3023944
13835,0.128034,0.87196606
23967,0.0017593696,0.9982406
57067,0.9756427,0.02435731
650,0.008268391,0.9917316
39375,0.05044307,0.9495569
49246,0.7013763,0.29862374
30879,0.30680493,0.69319504
30354,0.021330422,0.97866964
21851,0.17947385,0.8205261
31200,0.006673579,0.9933264
14534,0.18069951,0.8193005
36119,0.040985387,0.9590146
45048,0.9566879,0.04331206
18033,0.0019122063,0.9980878
16949,0.0766134,0.9233866
17135,0.002528416,0.9974716
38852,0.025049452,0.97495055
10844,0.08281796,0.9171821
29891,0.34922078,0.65077925
18801,0.00080357736,0.99919647
52987,0.63274425,0.36725572
20711,0.08445379,0.91554624
6058,0.59000283,0.4099972
2556,0.108073756,0.8919262
4693,0.690392,0.309608
31048,0.5511386,0.44886142
3141,0.82269806,0.17730196
24319,0.0019640427,0.99803597
29149,0.012082416,0.9879176
36052,0.0057502873,0.9942497
59821,0.8513343,0.1486657
55313,0.47522885,0.52477115
5417,0.7539274,0.24607255
7712,0.9285319,0.07146803
48208,0.8797827,0.120217286
30950,0.67333853,0.32666147
2692,0.55839825,0.44160172
24178,0.006235847,0.99376416
56080,0.98002577,0.019974252
45072,0.8971174,0.1028826
57992,0.9899344,0.010065636
17121,0.0064365226,0.99356353
8814,0.17233334,0.8276666
16519,0.0071319216,0.99286807
65214,0.8717629,0.12823716
30818,0.053934027,0.94606596
8110,0.32430154,0.67569846
40910,0.0037840337,0.996216
7411,0.58567333,0.41432667
42080,0.002150559,0.99784946
27894,0.010598873,0.98940116
19747,0.0005291238,0.9994709
52544,0.8910439,0.10895613
11670,0.33243462,0.6675654
16254,0.024252346,0.97574764
63225,0.12053204,0.87946796
6187,0.49053252,0.5094675
48025,0.53712374,0.46287632
28704,0.0038226764,0.9961773
53386,0.92085904,0.07914094
32197,0.7622758,0.23772421
18044,0.03053072,0.96946925
17520,0.014585099,0.98541486
59989,0.31258142,0.6874186
18761,0.0074536134,0.9925464
35571,0.44088238,0.5591176
24044,0.0015196451,0.9984804
45099,0.77681214,0.22318785
10242,0.36989284,0.63010716
50347,0.83729106,0.16270897
60739,0.745263,0.254737
35969,0.004584249,0.9954157
13792,0.27088642,0.7291136
8942,0.81339437,0.18660559
49141,0.75718397,0.24281603
45381,0.9647445,0.035255484
38722,0.0014756436,0.99852437
9966,0.70361537,0.29638457
5607,0.9567249,0.043275144
18890,0.0039622383,0.9960377
28406,0.010153849,0.98984617
8511,0.7039556,0.29604435
12067,0.3812036,0.6187964
47291,0.9101409,0.089859165
26690,0.006128805,0.9938712
23902,0.21444021,0.7855598
35094,0.97182786,0.02817212
23473,0.004334592,0.9956655
7491,0.079872094,0.92012787
24772,0.47465327,0.52534676
13612,0.41982096,0.58017904
32995,0.19459367,0.80540633
34150,0.15207578,0.8479243
24277,0.0056479177,0.9943521
43113,0.42875734,0.57124263
54851,0.8815033,0.118496716
50740,0.74455065,0.25544935
47640,0.90936553,0.090634406
51858,0.8968663,0.1031336
18736,0.0005729601,0.9994271
39504,0.01924368,0.98075634
33439,0.687445,0.31255502
32802,0.18090741,0.8190926
42716,0.0046671894,0.9953328
30048,0.0057914867,0.99420846
58746,0.85303664,0.14696337
61984,0.64105374,0.35894626
