,0,1
41404,0.21711652,0.7828835
1210,0.64685965,0.3531403
11652,0.26295254,0.73704743
40897,0.00744457,0.99255544
32323,0.50105876,0.49894124
44818,0.90270436,0.09729556
9710,0.57127815,0.42872185
44196,0.72078395,0.2792161
43302,0.7825409,0.21745908
29744,0.008657534,0.9913424
37341,0.10578214,0.8942179
13590,0.1751296,0.8248704
6513,0.92151344,0.07848655
16345,0.47578228,0.5242177
20381,0.53547865,0.46452132
20940,0.6714535,0.3285465
31760,0.43574834,0.56425166
30975,0.2532635,0.7467365
27329,0.005439698,0.9945603
15360,0.42838487,0.5716151
27633,0.003399338,0.9966007
32060,0.7268097,0.27319026
17955,0.09118197,0.90881795
23071,0.05449398,0.94550604
28430,0.009825026,0.990175
38544,0.35548025,0.64451975
40562,0.0012336781,0.9987663
28957,0.053215504,0.9467845
45399,0.7520585,0.2479415
22003,0.09789494,0.90210503
44314,0.76595473,0.2340453
56966,0.79724824,0.20275176
17521,0.20342165,0.79657835
55744,0.6078648,0.3921352
38666,0.06238164,0.9376184
38436,0.0034813145,0.99651873
42455,0.047762565,0.9522374
37105,0.062226,0.937774
60349,0.5363371,0.4636629
51770,0.88664824,0.113351814
35463,0.8172365,0.18276353
18138,0.018704208,0.98129576
36704,0.039737344,0.96026266
44020,0.9024413,0.09755867
8201,0.62020594,0.379794
54914,0.67836285,0.32163712
26869,0.011502889,0.98849714
49520,0.93965894,0.06034099
59294,0.70179224,0.29820776
59389,0.60746753,0.3925325
26776,0.64486253,0.35513747
52691,0.78791517,0.21208483
56606,0.81776124,0.1822387
10103,0.8046864,0.19531363
27390,0.3645219,0.6354781
32569,0.6372718,0.36272818
44203,0.8429299,0.1570701
18412,0.02187717,0.9781228
32053,0.2188595,0.7811405
20509,0.77190894,0.22809103
39685,0.007708468,0.9922915
8848,0.1911588,0.8088412
41848,0.211395,0.788605
37692,0.0004466654,0.99955326
24439,0.06917625,0.93082374
19591,0.0013134511,0.9986865
7783,0.1239102,0.8760898
28892,0.010500901,0.9894991
45103,0.8382043,0.16179563
49021,0.7020592,0.29794076
5180,0.40194023,0.5980598
37052,0.40470925,0.5952907
47522,0.7612235,0.2387765
18123,0.0022931502,0.9977068
58722,0.8152973,0.18470263
40190,0.014290925,0.9857091
1928,0.77086544,0.22913454
6417,0.72710615,0.2728938
12869,0.003934013,0.99606603
42815,0.38772735,0.6122727
32147,0.23233896,0.76766104
6608,0.6269503,0.3730497
32116,0.48611367,0.51388633
50704,0.7316272,0.26837274
27726,0.007919143,0.99208087
44442,0.8769242,0.12307577
29221,0.18977718,0.8102228
51030,0.7200176,0.27998236
28889,0.009363712,0.9906363
25650,0.8646259,0.1353741
26833,0.009599557,0.9904005
18790,0.0009968034,0.99900323
7188,0.21263911,0.78736097
24878,0.7234311,0.27656886
30967,0.68472886,0.31527117
62551,0.8994661,0.10053388
1342,0.14750421,0.8524958
21956,0.009406722,0.99059325
9334,0.73637563,0.26362434
48656,0.7997333,0.20026669
22985,0.052082535,0.94791746
55821,0.54230684,0.45769316
45918,0.5899318,0.41006818
6174,0.66777015,0.33222985
62737,0.761291,0.23870894
11684,0.18519205,0.814808
9823,0.73817796,0.26182202
46116,0.6404492,0.3595507
43236,0.17620715,0.8237929
63350,0.4403339,0.5596661
18535,0.0059612105,0.9940388
5721,0.72395104,0.27604896
19028,0.011248188,0.9887518
33059,0.43480614,0.56519383
53775,0.30611688,0.69388306
15667,0.6129631,0.3870369
8491,0.6792138,0.32078615
57925,0.96788734,0.03211262
5010,0.20045364,0.79954636
3576,0.8337742,0.16622585
42451,0.13346045,0.86653954
36568,0.021543993,0.978456
35885,0.38440454,0.61559546
21823,0.11576055,0.88423944
36849,0.0030132602,0.9969868
38234,0.17678602,0.823214
30535,0.10609151,0.8939085
50908,0.8677517,0.13224831
49176,0.5860881,0.41391182
51365,0.26547614,0.7345239
39127,0.008147181,0.9918528
59587,0.63936555,0.36063442
17304,0.0027299267,0.99727005
31240,0.35453925,0.6454607
47618,0.608052,0.391948
59072,0.41975576,0.58024424
26906,0.006116543,0.9938835
13443,0.6761713,0.32382873
43343,0.23022518,0.7697748
28261,0.013510461,0.98648953
5425,0.0848814,0.9151185
47232,0.615165,0.384835
22511,0.025655875,0.97434413
21817,0.7152928,0.28470713
43700,0.9308124,0.069187544
41450,0.0014644503,0.9985355
37608,0.0072836694,0.9927164
62088,0.70875794,0.2912421
38740,0.048929658,0.95107037
8956,0.39851668,0.60148335
24759,0.60158116,0.39841884
5092,0.2526902,0.7473098
29046,0.09954723,0.90045273
16313,0.0046068337,0.99539316
61607,0.6421677,0.35783234
59047,0.4297357,0.57026434
13917,0.06967806,0.93032193
7565,0.79777205,0.20222792
53301,0.8577308,0.14226925
38045,0.020746669,0.9792533
60814,0.4907423,0.50925773
58764,0.4328669,0.56713307
41818,0.034896754,0.96510327
13119,0.30036902,0.69963104
42004,0.016161932,0.9838381
532,0.06252605,0.93747395
20559,0.4686376,0.5313624
25265,0.01780826,0.98219174
45772,0.765837,0.23416303
31956,0.3697644,0.63023555
5025,0.49109107,0.508909
17306,0.012126744,0.98787326
30525,0.005076072,0.99492395
55657,0.6539017,0.34609827
62801,0.6099048,0.3900951
58060,0.7285561,0.27144387
40285,0.017962249,0.9820378
31434,0.4240703,0.57592964
48502,0.90372306,0.0962769
38818,0.035465103,0.9645349
21768,0.0140663255,0.9859337
1316,0.64353603,0.35646394
52928,0.9164555,0.08354443
5442,0.16289788,0.8371021
60184,0.65718865,0.34281132
17943,0.053938087,0.9460619
6906,0.020265324,0.9797347
1481,0.83122176,0.16877818
37470,0.39643586,0.60356414
27506,0.5199186,0.4800814
61356,0.85665387,0.14334619
58577,0.8541721,0.14582793
51524,0.6439315,0.35606852
44906,0.8833183,0.116681665
53902,0.69419694,0.30580306
42537,0.9166229,0.083377086
50770,0.8095028,0.19049723
19419,0.006866814,0.99313325
22244,0.16406003,0.83593994
27011,0.17238835,0.8276116
12013,0.31766567,0.6823343
20771,0.7293167,0.2706833
1344,0.2932859,0.70671403
44760,0.17045857,0.8295414
17616,0.016053902,0.9839461
39040,0.010210317,0.98978966
35670,0.053715426,0.94628453
64433,0.5642694,0.43573058
17006,0.016746353,0.98325366
46829,0.85404736,0.14595263
15046,0.3102942,0.68970585
7076,0.62366647,0.3763336
61603,0.925539,0.074460946
53897,0.77000904,0.22999097
1544,0.64951354,0.35048643
35095,0.761291,0.23870894
43623,0.97735846,0.0226415
893,0.20428967,0.7957103
49088,0.48708224,0.51291776
19385,0.017030576,0.9829694
14831,0.43769005,0.56231
20860,0.22313507,0.77686495
6470,0.6382817,0.36171836
43711,0.8289297,0.17107023
61884,0.98900187,0.010998141
2453,0.7825174,0.21748269
17522,0.0061880383,0.99381196
57767,0.75300574,0.24699426
11416,0.6584218,0.3415782
45776,0.74476856,0.25523147
25385,0.042967778,0.95703226
29043,0.07449768,0.92550236
32412,0.47555193,0.5244481
53457,0.5054153,0.49458462
47736,0.7016815,0.29831854
55808,0.3353539,0.664646
2159,0.78987914,0.21012083
28106,0.00754553,0.9924544
30923,0.084032096,0.9159679
2327,0.64406604,0.35593396
33303,0.3081328,0.69186723
49936,0.8289521,0.17104794
63216,0.2740233,0.7259767
7861,0.537878,0.46212202
42981,0.0033961572,0.99660385
21610,0.112379454,0.88762057
1515,0.90533143,0.094668634
59180,0.22602932,0.7739707
40641,0.50168675,0.49831328
16307,0.0073617157,0.99263823
4053,0.56845576,0.43154427
53074,0.67384785,0.32615212
28947,0.023408385,0.9765916
38365,0.09418395,0.9058161
4740,0.7952026,0.20479737
56553,0.8422609,0.15773906
17995,0.02584624,0.9741538
39512,0.43651724,0.56348276
11270,0.06830019,0.9316999
38031,0.019077485,0.9809225
43022,0.3724436,0.6275564
15115,0.1356203,0.8643797
50383,0.88573354,0.1142664
63643,0.87088346,0.12911658
2410,0.35270086,0.6472991
56556,0.88321507,0.11678489
9544,0.7923636,0.20763642
35404,0.63265824,0.36734176
63835,0.7709547,0.22904527
63169,0.49091262,0.5090873
15279,0.32782993,0.67217004
21297,0.0066154273,0.99338454
23136,0.034633692,0.96536624
13689,0.52553016,0.47446987
31356,0.29177147,0.7082285
43637,0.81039566,0.18960436
12265,0.0829648,0.9170352
1264,0.08742275,0.9125772
60770,0.7365925,0.26340756
23515,0.4073449,0.5926551
43251,0.20093006,0.79907
57199,0.8573741,0.14262588
11134,0.5220822,0.47791776
34657,0.82942057,0.17057943
11450,0.7463573,0.25364268
46807,0.35850477,0.6414952
52688,0.8092748,0.1907252
12863,0.08419586,0.9158041
24707,0.119086705,0.8809133
46732,0.9538781,0.04612195
54023,0.5335459,0.46645415
45014,0.6423673,0.3576327
45933,0.74455583,0.25544417
19177,0.003957279,0.9960427
15210,0.004187864,0.9958121
15655,0.6760903,0.32390967
36992,0.4704828,0.5295172
9533,0.7756267,0.22437325
47463,0.86775875,0.13224123
5371,0.6432358,0.35676414
63550,0.5736279,0.4263721
28900,0.015085531,0.9849145
61288,0.91817784,0.08182211
16253,0.014265537,0.98573446
40744,0.09908722,0.90091276
12711,0.0034301614,0.9965699
41777,0.04940896,0.95059097
31560,0.012147549,0.98785245
16526,0.011442236,0.9885578
43540,0.76902074,0.23097928
21462,0.5880662,0.41193375
57229,0.7415423,0.25845775
53290,0.7693053,0.23069471
12454,0.047548383,0.9524516
46946,0.71530235,0.28469765
60062,0.5117596,0.48824042
2335,0.44852313,0.55147684
44972,0.799884,0.200116
30005,0.044810694,0.9551893
18298,0.3193961,0.6806039
53953,0.89002305,0.10997688
1983,0.8074001,0.19259986
35588,0.65118754,0.34881252
45556,0.7654669,0.23453312
62709,0.9379803,0.062019717
11797,0.25802925,0.7419707
16001,0.072909124,0.92709094
1679,0.75669634,0.24330364
20251,0.0011989184,0.9988011
20189,0.004377034,0.99562293
64530,0.801696,0.19830395
29666,0.026463926,0.9735361
62147,0.62453353,0.3754665
13565,0.41394687,0.5860531
50980,0.6733438,0.32665628
15878,0.010077234,0.9899227
49621,0.35862395,0.641376
17542,0.005895924,0.9941041
63908,0.686206,0.31379405
46097,0.45244935,0.5475507
13333,0.73361236,0.26638764
37063,0.59259266,0.40740728
39769,0.005349676,0.9946503
60597,0.27722177,0.72277826
9289,0.64063483,0.35936522
4590,0.14336362,0.85663635
52971,0.7488813,0.25111872
61814,0.77613115,0.22386886
25569,0.82431114,0.17568885
21881,0.5261983,0.47380167
61018,0.50850946,0.4914905
21752,0.060160186,0.93983984
55015,0.758615,0.24138498
50534,0.80542195,0.19457808
29839,0.01633651,0.98366344
64213,0.7273704,0.27262956
5849,0.73929036,0.26070967
25750,0.08060321,0.9193968
19371,0.15990281,0.8400972
44399,0.5586645,0.44133553
2436,0.38742432,0.6125757
47946,0.6759295,0.32407048
59628,0.70508796,0.294912
61254,0.7800883,0.21991163
56199,0.8290763,0.17092374
42776,0.16040744,0.8395926
4458,0.8887168,0.11128312
36664,0.18611959,0.81388044
2140,0.7960471,0.20395292
14695,0.067099825,0.93290025
17617,0.0026844149,0.9973156
38434,0.08540151,0.9145985
9442,0.7761794,0.22382067
56482,0.7797223,0.22027768
8884,0.31817982,0.68182015
17444,0.0020219407,0.99797803
47380,0.81530565,0.18469438
37543,0.17678206,0.8232179
59802,0.64518,0.35482004
30981,0.11879517,0.8812048
64246,0.8085264,0.19147362
45856,0.81509745,0.18490253
17841,0.06473309,0.9352669
20201,0.0026872465,0.9973127
22489,0.122933246,0.87706673
15648,0.11023863,0.8897614
26049,0.019240439,0.98075956
64972,0.83823365,0.16176634
13534,0.019896163,0.98010385
59144,0.27878994,0.72121006
47031,0.7900321,0.20996788
386,0.6334623,0.36653775
29297,0.02731361,0.9726864
38600,0.01092156,0.98907846
46604,0.64884084,0.35115913
51772,0.631737,0.36826307
15270,0.40268624,0.59731376
13516,0.57966626,0.42033377
15725,0.074262306,0.9257377
38817,0.01620983,0.9837902
23060,0.037775867,0.96222407
53784,0.5831804,0.4168196
11992,0.019249503,0.9807505
46344,0.8945292,0.1054708
64803,0.82680875,0.1731913
47696,0.6984264,0.30157354
35927,0.01402967,0.9859703
60164,0.35820228,0.6417977
48946,0.93573666,0.06426337
10192,0.593958,0.406042
5805,0.5977948,0.40220526
15298,0.026587764,0.9734123
5498,0.5940026,0.40599746
12607,0.6403227,0.3596773
26704,0.038022723,0.96197724
19270,0.025835412,0.97416455
42015,0.14931834,0.8506817
15189,0.6126285,0.3873715
31241,0.32669523,0.67330474
20890,0.07315939,0.9268406
28840,0.50807166,0.49192834
25890,0.03570305,0.96429694
5895,0.81957066,0.18042935
26294,0.025321547,0.97467846
42812,0.64768004,0.35232002
16534,0.010663824,0.98933613
47059,0.77132636,0.2286736
64774,0.6516677,0.34833226
19643,0.017496863,0.9825032
9231,0.41062212,0.5893779
34298,0.36413428,0.63586575
64137,0.87000257,0.12999749
28897,0.064138666,0.93586135
11262,0.009199778,0.9908002
56755,0.9001247,0.099875264
27517,0.43814474,0.56185526
58460,0.8426602,0.15733977
41746,0.0074548125,0.9925452
43331,0.8613314,0.13866864
62069,0.9041331,0.09586691
6585,0.7277654,0.2722346
24177,0.007530851,0.99246913
24862,0.21907365,0.78092635
51510,0.91035044,0.08964957
25631,0.7019013,0.29809868
39238,0.011662081,0.98833793
46329,0.64335245,0.3566476
12166,0.646745,0.35325494
1306,0.5830242,0.41697586
18641,0.001751622,0.99824846
29776,0.44538683,0.55461323
32588,0.6699505,0.33004954
11658,0.34547797,0.654522
57876,0.89875346,0.10124649
62548,0.8688757,0.13112433
49923,0.5538326,0.4461674
29789,0.00334496,0.996655
9033,0.56337905,0.43662092
15692,0.0738655,0.9261345
24385,0.0093766805,0.9906233
27747,0.008273652,0.9917264
63778,0.75309336,0.24690667
37546,0.050716028,0.94928396
6179,0.7329913,0.26700875
50639,0.6598419,0.34015816
7710,0.63766694,0.3623331
18501,0.001221311,0.99877864
27910,0.051891077,0.9481089
15012,0.024552021,0.975448
28602,0.7358241,0.26417595
17019,0.005795456,0.9942046
13623,0.16232781,0.83767223
23357,0.030118119,0.96988183
60925,0.9558086,0.044191416
38693,0.53867936,0.46132067
55541,0.80932456,0.19067538
47208,0.72658515,0.27341482
19354,0.00526545,0.9947345
61467,0.85598594,0.14401409
58224,0.96174407,0.038255937
48619,0.6884383,0.31156167
45156,0.8745189,0.12548116
8475,0.045840792,0.9541592
38220,0.009651575,0.99034846
12668,0.2772763,0.7227237
50873,0.49558583,0.5044142
1082,0.24316306,0.75683695
5636,0.376562,0.623438
55265,0.83210874,0.1678913
7700,0.7617503,0.2382497
50400,0.8572963,0.14270379
46588,0.6729852,0.32701477
35110,0.7090817,0.29091826
44595,0.910452,0.08954802
59951,0.8048423,0.19515772
50072,0.86669123,0.13330881
43526,0.73544973,0.26455024
10237,0.81253296,0.18746702
58190,0.9761304,0.023869622
21574,0.22607057,0.7739294
27496,0.62691796,0.37308204
36552,0.0037539676,0.99624604
41264,0.054053307,0.9459467
11522,0.490311,0.509689
50311,0.8379046,0.16209538
36498,0.0021669967,0.99783295
12872,0.6833816,0.3166184
10539,0.8661709,0.13382909
2694,0.94800663,0.051993348
40610,0.6321117,0.36788824
8962,0.044361524,0.95563847
14546,0.7220352,0.27796477
32446,0.25856557,0.7414344
44344,0.6714318,0.3285682
56363,0.880937,0.11906298
57399,0.85729516,0.14270489
49579,0.8348846,0.16511537
31964,0.6862901,0.3137099
6849,0.14117374,0.8588263
28885,0.06781888,0.93218106
45702,0.6389228,0.3610772
9359,0.07838829,0.92161167
26702,0.01658992,0.98341006
46833,0.89422935,0.10577064
38726,0.016179956,0.9838201
9600,0.73616,0.26383996
9139,0.44014046,0.5598596
40345,0.006307547,0.9936925
41765,0.059630282,0.9403698
26394,0.0061693634,0.9938306
33214,0.27595916,0.7240408
19536,0.0015590457,0.9984409
28245,0.5235689,0.476431
52837,0.17039582,0.82960415
5517,0.024609644,0.9753904
55216,0.6983479,0.30165204
24663,0.023320977,0.97667897
8519,0.6076478,0.3923522
39502,0.38133493,0.61866504
44452,0.8230355,0.17696449
31507,0.02099863,0.97900134
52153,0.49859208,0.50140786
27577,0.054764222,0.9452357
22025,0.19212359,0.8078764
64300,0.80395144,0.19604857
36583,0.27471346,0.7252866
3464,0.42322728,0.57677275
25481,0.23787461,0.76212543
29251,0.08217224,0.9178278
20591,0.74725324,0.25274676
11830,0.68712544,0.31287456
2760,0.525021,0.47497904
20747,0.07297245,0.9270275
38552,0.09953657,0.90046346
15637,0.038095158,0.9619049
11382,0.03318599,0.966814
3184,0.61712295,0.38287708
40370,0.08846455,0.91153544
18821,0.0025540774,0.99744594
23364,0.034044556,0.96595544
26308,0.034326255,0.96567374
28592,0.06362897,0.936371
32762,0.30022675,0.69977325
55703,0.6619108,0.3380892
56826,0.93752676,0.06247324
14019,0.03231325,0.9676867
3463,0.7469881,0.25301182
41771,0.0021258956,0.99787414
5069,0.10843916,0.89156085
21081,0.7669486,0.23305142
15473,0.07536168,0.9246383
17836,0.011253162,0.9887468
46216,0.8173695,0.18263048
41032,0.046657976,0.953342
26723,0.07444432,0.92555565
49944,0.8620756,0.13792436
63869,0.19229603,0.807704
42546,0.81728375,0.18271622
32743,0.54985374,0.4501463
42605,0.43878418,0.5612158
54554,0.75280476,0.24719527
13541,0.58572215,0.41427782
53502,0.7567197,0.24328029
40222,0.41296265,0.5870374
14596,0.7578182,0.24218184
26733,0.3955144,0.6044856
7182,0.8239043,0.1760957
21917,0.15253861,0.8474614
45398,0.8480422,0.1519578
20872,0.048955105,0.9510449
24821,0.1937261,0.8062739
10639,0.6850078,0.31499216
54486,0.85044146,0.14955853
61273,0.78614736,0.21385266
8635,0.020925375,0.97907466
39925,0.1373064,0.86269355
60627,0.5086866,0.49131346
15722,0.012314379,0.9876857
26246,0.020895083,0.97910494
1602,0.7905358,0.20946422
19079,0.0032122126,0.9967878
54513,0.89367527,0.10632473
40248,0.003103446,0.9968965
63769,0.16583714,0.8341629
2100,0.6271552,0.37284487
38602,0.102330774,0.89766926
45870,0.3746211,0.6253789
49144,0.8060646,0.19393544
28597,0.329364,0.670636
34560,0.69511294,0.30488703
48319,0.8266497,0.17335033
29082,0.03285965,0.9671404
36540,0.014303962,0.985696
46147,0.69203,0.30797002
46628,0.55799234,0.4420077
63260,0.6440917,0.35590833
20310,0.0015343819,0.99846566
5558,0.7445418,0.25545824
41764,0.26076517,0.73923486
39746,0.0027259716,0.997274
61737,0.7850311,0.21496889
44533,0.8517998,0.14820018
50239,0.7422457,0.25775436
29542,0.05647793,0.9435221
23072,0.022418939,0.977581
19006,0.0058256295,0.9941744
3800,0.6940741,0.30592588
11480,0.41797978,0.5820203
3003,0.81072384,0.18927617
7019,0.6960953,0.30390477
10053,0.5949343,0.40506575
3850,0.1060469,0.8939531
42556,0.76292944,0.23707056
1463,0.27899742,0.7210026
46146,0.8734767,0.12652332
35271,0.43637237,0.5636276
58160,0.93017155,0.06982844
19575,0.0064936387,0.9935063
44097,0.75626355,0.24373642
42786,0.48094973,0.51905024
13924,0.020718887,0.97928107
46427,0.68122876,0.31877127
29438,0.02061925,0.9793808
64828,0.86653644,0.1334636
33155,0.58471173,0.41528824
23625,0.67805034,0.32194963
3175,0.73767555,0.26232445
47245,0.40842417,0.59157586
13709,0.11212355,0.88787645
55852,0.7940521,0.2059479
46616,0.44121286,0.5587871
43537,0.81658846,0.18341157
51948,0.91439545,0.085604526
13523,0.7823212,0.21767879
22500,0.012680277,0.9873197
55781,0.56846327,0.43153676
46205,0.8186341,0.1813659
38568,0.003146126,0.9968539
15693,0.011116691,0.9888833
33476,0.18225665,0.8177433
59008,0.6051852,0.39481482
1385,0.47731528,0.52268475
29440,0.019510822,0.98048913
32754,0.39922005,0.60078
5008,0.78706354,0.21293652
17139,0.39740488,0.60259515
40570,0.35050577,0.64949423
64459,0.82695764,0.17304233
53483,0.6224889,0.37751108
33752,0.36498109,0.63501894
60846,0.91351527,0.08648473
49464,0.574056,0.42594403
18507,0.008435171,0.99156487
7388,0.076612234,0.9233877
33557,0.35035542,0.64964455
1923,0.15652046,0.8434795
41024,0.44783837,0.5521617
14041,0.28983372,0.71016634
7816,0.36728454,0.6327155
17878,0.059424773,0.94057524
8131,0.059752256,0.9402477
33941,0.46016052,0.5398395
61118,0.837023,0.162977
31960,0.3268566,0.6731434
24228,0.007065237,0.99293476
54442,0.8141639,0.18583605
31699,0.34870976,0.65129024
4811,0.10579473,0.89420533
12955,0.004831519,0.99516857
59741,0.7792677,0.22073232
40305,0.061727613,0.93827236
17094,0.011094446,0.98890555
47907,0.7758897,0.22411034
4405,0.6737195,0.32628044
28440,0.019074528,0.9809255
44756,0.8547454,0.14525464
9037,0.39507037,0.6049297
21122,0.06661519,0.9333848
3402,0.5324939,0.46750617
63975,0.89187586,0.10812415
38947,0.0050549144,0.9949451
49887,0.67354935,0.32645068
42515,0.09429424,0.9057058
7423,0.8874826,0.1125174
57998,0.951388,0.048611935
48041,0.5221905,0.47780952
42366,0.22958986,0.7704102
20718,0.049710732,0.95028925
20521,0.4189527,0.5810473
26552,0.6920133,0.30798674
65088,0.7733644,0.2266356
64445,0.8276724,0.17232758
28967,0.33977857,0.6602214
54920,0.7137957,0.28620425
2424,0.57729113,0.42270893
