,0,1
30309,0.80321985,0.19678012
32195,0.44355652,0.55644345
20684,0.111630574,0.88836944
15586,0.008982431,0.9910176
38710,0.041714292,0.95828575
17786,0.01397683,0.9860232
32644,0.1362243,0.86377573
29729,0.013363984,0.986636
9525,0.65438795,0.34561208
48556,0.9046776,0.09532232
64346,0.7167467,0.28325337
54864,0.9717386,0.028261382
57071,0.84413844,0.15586154
40486,0.011819892,0.98818016
65179,0.6682245,0.3317755
25777,0.072316356,0.92768365
56853,0.9055196,0.09448037
8946,0.70901066,0.29098934
19550,0.002517733,0.99748224
48345,0.4829357,0.5170643
38402,0.2605855,0.7394146
18812,0.002151157,0.99784887
56299,0.81964546,0.18035452
53666,0.47761694,0.5223831
8474,0.7982849,0.20171517
2598,0.642147,0.35785297
27729,0.005551833,0.9944482
31680,0.73756623,0.2624337
58098,0.80604565,0.19395435
34828,0.24734092,0.7526591
40771,0.40675858,0.5932414
42842,0.070351906,0.9296481
11010,0.005829293,0.9941707
20924,0.062691644,0.9373084
24503,0.007702984,0.992297
30081,0.0072544143,0.9927456
53370,0.7468373,0.2531627
30206,0.0053585772,0.9946414
11363,0.04790924,0.95209074
8460,0.7252855,0.2747146
53920,0.742621,0.25737903
27678,0.021093199,0.9789068
4203,0.6340324,0.36596757
13496,0.021817943,0.9781821
59277,0.67750996,0.32249
54986,0.44472438,0.5552756
63411,0.74802804,0.25197196
42174,0.026256075,0.9737439
42390,0.010364943,0.98963505
18753,0.0051172436,0.9948828
32001,0.66581917,0.3341808
50397,0.6025562,0.39744374
54268,0.36940655,0.6305934
55224,0.48682657,0.51317346
1724,0.86053795,0.13946202
30756,0.11777952,0.8822205
23659,0.1028398,0.89716023
45039,0.71399766,0.28600234
34438,0.5037067,0.49629337
34717,0.7949509,0.20504908
9992,0.75840443,0.2415956
16509,0.0039206073,0.9960794
16207,0.004478242,0.9955218
40401,0.23517898,0.76482105
38934,0.0077371043,0.99226284
35310,0.89800024,0.10199982
21978,0.42332923,0.57667077
64885,0.7605914,0.23940866
45302,0.83780247,0.16219747
11872,0.021847175,0.9781528
56065,0.809694,0.190306
16952,0.002384218,0.9976158
53941,0.69086,0.3091401
49015,0.27515444,0.7248456
5531,0.49500358,0.50499636
36746,0.0049497657,0.99505025
61934,0.7499146,0.2500854
1529,0.44775882,0.55224115
62564,0.84940654,0.15059346
55328,0.7928968,0.20710321
22692,0.005530799,0.99446917
34936,0.28734425,0.7126557
28728,0.0021682582,0.99783176
30381,0.0063415295,0.9936585
64378,0.53261614,0.4673839
33245,0.38400987,0.61599016
43224,0.01747671,0.9825233
57452,0.911484,0.08851597
13130,0.019632675,0.9803673
1931,0.17818695,0.82181305
64934,0.7568137,0.24318631
51970,0.10937958,0.89062047
25953,0.08797043,0.91202956
62839,0.77100456,0.22899544
60973,0.74487734,0.25512266
58914,0.65749776,0.3425022
33947,0.43403444,0.56596553
49334,0.74440324,0.25559676
33768,0.3218967,0.67810327
14539,0.045828395,0.9541716
60838,0.88808995,0.11191009
10234,0.7698642,0.23013586
37044,0.91389006,0.08610993
41307,0.029220538,0.9707794
27773,0.010588647,0.9894113
41403,0.015618313,0.9843816
48688,0.65621966,0.3437803
40174,0.017437141,0.9825629
42481,0.03349086,0.9665091
63854,0.6012472,0.3987528
9565,0.8475518,0.15244819
42875,0.18369068,0.81630933
38491,0.45631146,0.5436886
60796,0.5732401,0.4267599
30665,0.021858165,0.97814184
8524,0.16920653,0.83079344
30293,0.009527208,0.99047273
36658,0.5186464,0.48135355
19211,0.017324837,0.9826751
51396,0.24398766,0.75601226
55320,0.6160231,0.38397688
29148,0.0014905717,0.99850947
63527,0.3758797,0.62412035
63435,0.22556733,0.77443266
35075,0.38752058,0.61247945
60336,0.30147538,0.6985246
2103,0.52523744,0.4747626
50648,0.71046484,0.2895352
40286,0.00218964,0.9978104
64977,0.6996297,0.3003703
64755,0.71820945,0.28179058
26464,0.10462602,0.89537394
16670,0.012413236,0.98758674
46912,0.8878109,0.112189166
37682,0.50843614,0.4915638
56460,0.53900087,0.46099913
33858,0.32487428,0.67512566
23085,0.033101585,0.96689844
47563,0.16112128,0.83887875
5701,0.7932044,0.20679553
55654,0.7306286,0.2693714
42465,0.0061355243,0.9938645
49690,0.7625688,0.23743126
4388,0.0185673,0.98143274
59458,0.58996457,0.4100354
2025,0.59194094,0.40805906
29907,0.013190922,0.986809
60872,0.7734531,0.22654693
31710,0.023709137,0.9762908
43160,0.14883886,0.8511611
58877,0.58379036,0.41620964
36220,0.028377008,0.971623
28485,0.002423075,0.9975769
13154,0.3306524,0.66934764
49493,0.81958956,0.18041044
50876,0.7557488,0.24425115
50616,0.85194975,0.1480503
57307,0.98908526,0.0109147
45939,0.64849395,0.35150608
24400,0.07704675,0.9229533
61925,0.98414373,0.01585628
63888,0.45217022,0.5478298
5163,0.8653173,0.13468271
50574,0.8495269,0.15047312
7293,0.44476187,0.5552381
17744,0.006544713,0.99345523
42243,0.4483696,0.5516304
59412,0.76386374,0.23613621
34640,0.2667637,0.73323625
52396,0.34082305,0.65917695
56041,0.80655706,0.19344299
9358,0.13612849,0.8638715
24716,0.64466274,0.35533726
37418,0.065175995,0.93482405
56419,0.6314672,0.36853275
11746,0.82301664,0.17698337
15327,0.26727104,0.73272896
38403,0.23717295,0.7628271
29885,0.018825993,0.981174
48957,0.9018425,0.098157465
27232,0.2648443,0.7351557
46360,0.8325167,0.16748333
59126,0.51539403,0.48460594
7902,0.5447023,0.4552977
33246,0.57373446,0.4262655
47787,0.9292699,0.07073005
53529,0.5912508,0.4087492
61818,0.96895546,0.031044558
7548,0.814272,0.18572803
40533,0.005265628,0.9947344
51505,0.9311752,0.06882484
43617,0.14525878,0.8547412
59356,0.16080375,0.8391962
56692,0.72425663,0.27574334
3602,0.8895567,0.11044326
48515,0.33577746,0.66422254
4035,0.44717038,0.5528296
24317,0.03472847,0.9652715
50294,0.6410476,0.35895243
18171,0.1646211,0.8353789
37073,0.69303346,0.30696657
57582,0.9909991,0.0090009095
48144,0.5709107,0.42908925
25732,0.5319165,0.4680835
29815,0.008493688,0.9915063
24290,0.005910267,0.9940897
31354,0.40094465,0.59905535
37920,0.13126433,0.8687357
36573,0.04550384,0.9544962
40804,0.2863311,0.71366894
41905,0.18323863,0.8167614
22401,0.37487593,0.6251241
6762,0.5822087,0.41779137
5478,0.8236687,0.17633128
41322,0.0095141055,0.99048585
26974,0.22496422,0.77503574
45459,0.571906,0.42809406
18452,0.0022557226,0.9977443
45385,0.69636685,0.30363315
22169,0.044527635,0.9554724
22240,0.016789692,0.9832103
49582,0.6627366,0.33726344
31991,0.066181235,0.93381876
25943,0.00393597,0.996064
52125,0.8331744,0.1668256
1177,0.08985909,0.91014093
57167,0.96662915,0.03337085
58768,0.79392654,0.20607343
28919,0.009755958,0.9902441
51376,0.186797,0.81320304
20833,0.6189158,0.38108423
3835,0.81699544,0.18300457
34796,0.27614307,0.7238569
44804,0.6132142,0.38678586
56560,0.8235459,0.1764541
42269,0.053133205,0.94686675
20241,0.002110708,0.99788934
45137,0.7814732,0.2185268
23499,0.016397709,0.9836023
38667,0.32010335,0.6798966
12642,0.14588417,0.85411584
11460,0.4099433,0.59005666
21257,0.35356012,0.64643985
35976,0.02769709,0.972303
33546,0.8169861,0.18301395
62685,0.79593414,0.20406581
18979,0.010035224,0.9899648
17917,0.051700424,0.9482996
3130,0.5495856,0.4504144
29347,0.68759614,0.31240383
48149,0.7767211,0.22327887
57417,0.8124411,0.18755886
25980,0.05921578,0.9407842
49278,0.840533,0.15946692
11197,0.27975044,0.72024953
58327,0.8622953,0.13770467
44677,0.7650652,0.2349348
56815,0.72023374,0.2797662
4445,0.8647175,0.13528255
55519,0.95833653,0.041663446
20475,0.28574407,0.714256
48983,0.5812296,0.4187704
13294,0.0044554174,0.9955446
35089,0.06386924,0.93613076
21327,0.24855024,0.75144976
38663,0.09139339,0.90860665
37621,0.019257601,0.98074234
41318,0.013265458,0.9867345
16743,0.0009522857,0.9990477
51878,0.5630516,0.4369484
43751,0.8559824,0.14401762
34259,0.54150504,0.45849496
19768,0.01790146,0.98209846
29007,0.05533535,0.94466466
34269,0.37675685,0.6232431
33140,0.38493168,0.6150683
18144,0.0075421175,0.99245787
34730,0.83261615,0.16738378
4818,0.6893336,0.31066644
55288,0.3888917,0.6111083
56731,0.85405093,0.145949
17557,0.013975212,0.9860248
35697,0.1147248,0.88527524
41445,0.01328871,0.9867113
38286,0.027524158,0.9724759
13687,0.7283886,0.27161145
45857,0.25781247,0.74218756
46279,0.7646978,0.23530215
33857,0.32815155,0.6718485
51756,0.8938349,0.106165126
62087,0.69418836,0.30581167
362,0.103604324,0.8963957
64639,0.74077886,0.25922114
25778,0.88328177,0.11671827
26987,0.4498978,0.55010223
7888,0.6593189,0.34068105
13079,0.067417905,0.93258214
29192,0.040575974,0.959424
30610,0.011170813,0.9888292
61578,0.88808995,0.11191009
23300,0.15605769,0.84394234
58048,0.9778089,0.022191055
34533,0.8704535,0.12954657
15212,0.01758755,0.98241246
19726,0.038737793,0.96126217
51232,0.714347,0.28565302
54895,0.75566876,0.24433123
36538,0.006894155,0.9931058
22242,0.0536407,0.9463593
11236,0.053724177,0.9462758
57680,0.9900497,0.0099503435
65056,0.7174608,0.28253916
64243,0.90250266,0.09749729
41126,0.0031703552,0.9968297
52235,0.87355644,0.12644358
44834,0.7037044,0.29629555
18125,0.0164421,0.9835579
49313,0.5824095,0.41759047
13931,0.024821054,0.9751789
64042,0.903274,0.09672606
19346,0.019791024,0.980209
23651,0.011870106,0.98812985
52037,0.94415194,0.055848017
4742,0.85191876,0.14808127
42814,0.03274667,0.9672533
18210,0.15701327,0.8429867
60450,0.23861527,0.7613847
49503,0.8956559,0.10434419
10636,0.15887012,0.8411299
55181,0.6094883,0.39051172
26254,0.07827574,0.92172426
30848,0.0086429,0.9913571
49320,0.8913012,0.1086988
52363,0.95592195,0.044078
21868,0.62149155,0.37850842
47146,0.77182657,0.22817338
26989,0.7912315,0.20876847
47179,0.6004192,0.39958075
60432,0.74345154,0.25654852
33989,0.33740398,0.66259605
54662,0.6002994,0.3997006
2211,0.630702,0.369298
17266,0.0059547713,0.99404526
25405,0.014474031,0.98552597
50051,0.30494905,0.69505095
13833,0.0105191795,0.98948085
21367,0.0045635956,0.9954364
11565,0.098902024,0.901098
53417,0.441265,0.558735
65049,0.59006673,0.40993327
58828,0.6492826,0.35071743
17396,0.0034172419,0.9965828
48427,0.96259344,0.037406612
45760,0.68196493,0.31803507
57801,0.975444,0.024556007
64466,0.7563831,0.24361691
60495,0.28512865,0.71487135
7374,0.1639173,0.83608264
14075,0.6503222,0.3496778
10269,0.027597615,0.9724024
49072,0.5677354,0.4322646
3042,0.7656104,0.23438956
35141,0.38322955,0.61677045
63492,0.39581254,0.6041875
43618,0.7058939,0.2941061
29169,0.008032507,0.9919675
34250,0.40388876,0.59611124
17619,0.008727285,0.99127275
48239,0.83415765,0.16584235
25706,0.032657012,0.96734303
23413,0.0400717,0.9599283
56593,0.7962929,0.20370711
18560,0.01482781,0.98517215
58342,0.9461222,0.05387776
37628,0.029921938,0.970078
38169,0.009071066,0.99092895
17464,0.009688358,0.9903116
46569,0.6594696,0.3405304
27917,0.021523166,0.9784768
1212,0.49924693,0.5007531
20722,0.010122916,0.98987705
38573,0.5154786,0.48452136
4743,0.15794061,0.8420594
44229,0.58072215,0.41927782
9984,0.6244491,0.37555093
26620,0.60742277,0.3925772
21640,0.020957751,0.97904223
45411,0.6433946,0.35660544
53612,0.41220662,0.5877934
5513,0.83175176,0.16824822
13109,0.27102056,0.7289794
43750,0.050847467,0.9491525
15064,0.370583,0.629417
38126,0.0062573864,0.99374264
37095,0.15242659,0.84757346
60551,0.5483021,0.45169792
38147,0.0017539866,0.9982461
15278,0.35277936,0.6472207
64854,0.7732076,0.22679237
62038,0.57076997,0.42923003
45317,0.77746934,0.2225307
40868,0.2835627,0.7164373
29278,0.06350386,0.93649614
6370,0.83869255,0.16130747
42955,0.0126519045,0.9873481
63759,0.32658702,0.673413
16188,0.004046482,0.99595356
40795,0.5620678,0.4379322
26418,0.72231704,0.27768293
46945,0.83371985,0.16628017
8765,0.5974093,0.40259063
895,0.4587505,0.54124945
26773,0.5107168,0.48928317
6915,0.02105475,0.9789452
42225,0.09310181,0.9068982
49484,0.9160686,0.08393141
25051,0.4726404,0.5273596
42788,0.061692037,0.93830794
28529,0.0040720482,0.995928
58018,0.81779635,0.18220368
22668,0.027160525,0.9728395
24438,0.007524156,0.9924758
23484,0.19617431,0.80382574
42089,0.62652683,0.37347317
49660,0.85936254,0.14063744
16870,0.033292364,0.9667076
35819,0.078492135,0.9215079
10457,0.6278275,0.37217253
13601,0.3531415,0.64685845
58237,0.85985863,0.1401414
41459,0.51842594,0.48157403
34292,0.44054237,0.5594576
35010,0.7600286,0.23997144
47767,0.6315476,0.36845237
21431,0.08543143,0.9145686
57685,0.9914635,0.008536555
10219,0.23386894,0.76613104
61056,0.7689608,0.23103918
23446,0.12382604,0.876174
29037,0.120626636,0.8793734
46849,0.78002,0.21998006
2778,0.19016768,0.8098323
59187,0.4673912,0.5326088
62605,0.7428839,0.25711608
9159,0.7996005,0.20039947
40185,0.016209798,0.9837902
48245,0.672508,0.32749197
2190,0.6992245,0.30077553
32920,0.32923684,0.6707632
15249,0.56428033,0.43571973
4857,0.4984265,0.5015735
9517,0.61830765,0.38169232
51726,0.9660109,0.033989083
35859,0.5087222,0.49127784
11182,0.38786125,0.61213875
11985,0.786792,0.21320799
37551,0.008761979,0.99123794
63875,0.4217757,0.57822436
61045,0.88204885,0.11795122
9341,0.8447887,0.1552113
49640,0.6166378,0.3833622
49172,0.5897337,0.41026628
57768,0.75157714,0.24842283
17362,0.037657935,0.9623421
21791,0.009290598,0.9907094
63121,0.47821122,0.5217888
13608,0.0049204556,0.9950795
63481,0.67016554,0.32983446
6615,0.017193832,0.98280615
42358,0.0101291295,0.98987085
60661,0.5722605,0.42773944
55158,0.25346118,0.7465388
56539,0.79113704,0.20886296
7141,0.056683626,0.9433164
19342,0.006688519,0.9933115
23538,0.051779855,0.9482202
23835,0.23263961,0.7673604
29584,0.0075525823,0.9924474
59052,0.7341457,0.26585427
18840,0.0045495075,0.99545056
19287,0.022683945,0.9773161
30833,0.57602936,0.42397064
54538,0.45933506,0.540665
15136,0.14295219,0.8570478
33049,0.5192916,0.48070842
57148,0.8118246,0.18817537
7531,0.17024712,0.82975286
25696,0.03450115,0.9654988
9566,0.073575824,0.9264242
7523,0.080473915,0.91952604
38482,0.11194427,0.8880557
29026,0.15992497,0.840075
52794,0.8167344,0.18326563
62631,0.85349107,0.14650889
55145,0.6401168,0.3598832
49488,0.8634048,0.13659525
9024,0.5956849,0.4043151
46419,0.90179586,0.0982041
18451,0.0035475534,0.99645245
62178,0.36753127,0.63246876
31094,0.047075704,0.9529243
49052,0.73379475,0.26620528
39460,0.24572408,0.7542759
13554,0.8339937,0.1660063
21380,0.06990782,0.93009216
15252,0.021432372,0.97856766
40855,0.065357864,0.9346422
10125,0.57323295,0.42676708
27553,0.80522126,0.19477876
52957,0.14027664,0.8597234
477,0.50919574,0.49080426
40394,0.10188619,0.89811385
16009,0.023395788,0.97660416
38499,0.22171374,0.7782862
23216,0.015741875,0.9842582
32010,0.27709806,0.722902
48537,0.66332245,0.33667755
22476,0.0063503,0.99364966
17603,0.01031652,0.9896835
62021,0.84803927,0.15196072
30487,0.004086684,0.9959133
25338,0.015881645,0.98411834
41851,0.7791284,0.22087163
40502,0.008089689,0.9919103
1289,0.56901884,0.43098113
21601,0.16270383,0.8372961
23056,0.027632842,0.9723672
34844,0.752129,0.24787097
24366,0.004677807,0.99532217
12970,0.7595644,0.24043562
51168,0.9494473,0.05055267
40461,0.28223255,0.7177675
13113,0.0044337907,0.9955662
5516,0.8919425,0.108057514
19425,0.0075359484,0.99246407
47822,0.760173,0.23982704
3862,0.22004005,0.7799599
40640,0.5526227,0.44737735
64863,0.802407,0.19759299
26175,0.021409605,0.97859037
64286,0.72600317,0.27399683
8096,0.011802143,0.98819786
63194,0.88755256,0.11244743
46572,0.781312,0.21868794
17202,0.0013683256,0.99863166
7761,0.87870866,0.12129135
51413,0.62928545,0.37071455
52110,0.76577854,0.23422141
64868,0.640293,0.35970703
57892,0.9632024,0.03679761
22996,0.012722051,0.987278
61440,0.7067583,0.2932417
48557,0.75983554,0.24016443
14550,0.24709561,0.7529044
33716,0.3458135,0.6541864
48308,0.87811023,0.12188983
9803,0.01714106,0.98285896
43900,0.1757206,0.82427937
40970,0.021684391,0.9783156
2457,0.77888185,0.22111814
45563,0.6740286,0.32597145
39116,0.0075461874,0.9924539
275,0.54134655,0.45865345
46170,0.80648184,0.1935181
49097,0.94445056,0.055549454
53739,0.7519013,0.24809867
56777,0.82970613,0.17029385
64448,0.7325149,0.26748505
11802,0.41914302,0.5808569
44384,0.44364575,0.5563542
24373,0.023489833,0.97651017
18614,0.0030007486,0.99699926
62291,0.61465263,0.3853474
52812,0.53040975,0.46959028
43775,0.9589473,0.041052748
13338,0.797711,0.20228894
47032,0.8762613,0.12373871
24114,0.014120587,0.98587936
12899,0.6229248,0.3770752
21116,0.1996262,0.8003738
29752,0.019079912,0.9809201
64036,0.8638249,0.1361751
27558,0.5136877,0.4863123
22689,0.07439223,0.92560774
22954,0.0074742385,0.9925257
8574,0.9561297,0.043870315
36585,0.0011658754,0.9988342
41341,0.069669954,0.93033004
25384,0.007016774,0.9929832
63015,0.15992281,0.84007716
29768,0.0021858604,0.9978142
59016,0.6590381,0.3409619
18754,0.012438526,0.98756146
35411,0.5162556,0.48374438
64648,0.82534456,0.17465544
38584,0.1052694,0.8947306
5601,0.9221595,0.07784057
64499,0.860078,0.13992198
41540,0.495286,0.5047141
32642,0.49482834,0.50517166
1397,0.23253103,0.767469
63110,0.89800024,0.10199982
40706,0.03275546,0.9672445
42422,0.042410083,0.95758986
35824,0.17211062,0.8278894
57510,0.3338514,0.6661486
49077,0.78871673,0.21128331
25783,0.2382705,0.76172954
58425,0.79396147,0.20603849
25296,0.2335267,0.7664733
25450,0.7851648,0.21483526
47659,0.5970669,0.40293318
4627,0.74941605,0.25058392
56028,0.71772647,0.28227356
43787,0.9270142,0.07298578
17443,0.09077346,0.9092266
29541,0.4630295,0.5369705
39368,0.18985282,0.81014717
29701,0.4272039,0.5727961
19538,0.002078096,0.9979219
31511,0.28009397,0.719906
18669,0.0039367997,0.9960632
38741,0.015582564,0.98441744
53246,0.8232675,0.1767325
56130,0.5588136,0.44118643
28912,0.049775098,0.9502249
27320,0.017533658,0.98246634
58010,0.7171156,0.2828844
13799,0.44209272,0.5579073
48751,0.47354978,0.5264503
53619,0.7935777,0.20642228
10226,0.07476289,0.9252371
28544,0.024212867,0.97578716
20191,0.0022900323,0.99771
59511,0.026958805,0.97304124
33254,0.54684263,0.4531573
29523,0.010833451,0.98916656
39956,0.008025527,0.9919744
64079,0.36986193,0.63013804
50541,0.93617624,0.063823774
50232,0.47941312,0.5205869
35350,0.37259302,0.62740695
33314,0.20892705,0.79107296
16620,0.047062498,0.95293754
60867,0.68541163,0.3145884
33319,0.61318547,0.38681448
22583,0.60621077,0.39378917
15547,0.013641479,0.98635846
17080,0.0032163572,0.9967836
61146,0.8439424,0.15605755
44954,0.6919453,0.30805466
50871,0.91199,0.08800995
57434,0.9577154,0.04228458
43335,0.27537525,0.72462475
47368,0.44223127,0.5577687
64429,0.6387613,0.36123872
34159,0.3572233,0.6427767
37047,0.40590903,0.594091
19468,0.004672242,0.9953277
52502,0.83276415,0.16723587
10115,0.3786885,0.6213115
37791,0.021557817,0.97844225
10909,0.70198643,0.29801357
52004,0.68958825,0.31041178
26988,0.79093117,0.20906888
44615,0.86692214,0.13307784
42189,0.009752743,0.99024725
22656,0.02824016,0.97175986
27205,0.5308226,0.46917748
14170,0.14195184,0.85804814
26607,0.70670813,0.29329187
47496,0.6509708,0.34902918
12222,0.007926707,0.99207336
28422,0.0018149017,0.9981851
46524,0.71522504,0.28477496
17808,0.0026004605,0.99739957
35720,0.38816646,0.6118335
5827,0.32434684,0.6756532
12530,0.34266198,0.6573381
10659,0.5537219,0.44627813
10013,0.31787297,0.68212706
49402,0.3672579,0.63274217
14750,0.09548873,0.90451133
28202,0.059554867,0.9404451
5534,0.7952377,0.20476231
57080,0.73215175,0.26784828
56540,0.7915743,0.20842569
24469,0.41245866,0.5875413
20052,0.010186794,0.98981327
32199,0.65583384,0.34416613
51681,0.5115788,0.48842117
5420,0.68843377,0.31156623
29751,0.06414238,0.9358576
4101,0.0019068033,0.9980932
9383,0.04122805,0.9587719
26141,0.012064884,0.98793507
43768,0.7885426,0.21145742
43546,0.7544471,0.24555293
37641,0.053692676,0.94630736
22157,0.12400023,0.87599975
40952,0.17223278,0.82776725
64791,0.88397723,0.11602278
31104,0.32577714,0.6742229
64678,0.7601336,0.23986635
4317,0.36315307,0.63684696
44444,0.10458978,0.89541024
5608,0.4672695,0.53273046
821,0.4142933,0.5857067
8551,0.38741156,0.6125884
13030,0.8855387,0.11446128
49353,0.80110073,0.19889922
